date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-25,3.4795527458190914,3.517456152354893,3.4643913109093467,3.479552745819092,404400,0.0,0.0,ASX,ASX,-0.0021739904809887634
2018-07-26,3.4871333425689137,3.547779083251953,3.4871333425689137,3.547779083251953,455400,0.0,0.0,ASX,ASX,0.019607789396163033
2018-07-27,3.6614899791539313,3.8889118651727475,3.6614899791539313,3.881330966949463,1452200,0.0,0.0,ASX,ASX,0.09401709516584966
2018-07-30,3.8964920783731283,3.9343958433879607,3.805523476110042,3.8206849098205566,808300,0.0,0.0,ASX,ASX,-0.015625067185798702
2018-07-31,3.8206850668636108,3.8358465011973113,3.7372969972897043,3.7600393295288086,860800,0.0,0.0,ASX,ASX,-0.015872960404525016
2018-08-01,3.7752005287593065,3.8358462623173537,3.7752005287593065,3.80552339553833,726400,0.0,0.0,ASX,ASX,0.012096699535113942
2018-08-02,3.7145551051919203,3.797943176531761,3.699393670537142,3.775200843811035,622900,0.0,0.0,ASX,ASX,-0.007968037133300965
2018-08-03,3.7752009231199737,3.7979432563184674,3.767620024894768,3.7903623580932617,455000,0.0,0.0,ASX,ASX,0.004016081503870783
2018-08-06,3.7752006086890133,3.8282658074143603,3.7752006086890133,3.8206849098205566,295000,0.0,0.0,ASX,ASX,0.007999908415761148
2018-08-07,3.797942773223223,3.8206847420518337,3.744877576828003,3.744877576828003,413500,0.0,0.0,ASX,ASX,-0.019841294108734586
2018-08-08,3.782781459868056,3.8131046912917554,3.767620024894768,3.7903623580932617,428200,0.0,0.0,ASX,ASX,0.012145866008198114
2018-08-09,3.7448777207845714,3.8434272201024235,3.7448777207845714,3.7827811241149902,632300,0.0,0.0,ASX,ASX,-0.0020001343570975605
2018-08-10,3.801593193864273,3.8407850265502925,3.7859165355420683,3.840785026550293,544900,0.164,0.0,ASX,ASX,0.015333666033578108
2018-08-13,3.762401931088502,3.77024007377773,3.7232100963592534,3.723210096359253,394000,0.0,0.0,ASX,ASX,-0.030612213226795304
2018-08-14,3.723209777590804,3.7624016089645824,3.6918564619961827,3.754563093185425,1022900,0.0,0.0,ASX,ASX,0.00842095826309408
2018-08-15,3.644827127456665,3.6761804485467855,3.6134738063665446,3.644827127456665,620500,0.0,0.0,ASX,ASX,-0.029227359616870396
2018-08-16,3.644826800661792,3.7467252719490096,3.644826800661792,3.723210096359253,777100,0.0,0.0,ASX,ASX,0.021505263805826402
2018-08-17,3.7388864876936014,3.7388864876936014,3.7075331716603603,3.731048345565796,524300,0.0,0.0,ASX,ASX,0.0021052395657734646
2018-08-20,3.676179855627119,3.731048345565796,3.668341339738304,3.731048345565796,319000,0.0,0.0,ASX,ASX,0.0
2018-08-21,3.7545634146382376,3.762401931088502,3.715371579908989,3.723210096359253,254400,0.0,0.0,ASX,ASX,-0.0021008168430350915
2018-08-22,3.7232101449195847,3.754563463607498,3.7075334855756283,3.74672532081604,1079500,0.0,0.0,ASX,ASX,0.006315846768835787
2018-08-23,3.6996949494730136,3.7545634437674433,3.6996949494730136,3.715371608734131,471800,0.0,0.0,ASX,ASX,-0.008368297485730869
2018-08-24,3.7467250035824162,3.7467250035824162,3.715371313788166,3.731048345565796,377100,0.0,0.0,ASX,ASX,0.004219426340776211
2018-08-27,3.7153717048861914,3.770240200600592,3.7153717048861914,3.762402057647705,424500,0.0,0.0,ASX,ASX,0.008403459075831066
2018-08-28,3.7937549245592037,3.809431582356514,3.754563093185425,3.754563093185425,485200,0.0,0.0,ASX,ASX,-0.002083499940243261
2018-08-29,3.7780783932614743,3.8564616848724973,3.7780783932614743,3.840785026550293,275900,0.0,0.0,ASX,ASX,0.022964571702460468
2018-08-30,3.778078668734553,3.8251086471302886,3.7388868331909175,3.738886833190918,612700,0.0,0.0,ASX,ASX,-0.02653056410472876
2018-08-31,3.7702398772198635,3.8564616848724973,3.7702398772198635,3.840785026550293,494100,0.0,0.0,ASX,ASX,0.027253617963186816
2018-09-04,3.8094322212059235,3.8094322212059235,3.7545637228332773,3.785917043685913,438100,0.0,0.0,ASX,ASX,-0.01428561673852935
2018-09-05,3.754563093185425,3.754563093185425,3.723209777590804,3.754563093185425,284000,0.0,0.0,ASX,ASX,-0.008281732045021917
2018-09-06,3.6918571291035125,3.707533789733548,3.6683419512779234,3.684018611907959,330000,0.0,0.0,ASX,ASX,-0.018788998753411557
2018-09-07,3.636988378950774,3.668341698046475,3.59779691696167,3.59779691696167,363700,0.0,0.0,ASX,ASX,-0.023404250637494628
2018-09-10,3.621311951699979,3.621311951699979,3.5115753278257262,3.519413471221924,512300,0.0,0.0,ASX,ASX,-0.021786512009671966
2018-09-11,3.5586052796914673,3.566443796783106,3.5037367813331963,3.527251958847046,354300,0.0,0.0,ASX,ASX,0.0022272141904373655
2018-09-12,3.5350908345292544,3.6056356267045535,3.5115756546300854,3.566444158554077,897000,0.0,0.0,ASX,ASX,0.011111256061175245
2018-09-13,3.6134741609275665,3.6761808092607042,3.605635643005371,3.605635643005371,452100,0.0,0.0,ASX,ASX,0.010988952219339598
2018-09-14,3.660503711056058,3.668341854283291,3.621311873636705,3.629150390625,597700,0.0,0.0,ASX,ASX,0.006521664956703477
2018-09-17,3.5899586677551274,3.6369886499023605,3.582120524277792,3.589958667755127,504400,0.0,0.0,ASX,ASX,-0.010799145433905144
2018-09-18,3.6134737304094715,3.6291503906250004,3.5899585532056473,3.629150390625,276000,0.0,0.0,ASX,ASX,0.010917040138063827
2018-09-19,3.668341684995861,3.7075335206065807,3.660503542130344,3.691856861114502,263400,0.0,0.0,ASX,ASX,0.017278553859737533
2018-09-20,3.6605039399243036,3.684018744837298,3.644827278728612,3.676180601119995,291600,0.0,0.0,ASX,ASX,-0.004246172206626264
2018-09-21,3.691857109091846,3.699695252483841,3.644827127456665,3.644827127456665,677100,0.0,0.0,ASX,ASX,-0.008528817559664503
2018-09-24,3.5977969041620286,3.699695003980019,3.5977969041620286,3.691856861114502,323300,0.0,0.0,ASX,ASX,0.012903145200923172
2018-09-25,3.762401661599037,3.762401661599037,3.7232098296769807,3.731048345565796,453700,0.0,0.0,ASX,ASX,0.010615656545108543
2018-09-26,3.7388868331909175,3.754563492656163,3.7232101737256724,3.738886833190918,296900,0.0,0.0,ASX,ASX,0.0021008807442652877
2018-09-27,3.7232101449195847,3.79375529884791,3.7232101449195847,3.74672532081604,286100,0.0,0.0,ASX,ASX,0.002096476297580807
2018-09-28,3.731048919074334,3.7937555607796054,3.731048919074334,3.785917043685913,281200,0.0,0.0,ASX,ASX,0.010460260497915819
2018-10-01,3.80159330368042,3.8251084787235152,3.7937551611734066,3.80159330368042,226800,0.0,0.0,ASX,ASX,0.004140677097151713
2018-10-02,3.8251084787235152,3.8251084787235152,3.778078502398352,3.80159330368042,293500,0.0,0.0,ASX,ASX,0.0
2018-10-03,3.8407851374985693,3.8407851374985693,3.80159330368042,3.80159330368042,311500,0.0,0.0,ASX,ASX,0.0
2018-10-04,3.7624020157093794,3.7702401585748966,3.668341684995861,3.691856861114502,368300,0.0,0.0,ASX,ASX,-0.028865908002226104
2018-10-05,3.5899586779596273,3.6291505167409284,3.5194135176577155,3.542928695678711,455600,0.0,0.0,ASX,ASX,-0.04033963694649645
2018-10-08,3.4880597591400146,3.50373641793629,3.480221616622391,3.4880597591400146,639300,0.0,0.0,ASX,ASX,-0.015486887050710219
2018-10-09,3.480221862117981,3.503736665090619,3.4253533655800674,3.4410300254821777,633100,0.0,0.0,ASX,ASX,-0.013483064197682304
2018-10-10,3.425353373280467,3.4567066931551715,3.3861619103176133,3.3940000534057617,1355500,0.0,0.0,ASX,ASX,-0.013667411132172846
2018-10-11,3.2450717455010576,3.252910262708677,3.151011781576058,3.1666884422302246,2783200,0.0,0.0,ASX,ASX,-0.06697454555059235
2018-10-12,3.292101443491299,3.292101443491299,3.1823648283778665,3.2215566635131836,865500,0.0,0.0,ASX,ASX,0.017326687574075406
2018-10-15,3.205879950416173,3.3156165636882107,3.205879950416173,3.2450714111328125,1686900,0.0,0.0,ASX,ASX,0.007299187962748865
2018-10-16,3.268586818283057,3.3156167987336187,3.25291015813287,3.2921016216278076,629900,0.0,0.0,ASX,ASX,0.014492812187013593
2018-10-17,3.3077781262030754,3.3077781262030754,3.2293948291387453,3.2607481479644775,512300,0.0,0.0,ASX,ASX,-0.009523847458823953
2018-10-18,3.213718023649818,3.2215565398804813,3.1118197420978646,3.1353347301483154,914400,0.0,0.0,ASX,ASX,-0.03846154689820236
2018-10-19,3.119658071448015,3.1745265637795796,3.119658071448015,3.1353347301483154,586700,0.0,0.0,ASX,ASX,0.0
2018-10-22,3.166688292219069,3.166688292219069,3.096143322617149,3.1118199825286865,513100,0.0,0.0,ASX,ASX,-0.007499916163183129
2018-10-23,3.0804665088653564,3.103981497558311,3.041274861043765,3.0804665088653564,635400,0.0,0.0,ASX,ASX,-0.010075606506598778
2018-10-24,3.1353347704261862,3.1353347704261862,3.0099213123321533,3.0099213123321533,589300,0.0,0.0,ASX,ASX,-0.022900815941409913
2018-10-25,2.9864066770441084,3.0883051588324375,2.9864066770441084,3.0726284980773926,679900,0.0,0.0,ASX,ASX,0.02083349670581658
2018-10-26,2.9550530515220017,3.0883048411116496,2.9550530515220017,3.0569515228271484,649000,0.0,0.0,ASX,ASX,-0.005102138205140494
2018-10-29,3.096143372750703,3.096143372750703,2.970729904547146,2.9864065647125244,1052200,0.0,0.0,ASX,ASX,-0.023076897879421465
2018-10-30,2.955053200196665,3.0883049964904785,2.955053200196665,3.0883049964904785,816200,0.0,0.0,ASX,ASX,0.034120749994990485
2018-10-31,3.1353346052311153,3.1353346052311153,3.0020828247070312,3.0020828247070312,913200,0.0,0.0,ASX,ASX,-0.027918930248608698
2018-11-01,3.088305055848969,3.20588019447165,3.0804667257328258,3.1980416774749756,1166000,0.0,0.0,ASX,ASX,0.06527429928155559
2018-11-02,3.1510117098060046,3.2137183509944127,3.0961433987661477,3.1274967193603516,284300,0.0,0.0,ASX,ASX,-0.02205879886165929
2018-11-05,3.0883050730027817,3.119658393641505,3.07262841268342,3.1039817333221436,888000,0.0,0.0,ASX,ASX,-0.0075187883947700485
2018-11-06,3.056951837322348,3.09614348920996,3.041275176567303,3.0726284980773926,466500,0.0,0.0,ASX,ASX,-0.010100972859525825
2018-11-07,3.080466662705611,3.1118199825286865,3.0491133428825354,3.1118199825286865,477900,0.0,0.0,ASX,ASX,0.01275503513549281
2018-11-08,3.103981418861639,3.103981418861639,3.056951442668102,3.0647897720336914,522500,0.0,0.0,ASX,ASX,-0.015113409759898166
2018-11-09,3.041274976422861,3.041274976422861,2.978568150648842,3.0177597999572754,603800,0.0,0.0,ASX,ASX,-0.015345252227596862
2018-11-12,3.041274976422861,3.0491133062845477,2.9942448103722152,3.0177597999572754,900400,0.0,0.0,ASX,ASX,0.0
2018-11-13,3.0020831474024736,3.0020831474024736,2.9472148382396486,2.9707298278808594,382400,0.0,0.0,ASX,ASX,-0.015584398757343743
2018-11-14,2.9550534925365355,3.0020834769820794,2.9393768310546875,2.9393768310546875,642400,0.0,0.0,ASX,ASX,-0.010553971125855321
2018-11-15,2.9628917303572324,3.0020833828327502,2.9472150693670254,2.9942450523376465,1578000,0.0,0.0,ASX,ASX,0.01866661691800564
2018-11-16,3.0020831474024736,3.0020831474024736,2.9472148382396486,2.9707298278808594,1291600,0.0,0.0,ASX,ASX,-0.007853473595432203
2018-11-19,2.9785680039851616,2.9785680039851616,2.892346379752131,2.9158613681793213,2100400,0.0,0.0,ASX,ASX,-0.01846969023792988
2018-11-20,2.8218010763196033,2.868831237533318,2.798286089152999,2.860992908477783,2024200,0.0,0.0,ASX,ASX,-0.01881723880988151
2018-11-21,2.8061245757068125,2.868831398551118,2.8061245757068125,2.8453164100646973,1068100,0.0,0.0,ASX,ASX,-0.005479390866937384
2018-11-23,2.7747716433789478,2.876670127863071,2.7747716433789478,2.8531551361083984,574500,0.0,0.0,ASX,ASX,0.002754957591350138
2018-11-26,2.845316644100882,2.884508294801886,2.8374781270801495,2.8688316345214844,1036400,0.0,0.0,ASX,ASX,0.005494443051725639
2018-11-27,2.8766700360524537,2.9158616877260837,2.868831705717728,2.9080233573913574,1217300,0.0,0.0,ASX,ASX,0.013661213993274357
2018-11-28,3.1118197908863285,3.1666880971976297,3.0726281435211136,3.1588499546051025,1948900,0.0,0.0,ASX,ASX,0.08625329524132463
2018-11-29,3.0883048411116496,3.151011477680652,3.0491131932560234,3.0569515228271484,1356800,0.0,0.0,ASX,ASX,-0.03225807912446188
2018-11-30,3.08830476013046,3.08830476013046,3.0334362676908206,3.0647897720336914,2019300,0.0,0.0,ASX,ASX,0.002564073766957886
2018-12-03,3.1588500486613693,3.31561664279003,3.1588500486613693,3.2607481479644775,1511600,0.0,0.0,ASX,ASX,0.06393860281018715
2018-12-04,3.2529100744192565,3.260748217412105,3.111819949817994,3.1431734561920166,1630800,0.0,0.0,ASX,ASX,-0.036057581400715355
2018-12-06,3.049112985814682,3.049112985814682,2.9001845472148826,3.0020828247070312,1743800,0.0,0.0,ASX,ASX,-0.04488795589916883
2018-12-07,2.9472148418426514,3.00992148096254,2.9472148418426514,2.9472148418426514,752100,0.0,0.0,ASX,ASX,-0.01827663860997386
2018-12-10,2.9393765119526654,2.986406491292582,2.892346532612749,2.9472148418426514,1430000,0.0,0.0,ASX,ASX,0.0
2018-12-11,2.939376601329639,2.9785682519712613,2.8531549699180703,2.8923466205596924,2090200,0.0,0.0,ASX,ASX,-0.018616973728543762
2018-12-12,2.986406166631316,3.049112985814682,2.955052850479886,3.0020828247070312,1129100,0.0,0.0,ASX,ASX,0.03794019823464456
2018-12-13,3.0020829828813085,3.033436300684688,2.9628913356270843,3.0099213123321533,1067500,0.0,0.0,ASX,ASX,0.002611016445186465
2018-12-14,2.9785678375934586,3.049112985814682,2.9707295085556007,3.0020828247070312,760800,0.0,0.0,ASX,ASX,-0.0026042167923149284
2018-12-17,2.970729904547146,3.0255982151259704,2.962891574464457,2.9864065647125244,1157900,0.0,0.0,ASX,ASX,-0.005221794637207178
2018-12-18,2.9942446534304636,3.0647898053685827,2.970729665077929,3.0099213123321533,645200,0.0,0.0,ASX,ASX,0.0078739271127648
2018-12-19,3.009921398780997,3.056951563717349,2.9393764316972506,2.9550530910491943,718600,0.0,0.0,ASX,ASX,-0.01822912149169964
2018-12-20,2.9707299852104607,3.025598297279107,2.9472149943238977,2.9785683155059814,944900,0.0,0.0,ASX,ASX,0.00795763180296638
2018-12-21,2.9315378699775962,2.9864061733663396,2.860992908477783,2.860992908477783,692400,0.0,0.0,ASX,ASX,-0.039473799011464084
2018-12-24,2.8218010763196033,2.8766695665888524,2.7512561148197903,2.860992908477783,536700,0.0,0.0,ASX,ASX,0.0
2018-12-26,2.806125021578434,2.9393768310546875,2.806125021578434,2.9393768310546875,839600,0.0,0.0,ASX,ASX,0.027397454339937344
2018-12-27,2.908023038703591,2.9315380271307814,2.8453164028977507,2.9158613681793213,891100,0.0,0.0,ASX,ASX,-0.008000152490461265
2018-12-28,2.908023038703591,2.9785680039851616,2.900184709227861,2.9158613681793213,840000,0.0,0.0,ASX,ASX,0.0
2018-12-31,2.9001851773500675,2.9707301540183835,2.8766701851272956,2.9393768310546875,857200,0.0,0.0,ASX,ASX,0.008064671088958253
2019-01-02,2.798286397650767,2.892346543567374,2.7904480677310937,2.8766698837280273,757400,0.0,0.0,ASX,ASX,-0.02133341552677348
2019-01-03,2.7904477918828565,2.8218011084621346,2.7590944753035784,2.782609462738037,1122800,0.0,0.0,ASX,ASX,-0.03269767640772614
2019-01-04,2.774771296709137,2.81396294473713,2.7277413190755464,2.743417978286743,4201100,0.0,0.0,ASX,ASX,-0.01408443584200647
2019-01-07,2.7826096235204054,2.829639601106768,2.712064657140861,2.766932964324951,3496600,0.0,0.0,ASX,ASX,0.00857141938425765
2019-01-08,2.7590947959676613,2.790448116190846,2.7434181358560688,2.7512564659118652,448200,0.0,0.0,ASX,ASX,-0.00566565891375348
2019-01-09,2.806124806519346,2.8766699646616853,2.806124806519346,2.8688316345214844,688200,0.0,0.0,ASX,ASX,0.042735081249741125
2019-01-10,2.8766695665888524,2.892346224699922,2.837477734430673,2.860992908477783,357600,0.0,0.0,ASX,ASX,-0.0027323757690675965
2019-01-11,2.8609935236454476,2.9707301540183835,2.8609935236454476,2.9393768310546875,2177400,0.0,0.0,ASX,ASX,0.027397454339937344
2019-01-14,2.8845078956443873,2.9158612118665266,2.829639405375138,2.860992908477783,1381200,0.0,0.0,ASX,ASX,-0.026666850520414287
2019-01-15,2.9001847833173913,2.97856808007711,2.9001847833173913,2.9550530910491943,760700,0.0,0.0,ASX,ASX,0.032876761872666416
2019-01-16,2.9628915016226234,2.978568161402596,2.9315381820626794,2.9472148418426514,682100,0.0,0.0,ASX,ASX,-0.002652490146551001
2019-01-17,2.9628915786743164,3.002083229143448,2.9158615981113583,2.9628915786743164,1225300,0.0,0.0,ASX,ASX,0.0053191700208268244
2019-01-18,2.9707295085556007,3.0412746567768245,2.9707295085556007,3.0020828247070312,919500,0.0,0.0,ASX,ASX,0.013227364212311077
2019-01-22,2.9785680039851616,2.9785680039851616,2.892346379752131,2.9158613681793213,1132500,0.0,0.0,ASX,ASX,-0.028720545555276034
2019-01-23,2.9237000131081174,2.9628916647153574,2.9237000131081174,2.9315383434295654,551700,0.0,0.0,ASX,ASX,0.005376447392638983
2019-01-24,2.9393765842163897,3.0255982151259704,2.9393765842163897,2.9864065647125244,944700,0.0,0.0,ASX,ASX,0.01871652861233586
2019-01-25,3.0883048411116496,3.1118198298250257,3.0255980176621295,3.0569515228271484,705700,0.0,0.0,ASX,ASX,0.023622020842100078
2019-01-28,3.0569515228271484,3.096143170682775,3.0255980176621295,3.0569515228271484,1458700,0.0,0.0,ASX,ASX,0.0
2019-01-29,3.017759641782998,3.049113146466893,2.9942446534304636,3.0099213123321533,723300,0.0,0.0,ASX,ASX,-0.015384676578547918
2019-01-30,3.06478984973672,3.1118198271226296,3.025598015034611,3.0804665088653564,410000,0.0,0.0,ASX,ASX,0.023437555076329497
2019-01-31,3.103981728914699,3.2058802077263935,3.103981728914699,3.1274967193603516,672700,0.0,0.0,ASX,ASX,0.01526723642657557
2019-02-01,3.1196583124844555,3.1823649521306066,3.1039816525729176,3.1118199825286865,380800,0.0,0.0,ASX,ASX,-0.005012551007526289
2019-02-04,3.0804665088653564,3.1353348158155843,3.0491131906080837,3.0804665088653564,624100,0.0,0.0,ASX,ASX,-0.010075606506598778
2019-02-05,3.0804664729941567,3.1745266135511887,3.0804664729941567,3.1588499546051025,410500,0.0,0.0,ASX,ASX,0.025445316647385807
2019-02-06,3.151011667909256,3.2215568251887583,3.151011667909256,3.2058801651000977,1218400,0.0,0.0,ASX,ASX,0.014888396464172837
2019-02-07,3.182364756143716,3.198041415089802,3.1118197908863285,3.1588499546051025,471200,0.0,0.0,ASX,ASX,-0.014669983927339536
2019-02-08,3.135335053960867,3.1431735710010797,3.0961434031624626,3.1039817333221436,458200,0.0,0.0,ASX,ASX,-0.017369682660289043
2019-02-11,3.0412749836850175,3.0412749836850175,2.9628914980004555,2.9707298278808594,558200,0.0,0.0,ASX,ASX,-0.04292934588202835
2019-02-12,3.0491131906080837,3.1118198271226296,3.0491131906080837,3.0804665088653564,583500,0.0,0.0,ASX,ASX,0.03693930021996539
2019-02-13,3.017759889331101,3.0412750664931103,2.9315382582990113,2.9628915786743164,896700,0.0,0.0,ASX,ASX,-0.03816789757417194
2019-02-14,2.9472149943238977,2.9942449760970233,2.9472149943238977,2.9785683155059814,445500,0.0,0.0,ASX,ASX,0.005291026153133593
2019-02-15,2.9864065647125244,3.009921554960592,2.9472149142990784,2.9864065647125244,775900,0.0,0.0,ASX,ASX,0.002631549246575382
2019-02-19,2.970729904547146,3.017759885043281,2.962891574464457,2.9864065647125244,652700,0.0,0.0,ASX,ASX,0.0
2019-02-20,3.0412747859954834,3.0647897741081684,2.9864062935187046,3.0412747859954834,1106900,0.0,0.0,ASX,ASX,0.018372656265654985
2019-02-21,3.0177599573119975,3.0412751350037324,2.9942449665007977,3.0255982875823975,470000,0.0,0.0,ASX,ASX,-0.005154581389775537
2019-02-22,3.0491135120391846,3.07262850321104,3.0255983339867916,3.0491135120391846,464700,0.0,0.0,ASX,ASX,0.0077720907475713474
2019-02-25,3.088304912723703,3.151011550746756,3.0804665829708218,3.1196582317352295,499300,0.0,0.0,ASX,ASX,0.023136140854548293
2019-02-26,3.1745267616353874,3.2450715433030064,3.1745267616353874,3.2372334003448486,769100,0.0,0.0,ASX,ASX,0.03768847735100178
2019-02-27,3.198041686224083,3.198041686224083,3.1196583848482105,3.1510117053985596,547700,0.0,0.0,ASX,ASX,-0.02663437703846261
