date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-24,40.44425127942156,40.95739335142045,40.26465188046972,40.76068878173828,18214700,0.0,0.0,INTC,INTC,0.014474425634795951
2018-08-27,41.05146725017204,41.38500989958329,40.73502977027899,41.350799560546875,17170300,0.0,0.0,INTC,INTC,0.014477448650793479
2018-08-28,41.521854331044736,41.72711313411589,41.31659879045157,41.53895950317383,13472400,0.0,0.0,INTC,INTC,0.0045503338418269035
2018-08-29,41.650136502668296,41.78697460083506,41.39356547641532,41.69289779663086,13479100,0.0,0.0,INTC,INTC,0.0037058774533162975
2018-08-30,41.49619499229331,41.76132024605666,41.12844197617674,41.25672912597656,16418800,0.0,0.0,INTC,INTC,-0.010461462112368314
2018-08-31,41.01725286814255,41.53039811567644,40.98304253247819,41.41921615600586,16484000,0.0,0.0,INTC,INTC,0.0039384370373412025
2018-09-04,41.37645973218154,41.419221025550726,40.67516408099859,41.01725769042969,15682900,0.0,0.0,INTC,INTC,-0.009704637192123333
2018-09-05,40.83766403117883,41.1541015614868,40.59819814472719,40.812007904052734,20857200,0.0,0.0,INTC,INTC,-0.005003986076447142
2018-09-06,40.84621001223432,41.01725845136186,40.375829251491815,40.4185905456543,19318100,0.0,0.0,INTC,INTC,-0.009639745227025931
2018-09-07,40.11924672097962,40.60673251210988,39.648866095105454,39.72583770751953,25958300,0.0,0.0,INTC,INTC,-0.01713946054977533
2018-09-10,39.81993249840551,39.99097770338824,39.5377020377233,39.59756851196289,21522400,0.0,0.0,INTC,INTC,-0.0032288606851041957
2018-09-11,39.340997424888336,39.36665355312895,38.39168153024778,38.4258918762207,32455300,0.0,0.0,INTC,INTC,-0.02958961066986243
2018-09-12,38.10945433216657,38.46865317744778,37.681834794939526,38.4258918762207,29778700,0.0,0.0,INTC,INTC,0.0
2018-09-13,39.06731288418898,39.21270192997612,38.57982697629009,38.973236083984375,18657100,0.0,0.0,INTC,INTC,0.014244151040834652
2018-09-14,39.15283392939233,39.31533140062254,38.78508095894557,38.94757843017578,22998700,0.0,0.0,INTC,INTC,-0.0006583403480610039
2018-09-17,38.73377671865383,39.255473052545916,38.64825085757758,38.84495544433594,17603200,0.0,0.0,INTC,INTC,-0.0026349002935786014
2018-09-18,38.98180361083301,39.79427822644473,38.83641125292196,39.4265251159668,20528100,0.0,0.0,INTC,INTC,0.014971562329740173
2018-09-19,39.41796091987607,39.71729322903743,39.24691248786495,39.469276428222656,15918900,0.0,0.0,INTC,INTC,0.0010843286881132563
2018-09-20,40.00808077835255,40.50412098172891,39.785720066048725,40.36728286743164,21999300,0.0,0.0,INTC,INTC,0.022752037039292183
2018-09-21,40.29886189630623,40.55543295100376,39.65743262832342,39.905452728271484,52650600,0.0,0.0,INTC,INTC,-0.01144070411369602
2018-09-24,39.60612058321806,40.19623433837446,39.46928246916101,40.1192626953125,17847000,0.0,0.0,INTC,INTC,0.00535791357880111
2018-09-25,39.52915577570924,39.674544869702046,39.16995362514595,39.26403045654297,23389900,0.0,0.0,INTC,INTC,-0.02131724716041339
2018-09-26,39.37520445652306,39.59756516167391,38.98179529838345,39.08442306518555,23957700,0.0,0.0,INTC,INTC,-0.004574349328610339
2018-09-27,39.26402129865374,39.48638199715566,39.11007802181479,39.238365173339844,15415500,0.0,0.0,INTC,INTC,0.003938707446123679
2018-09-28,39.01600490575451,40.83766501247501,38.87916678699717,40.44425582885742,46223500,0.0,0.0,INTC,INTC,0.03073243878001608
2018-10-01,40.01661899191974,40.38437188873404,39.5120280355334,39.72583770751953,23796200,0.0,0.0,INTC,INTC,-0.017763168257512896
2018-10-02,40.63240228226151,41.80408202744252,40.469908051441514,41.136993408203125,42121100,0.0,0.0,INTC,INTC,0.03552236484157212
2018-10-03,41.58172121897206,42.522486120632315,41.53040896454854,41.701454162597656,39211900,0.0,0.0,INTC,INTC,0.013721487829540191
2018-10-04,41.76986992592022,41.78697509620354,40.72647737598115,41.16265106201172,30108300,0.0,0.0,INTC,INTC,-0.012920487100643974
2018-10-05,41.24817304575023,41.34224984968936,39.905448191747844,40.221885681152344,28901400,0.0,0.0,INTC,INTC,-0.0228548297203236
2018-10-08,40.162019217277916,40.49556187671477,39.78571526399898,40.221885681152344,19376800,0.0,0.0,INTC,INTC,0.0
2018-10-09,40.35016454702326,40.726468423100684,39.80281226819176,39.811363220214844,23285700,0.0,0.0,INTC,INTC,-0.010206444923835822
2018-10-10,39.39230781553092,39.44362006533202,38.31470489501953,38.31470489501953,43109500,0.0,0.0,INTC,INTC,-0.03759374721525133
2018-10-11,38.614038606227666,39.00744772707731,37.39959764135049,37.82721710205078,43648800,0.0,0.0,INTC,INTC,-0.01272325584405365
2018-10-12,38.71665643288361,38.77652288102833,37.82720739976678,38.383113861083984,32087400,0.0,0.0,INTC,INTC,0.014695682146891764
2018-10-15,38.16931950214663,38.60548997972402,38.00682199556682,38.08379364013672,21633000,0.0,0.0,INTC,INTC,-0.007798226637644956
2018-10-16,38.40023062692738,39.34954313248951,38.34036416069764,39.289676666259766,21472000,0.0,0.0,INTC,INTC,0.031663941820442965
2018-10-17,39.340990714050825,39.62322112646696,38.947581589904935,39.24691390991211,23124400,0.0,0.0,INTC,INTC,-0.0010883967488686253
2018-10-18,39.041661038415306,39.12718363207352,38.340365330488936,38.46009826660156,26638800,0.0,0.0,INTC,INTC,-0.020047834719351787
2018-10-19,38.50286412808352,38.63970225164601,37.51078691663596,37.63051986694336,28368500,0.0,0.0,INTC,INTC,-0.021569846075474075
2018-10-22,38.058126674227125,38.77652739812736,37.71602984856907,38.49429702758789,34508800,0.0,0.0,INTC,INTC,0.022954164962342594
2018-10-23,37.784452189297646,38.56271940272686,37.553537311140325,38.058128356933594,38590300,0.0,0.0,INTC,INTC,-0.011330734792785124
2018-10-24,37.76734515303491,37.938393564966624,36.227915970603675,36.27922821044922,33631800,0.0,0.0,INTC,INTC,-0.04674166132923574
2018-10-25,37.23709940750823,38.43443181093874,37.01473548492215,37.895633697509766,48255300,0.0,0.0,INTC,INTC,0.04455457204558133
2018-10-26,38.990344108666584,39.71729591579312,38.2291819603281,39.07586669921875,67280400,0.0,0.0,INTC,INTC,0.031144300452390583
2018-10-29,39.76861189893103,39.98242164032313,38.00681845536812,38.827850341796875,35732200,0.0,0.0,INTC,INTC,-0.0063470468698991755
2018-10-30,38.939031665040446,40.948845326156224,38.87916519444122,40.846214294433594,43975200,0.0,0.0,INTC,INTC,0.05198237695028962
2018-10-31,41.299487965799244,41.5304028642205,40.050839933575496,40.09360122680664,33369100,0.0,0.0,INTC,INTC,-0.018425528060002305
2018-11-01,40.15347385832218,41.45343759961414,40.07650221369048,41.239627838134766,28335300,0.0,0.0,INTC,INTC,0.028583778365159462
2018-11-02,41.162642387665514,41.2652701252607,39.982411986651556,40.29029846191406,30759800,0.0,0.0,INTC,INTC,-0.02301983373726879
2018-11-05,40.487012596773596,41.26527992179434,40.127810536199085,41.025814056396484,23751200,0.0,0.0,INTC,INTC,0.018255401984120123
2018-11-06,41.13768571053407,41.240959317736305,40.475007105219575,40.664344787597656,23839600,0.3,0.0,INTC,INTC,-0.008810776266424125
2018-11-07,40.99138154208416,41.955276199108404,40.95695591215253,41.92945861816406,29913200,0.0,0.0,INTC,INTC,0.031111132791502794
2018-11-08,41.731520334049236,42.42001658632801,41.70569946752003,42.16183090209961,26581700,0.0,0.0,INTC,INTC,0.005541981499252779
2018-11-09,41.989706436179674,42.19625367241442,41.197933275922146,41.404483795166016,21761400,0.0,0.0,INTC,INTC,-0.017962860974708783
2018-11-12,41.06023609454863,41.13769213279464,40.104946050517555,40.147979736328125,24412800,0.0,0.0,INTC,INTC,-0.030347052871230074
2018-11-13,40.44058932487889,41.52497053047717,40.44058932487889,40.78483581542969,29315900,0.0,0.0,INTC,INTC,0.01586271795702099
2018-11-14,41.18072397099686,41.284000880930904,40.35452838958092,40.52665328979492,25632700,0.0,0.0,INTC,INTC,-0.006330355890193151
2018-11-15,40.457798566227865,41.51636546321516,40.208220929361644,41.404483795166016,29581000,0.0,0.0,INTC,INTC,0.021660572342205864
2018-11-16,41.11187964985226,42.21347385672145,41.04302837041809,42.024139404296875,31670600,0.0,0.0,INTC,INTC,0.014965905919667621
2018-11-19,41.834797733590676,42.29953397702593,41.12048055019841,41.309818267822266,26859000,0.0,0.0,INTC,INTC,-0.016997876615685636
2018-11-20,40.79344386542372,41.41308886161882,40.5266501267643,40.78483581542969,29200800,0.0,0.0,INTC,INTC,-0.012708418347158523
2018-11-21,41.180722849866434,41.206543718151686,40.46640896548795,40.475013732910156,19011400,0.0,0.0,INTC,INTC,-0.0075965018940279405
2018-11-23,40.182397774132355,40.50943470972281,40.03609376371572,40.053306579589844,8906900,0.0,0.0,INTC,INTC,-0.010418950222058188
2018-11-26,40.68155569786538,40.84507250853023,40.191001982862204,40.83646774291992,20723000,0.0,0.0,INTC,INTC,0.019552971532421637
2018-11-27,40.39756083690483,41.49915828417982,40.096344708554,41.37006378173828,27621000,0.0,0.0,INTC,INTC,0.013066655083332268
2018-11-28,41.258180228751975,42.067166279106154,41.008602569290034,42.04995346069336,28003200,0.0,0.0,INTC,INTC,0.01643433963607266
2018-11-29,41.731515708172516,41.79175891838097,40.99138108788725,41.0516242980957,23592500,0.0,0.0,INTC,INTC,-0.023741504578140726
2018-11-30,41.26679131188583,42.44584155422267,40.93114953569583,42.43723678588867,43313700,0.0,0.0,INTC,INTC,0.03375292723453205
2018-12-03,43.03106645859965,43.46137712318565,42.62657338332567,43.142948150634766,30870400,0.0,0.0,INTC,INTC,0.016629531472717396
2018-12-04,42.61796160883554,42.68680959668666,41.03441849214827,41.094661712646484,35397700,0.0,0.0,INTC,INTC,-0.04747673781672579
2018-12-06,40.27707129306968,41.64545912524428,40.03609840889104,41.62824630737305,31661700,0.0,0.0,INTC,INTC,0.012984280013244476
2018-12-07,41.258177405835625,41.3614543092461,39.786516003832936,39.79512405395508,34016400,0.0,0.0,INTC,INTC,-0.0440355387513236
2018-12-10,39.82955430004075,40.84508773713513,39.59718614582323,40.62993240356445,23289000,0.0,0.0,INTC,INTC,0.02097765415877384
2018-12-11,41.22376095088976,41.81758845689779,40.56108216609315,40.77623748779297,23851000,0.0,0.0,INTC,INTC,0.003600918721087476
2018-12-12,41.808982952019534,41.86061812719166,40.80205435703805,41.163516998291016,31305000,0.0,0.0,INTC,INTC,0.009497676449770065
2018-12-13,41.5335892195867,41.808991100555296,41.1893426136439,41.559410095214844,19526000,0.0,0.0,INTC,INTC,0.009617572204538849
2018-12-14,41.21514864006021,41.963888162952635,41.180723004223715,41.1893310546875,26372100,0.0,0.0,INTC,INTC,-0.008904819382168139
2018-12-17,41.18933081258296,41.662671812019866,40.15658472462376,40.51804733276367,26598700,0.0,0.0,INTC,INTC,-0.016297514544058922
2018-12-18,40.85369523394907,41.69710373612689,40.759026363182514,41.086063385009766,29014300,0.0,0.0,INTC,INTC,0.014018840729937754
2018-12-19,40.870896212453516,41.07744343154496,39.05498522264627,39.218502044677734,39717600,0.0,0.0,INTC,INTC,-0.045454861976711336
2018-12-20,39.080810123262495,39.85537054743577,38.73656031629449,39.192691802978516,37750900,0.0,0.0,INTC,INTC,-0.0006581139093434496
2018-12-21,39.373420918237784,40.14798133147246,38.555830100492166,38.59025573730469,52768300,0.0,0.0,INTC,INTC,-0.015371132677037602
2018-12-24,38.40952748284629,38.8742604648898,37.47145018472493,37.51448059082031,19241600,0.0,0.0,INTC,INTC,-0.027876859739087934
2018-12-26,37.8673276496352,39.760694688718736,37.44562187446762,39.7520866394043,28677600,0.0,0.0,INTC,INTC,0.05964646220189218
2018-12-27,39.26153822057114,39.91561217098663,38.44394742405645,39.898399353027344,29970700,0.0,0.0,INTC,INTC,0.003680629772979449
2018-12-28,40.02748119309582,41.08604791022919,39.84675157134468,40.234031677246094,24758700,0.0,0.0,INTC,INTC,0.008412175166452762
2018-12-31,40.52664959892909,40.862291318123475,40.06191339557881,40.38895034790039,20490400,0.0,0.0,INTC,INTC,0.003850438650967014
2019-01-02,39.55414923306346,40.85368907267331,39.39063238831523,40.51804733276367,18774600,0.0,0.0,INTC,INTC,0.0031963441424269767
2019-01-03,39.717666752004845,39.829545135953225,38.202971713686814,38.28903579711914,32267300,0.0,0.0,INTC,INTC,-0.05501280743709758
2019-01-04,39.450876358050074,40.93975065589179,39.19269065191157,40.63853454589844,35447300,0.0,0.0,INTC,INTC,0.06136218110136049
2019-01-07,40.535265644448586,41.30982619888162,40.23404947495242,40.827877044677734,22736800,0.0,0.0,INTC,INTC,0.004659186186092512
2019-01-08,41.13769856323894,41.33564107347365,40.25986442023513,41.086063385009766,22749200,0.0,0.0,INTC,INTC,0.006323775788035668
2019-01-09,41.27539381952105,41.80037330040182,41.12048173391657,41.318424224853516,22554500,0.0,0.0,INTC,INTC,0.005655466128899667
2019-01-10,41.09466275869691,41.86922316054626,40.80205141611042,41.79176712036133,27202600,0.0,0.0,INTC,INTC,0.011455976465411633
2019-01-11,41.395885495147304,42.420026999640335,41.352855084380934,42.11020278930664,21751300,0.0,0.0,INTC,INTC,0.007619578947887229
2019-01-14,41.705699428777876,42.02413161260589,41.568000178450035,41.61103057861328,19193900,0.0,0.0,INTC,INTC,-0.011853949343129666
2019-01-15,41.920855986831214,42.28231858180951,41.68848787927571,41.82618713378906,22480800,0.0,0.0,INTC,INTC,0.005170661533347554
2019-01-16,41.82619310985628,42.07577407026188,41.37867293100372,41.42170333862305,19057700,0.0,0.0,INTC,INTC,-0.00967058732540449
2019-01-17,41.30982046446909,42.032742453917685,41.23236441977783,41.71431350708008,17448700,0.0,0.0,INTC,INTC,0.007064175175630405
2019-01-18,42.265102063002296,42.49747015020679,41.903639499681226,42.33395004272461,29874600,0.0,0.0,INTC,INTC,0.014854290615123222
2019-01-22,42.13601032851807,42.153223145320844,41.19793315232597,41.54218292236328,25940700,0.0,0.0,INTC,INTC,-0.018702887860978068
2019-01-23,41.66267172123401,41.99831346041227,40.89671938659455,41.2581787109375,18960700,0.0,0.0,INTC,INTC,-0.006836525946567251
2019-01-24,41.91225604660604,43.06548866709697,41.826191950742796,42.82451248168945,50578300,0.0,0.0,INTC,INTC,0.03796420054617489
2019-01-25,40.32010716886937,40.81926910585819,39.37342503852406,40.48362731933594,86455700,0.0,0.0,INTC,INTC,-0.05466227229917475
2019-01-28,39.70046442416155,40.21683592914424,39.631613139225216,40.199623107910156,35928700,0.0,0.0,INTC,INTC,-0.007015285690324835
2019-01-29,40.259853804061436,40.42337391336113,39.87257693742496,40.053306579589844,20988300,0.0,0.0,INTC,INTC,-0.0036397487590256183
2019-01-30,40.173798040038,41.03441924349553,39.97585555720389,40.91393280029297,26931700,0.0,0.0,INTC,INTC,0.021487020528329515
2019-01-31,40.19101182260639,40.60410961621875,39.67463711833386,40.55247116088867,43051300,0.0,0.0,INTC,INTC,-0.008834683313595049
2019-02-01,40.50083632425585,42.213470735947375,40.45780263628605,41.938072204589844,37442900,0.0,0.0,INTC,INTC,0.03416810379332769
2019-02-04,41.84339709705296,42.37698454453194,41.5163634417698,42.359771728515625,20905000,0.0,0.0,INTC,INTC,0.010055291093700403
2019-02-05,42.325351325786464,43.65070877571043,42.325351325786464,43.03966522216797,31641600,0.0,0.0,INTC,INTC,0.01605045225478996
2019-02-06,43.26052347227067,43.85811509050195,43.14793259794195,43.217220306396484,21647800,0.315,0.0,INTC,INTC,0.004125382558437307
2019-02-07,42.87078102265968,43.173906435635644,42.16059865184236,42.636940002441406,27825900,0.0,0.0,INTC,INTC,-0.013427062172001625
2019-02-08,42.23854636414601,42.455065463836846,41.58032645094709,42.299171447753906,18851200,0.0,0.0,INTC,INTC,-0.007921969884990832
2019-02-11,42.4550597198106,42.71488194352268,42.07398734528748,42.23854064941406,18004100,0.0,0.0,INTC,INTC,-0.0014333802829857856
2019-02-12,42.74953322779899,43.42507178778437,42.671586216737644,43.31248092651367,18050100,0.0,0.0,INTC,INTC,0.025425600898796752
2019-02-13,43.41640278206411,44.00533488883433,43.30381194593546,43.71086883544922,17712800,0.0,0.0,INTC,INTC,0.009197993290005035
2019-02-14,43.658912498969464,44.20454157237467,43.6069467240387,44.00534439086914,17545400,0.0,0.0,INTC,INTC,0.006736895496826767
2019-02-15,44.386409708973154,44.75016016368194,44.247837635205215,44.74150085449219,22520400,0.0,0.0,INTC,INTC,0.016728796781688038
2019-02-19,44.47302044258126,44.78480846554635,44.46436113252964,44.516326904296875,15611800,0.0,0.0,INTC,INTC,-0.005032775966269498
2019-02-20,44.71553500496223,44.80214134192715,44.221871615858205,44.50767517089844,21607700,0.0,0.0,INTC,INTC,-0.0001943496689885693
2019-02-21,44.44703926125624,44.897399372314936,44.351770331479706,44.524986267089844,16162100,0.0,0.0,INTC,INTC,0.00038894631375230304
2019-02-22,45.64222911104989,45.8847294573586,45.08794071730458,45.46035385131836,31934100,0.0,0.0,INTC,INTC,0.021007700678840724
2019-02-25,45.95401454555717,46.43035590035873,45.78079860640591,45.98865509033203,20711800,0.0,0.0,INTC,INTC,0.011621142253787076
2019-02-26,45.910704218021344,46.222492221482646,45.824097907646085,46.10124206542969,16082200,0.0,0.0,INTC,INTC,0.002448146719587818
2019-02-27,45.694193257948285,46.23116304991311,45.477674139716534,46.10991287231445,17590300,0.0,0.0,INTC,INTC,0.00018808184977880948
2019-02-28,45.8327572773237,46.057938970705344,45.737491657313434,45.867401123046875,18388800,0.0,0.0,INTC,INTC,-0.005259427618940271
2019-03-01,46.28311921013057,46.49097898895846,45.80677787576475,46.161869049072266,18359300,0.0,0.0,INTC,INTC,0.006419982794216628
2019-03-04,46.551614096473656,46.85473956441114,46.08393197123884,46.71616744995117,21706100,0.0,0.0,INTC,INTC,0.012007711392484133
2019-03-05,46.638213459855585,46.75946693273129,45.997318765180594,46.49098205566406,21057700,0.0,0.0,INTC,INTC,-0.004820288276609186
2019-03-06,46.447673921587814,46.464995844429275,45.85007914692369,45.858741760253906,14740500,0.0,0.0,INTC,INTC,-0.013599202844396086
2019-03-07,45.702852995246296,45.89339086451573,45.347761795856464,45.55561828613281,17803000,0.0,0.0,INTC,INTC,-0.006609938748555311
2019-03-08,45.01000070322894,45.520986015122816,44.77615963129582,45.451698303222656,16793900,0.0,0.0,INTC,INTC,-0.002281167215368196
2019-03-11,45.79812362203976,46.46500288530345,45.52963873304182,46.205177307128906,18963000,0.0,0.0,INTC,INTC,0.01657757646105007
2019-03-12,46.19651662493276,46.733483083169,46.057944529135696,46.395713806152344,20782100,0.0,0.0,INTC,INTC,0.004123704531137973
2019-03-13,46.768118531914745,47.26178174100168,46.464993159253915,47.088565826416016,25522300,0.0,0.0,INTC,INTC,0.014933535092454875
