date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-27,86.46211110164862,86.59491025227189,83.23697336434586,84.61239624023438,944700,0.0,0.0,OLED,OLED,-0.01490917792471702
2018-04-30,84.56499356239541,85.08670257591683,82.95242066611611,83.52156829833984,896500,0.0,0.0,OLED,OLED,-0.01289205826055817
2018-05-01,83.47414285558844,85.46613799905778,83.37928732247339,85.13414001464844,938400,0.0,0.0,OLED,OLED,0.019307249003616356
2018-05-02,86.69926789527113,88.54897582730813,84.75469720814537,87.07869720458984,1304200,0.0,0.0,OLED,OLED,0.022841097468146332
2018-05-03,85.79810734448922,87.64782218936708,85.1815429665408,86.22496795654297,1631100,0.0,0.0,OLED,OLED,-0.009804111400990023
2018-05-04,84.5175293340705,97.7500763743858,83.28439349652434,96.94378662109375,3872500,0.0,0.0,OLED,OLED,0.12431223714635675
2018-05-07,98.55637109281795,99.03065583605864,89.63981647249078,90.54095458984375,2976700,0.0,0.0,OLED,OLED,-0.06604685307244662
2018-05-08,89.3078359293534,95.42610740957328,88.97583799206458,93.43411254882812,1503000,0.0,0.0,OLED,OLED,0.03195413580617257
2018-05-09,93.67124655531465,94.05067583686508,90.68325091399596,91.58439636230469,1034800,0.0,0.0,OLED,OLED,-0.019797011349112825
2018-05-10,92.10612716819679,94.52498308019861,91.11013320920624,93.24441528320312,902000,0.0,0.0,OLED,OLED,0.01812556490880235
2018-05-11,92.81753746153817,94.57238984123377,92.58039505247088,93.05467987060547,655000,0.0,0.0,OLED,OLED,-0.0020348179783356013
2018-05-14,93.9558356418871,96.27982861008402,93.7281736936377,94.24040222167969,705700,0.0,0.0,OLED,OLED,0.012742210845526403
2018-05-15,93.52898188419472,94.24040924219369,92.58041207352943,93.24441528320312,499300,0.0,0.0,OLED,OLED,-0.010568576905409688
2018-05-16,93.00724737028992,96.32724079878761,93.00724737028992,95.5683822631836,694100,0.0,0.0,OLED,OLED,0.0249233905636288
2018-05-17,95.14152949004105,96.29877827083372,93.71867515412026,94.76210021972656,585200,0.0,0.0,OLED,OLED,-0.0084367028546809
2018-05-18,92.29583384817526,92.54245675723728,89.02326407134163,89.26040649414062,1428400,0.0,0.0,OLED,OLED,-0.05805795473959596
2018-05-21,90.58840238739172,92.0112568751518,90.35125997276504,91.53697204589844,611800,0.0,0.0,OLED,OLED,0.025504763435143518
2018-05-22,92.95981661181852,93.29181450945846,91.82153603790694,92.15353393554688,645000,0.0,0.0,OLED,OLED,0.006735659656070814
2018-05-23,91.11011584991762,92.15354099544209,90.30382587486459,92.10610961914062,516000,0.0,0.0,OLED,OLED,-0.0005146228731652824
2018-05-24,92.05869217887243,93.71868915205243,91.20497800240595,92.86497497558594,482700,0.0,0.0,OLED,OLED,0.00823903386630076
2018-05-25,93.33925136270574,95.23639058862655,92.97879027809323,94.52496337890625,650400,0.0,0.0,OLED,OLED,0.017875290482302075
2018-05-29,110.65066621364305,111.31466216441319,98.03468525290555,98.2718276977539,8284800,0.0,0.0,OLED,OLED,0.03963888675447813
2018-05-30,99.03067073538362,99.03067073538362,92.39068333101707,93.8609619140625,3628700,0.0,0.0,OLED,OLED,-0.04488433650850088
2018-05-31,93.52896455848165,94.1929676451525,90.74017475290233,93.90839385986328,2367600,0.0,0.0,OLED,OLED,0.0005053426348240464
2018-06-01,94.28782022848034,95.47353223528465,92.48553653073546,94.43010711669922,1613200,0.0,0.0,OLED,OLED,0.0055555551042059115
2018-06-04,94.7146779268164,95.99524550450359,92.29582966607667,94.0506820678711,1130800,0.0,0.0,OLED,OLED,-0.0040180516618415485
2018-06-05,94.80952568107078,96.64026524170121,93.24439167928233,94.90438842773438,1133500,0.0,0.0,OLED,OLED,0.009077088449472415
2018-06-06,95.52095311450509,96.23238029431624,92.48553337544882,94.09809875488281,1032600,0.0,0.0,OLED,OLED,-0.008495810217095667
2018-06-07,94.28781690442361,94.71467031702001,92.0207362062992,93.19696044921875,906900,0.0,0.0,OLED,OLED,-0.009576583561071161
2018-06-08,91.34727751961324,92.17252863998675,90.0192783102715,91.67927551269531,1037800,0.0,0.0,OLED,OLED,-0.01628470423507422
2018-06-11,91.72668338784057,95.42610651572198,90.83503282704726,95.09410858154297,1078100,0.0,0.0,OLED,OLED,0.03724760094089952
2018-06-12,95.04666832796434,96.99123884758608,93.48153432198903,94.09809875488281,1048600,0.0,0.0,OLED,OLED,-0.010473938307188457
2018-06-13,94.05067943315267,94.71467527349692,92.77011189133907,93.76610565185547,1051500,0.0,0.0,OLED,OLED,-0.003528159520971408
2018-06-14,94.3925497890108,95.19932953671474,93.09222463789868,93.58577728271484,718900,0.06,0.0,OLED,OLED,-0.0019231722154502418
2018-06-15,91.02306421136137,91.26035061063948,86.18242311436933,89.17222595214844,2777100,0.0,0.0,OLED,OLED,-0.0471604923174751
2018-06-18,87.41631850713756,88.22309091295067,84.71125467992556,85.660400390625,1689900,0.0,0.0,OLED,OLED,-0.03938250418250133
2018-06-19,83.85703228172866,84.37906538260997,80.86722148144331,84.1892318725586,1656000,0.0,0.0,OLED,OLED,-0.017174429623929455
2018-06-20,85.13836860456371,85.89768808084678,82.62313822736633,83.47736358642578,1063700,0.0,0.0,OLED,OLED,-0.008455574071638994
2018-06-21,83.47735070349161,84.09429677758334,82.00617940217171,82.33837890625,745300,0.0,0.0,OLED,OLED,-0.013644233972441744
2018-06-22,83.05025586933887,83.05025586933887,79.4434990035931,82.05364990234375,1431800,0.0,0.0,OLED,OLED,-0.003458035094793921
2018-06-25,81.15196739836905,81.42722055442019,76.52962466011651,77.16555786132812,1728200,0.0,0.0,OLED,OLED,-0.05957190261290257
2018-06-26,77.59265352720539,78.92145882794031,76.6909680953172,78.82654571533203,1241200,0.0,0.0,OLED,OLED,0.021524989905325587
2018-06-27,79.15875413534,79.87061342209412,76.59605635818087,76.64351654052734,860600,0.0,0.0,OLED,OLED,-0.02769408649071481
2018-06-28,76.40624149736152,78.96893241499545,74.74523624741887,78.77910614013672,1138300,0.0,0.0,OLED,OLED,0.027863930257951086
2018-06-29,79.72824203136355,82.480766121204,79.5858687223118,81.62653350830078,1579500,0.0,0.0,OLED,OLED,0.03614444879710743
2018-07-02,80.25028289125311,80.81976894145541,78.82656414504336,79.58587646484375,792200,0.0,0.0,OLED,OLED,-0.024999922889651027
2018-07-03,79.68076938624543,81.37025461927556,78.4468844640534,79.30111694335938,470700,0.0,0.0,OLED,OLED,-0.0035780157753262376
2018-07-05,80.250278381221,83.38245510201062,79.87061862195351,83.24008178710938,814000,0.0,0.0,OLED,OLED,0.04967098819759874
2018-07-06,83.05025566652623,84.37906120547217,81.67399718347255,84.09431457519531,623900,0.0,0.0,OLED,OLED,0.010262277135559383
2018-07-09,85.04347991218154,87.36889195047728,84.28416745916581,87.27397155761719,756500,0.0,0.0,OLED,OLED,0.03781060584754159
2018-07-10,87.3688643461032,88.22308968067544,86.18243222430064,87.84343719482422,577300,0.0,0.0,OLED,OLED,0.006525034062774049
2018-07-11,86.79939255311481,87.3973591245579,83.95195475815544,84.56890106201172,720500,0.0,0.0,OLED,OLED,-0.037276958158525164
2018-07-12,85.28072572384164,89.07730790178812,84.85361312538498,88.88748168945312,933400,0.0,0.0,OLED,OLED,0.05106582411748173
2018-07-13,88.46037287577585,90.97561033045953,88.36545975777787,88.7925796508789,881000,0.0,0.0,OLED,OLED,-0.0010676648361551688
2018-07-16,89.64681260931154,92.304423588632,89.6373263656864,90.50104522705078,1036400,0.0,0.0,OLED,OLED,0.019241085042121187
2018-07-17,89.93155419080787,91.9057789653353,89.40952116437761,91.07052612304688,785700,0.0,0.0,OLED,OLED,0.006292533910159381
2018-07-18,91.1179736017512,93.5382976721101,90.97560031971729,93.15863800048828,792900,0.0,0.0,OLED,OLED,0.02292851448579669
2018-07-19,92.30442526696451,93.58577059616786,91.98171918406614,92.92137145996094,626100,0.0,0.0,OLED,OLED,-0.00254690864550966
2018-07-20,92.63660517575605,92.63660517575605,89.31459571690226,90.78577423095703,652900,0.0,0.0,OLED,OLED,-0.02298284232625769
2018-07-23,90.40612409988152,93.49084749436567,88.74511919515929,92.8739013671875,701300,0.0,0.0,OLED,OLED,0.02300059842986313
2018-07-24,93.9654313979564,95.1993237977249,90.83324745479483,91.92476654052734,912100,0.0,0.0,OLED,OLED,-0.01021960758284124
2018-07-25,92.25694157558029,94.91455192607258,90.54848398575436,94.77217864990234,831000,0.0,0.0,OLED,OLED,0.030975461962360784
2018-07-26,93.96541723874536,96.10099490326229,93.7281308315768,95.86370849609375,910700,0.0,0.0,OLED,OLED,0.011517407975009553
2018-07-27,96.00609486053987,98.04675968832069,92.73153765091745,94.10780334472656,877100,0.0,0.0,OLED,OLED,-0.018316682912791094
2018-07-30,94.34507712340354,94.79117672837975,90.78578100889943,91.45018005371094,709100,0.0,0.0,OLED,OLED,-0.028240201094488215
2018-07-31,91.92475863380868,94.01288349677982,91.26035954733105,91.4027328491211,586800,0.0,0.0,OLED,OLED,-0.0005188311773904886
2018-08-01,93.53829381970678,97.47724193151429,93.06372106007642,94.77217864990234,1060700,0.0,0.0,OLED,OLED,0.03686373148539457
2018-08-02,93.53830164684118,96.76539088924076,93.49084147034449,95.62641906738281,861700,0.0,0.0,OLED,OLED,0.009013620132508615
2018-08-03,96.81286301563757,97.5721824848721,94.62982497264368,95.72134399414062,830400,0.0,0.0,OLED,OLED,0.0009926642415725162
2018-08-06,95.95861876276308,98.53080247116257,94.75320703634063,97.66708374023438,709700,0.0,0.0,OLED,OLED,0.02032712522520419
2018-08-07,98.33151727765984,100.84675545010903,97.90440450408173,100.32472229003906,952200,0.0,0.0,OLED,OLED,0.027211200007499103
2018-08-08,100.70435438997069,100.79926750892614,96.38574592554006,96.81285858154297,1289000,0.0,0.0,OLED,OLED,-0.03500496815075438
2018-08-09,96.38575564173075,97.85692723735902,94.82915716144636,96.00609588623047,1523200,0.0,0.0,OLED,OLED,-0.008333218408513199
2018-08-10,105.59246841241298,112.33140202685624,104.46298261281852,109.00939178466797,4425900,0.0,0.0,OLED,OLED,0.13544239851026463
2018-08-13,109.15176734342727,113.58427650543554,108.34499485917046,111.61954498291016,1965300,0.0,0.0,OLED,OLED,0.02394429650060026
2018-08-14,112.33139519958058,114.70425951406858,111.0500499180385,112.9483413696289,1383400,0.0,0.0,OLED,OLED,0.01190469273927075
2018-08-15,112.09411171205676,112.99580452008766,107.58566939612443,110.29073333740234,1783300,0.0,0.0,OLED,OLED,-0.02352941176470591
2018-08-16,111.57210011846041,113.56530500081239,110.29074739849784,110.43312072753906,1127400,0.0,0.0,OLED,OLED,0.0012910186180477012
2018-08-17,109.29411161185499,111.3822289268416,108.53479227472938,109.76868438720703,813900,0.0,0.0,OLED,OLED,-0.006016640080029334
2018-08-20,109.76868507670139,112.73950806215976,109.35105871451846,111.14494323730469,770800,0.0,0.0,OLED,OLED,0.012537809465247296
2018-08-21,111.6669893029264,116.31780452500936,111.57207618439547,115.17882537841797,1068700,0.0,0.0,OLED,OLED,0.036293888175376265
2018-08-22,114.46699113304349,115.79579680697903,113.13818545910797,115.22631072998047,640900,0.0,0.0,OLED,OLED,0.00041227501154383894
2018-08-23,115.36864661481313,116.46015822420571,114.79915348124447,115.41609954833984,547400,0.0,0.0,OLED,OLED,0.0016470961984031973
2018-08-24,116.50763564813333,116.88729537958585,114.54290432237913,115.7957763671875,646300,0.0,0.0,OLED,OLED,0.003289634811204367
2018-08-27,116.93474392262526,120.2567537754431,116.93474392262526,118.9279556274414,973300,0.0,0.0,OLED,OLED,0.027049166718497553
2018-08-28,120.30423885797754,123.95845624560684,120.30423885797754,122.3923568725586,1328900,0.0,0.0,OLED,OLED,0.029130251393288065
2018-08-29,122.67705608969152,123.72112193464308,115.17880517828807,118.12115478515625,1732900,0.0,0.0,OLED,OLED,-0.03489762103241256
2018-08-30,117.21951440270222,118.69069339095937,114.46698994415469,115.36868286132812,1009800,0.0,0.0,OLED,OLED,-0.02330210815187539
2018-08-31,115.70087266404111,117.93136381097726,115.03646626955721,116.17544555664062,563600,0.0,0.0,OLED,OLED,0.006992908953309396
2018-09-04,115.79577587694529,118.8330392328925,114.84663017303589,118.16864013671875,738800,0.0,0.0,OLED,OLED,0.017156762950449433
2018-09-05,119.97201516792285,122.20250606332152,117.02966501390289,121.158447265625,1373000,0.0,0.0,OLED,OLED,0.0253011892617796
2018-09-06,121.58556008682578,121.91775236515365,115.79576599400062,116.41271209716797,1159300,0.0,0.0,OLED,OLED,-0.03916965985914789
2018-09-07,115.2737410521008,118.35846454187566,114.18222930269063,117.78897857666016,781000,0.0,0.0,OLED,OLED,0.011822304065413736
2018-09-10,118.73812813148541,122.15505127542748,116.0330642775899,121.11099243164062,927600,0.0,0.0,OLED,OLED,0.02820309586790759
2018-09-11,120.3516748874689,122.10758570237988,119.28862912102132,121.158447265625,620300,0.0,0.0,OLED,OLED,0.00039182928842040887
2018-09-12,122.29744977011727,122.29744977011727,117.077140302295,117.40933990478516,1089900,0.0,0.0,OLED,OLED,-0.03094383796963318
2018-09-13,117.75117766143654,117.98857922930233,112.52834316838894,114.71244049072266,1100400,0.06,0.0,OLED,OLED,-0.02297005856816492
2018-09-14,114.14267325561796,114.19015646812615,109.86944494703944,113.85779571533203,1638100,0.0,0.0,OLED,OLED,-0.0074503233627893906
2018-09-17,112.90821063308783,116.27930925168162,111.57876012726781,114.19017791748047,1066300,0.0,0.0,OLED,OLED,0.0029192748731887708
2018-09-18,114.9023817172653,115.89947139873117,110.81907103926132,110.8665542602539,1224700,0.0,0.0,OLED,OLED,-0.029106037995915712
2018-09-19,110.29676153830817,112.52833465850112,109.68901415012593,111.95857238769531,685600,0.0,0.0,OLED,OLED,0.009849842765726757
2018-09-20,112.57582513892051,115.37716071088731,111.19889171352533,115.2347183227539,1347100,0.0,0.0,OLED,OLED,0.029262126741968597
2018-09-21,115.13978588632962,117.37135966895646,114.46556615382923,115.32970428466797,941600,0.0,0.0,OLED,OLED,0.0008242825018065503
2018-09-24,113.62040995680343,117.79867966683592,113.48746563718203,115.51962280273438,727300,0.0,0.0,OLED,OLED,0.0016467441692005202
2018-09-25,116.70658853976008,117.07693433091838,114.75989318014796,115.61454010009766,581100,0.0,0.0,OLED,OLED,0.0008216551877542333
2018-09-26,115.42464766430845,115.5670828121392,110.48669060007924,110.58164978027344,904500,0.0,0.0,OLED,OLED,-0.043531638109417736
2018-09-27,110.77156317042827,112.86069388400905,110.43920245393863,111.19888305664062,622100,0.0,0.0,OLED,OLED,0.005581697122385432
2018-09-28,110.48667988026999,113.47794085815093,110.48667988026999,111.95857238769531,595300,0.0,0.0,OLED,OLED,0.006831807210399221
2018-10-01,112.27195942965545,114.83589361916982,111.49328252992046,114.15217590332031,554200,0.0,0.0,OLED,OLED,0.019592992915530294
2018-10-02,113.67738469016508,117.99809683795414,113.67738469016508,114.07621765136719,636800,0.0,0.0,OLED,OLED,-0.000665412212706773
2018-10-03,114.57001279940978,119.22308557551462,114.57001279940978,118.72928619384766,830800,0.0,0.0,OLED,OLED,0.040789120101272
2018-10-04,117.41882529628748,118.10254301972932,113.24055595463733,116.00391387939453,1030500,0.0,0.0,OLED,OLED,-0.02295450770253471
2018-10-05,115.57659362387601,117.37134913328295,109.41365014048878,111.05646514892578,909100,0.0,0.0,OLED,OLED,-0.042648981099141614
2018-10-08,111.15141144775406,112.8417093677519,107.36247739660867,111.12291717529297,783200,0.0,0.0,OLED,OLED,0.0005983625201655407
2018-10-09,111.10393159424503,112.23396535362096,109.63203900421621,110.46769714355469,396200,0.0,0.0,OLED,OLED,-0.0058963537710650105
2018-10-10,109.48011994284929,110.15433960032273,102.17764459407364,102.40554809570312,1129200,0.0,0.0,OLED,OLED,-0.07298195994232282
2018-10-11,100.55380271863517,107.05860391950344,100.55380271863517,103.83943939208984,1070600,0.0,0.0,OLED,OLED,0.014002086049543783
2018-10-12,108.55899889873584,109.87895116092011,104.5041829250682,106.74525451660156,597000,0.0,0.0,OLED,OLED,0.02798373278518551
2018-10-15,106.34640511639898,110.58164824974618,105.18788429726992,109.81246948242188,697700,0.0,0.0,OLED,OLED,0.028733970233246087
2018-10-16,111.87311047831632,116.05137944538417,111.10393173086192,114.84538269042969,848200,0.0,0.0,OLED,OLED,0.04583189169435298
2018-10-17,114.10470905624777,114.8643898329876,110.40124262926012,112.35742950439453,779100,0.0,0.0,OLED,OLED,-0.021663502073405394
2018-10-18,111.28435930868446,112.11051211353913,108.21712791818273,109.7459945678711,538700,0.0,0.0,OLED,OLED,-0.023242209687800885
2018-10-19,110.46771337123394,110.83805928469148,105.59622794127085,105.7386703491211,711300,0.0,0.0,OLED,OLED,-0.03651453735991905
2018-10-22,106.45087482737982,106.83071883221204,101.98772769413613,104.99797821044922,570900,0.0,0.0,OLED,OLED,-0.00700493146193637
2018-10-23,102.09217713149981,105.97606348903156,101.2565189360992,105.34932708740234,827100,0.0,0.0,OLED,OLED,0.003346244212901972
2018-10-24,103.65900645130615,104.94097325089821,94.75169650222956,94.81816864013672,1156900,0.0,0.0,OLED,OLED,-0.0999641738435455
2018-10-25,96.39455909637893,100.50634978867697,94.58080718024347,100.37340545654297,860200,0.0,0.0,OLED,OLED,0.058588315890069964
2018-10-26,97.01177667924586,100.29741339088343,95.91972805737667,99.12939453125,721200,0.0,0.0,OLED,OLED,-0.012393830015377638
2018-10-29,101.75981542890996,103.26018788920445,94.56179787647437,96.2046127319336,965600,0.0,0.0,OLED,OLED,-0.029504687415339625
2018-10-30,95.75832892049775,102.98483594147646,94.97016092514832,102.69046020507812,831900,0.0,0.0,OLED,OLED,0.06741721928881761
2018-10-31,105.90958976237287,117.84614069542202,105.90009167076963,116.81107330322266,2168800,0.0,0.0,OLED,OLED,0.1375065713985988
2018-11-01,118.22598826703224,123.45831393704506,116.13685723578413,123.116455078125,2433400,0.0,0.0,OLED,OLED,0.05397931545868584
2018-11-02,90.21260700844223,98.26527237969825,86.7560403300283,97.8664321899414,7579600,0.0,0.0,OLED,OLED,-0.20509056138889714
2018-11-05,96.77438150410838,98.75905519341389,93.2703319389673,94.54280090332031,1730800,0.0,0.0,OLED,OLED,-0.03396089151559667
2018-11-06,93.70714151206941,94.08698544675384,90.4025086987115,93.06140899658203,1594900,0.0,0.0,OLED,OLED,-0.015669008032173193
2018-11-07,94.32438246697649,95.84375088777111,92.44415906536057,92.77651977539062,1384700,0.0,0.0,OLED,OLED,-0.0030613035442206282
2018-11-08,92.34920263256858,96.6129324273352,92.1118010833846,95.74879455566406,661800,0.0,0.0,OLED,OLED,0.032036929036239226
