date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-21,104.27691587085656,105.5533095779297,103.32929962915901,103.70641326904297,197600,0.0,0.0,OLED,OLED,-0.020011000268121637
2022-11-22,104.00617512898901,106.52994034587753,102.88450579776995,106.41390991210938,237200,0.0,0.0,OLED,OLED,0.026107321213032497
2022-11-23,106.4139109605716,109.64355260575874,106.01745396844689,107.08110809326172,249800,0.0,0.0,OLED,OLED,0.00626983992697383
2022-11-25,105.87238889384948,106.39454788596927,105.38890916529208,106.08512115478516,61500,0.0,0.0,OLED,OLED,-0.009301238623801944
2022-11-28,104.75073684778994,105.7757116787949,103.92882265062653,104.2962646484375,251100,0.0,0.0,OLED,OLED,-0.016862463716637466
2022-11-29,104.5186685652537,106.16250445228611,103.33898394926841,103.94816589355469,206500,0.0,0.0,OLED,OLED,-0.003337595608588484
2022-11-30,104.83775963832534,109.08271175598902,103.07789343494757,108.89899444580078,343100,0.0,0.0,OLED,OLED,0.04762785865135766
2022-12-01,109.99165820082534,110.2720773795384,106.86837534171889,109.16007232666016,308500,0.0,0.0,OLED,OLED,0.002397431511540038
2022-12-02,106.72333640057276,109.46949819274941,106.72333640057276,108.96668243408203,153500,0.0,0.0,OLED,OLED,-0.0017716174829878195
2022-12-05,110.34941450651431,116.10282025267512,109.62419492284789,115.18421173095703,914900,0.0,0.0,OLED,OLED,0.05705899416214866
2022-12-06,114.77809210399236,115.93844795469434,108.74426676321538,110.62017059326172,478500,0.0,0.0,OLED,OLED,-0.0396238431388134
2022-12-07,109.2180854492669,110.1850450632571,107.16813578909016,108.77328491210938,248000,0.0,0.0,OLED,OLED,-0.016695740670507053
2022-12-08,109.66287530480531,112.77647855216966,109.37278451745293,111.34538269042969,267700,0.0,0.0,OLED,OLED,0.023646410792858008
2022-12-09,110.47511762065496,112.82482938899213,110.47511762065496,111.59679412841797,350800,0.0,0.0,OLED,OLED,0.002257942196734586
2022-12-12,110.90059693575151,112.099624753031,110.23339246273588,111.84821319580078,239900,0.0,0.0,OLED,OLED,0.0022529237452242334
2022-12-13,117.03111031230108,118.29782493127912,112.50573943317389,112.89252471923828,441500,0.0,0.0,OLED,OLED,0.009336863715554644
2022-12-14,112.63143631665343,114.01418858024712,110.40742670310333,112.52507019042969,422900,0.0,0.0,OLED,OLED,-0.0032549057585739005
2022-12-15,110.02388319680058,110.721894754641,107.41604391080426,108.2691650390625,299300,0.3,0.0,OLED,OLED,-0.03782183956130658
2022-12-16,107.73596710853101,108.28855839703269,104.34286088879463,106.99918365478516,692400,0.0,0.0,OLED,OLED,-0.0117298529439952
2022-12-19,107.10580026139256,107.10580026139256,104.43978884059959,104.75970458984375,356500,0.0,0.0,OLED,OLED,-0.020929870569542874
2022-12-20,103.52850681781361,106.88283340022281,103.06316333635618,105.54498291015625,490600,0.0,0.0,OLED,OLED,0.007495995940300038
2022-12-21,106.13634250423885,107.95892221082927,105.7970260396586,106.97976684570312,209300,0.0,0.0,OLED,OLED,0.013594051521787831
2022-12-22,104.83727597038808,104.99239293150801,101.04669583872139,103.72239685058594,216500,0.0,0.0,OLED,OLED,-0.03044846788472899
2022-12-23,102.80140606392233,104.04231207236951,101.7834714245394,103.39277648925781,175400,0.0,0.0,OLED,OLED,-0.0031779092205412862
2022-12-27,102.76262775163991,102.76262775163991,101.2211918856293,102.18095397949219,180100,0.0,0.0,OLED,OLED,-0.011720572277034602
2022-12-28,101.48294816544792,103.63514789940902,100.16448359683002,100.85279846191406,174000,0.0,0.0,OLED,OLED,-0.012998073181472614
2022-12-29,102.61720724984725,106.12665058896876,102.61720724984725,104.6724624633789,265700,0.0,0.0,OLED,OLED,0.03787365407522425
2022-12-30,102.90804945237805,104.8275736663783,102.2003412990493,104.74032592773438,256600,0.0,0.0,OLED,OLED,0.0006483411468343192
2023-01-03,106.45626334760118,106.96038604136083,102.50087725484711,103.44124603271484,235700,0.0,0.0,OLED,OLED,-0.012402862827788352
2023-01-04,105.24443957584693,106.46595967232973,103.74178295056738,104.6724624633789,291100,0.0,0.0,OLED,OLED,0.011902567668941932
2023-01-05,103.73208484467351,105.72916747577507,102.88865308090205,103.99383544921875,319900,0.0,0.0,OLED,OLED,-0.006483338580073883
2023-01-06,105.47711454974058,109.76212043300058,103.91628537657944,108.40487670898438,244700,0.0,0.0,OLED,OLED,0.042416372477381836
2023-01-09,110.35349491243046,114.96811338861158,109.57792492840188,112.32149505615234,571300,0.0,0.0,OLED,OLED,0.03612954016526615
2023-01-10,112.36028541864525,123.02433307466814,112.36028541864525,121.25991821289062,865200,0.0,0.0,OLED,OLED,0.07957891899738101
2023-01-11,116.59681089493354,122.31661950384466,116.52894907230171,122.29723358154297,700200,0.0,0.0,OLED,OLED,0.008554478544436916
2023-01-12,122.1421183660414,123.84836801198863,119.08832151112652,122.99524688720703,501100,0.0,0.0,OLED,OLED,0.005707515086174508
2023-01-13,122.15181711668701,125.59339904956003,121.66708768368429,124.65302276611328,432600,0.0,0.0,OLED,OLED,0.013478373521429887
2023-01-17,124.98262935823833,125.43827618727472,122.17119729963505,123.16004943847656,260700,0.0,0.0,OLED,OLED,-0.011977032682456423
2023-01-18,125.9133087053919,127.35779279297839,123.58660619799622,123.79019165039062,263000,0.0,0.0,OLED,OLED,0.005116449812963442
2023-01-19,124.22643645186413,124.92444789493402,122.13240951903737,124.06163024902344,259200,0.0,0.0,OLED,OLED,0.002192731063858533
2023-01-20,125.00201946372728,125.38010780227705,122.85951641315066,125.22499084472656,301700,0.0,0.0,OLED,OLED,0.009377279609883882
2023-01-23,126.02965545465555,130.60550258996915,125.22500280238975,128.8604736328125,385400,0.0,0.0,OLED,OLED,0.029031607537458592
2023-01-24,127.46443317079508,128.1139687625596,125.90360398101961,126.8924560546875,176400,0.0,0.0,OLED,OLED,-0.015272468916518678
2023-01-25,124.7305644739002,128.1139659938101,124.11011147482019,127.40626525878906,182600,0.0,0.0,OLED,OLED,0.0040491706132641525
2023-01-26,128.2981819670878,128.8410765617812,125.75820448787154,128.07521057128906,212100,0.0,0.0,OLED,OLED,0.0052504899279579575
2023-01-27,126.72765416324846,129.05434934124247,125.54491325648415,128.32725524902344,165100,0.0,0.0,OLED,OLED,0.001967942715925375
2023-01-30,126.43682271843721,127.62925297400152,124.26522954711521,125.25408172607422,312800,0.0,0.0,OLED,OLED,-0.0239479408874258
2023-01-31,124.94387216493875,128.7926253168742,124.94387216493875,128.48239135742188,366300,0.0,0.0,OLED,OLED,0.02577408725416097
2023-02-01,129.0931116951366,132.74795999377676,127.82312328644731,131.69125366210938,270800,0.0,0.0,OLED,OLED,0.02497511348275605
2023-02-02,132.44742140540993,135.71450675426175,132.13720236389995,133.80467224121094,370700,0.0,0.0,OLED,OLED,0.016048283544510378
2023-02-03,131.49735352158152,134.59961783789277,130.37277808418023,131.836669921875,271900,0.0,0.0,OLED,OLED,-0.01470802391554904
2023-02-06,129.34521005840267,131.10963243053322,128.8410872673983,129.78146362304688,157900,0.0,0.0,OLED,OLED,-0.01558903376462728
2023-02-07,129.8493270589552,133.42663275649772,129.17070878946296,132.68014526367188,224500,0.0,0.0,OLED,OLED,0.02233509747620266
2023-02-08,131.91423702935148,133.11635620982358,130.42126252147185,130.9447784423828,188900,0.0,0.0,OLED,OLED,-0.013079325605503511
2023-02-09,133.36845346567955,134.15371272241586,130.11107132430755,130.8575439453125,249400,0.0,0.0,OLED,OLED,-0.0006661930174535202
2023-02-10,129.21913856599218,130.56668551463707,126.80519596466755,127.94915008544922,209400,0.0,0.0,OLED,OLED,-0.022225649146210058
2023-02-13,128.5405278415026,129.24824335628082,126.7858099291454,129.1803741455078,306700,0.0,0.0,OLED,OLED,0.009622760754849358
2023-02-14,128.24969757470888,130.87693741988113,128.24969757470888,130.23709106445312,236600,0.0,0.0,OLED,OLED,0.008180166112191634
2023-02-15,128.95741145369814,131.41983025364456,128.40481284687255,131.41014099121094,129800,0.0,0.0,OLED,OLED,0.009007034149567161
2023-02-16,129.1416373410403,131.4101678058449,127.77469662784904,129.36460876464844,275500,0.0,0.0,OLED,OLED,-0.015566015005640366
2023-02-17,128.26909464457086,128.91863028155913,127.11543627709632,128.51145935058594,300300,0.0,0.0,OLED,OLED,-0.00659492130196615
2023-02-21,126.9991092725676,127.89100963889162,122.52990338508178,122.99524688720703,451500,0.0,0.0,OLED,OLED,-0.04292389559074561
2023-02-22,123.27637442126779,124.29430903611666,122.88858945387855,124.20704650878906,398400,0.0,0.0,OLED,OLED,0.009852410172348502
2023-02-23,127.18331106501239,128.4242172307308,122.55898812975829,125.60308837890625,412800,0.0,0.0,OLED,OLED,0.011239635023592598
2023-02-24,128.50176356454404,135.22010577370668,121.55073852763847,133.24241638183594,1148500,0.0,0.0,OLED,OLED,0.06082117965032974
2023-02-27,134.41548071667017,135.35585710409296,130.70246586696285,131.85610961914062,545700,0.0,0.0,OLED,OLED,-0.010404395239444919
2023-02-28,132.59287376127196,134.97773393724447,131.7009735107422,131.7009735107422,421000,0.0,0.0,OLED,OLED,-0.0011765560871357383
2023-03-01,132.88373088233112,135.17163955371169,132.04999568456256,134.9001922607422,317700,0.0,0.0,OLED,OLED,0.024291534562871364
2023-03-02,133.07761572152583,135.03591187768805,131.73006855993592,134.72569274902344,289800,0.0,0.0,OLED,OLED,-0.0012935453152020937
2023-03-03,134.48331235779918,137.90550039327607,133.833776802432,137.1977996826172,313400,0.0,0.0,OLED,OLED,0.01834918702699828
2023-03-06,138.16728286022817,139.10765915140087,135.4915669006982,136.32530212402344,385700,0.0,0.0,OLED,OLED,-0.00635941363937409
2023-03-07,135.8599653492179,136.62583134713117,133.9404409300182,134.41546630859375,268700,0.0,0.0,OLED,OLED,-0.014009400937855188
2023-03-08,135.2492006556166,136.9360644026816,134.11493556100623,136.88758850097656,272400,0.0,0.0,OLED,OLED,0.01839164986198294
2023-03-09,137.37232855813332,139.67964556429462,136.49011737427526,136.68402099609375,277400,0.0,0.0,OLED,OLED,-0.001487114406149126
2023-03-10,136.88758323068205,137.61467734995915,130.96418921392723,132.28265380859375,290600,0.0,0.0,OLED,OLED,-0.032201036781218106
2023-03-13,130.39220918310335,133.61081951402502,129.19007494033124,132.77708435058594,364700,0.0,0.0,OLED,OLED,0.0037376823624026834
2023-03-14,135.239510537291,137.731026900048,134.20218245988127,137.4789581298828,350900,0.0,0.0,OLED,OLED,0.03541178662186928
2023-03-15,133.969490449904,135.00680349179237,130.57638524481885,133.67864990234375,346600,0.0,0.0,OLED,OLED,-0.02764283552359137
2023-03-16,132.45403851467552,140.34607076903976,131.4237996042774,139.61712646484375,364400,0.35,0.0,OLED,OLED,0.04442352287996809
2023-03-17,139.78234235257182,139.96699575300815,136.2931182912386,138.04258728027344,511800,0.0,0.0,OLED,OLED,-0.011277550429794836
2023-03-20,138.11066939035715,141.48325328051934,137.9648716144274,140.8126220703125,223800,0.0,0.0,OLED,OLED,0.020066523270930503
2023-03-21,141.56098788232148,143.29101463265334,140.80288693916083,142.33853149414062,252900,0.0,0.0,OLED,OLED,0.010836453447093497
2023-03-22,141.91087879567118,145.22514928804998,140.71541423038886,140.82232666015625,235200,0.0,0.0,OLED,OLED,-0.010652103952939806
2023-03-23,142.98000064070013,145.35150189274367,141.26941662417525,143.67007446289062,333000,0.0,0.0,OLED,OLED,0.02022227490678219
2023-03-24,142.15383956046364,143.14520787130834,140.7737069236135,141.95945739746094,248500,0.0,0.0,OLED,OLED,-0.011906564897560035
2023-03-27,142.31906719849908,143.4562332708458,141.46378270283793,142.4259796142578,252100,0.0,0.0,OLED,OLED,0.0032863060013725853
2023-03-28,142.26079460809268,142.3677070543455,139.64631146552117,140.58908081054688,200200,0.0,0.0,OLED,OLED,-0.012897217268127203
2023-03-29,142.14416336126376,144.89471544732265,141.2791499005211,144.26295471191406,290500,0.0,0.0,OLED,OLED,0.026132000296082536
2023-03-30,145.78885309950581,149.41413176073232,145.0793515002694,148.40333557128906,597900,0.0,0.0,OLED,OLED,0.028700236090707598
2023-03-31,147.99511818572103,151.53292684633587,147.78129336306782,150.7748260498047,337400,0.0,0.0,OLED,OLED,0.015980034878504634
2023-04-03,149.55021909476235,149.68628811445078,146.33314704823488,148.5297088623047,356700,0.0,0.0,OLED,OLED,-0.014890530775730326
2023-04-04,149.13228268376548,149.72515795757133,144.75861700728575,146.84825134277344,334300,0.0,0.0,OLED,OLED,-0.011320681447575254
2023-04-05,145.9638031927475,146.2651126352202,144.10743626639834,145.9346466064453,173400,0.0,0.0,OLED,OLED,-0.006221420602384842
2023-04-06,144.5836645207772,146.47893153586082,143.62146755108625,145.9249267578125,203800,0.0,0.0,OLED,OLED,-6.660411943859579e-05
2023-04-10,145.01132063116046,147.3925357804487,143.89361193774258,147.22731018066406,227500,0.0,0.0,OLED,OLED,0.008925023652834208
2023-04-11,147.79101403920907,149.16143278423004,146.43032404228597,147.0329132080078,255600,0.0,0.0,OLED,OLED,-0.0013203866349096316
2023-04-12,147.839630567061,148.17981052125424,144.18519498363904,144.52536010742188,268300,0.0,0.0,OLED,OLED,-0.017054365895875945
2023-04-13,145.12797057222798,145.73055983494308,143.16467626316097,144.4864959716797,303800,0.0,0.0,OLED,OLED,-0.0002689087625403763
2023-04-14,143.72840113408287,144.5934145575396,139.86012552769282,141.4249267578125,432500,0.0,0.0,OLED,OLED,-0.021189310414637452
2023-04-17,140.50158349505665,140.62793858779136,138.7521141858489,140.6182098388672,357000,0.0,0.0,OLED,OLED,-0.005704206022512537
2023-04-18,138.44113588045275,144.23380628719627,137.955172901277,139.27699279785156,1203900,0.0,0.0,OLED,OLED,-0.00953800395092863
2023-04-19,138.17868581398608,138.32448357865312,135.2726224043837,136.99293518066406,659700,0.0,0.0,OLED,OLED,-0.01639938924085338
2023-04-20,135.5059116699307,139.35474488632033,135.23377359538335,138.14955139160156,314500,0.0,0.0,OLED,OLED,0.008442889477564552
2023-04-21,137.93572751432845,138.6063587852557,135.93356245240312,137.7607879638672,240300,0.0,0.0,OLED,OLED,-0.00281407665691491
2023-04-24,136.88602869029776,137.64412964214011,133.93138072804177,134.1743621826172,319600,0.0,0.0,OLED,OLED,-0.026033720003043714
2023-04-25,132.93028990255294,133.65923422011184,130.6365445234179,130.72401428222656,375800,0.0,0.0,OLED,OLED,-0.02571540377955772
2023-04-26,130.91840838171515,131.9097768963295,129.28558008038468,129.35360717773438,442400,0.0,0.0,OLED,OLED,-0.010483208552129919
2023-04-27,129.071755666087,131.06420662189075,126.92379301520133,129.2564239501953,354200,0.0,0.0,OLED,OLED,-0.0007512989367627343
2023-04-28,129.27586304285495,131.0058900176099,129.04261031033874,129.71324157714844,233000,0.0,0.0,OLED,OLED,0.0035341966998030383
2023-05-01,130.0631286342791,132.1333206780431,129.47996717297508,129.89788818359375,282900,0.0,0.0,OLED,OLED,0.0014234985125669564
2023-05-02,129.75212176159917,130.15061498323752,126.66140418205639,127.30286407470703,478800,0.0,0.0,OLED,OLED,-0.019977415685303423
2023-05-03,127.11817198130383,127.11817198130383,122.44321855646017,124.81471252441406,1175100,0.0,0.0,OLED,OLED,-0.01954513410501757
2023-05-04,127.80820923574645,135.5836135998983,127.32224646298695,131.14190673828125,985700,0.0,0.0,OLED,OLED,0.05069269548355182
2023-05-05,131.53073880082525,133.94111097146427,130.79208042783938,133.59121704101562,401800,0.0,0.0,OLED,OLED,0.018676793434324823
2023-05-08,133.3871143129063,136.06962442694632,133.1538467606546,135.36012268066406,404100,0.0,0.0,OLED,OLED,0.013241182158744369
2023-05-09,133.5620611744349,133.6981302131029,131.79316367175076,131.9097900390625,389000,0.0,0.0,OLED,OLED,-0.025490023008781115
2023-05-10,133.83418760622263,134.844998803012,132.33742831111465,134.4756622314453,338700,0.0,0.0,OLED,OLED,0.019451719175832105
2023-05-11,134.0771607123406,134.7575058040685,132.57067276110763,134.14520263671875,189000,0.0,0.0,OLED,OLED,-0.002457393324881374
2023-05-12,134.35903599457396,135.79748211238802,131.56959869648514,132.89141845703125,186000,0.0,0.0,OLED,OLED,-0.009346470503927784
2023-05-15,133.3190656251325,136.50698119227314,132.58040732605747,135.59336853027344,260700,0.0,0.0,OLED,OLED,0.02033201319252842
2023-05-16,135.5836634459258,145.68197298319797,135.48646492347706,144.4573516845703,874100,0.0,0.0,OLED,OLED,0.06537180431739076
2023-05-17,144.93357828695184,148.6560560793103,144.93357828695184,148.053466796875,484800,0.0,0.0,OLED,OLED,0.024893957077082307
2023-05-18,148.70463440707252,148.8018329107442,145.7888572618358,146.26510620117188,451100,0.0,0.0,OLED,OLED,-0.012079153797571629
2023-05-19,146.97460782066483,148.6851917402563,145.36120757433557,146.26510620117188,259500,0.0,0.0,OLED,OLED,0.0
2023-05-22,145.37096067687574,148.60746079953748,145.15713579730365,147.645263671875,337000,0.0,0.0,OLED,OLED,0.00943599951176921
2023-05-23,146.51781088059397,147.99514221412716,142.9508450587057,143.03831481933594,375200,0.0,0.0,OLED,OLED,-0.031202821803871017
2023-05-24,140.90010454531165,141.88174440462794,138.05235383258977,141.83314514160156,439200,0.0,0.0,OLED,OLED,-0.008425502490410075
2023-05-25,145.29318622371733,145.89577544513148,143.1160671970188,143.34933471679688,414900,0.0,0.0,OLED,OLED,0.010689952434472128
2023-05-26,144.56426218624577,149.88069798982758,143.66036339692718,149.5988311767578,356800,0.0,0.0,OLED,OLED,0.04359627111146036
2023-05-30,152.29109930654545,153.0783570556797,147.7036070388246,148.98654174804688,285200,0.0,0.0,OLED,OLED,-0.004092875752401359
2023-05-31,146.23594936742563,146.93572223711553,142.63009844523577,143.19381713867188,740500,0.0,0.0,OLED,OLED,-0.038880858240009086
2023-06-01,144.01025791223978,144.89471403494304,141.85258124145778,143.50485229492188,262600,0.0,0.0,OLED,OLED,0.002172126998673418
2023-06-02,144.5059213980194,145.23486575090791,142.44544343958606,144.01995849609375,245000,0.0,0.0,OLED,OLED,0.0035894688781203943
2023-06-05,142.63010628288006,143.83529957270184,141.065305205061,142.2316131591797,208900,0.0,0.0,OLED,OLED,-0.012417343787545776
2023-06-06,141.7262345746629,146.04157289139326,141.1819436410824,143.83531188964844,287600,0.0,0.0,OLED,OLED,0.01127526219275854
2023-06-07,144.68086980853636,147.42169275094312,143.89361231263663,143.96163940429688,213900,0.0,0.0,OLED,OLED,0.0008782788662171637
2023-06-08,144.35045677647307,145.69170460063242,142.95088093351188,143.29104614257812,244100,0.0,0.0,OLED,OLED,-0.0046581385464462555
2023-06-09,143.88390982228702,144.88500718578933,138.4800039616146,139.05345153808594,322000,0.0,0.0,OLED,OLED,-0.029573338450440745
2023-06-12,140.49185432157182,141.72620403770756,139.94757833567496,140.71539306640625,305100,0.0,0.0,OLED,OLED,0.011951817879652715
2023-06-13,142.8731017420867,142.8731017420867,139.59771633223454,139.8892822265625,308300,0.0,0.0,OLED,OLED,-0.005870792255498913
2023-06-14,139.44220499602855,142.14415771348266,138.52859231033753,141.27914428710938,270000,0.0,0.0,OLED,OLED,0.00993544350521347
2023-06-15,139.90541269910244,139.92488742812992,137.3625631377109,138.5609130859375,417900,0.35,0.0,OLED,OLED,-0.0192401448556897
2023-06-16,140.2658737979331,141.26937228764558,138.32706809539343,139.68130493164062,534400,0.0,0.0,OLED,OLED,0.008085915578574854
2023-06-20,138.91166732701106,140.17822357003777,136.80723678778583,137.64511108398438,262600,0.0,0.0,OLED,OLED,-0.01457742572388443
2023-06-21,136.57337297157895,137.3333184253711,134.30333343827127,135.55039978027344,257500,0.0,0.0,OLED,OLED,-0.01521820344518332
2023-06-22,134.89764045854196,138.2978385302743,134.5176751624795,136.67080688476562,386700,0.0,0.0,OLED,OLED,0.008265612689511537
2023-06-23,135.06328042250874,135.5893805600142,131.5753862135345,132.4522247314453,818700,0.0,0.0,OLED,OLED,-0.03086673920698535
2023-06-26,133.38752720929557,135.8134539586533,133.231640186709,134.65408325195312,248500,0.0,0.0,OLED,OLED,0.016623794164063455
2023-06-27,135.18019098796023,138.02506241255497,134.76126131563205,137.14822387695312,242300,0.0,0.0,OLED,OLED,0.018522576997038964
2023-06-28,135.58937574551894,136.27136288703423,133.17318635863418,134.3715362548828,340500,0.0,0.0,OLED,OLED,-0.020245888306665294
2023-06-29,134.87818214632307,138.59015509939024,133.61162591031044,137.8594512939453,374800,0.0,0.0,OLED,OLED,0.025957246127233713
2023-06-30,138.82396338503054,141.1524718766294,138.463472789856,140.42176818847656,357100,0.0,0.0,OLED,OLED,0.018586443442806466
2023-07-03,140.57764997647342,141.11350235774478,138.95061810330813,140.23666381835938,106800,0.0,0.0,OLED,OLED,-0.0013182028150274805
2023-07-05,139.3305794160514,139.3305794160514,134.9463571137265,134.98533630371094,354300,0.0,0.0,OLED,OLED,-0.03744618113170595
2023-07-06,133.27060917390324,134.3910304634801,132.69579248247626,134.06951904296875,270800,0.0,0.0,OLED,OLED,-0.006784568500697308
2023-07-07,134.28386662199537,135.94012549468528,134.03056133856944,134.10848999023438,117400,0.0,0.0,OLED,OLED,0.00029067716169794977
2023-07-10,134.41050856349062,138.65833308404115,134.41050856349062,137.91787719726562,346700,0.0,0.0,OLED,OLED,0.02840526507537766
2023-07-11,139.1065328723447,140.8894521330568,138.10303406105663,139.82749938964844,283500,0.0,0.0,OLED,OLED,0.013846081676934796
2023-07-12,141.37654945491968,142.94512729210828,140.80173279107038,141.97085571289062,191100,0.0,0.0,OLED,OLED,0.015328575084285978
2023-07-13,144.28963521603723,146.47199416597235,143.67583932826525,144.533203125,231900,0.0,0.0,OLED,OLED,0.018048404366113324
2023-07-14,144.0168378456226,144.35782399252412,140.38279400335583,140.53868103027344,205600,0.0,0.0,OLED,OLED,-0.027637401014851126
2023-07-17,140.4217564515443,142.4969446434279,139.24288139206212,141.95135498046875,151100,0.0,0.0,OLED,OLED,0.010051851489135677
2023-07-18,141.40578276595105,143.65634783646243,140.98685310384434,141.94163513183594,261100,0.0,0.0,OLED,OLED,-6.847309512580946e-05
2023-07-19,142.21442809506271,143.9194034124916,141.66883837207828,143.2861328125,240200,0.0,0.0,OLED,OLED,0.009472186785894676
2023-07-20,141.45450972463482,142.09753261099246,136.96311661765617,137.53793334960938,304800,0.0,0.0,OLED,OLED,-0.040116927926392876
2023-07-21,139.08702475857928,139.97361558760977,137.5379362987611,138.9993438720703,243700,0.0,0.0,OLED,OLED,0.010625508809603446
2023-07-24,138.8337279120674,139.87620584690603,136.89492172833786,138.2589111328125,213400,0.0,0.0,OLED,OLED,-0.0053268793839723605
2023-07-25,138.27835057816606,140.62634852420337,137.8691583211054,138.2101593017578,176100,0.0,0.0,OLED,OLED,-0.0003526125777734146
2023-07-26,136.98258824141536,140.4315030468293,136.39801935484144,140.36331176757812,241200,0.0,0.0,OLED,OLED,0.015578829202557154
2023-07-27,142.60413561620666,142.60413561620666,138.20043849390117,139.39878845214844,240900,0.0,0.0,OLED,OLED,-0.006871619822042985
2023-07-28,141.80522289819942,141.80522289819942,139.41826064425945,140.0417938232422,225000,0.0,0.0,OLED,OLED,0.004612704157859193
2023-07-31,139.91516894757777,142.60415367062706,138.4829882618756,142.12677001953125,201800,0.0,0.0,OLED,OLED,0.014888242569362387
2023-08-01,140.51917897181738,141.30833653456034,138.89214729646508,139.96385192871094,220800,0.0,0.0,OLED,OLED,-0.01521823151629409
2023-08-02,138.0153288240983,138.34657762517057,135.68682011928064,136.70980834960938,258700,0.0,0.0,OLED,OLED,-0.023249171370040456
2023-08-03,134.93659698168003,136.0959823957107,132.08198874448746,135.51141357421875,300600,0.0,0.0,OLED,OLED,-0.008765975096139078
2023-08-04,147.11502113478667,157.01362480022198,146.48175050022522,154.1395263671875,1119600,0.0,0.0,OLED,OLED,0.1374652680658981
2023-08-07,155.14303066343896,162.2844439993434,155.14303066343896,160.36512756347656,667300,0.0,0.0,OLED,OLED,0.0403893883873665
2023-08-08,158.31913592448913,159.98514691134778,153.35034478899243,156.42904663085938,504900,0.0,0.0,OLED,OLED,-0.024544494132985317
2023-08-09,157.19874120251671,157.19874120251671,151.01211010031184,151.52847290039062,352500,0.0,0.0,OLED,OLED,-0.031327773428378114
2023-08-10,152.83398990248065,154.9091932867149,151.81101655675934,153.30165100097656,193700,0.0,0.0,OLED,OLED,0.01170194661535029
2023-08-11,151.70385687354076,152.3371275484444,149.37534804493774,149.95016479492188,212700,0.0,0.0,OLED,OLED,-0.021862035954416048
2023-08-14,148.68360542997038,151.9181797587349,148.68360542997038,151.5089874267578,207500,0.0,0.0,OLED,OLED,0.010395604659507063
2023-08-15,150.4567575098457,152.0350876261558,148.79076138278023,149.25840759277344,152200,0.0,0.0,OLED,OLED,-0.014854431226875908
2023-08-16,148.47899993004526,149.1902289689491,146.3843217385059,147.1637420654297,168000,0.0,0.0,OLED,OLED,-0.014033819341411569
2023-08-17,147.36830191085656,148.37180036773623,146.51095309887015,146.80322265625,199800,0.0,0.0,OLED,OLED,-0.0024497841935781084
2023-08-18,145.29312394677933,148.77126572018764,145.14697429160148,147.31961059570312,202400,0.0,0.0,OLED,OLED,0.0035175517955916558
2023-08-21,147.49497349217384,149.78451764530092,147.2806325558724,148.85894775390625,170800,0.0,0.0,OLED,OLED,0.010448962985841748
2023-08-22,150.62239210850026,151.01209479374424,146.49147526037322,146.89093017578125,164600,0.0,0.0,OLED,OLED,-0.013220687152636135
2023-08-23,146.32587385388103,149.7845414768146,145.5951700546503,148.1185302734375,163100,0.0,0.0,OLED,OLED,0.008357221893735778
2023-08-24,149.0538242224643,149.0538242224643,143.4809892274289,145.08853149414062,232400,0.0,0.0,OLED,OLED,-0.02045658145340279
2023-08-25,145.2346961131382,146.91042983705321,143.2861526238062,146.0725555419922,136400,0.0,0.0,OLED,OLED,0.006782231770615876
2023-08-28,146.72533694594676,148.8882215005741,146.45254203511158,148.7128448486328,158800,0.0,0.0,OLED,OLED,0.018075190762864457
2023-08-29,148.46925441691926,155.8444978571638,148.40106313264164,154.22720336914062,429400,0.0,0.0,OLED,OLED,0.03708057986598656
2023-08-30,153.89595284746528,158.28017517196838,152.60990716316584,156.97463989257812,279900,0.0,0.0,OLED,OLED,0.017814214765092595
2023-08-31,156.5752003960885,159.20573082716817,156.51673161060222,158.37759399414062,278500,0.0,0.0,OLED,OLED,0.008937457047345942
2023-09-01,159.4493154005907,160.59894890982292,158.26070269696018,159.91696166992188,175200,0.0,0.0,OLED,OLED,0.009719605134538067
2023-09-05,159.20572801045483,159.20572801045483,156.89669417627243,157.61766052246094,220800,0.0,0.0,OLED,OLED,-0.014378094252483598
2023-09-06,157.05255668567085,158.65036128854518,155.96137740552334,157.1694793701172,178400,0.0,0.0,OLED,OLED,-0.002843470400830439
2023-09-07,154.5876731494588,155.16248982616978,151.23617646336675,153.34060668945312,342300,0.0,0.0,OLED,OLED,-0.024361426251514606
2023-09-08,152.69760274250902,156.25370344557652,152.5514679307721,154.5876922607422,331800,0.0,0.0,OLED,OLED,0.008132780991369604
2023-09-11,155.6691219795741,155.91268989040285,148.95639095178197,154.0128631591797,278700,0.0,0.0,OLED,OLED,-0.003718466154426725
2023-09-12,153.62316699414563,157.5397437087024,153.62316699414563,155.6691436767578,307900,0.0,0.0,OLED,OLED,0.010754170032319266
2023-09-13,155.08453822212198,159.20571758305687,155.06506349478528,158.01710510253906,440200,0.0,0.0,OLED,OLED,0.015083023972025655
2023-09-14,159.39380587629557,161.06341983156238,156.71852315851686,156.90403747558594,381600,0.35,0.0,OLED,OLED,-0.0070439692350448
2023-09-15,156.113188289977,156.113188289977,152.86184546152074,154.16043090820312,626000,0.0,0.0,OLED,OLED,-0.01748588890078573
2023-09-18,154.0920890115237,160.23350429696026,153.4964974262675,158.26121520996094,385100,0.0,0.0,OLED,OLED,0.02660075790914007
