date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-11,380.20481570098644,384.6819117595005,376.3213807026422,379.2412414550781,349700,0.0,0.0,MPWR,MPWR,-0.01474140501608312
2022-07-12,382.6769608430617,384.3996977764492,370.0826251702838,375.0755920410156,290000,0.0,0.0,MPWR,MPWR,-0.010984167750531793
2022-07-13,364.8171009700563,380.321583236623,362.0627122229887,377.1000061035156,388000,0.0,0.0,MPWR,MPWR,0.005397349508892146
2022-07-14,376.70094347948594,387.33896141636495,369.38180749905865,385.4021301269531,300200,0.0,0.0,MPWR,MPWR,0.022015709066731004
2022-07-15,393.0229845169857,401.5003051813794,387.58231425760704,399.29095458984375,403800,0.0,0.0,MPWR,MPWR,0.036037228072184124
2022-07-18,406.62957278164896,413.3355045806437,395.456227638338,398.1133117675781,378000,0.0,0.0,MPWR,MPWR,-0.0029493350869300716
2022-07-19,403.407927094844,416.761423296052,403.34953226252037,414.853759765625,435500,0.0,0.0,MPWR,MPWR,0.04204945552742556
2022-07-20,414.23093365511215,433.35601636499877,412.8391404391488,430.2804260253906,444700,0.0,0.0,MPWR,MPWR,0.03718579353958629
2022-07-21,433.5409475946499,445.74597443914746,426.7181964726588,443.8480529785156,463000,0.0,0.0,MPWR,MPWR,0.03153205707833995
2022-07-22,435.74056166863386,442.10583667697466,420.24582098597045,424.7813415527344,450600,0.0,0.0,MPWR,MPWR,-0.04295774488100357
2022-07-25,420.36257807453916,420.36257807453916,403.2035264219892,418.7858581542969,460700,0.0,0.0,MPWR,MPWR,-0.014114281424230546
2022-07-26,415.9828023043573,417.48167240084217,408.40088927027256,410.8341064453125,357100,0.0,0.0,MPWR,MPWR,-0.01898763187474839
2022-07-27,421.54026867513744,444.20812855258504,420.2458101866034,438.9621276855469,515000,0.0,0.0,MPWR,MPWR,0.06846564294188795
2022-07-28,440.50966618591787,449.45417536205287,428.67449366762537,447.81903076171875,363600,0.0,0.0,MPWR,MPWR,0.020176918502902375
2022-07-29,443.4684459306112,457.113917223677,443.4684459306112,452.3058776855469,465900,0.0,0.0,MPWR,MPWR,0.01001933061262772
2022-08-01,449.06480513216997,453.0649995715789,435.42904773483224,449.9504699707031,801600,0.0,0.0,MPWR,MPWR,-0.005207554955722449
2022-08-02,481.14436547172033,498.32287262061163,468.7154732525136,492.21063232421875,1288500,0.0,0.0,MPWR,MPWR,0.09392180956332208
2022-08-03,497.4079169249677,514.9563052893427,485.8939479071004,512.0656127929688,720600,0.0,0.0,MPWR,MPWR,0.04033838191384609
2022-08-04,508.42548997989417,523.6184804786932,507.4619456916698,516.7763061523438,591800,0.0,0.0,MPWR,MPWR,0.009199394065306121
2022-08-05,510.7712415947186,521.6234149445027,508.1239295817136,518.10986328125,428400,0.0,0.0,MPWR,MPWR,0.0025805307113153653
2022-08-08,516.4551521168506,522.2169930347405,507.97780315159054,521.2145385742188,587500,0.0,0.0,MPWR,MPWR,0.005992310729825645
2022-08-09,508.46448298313555,509.7297439659834,489.26155306757835,497.407958984375,860200,0.0,0.0,MPWR,MPWR,-0.04567520248949042
2022-08-10,513.2045160682986,519.8618257433044,498.8193641114245,517.7984619140625,559700,0.0,0.0,MPWR,MPWR,0.040993519627875674
2022-08-11,520.8837129748456,526.92784643843,503.44242712254965,504.1334228515625,419400,0.0,0.0,MPWR,MPWR,-0.02639065209268221
2022-08-12,507.5010406221473,516.7959197256477,504.7174540190181,513.6522216796875,444000,0.0,0.0,MPWR,MPWR,0.01888150714999859
2022-08-15,513.408773314786,524.3193394376547,509.3404417277952,522.5382080078125,331800,0.0,0.0,MPWR,MPWR,0.01729961626383525
2022-08-16,519.8909557434115,523.6186615721177,508.36727097524175,517.2144165039062,350500,0.0,0.0,MPWR,MPWR,-0.010188329623212256
2022-08-17,510.1484075615059,513.4088952671898,497.2718097892528,506.59588623046875,424200,0.0,0.0,MPWR,MPWR,-0.020530228730307076
2022-08-18,510.965866253207,520.4846403910311,507.1408559686246,513.15576171875,361300,0.0,0.0,MPWR,MPWR,0.012948931617058124
2022-08-19,504.9801727453207,506.8683516006128,496.47362552330304,497.9822082519531,309700,0.0,0.0,MPWR,MPWR,-0.029569098894992374
2022-08-22,486.6434079078539,491.3735675755871,477.26090874625936,478.5067443847656,439800,0.0,0.0,MPWR,MPWR,-0.03910875437809602
2022-08-23,482.2636241529472,488.9306448773695,478.730588208491,484.2199401855469,246100,0.0,0.0,MPWR,MPWR,0.011939634849090552
2022-08-24,487.16896256269814,487.16896256269814,479.21719667432666,483.83056640625,262100,0.0,0.0,MPWR,MPWR,-0.0008041258671579454
2022-08-25,484.69689114959965,500.8923999222532,484.69689114959965,500.68798828125,552600,0.0,0.0,MPWR,MPWR,0.03484158101091439
2022-08-26,495.8215415050387,499.29618288879595,462.9925931678837,463.88800048828125,709200,0.0,0.0,MPWR,MPWR,-0.07349884290073527
2022-08-29,459.2842957055148,464.1020472650374,448.0330736230639,449.4248962402344,523300,0.0,0.0,MPWR,MPWR,-0.031178008986702088
2022-08-30,455.4787789797902,457.5129448794155,441.5023647299139,450.7972717285156,547900,0.0,0.0,MPWR,MPWR,0.0030536258666624683
2022-08-31,451.22550190597957,455.6831723086901,434.86455234691675,441.0741271972656,545000,0.0,0.0,MPWR,MPWR,-0.0215687741275985
2022-09-01,428.24622729875426,429.96893438390254,392.633663915625,414.1043701171875,1403100,0.0,0.0,MPWR,MPWR,-0.061145633844934655
2022-09-02,420.64482521756173,424.4406378038527,408.0504916269366,413.0823974609375,705600,0.0,0.0,MPWR,MPWR,-0.0024679108215177603
2022-09-06,413.3744143667569,415.50591505915696,404.7900167592027,407.7001647949219,408800,0.0,0.0,MPWR,MPWR,-0.013029440855137353
2022-09-07,411.45701587465555,419.9635334396693,404.4493386730797,415.7784118652344,386900,0.0,0.0,MPWR,MPWR,0.019814186423927405
2022-09-08,409.7148283939875,427.0588073730469,406.4835385915932,427.0588073730469,433700,0.0,0.0,MPWR,MPWR,0.02713078694299509
2022-09-09,432.6065647383729,442.1642193620405,432.6065647383729,435.25390625,473700,0.0,0.0,MPWR,MPWR,0.019189626195425857
2022-09-12,437.0058079131152,439.76993908039844,427.62330815869495,434.98138427734375,322700,0.0,0.0,MPWR,MPWR,-0.000626121830827886
2022-09-13,415.49614575761404,422.231303754622,409.6661670949485,411.0482177734375,616200,0.0,0.0,MPWR,MPWR,-0.055021128188434076
2022-09-14,419.3210944141881,420.27492606967365,407.70979125267354,418.23101806640625,502100,0.0,0.0,MPWR,MPWR,0.017474349680620227
2022-09-15,415.2626007348794,419.87597122962893,405.3253496011304,407.6904296875,504400,0.0,0.0,MPWR,MPWR,-0.025202789663086644
2022-09-16,405.6757089197475,408.1868057458266,396.21535909847137,406.79498291015625,804400,0.0,0.0,MPWR,MPWR,-0.002196389005329702
2022-09-19,399.42720599185566,411.028768650131,399.04760986192855,406.50299072265625,514900,0.0,0.0,MPWR,MPWR,-0.0007177870912052908
2022-09-20,402.2302839989234,405.18908462052536,398.10355686783987,399.8652038574219,360900,0.0,0.0,MPWR,MPWR,-0.016328998843118225
2022-09-21,401.6268559220296,410.87308199180734,392.8575606576668,393.0716552734375,541400,0.0,0.0,MPWR,MPWR,-0.016989596790239148
2022-09-22,390.5216603267176,392.3903844068135,370.2383631251554,371.51336669921875,872800,0.0,0.0,MPWR,MPWR,-0.05484569615995816
2022-09-23,366.50089117957464,368.5058596997236,350.9185593202745,361.322998046875,1465500,0.0,0.0,MPWR,MPWR,-0.027429345928740134
2022-09-26,360.86555062579987,368.68104275536547,354.50027608403803,357.53692626953125,887700,0.0,0.0,MPWR,MPWR,-0.01047835813886544
2022-09-27,371.0364423353804,371.0364423353804,354.5587018415147,362.7051086425781,831500,0.0,0.0,MPWR,MPWR,0.014454961133583133
2022-09-28,358.77294592576726,371.6787373359845,356.77772003097704,369.19683837890625,527900,0.0,0.0,MPWR,MPWR,0.017898092918027464
2022-09-29,363.7259829824614,363.7259829824614,351.3407391055464,356.3435974121094,882500,0.75,0.0,MPWR,MPWR,-0.034814060226609045
2022-09-30,353.20336394292235,367.4415089913298,351.1846617365996,354.39312744140625,1288000,0.0,0.0,MPWR,MPWR,-0.005473565359018995
2022-10-03,357.46508758201384,371.19613303227317,353.6910098584354,367.6560974121094,1026300,0.0,0.0,MPWR,MPWR,0.03742445590425847
2022-10-04,379.34881765449614,387.7356713759105,379.1830477950959,384.2444152832031,640400,0.0,0.0,MPWR,MPWR,0.04511911535768642
2022-10-05,376.15019888094594,394.1916777989427,371.5179272668657,389.92999267578125,680300,0.0,0.0,MPWR,MPWR,0.014796773008106445
2022-10-06,387.628451632858,400.6085603232854,383.35700536149477,385.5512390136719,530900,0.0,0.0,MPWR,MPWR,-0.011229589270785434
2022-10-07,374.3752801009667,374.3752801009667,348.8441301828332,353.6129455566406,1384700,0.0,0.0,MPWR,MPWR,-0.08283799979151074
2022-10-10,351.20416382986144,352.9985557620448,330.802654031788,335.8055114746094,1190000,0.0,0.0,MPWR,MPWR,-0.05035854683996266
2022-10-11,329.19353941835084,331.5243173158246,315.355237599929,319.8802490234375,1588500,0.0,0.0,MPWR,MPWR,-0.04742406514187303
2022-10-12,319.6950439517174,321.47967461665695,312.6149722988122,314.9750061035156,756300,0.0,0.0,MPWR,MPWR,-0.015334622674882503
2022-10-13,301.0878391222431,334.7815318209425,294.21258597213523,323.7323303222656,1406500,0.0,0.0,MPWR,MPWR,0.027803235333129672
2022-10-14,329.85672205182345,329.85672205182345,300.95136405350206,301.5364990234375,901900,0.0,0.0,MPWR,MPWR,-0.06856229427790805
2022-10-17,310.0793536596482,314.01923060031606,306.1395064801802,308.333740234375,763800,0.0,0.0,MPWR,MPWR,0.0225420180739353
2022-10-18,321.17724354590115,326.0435559483378,303.213803322938,307.7778015136719,638300,0.0,0.0,MPWR,MPWR,-0.0018030421201408187
2022-10-19,303.32108136598754,314.74083921854486,300.23939878979456,307.0268859863281,576200,0.0,0.0,MPWR,MPWR,-0.002439797554114387
2022-10-20,307.1049727567044,317.67630025128165,305.6616437790591,309.572265625,536200,0.0,0.0,MPWR,MPWR,0.008290412842819395
2022-10-21,307.36824204426364,325.7997987217383,306.00294706096895,324.5807800292969,797900,0.0,0.0,MPWR,MPWR,0.04848145674159787
2022-10-24,323.9664390639176,327.1748750270471,313.19029531884166,322.7864074707031,649600,0.0,0.0,MPWR,MPWR,-0.005528277301052098
2022-10-25,325.1171789853557,336.17611342977517,324.77584778571565,333.6795654296875,798200,0.0,0.0,MPWR,MPWR,0.03374726353671842
2022-10-26,325.2049648029062,338.5751548418176,320.85551400115327,325.06842041015625,851400,0.0,0.0,MPWR,MPWR,-0.025806629807978987
2022-10-27,331.36833832291745,335.6202617601204,315.7161185287172,321.3138732910156,1160300,0.0,0.0,MPWR,MPWR,-0.011550021113719056
2022-10-28,317.20815237057434,340.0671929126998,312.0785420310531,338.20452880859375,2143900,0.0,0.0,MPWR,MPWR,0.052567464157640575
2022-10-31,332.67512788756187,336.0883806971658,324.8636455054263,331.0367736816406,1048600,0.0,0.0,MPWR,MPWR,-0.021193551583130077
2022-11-01,340.99369877694943,345.04083529197237,334.9571152219908,340.2330322265625,1177300,0.0,0.0,MPWR,MPWR,0.02778017210186423
2022-11-02,338.8287115048891,346.7084358314489,326.0631503674113,326.2484436035156,996000,0.0,0.0,MPWR,MPWR,-0.04110297148847819
2022-11-03,320.78725964881886,333.20175867385296,320.0656099932883,325.9169006347656,780400,0.0,0.0,MPWR,MPWR,-0.0010162285069869048
2022-11-04,335.45453653502597,344.41676663932185,330.8515195823966,343.0221862792969,896500,0.0,0.0,MPWR,MPWR,0.05248357974445783
2022-11-07,346.5524243550167,347.44963534376967,336.88806888423176,344.2119140625,690300,0.0,0.0,MPWR,MPWR,0.00346836977545939
2022-11-08,350.98957117114327,354.7538861095626,341.00338088860195,347.32275390625,587600,0.0,0.0,MPWR,MPWR,0.009037571672156464
2022-11-09,340.1744827296455,344.0363255613639,333.8648408733882,335.3179016113281,675500,0.0,0.0,MPWR,MPWR,-0.03456396726072908
2022-11-10,354.9880605659646,379.2124002486317,354.80276731476795,377.2814636230469,900600,0.0,0.0,MPWR,MPWR,0.12514560603555047
2022-11-11,377.2912248163653,392.5630969414075,372.54193201388523,383.620361328125,751600,0.0,0.0,MPWR,MPWR,0.016801508465869253
2022-11-14,379.3391025492317,386.3898872296828,376.6084829722746,378.3541259765625,619200,0.0,0.0,MPWR,MPWR,-0.013727726373361282
2022-11-15,395.3911747319385,399.5748554441836,390.53459328411554,394.9913330078125,611200,0.0,0.0,MPWR,MPWR,0.04397257989009118
2022-11-16,386.79952062917624,389.4423448805666,364.46710363468213,366.0762023925781,734100,0.0,0.0,MPWR,MPWR,-0.07320446855137064
2022-11-17,354.7831675411327,370.1818190942958,352.24763261848324,366.7198181152344,500800,0.0,0.0,MPWR,MPWR,0.0017581468515290855
2022-11-18,374.63857174037156,374.7848480278898,362.91649897514486,367.9583435058594,364900,0.0,0.0,MPWR,MPWR,0.003377306950550052
2022-11-21,360.88804206532006,367.0026290886225,359.01564602733583,359.15216064453125,413300,0.0,0.0,MPWR,MPWR,-0.023932553825044334
2022-11-22,362.8579889411546,365.0034738742291,357.045715796826,364.7499084472656,460700,0.0,0.0,MPWR,MPWR,0.015586006200515978
2022-11-23,361.9218001723256,372.9710032201017,361.61948589141537,366.3785400390625,359500,0.0,0.0,MPWR,MPWR,0.0044650637438949925
2022-11-25,361.2488716263816,363.30659067427723,360.00059766410317,360.12738037109375,213400,0.0,0.0,MPWR,MPWR,-0.017062024613401894
2022-11-28,353.37885984096533,358.5182614542145,344.3581219403454,346.67913818359375,574400,0.0,0.0,MPWR,MPWR,-0.037343015056623186
2022-11-29,349.409771724974,350.87259414560464,343.1098617387285,346.1525573730469,396200,0.0,0.0,MPWR,MPWR,-0.001518928463090874
2022-11-30,347.89815169721606,373.4780490761052,342.1834067048143,372.4930725097656,781000,0.0,0.0,MPWR,MPWR,0.07609510481914983
2022-12-01,371.56664687824195,375.4284896354309,360.78077222404016,372.6003723144531,669100,0.0,0.0,MPWR,MPWR,0.0002880585240538913
2022-12-02,362.2338579764689,376.59878548169934,359.7763269176685,373.7121276855469,585800,0.0,0.0,MPWR,MPWR,0.002983774181941845
2022-12-05,369.1773820837966,374.0924739379121,362.42891105856455,365.7641296386719,471300,0.0,0.0,MPWR,MPWR,-0.021267701682838314
2022-12-06,364.9254857044519,365.6178800607809,351.0774200106618,354.84173583984375,546500,0.0,0.0,MPWR,MPWR,-0.02986185061290192
2022-12-07,351.11645252443674,359.8641331516029,349.7511573382821,358.65484619140625,369600,0.0,0.0,MPWR,MPWR,0.010745946619096447
2022-12-08,361.1123673977197,379.2708657707209,356.0997480579488,375.7991027832031,622400,0.0,0.0,MPWR,MPWR,0.04780154729220465
2022-12-09,370.58167008846624,381.8064033560448,368.71900601746734,376.5304870605469,673600,0.0,0.0,MPWR,MPWR,0.0019462108129770783
2022-12-12,376.2867206378472,383.48381223229393,373.29280338997626,383.28875732421875,534800,0.0,0.0,MPWR,MPWR,0.017948799621596567
2022-12-13,402.646755713585,405.8259659930851,380.3045775048027,391.56829833984375,736300,0.0,0.0,MPWR,MPWR,0.021601314563530094
2022-12-14,391.5585510112485,396.4151022527638,380.7531530601199,385.5902404785156,596200,0.0,0.0,MPWR,MPWR,-0.015266960800130347
2022-12-15,374.2484679402951,374.9603557480499,363.7649080904419,364.0476989746094,662800,0.0,0.0,MPWR,MPWR,-0.05586900093003411
2022-12-16,362.74093846759916,366.40775614251805,351.7697704616086,357.9331359863281,1631300,0.0,0.0,MPWR,MPWR,-0.016796048994414114
2022-12-19,358.3817736741944,358.3817736741944,339.83319390570574,350.1119689941406,730200,0.0,0.0,MPWR,MPWR,-0.0218509162909305
2022-12-20,343.5877518248163,354.47115466572353,343.5877518248163,349.00018310546875,370200,0.0,0.0,MPWR,MPWR,-0.0031755152269314912
2022-12-21,352.53045604576937,360.38095454602916,350.69704710884014,357.9039001464844,454900,0.0,0.0,MPWR,MPWR,0.025512069826980177
2022-12-22,348.4833258226231,351.31144338088427,331.0367448836655,338.9847412109375,982800,0.0,0.0,MPWR,MPWR,-0.052861002430550696
2022-12-23,335.20085942196886,342.1931631997767,328.8522010356862,341.9200744628906,421300,0.0,0.0,MPWR,MPWR,0.008659189913585497
2022-12-27,339.5795872991453,344.22161995592325,329.710416828179,333.79656982421875,441400,0.0,0.0,MPWR,MPWR,-0.02375848990859275
2022-12-28,331.25126355780696,339.8331429127073,328.28660188052254,331.84613037109375,343600,0.0,0.0,MPWR,MPWR,-0.005843198011747486
2022-12-29,339.7531151003202,347.80662867793063,338.130678464909,345.421875,506600,0.75,0.0,MPWR,MPWR,0.04090975722309875
2022-12-30,338.1795312632716,346.06687815136826,336.06841018190784,345.6075134277344,346200,0.0,0.0,MPWR,MPWR,0.0005374252216492348
2023-01-03,351.5107976083767,352.8595717646207,331.6017934308813,335.1887512207031,588700,0.0,0.0,MPWR,MPWR,-0.030146225999828524
2023-01-04,340.7890727488431,352.9280108825876,340.6326901034604,349.73199462890625,591800,0.0,0.0,MPWR,MPWR,0.04338822038400458
2023-01-05,344.20990597204127,349.3410946935336,338.4922897169898,339.2057800292969,627100,0.0,0.0,MPWR,MPWR,-0.03009794574493685
2023-01-06,343.0174410683455,362.2325205980993,337.87650003327997,359.13427734375,549800,0.0,0.0,MPWR,MPWR,0.05875046502076686
2023-01-09,368.46818578620645,382.64003908567594,364.0504877712429,374.781982421875,615000,0.0,0.0,MPWR,MPWR,0.04357062543252477
2023-01-10,374.74290290419583,382.56185631883966,372.70995831330197,379.3854064941406,391700,0.0,0.0,MPWR,MPWR,0.01228293858343421
2023-01-11,381.5356128121797,388.8952017525939,379.7274738126667,388.377197265625,486200,0.0,0.0,MPWR,MPWR,0.023700940040304985
2023-01-12,388.9929862415852,395.3752066569435,378.3494201151774,390.59588623046875,457600,0.0,0.0,MPWR,MPWR,0.005712716865110767
2023-01-13,383.86173536313095,389.71616705294736,382.4836412762928,389.4425048828125,208900,0.0,0.0,MPWR,MPWR,-0.002952876331564047
2023-01-17,386.9600041466647,394.6421112922498,386.9600041466647,392.5896301269531,478500,0.0,0.0,MPWR,MPWR,0.008081103640928067
2023-01-18,396.6066889910195,400.3108970915675,388.2306270922187,388.84637451171875,307400,0.0,0.0,MPWR,MPWR,-0.009534779647704661
2023-01-19,382.7279970628234,384.3406502589547,370.5206654393367,374.6158447265625,650500,0.0,0.0,MPWR,MPWR,-0.036596791735619916
2023-01-20,381.54545728720365,388.9343672966947,374.6061288338393,388.7779846191406,358900,0.0,0.0,MPWR,MPWR,0.03780443377379106
2023-01-23,394.8473585221042,419.87779829060645,390.02893570812245,418.8124694824219,792500,0.0,0.0,MPWR,MPWR,0.07725356386294346
2023-01-24,416.28108988692395,424.96010305932305,406.1164266603834,409.6447448730469,445800,0.0,0.0,MPWR,MPWR,-0.02188980815376551
2023-01-25,398.5614146227197,416.554786086041,393.03928432818975,415.0789489746094,350700,0.0,0.0,MPWR,MPWR,0.013265650712171562
2023-01-26,421.69568029949494,426.5434527036195,411.2476018189636,422.9662780761719,295700,0.0,0.0,MPWR,MPWR,0.019001997381575153
2023-01-27,418.93962477574684,422.98591849329046,412.57694057619943,415.4504089355469,484200,0.0,0.0,MPWR,MPWR,-0.017769428746921223
2023-01-30,407.0254199935204,408.823775763154,396.95849922054873,398.3952331542969,635000,0.0,0.0,MPWR,MPWR,-0.04105225416662417
2023-01-31,398.56140650821214,417.1314218714548,396.5187083974885,416.9066162109375,466500,0.0,0.0,MPWR,MPWR,0.046464870852185314
2023-02-01,416.89683979600255,454.2030370258499,416.78934349591475,447.4103088378906,1083100,0.0,0.0,MPWR,MPWR,0.07316672712989414
2023-02-02,450.94840854215846,468.736510836936,450.94840854215846,463.2339172363281,608400,0.0,0.0,MPWR,MPWR,0.03536710729696413
2023-02-03,449.9710382121363,462.5986320755816,443.34444613855885,445.97357177734375,693500,0.0,0.0,MPWR,MPWR,-0.03726053904247828
2023-02-06,436.7276320970165,452.7174070727477,434.9390596571614,439.50335693359375,473200,0.0,0.0,MPWR,MPWR,-0.014508067861429996
2023-02-07,441.428826071895,460.3800305874393,439.29816821576753,457.03741455078125,598600,0.0,0.0,MPWR,MPWR,0.039895161983567684
2023-02-08,449.5898345222226,460.77094061910446,447.0486686225783,452.5219421386719,726900,0.0,0.0,MPWR,MPWR,-0.00987987475062102
2023-02-09,478.59815896721904,517.9568370784382,478.59815896721904,498.8785705566406,1785000,0.0,0.0,MPWR,MPWR,0.10244062022469436
2023-02-10,497.0899281493451,497.2658474281453,477.865064908783,480.8851318359375,580300,0.0,0.0,MPWR,MPWR,-0.03606777236517966
2023-02-13,481.60845836468667,491.9881145357747,475.0600727690543,490.0724792480469,621000,0.0,0.0,MPWR,MPWR,0.019105076875705507
2023-02-14,482.3219639313018,511.0272953582813,480.0349233598255,508.77935791015625,660900,0.0,0.0,MPWR,MPWR,0.03817165716143189
2023-02-15,504.43975017515953,518.6409522558679,502.43615539113557,518.0936279296875,453800,0.0,0.0,MPWR,MPWR,0.018307091030167255
2023-02-16,506.5802203243398,512.9917597972667,498.94696936911834,501.75201416015625,484100,0.0,0.0,MPWR,MPWR,-0.03154181578112181
2023-02-17,500.54008997889173,502.41662212784763,487.22832633202427,490.727294921875,488900,0.0,0.0,MPWR,MPWR,-0.02197244640210294
2023-02-21,481.2957075399543,489.69130567315557,469.1958716617139,471.0137939453125,645700,0.0,0.0,MPWR,MPWR,-0.04017200832429946
2023-02-22,474.0240418788349,478.2951403292266,463.99622476787016,471.7858581542969,383800,0.0,0.0,MPWR,MPWR,0.0016391541371163498
2023-02-23,491.50924342526366,494.705230180424,466.9870223470184,483.7000427246094,661100,0.0,0.0,MPWR,MPWR,0.025253373674494428
2023-02-24,474.97213883868943,477.87492672396513,469.0199636450317,472.12799072265625,372500,0.0,0.0,MPWR,MPWR,-0.023924025180501296
2023-02-27,478.49061312247835,480.9047160716502,474.0142457947318,475.2555236816406,342800,0.0,0.0,MPWR,MPWR,0.00662433285134667
2023-02-28,472.31366683859284,482.7422093471707,470.43710484700966,473.33013916015625,379300,0.0,0.0,MPWR,MPWR,-0.0040512617435123355
2023-03-01,475.42163578844185,482.7128306215324,471.756501727938,475.5193786621094,281500,0.0,0.0,MPWR,MPWR,0.004625185089285777
2023-03-02,468.18922046526774,484.3744538903603,461.79721681145503,482.5663146972656,262400,0.0,0.0,MPWR,MPWR,0.014819450797111777
2023-03-03,483.3970490214492,496.8456593137312,481.6475497296211,494.5781555175781,326800,0.0,0.0,MPWR,MPWR,0.024891585787226056
2023-03-06,496.41556438462277,504.2149808737867,484.3743693993329,485.95770263671875,347500,0.0,0.0,MPWR,MPWR,-0.017429910287562245
2023-03-07,484.7556093609403,491.90992957306844,479.2921188551217,481.6475524902344,205200,0.0,0.0,MPWR,MPWR,-0.00886939361820649
2023-03-08,484.1789210141058,495.7509682540146,482.6346610429247,493.34661865234375,303700,0.0,0.0,MPWR,MPWR,0.024289682573122917
2023-03-09,493.76694297326713,504.99690579142936,480.7972343057707,481.5205078125,472300,0.0,0.0,MPWR,MPWR,-0.023971200759718814
2023-03-10,486.26071589094715,486.26071589094715,464.95407916336916,468.1109924316406,360600,0.0,0.0,MPWR,MPWR,-0.027848274711657628
2023-03-13,458.8943337116987,483.152642176251,453.39177067795976,475.2945861816406,588300,0.0,0.0,MPWR,MPWR,0.015345919805651809
2023-03-14,486.67122162743505,492.10539199097155,473.1248690111798,482.5467224121094,624900,0.0,0.0,MPWR,MPWR,0.015258192374396629
2023-03-15,474.98185678710536,479.0867892045508,455.3758345801679,465.8238830566406,620300,0.0,0.0,MPWR,MPWR,-0.03465537859603762
2023-03-16,467.1336400808571,489.6522058898564,460.64389401182416,486.7005615234375,706400,0.0,0.0,MPWR,MPWR,0.044816676916195064
2023-03-17,489.4078473628034,492.4181612246452,473.16397590832685,477.2591552734375,688900,0.0,0.0,MPWR,MPWR,-0.019398798761290026
2023-03-20,478.764301346334,486.7982772419356,471.35582621926534,483.1526794433594,379300,0.0,0.0,MPWR,MPWR,0.012348687510342904
2023-03-21,489.8867805606854,494.18719912539535,481.29569684105917,487.159912109375,495900,0.0,0.0,MPWR,MPWR,0.00829392619871716
2023-03-22,488.4109523663231,499.15223064967336,477.65989084606036,478.7252197265625,647100,0.0,0.0,MPWR,MPWR,-0.017314011627703074
2023-03-23,489.1830220815163,506.11106220063965,485.7329103212957,498.9469299316406,466200,0.0,0.0,MPWR,MPWR,0.04224074557139135
2023-03-24,494.08942373037854,494.7931307093539,468.2575643315142,474.41497802734375,661300,0.0,0.0,MPWR,MPWR,-0.049167457363968436
2023-03-27,479.48753141409554,480.67013974316546,464.5631151162894,471.90313720703125,369700,0.0,0.0,MPWR,MPWR,-0.005294606908822663
2023-03-28,471.18968318791326,474.27817334674194,452.15052100384526,464.2894592285156,562800,0.0,0.0,MPWR,MPWR,-0.016133984663838752
2023-03-29,474.60071211954346,484.41350736047053,468.65832043389054,479.8003234863281,386400,0.0,0.0,MPWR,MPWR,0.03340774585661732
2023-03-30,488.75170932477295,494.15781902800336,480.80907972827765,487.5177307128906,393800,1.0,0.0,MPWR,MPWR,0.016084622808267834
2023-03-31,484.2857664901402,492.44388655505577,482.0430441173534,490.2109375,464100,0.0,0.0,MPWR,MPWR,0.005524325819229459
2023-04-03,486.22489347335903,490.4753300594108,472.55297907481525,482.797119140625,342800,0.0,0.0,MPWR,MPWR,-0.015123731015028619
2023-04-04,483.394550583399,486.4795716081312,468.8314102568052,473.0426940917969,296200,0.0,0.0,MPWR,MPWR,-0.02020398354114239
2023-04-05,468.8608106012763,469.35049270446945,456.97134467741483,463.55267333984375,547500,0.0,0.0,MPWR,MPWR,-0.020061658007789696
2023-04-06,456.9027844542078,467.8912521041607,451.03640239067374,463.836669921875,299000,0.0,0.0,MPWR,MPWR,0.0006126522364440223
2023-04-10,457.9898752400484,478.98741556799945,456.6873041555303,478.6740417480469,404400,0.0,0.0,MPWR,MPWR,0.03198835449700632
2023-04-11,481.8471745927316,484.42290715766717,472.4550757314161,474.6390686035156,315800,0.0,0.0,MPWR,MPWR,-0.008429479755777236
2023-04-12,482.5328173057979,483.16939814267914,455.7569702245478,456.27606201171875,373300,0.0,0.0,MPWR,MPWR,-0.038688358810884615
2023-04-13,456.5403681654884,468.01851650546945,453.5826993708124,466.9999694824219,338200,0.0,0.0,MPWR,MPWR,0.023503112180423225
2023-04-14,466.50053783594046,475.9514263086256,461.3197227193978,467.421142578125,190600,0.0,0.0,MPWR,MPWR,0.0009018696428821915
2023-04-17,461.12383267737465,472.68034807824074,461.12383267737465,472.4060974121094,302600,0.0,0.0,MPWR,MPWR,0.010664803920698018
2023-04-18,478.1941577245961,479.8884685875935,462.1717734052557,465.8052062988281,349800,0.0,0.0,MPWR,MPWR,-0.013972916838799532
2023-04-19,461.1923639740505,461.1923639740505,452.2899476588616,453.9352722167969,290800,0.0,0.0,MPWR,MPWR,-0.02548261359366677
2023-04-20,445.6401016064942,463.8954650861782,445.0133240448657,456.7950744628906,294700,0.0,0.0,MPWR,MPWR,0.006300022098145952
2023-04-21,453.7394149761655,455.48268203003244,447.88283627780385,453.44561767578125,221800,0.0,0.0,MPWR,MPWR,-0.007332515113145033
2023-04-24,456.148660527485,465.18817259215064,454.7089940173977,463.1706848144531,389400,0.0,0.0,MPWR,MPWR,0.021447041849294912
2023-04-25,456.5110310112469,460.741891451246,440.9881027464819,441.5169677734375,430700,0.0,0.0,MPWR,MPWR,-0.04675105258375789
2023-04-26,447.0699259150544,452.8187886246515,439.7051183548751,444.6705017089844,510200,0.0,0.0,MPWR,MPWR,0.00714249771973674
