date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-08,154.33356673596458,159.02160069302482,153.1234396280952,157.6494903564453,1498600,0.0,0.0,NXPI,NXPI,0.013041749994215035
2022-09-09,158.71669047736648,160.90824018371788,157.84959098032945,160.21266174316406,2098000,0.0,0.0,NXPI,NXPI,0.016258672203274704
2022-09-12,161.55621175553676,161.8897015461909,159.1264339578844,161.09884643554688,1280200,0.0,0.0,NXPI,NXPI,0.00553130247472855
2022-09-13,154.40978922300206,155.69613169669293,147.6921745069088,148.1304931640625,3863200,0.0,0.0,NXPI,NXPI,-0.0804993552618194
2022-09-14,148.13527760861732,153.70160556377843,147.68498810205978,152.76271057128906,2807100,0.845,0.0,NXPI,NXPI,0.03127119412271262
2022-09-15,152.38907003206467,155.19619433226,150.25259964157587,152.98306274414062,2340300,0.0,0.0,NXPI,NXPI,0.0014424473880274569
2022-09-16,151.91003462018782,153.94111772188612,150.27175973912804,153.23216247558594,2506500,0.0,0.0,NXPI,NXPI,0.0016282830724987374
2022-09-19,151.63221046918483,156.52789927394792,151.19149629106255,156.2596435546875,1582200,0.0,0.0,NXPI,NXPI,0.019757478000637985
2022-09-20,153.62497975870443,155.7327095608769,152.82019797120836,154.1519012451172,1358000,0.0,0.0,NXPI,NXPI,-0.013488718274418998
2022-09-21,155.06207034724454,159.71824413847688,152.4561450786381,152.4944610595703,1528500,0.0,0.0,NXPI,NXPI,-0.010751993145458383
2022-09-22,152.25495916089253,153.19385427285755,147.69459685536364,148.62391662597656,2090000,0.0,0.0,NXPI,NXPI,-0.02538154111762636
2022-09-23,146.32454248603844,146.93770048054736,142.19530501783194,146.52574157714844,2680300,0.0,0.0,NXPI,NXPI,-0.014117344613574834
2022-09-26,146.63111202536683,148.46101045962502,144.89702545569818,145.57723999023438,2167900,0.0,0.0,NXPI,NXPI,-0.006473276140456563
2022-09-27,147.93410146118404,149.9364440748115,144.4275970880373,147.07183837890625,1741500,0.0,0.0,NXPI,NXPI,0.010266703701568458
2022-09-28,146.53531639789287,150.51127531751243,145.88384242677816,149.8789520263672,2103800,0.0,0.0,NXPI,NXPI,0.019086683612595357
2022-09-29,147.50298667265795,148.5376790474875,140.78697386450148,144.67669677734375,2841100,0.0,0.0,NXPI,NXPI,-0.03470971192878536
2022-09-30,143.46953142657944,146.38202833677255,141.24682449027293,141.32347106933594,2112800,0.0,0.0,NXPI,NXPI,-0.02317737260181163
2022-10-03,143.24921352918398,147.44550868019277,141.6013482596915,145.58688354492188,2415500,0.0,0.0,NXPI,NXPI,0.030167759419765572
2022-10-04,149.91726097896645,153.25132111119848,148.9687907055403,153.1842498779297,2392200,0.0,0.0,NXPI,NXPI,0.05218441488696057
2022-10-05,150.2526113430525,155.54110874073493,148.62391161872443,154.4776611328125,1904500,0.0,0.0,NXPI,NXPI,0.00844350026790286
2022-10-06,154.49680797008708,156.92069950477898,152.20704430067627,152.322021484375,1559800,0.0,0.0,NXPI,NXPI,-0.013954377821555619
2022-10-07,148.3748096675049,148.3748096675049,144.05396252053544,145.3856658935547,2752800,0.0,0.0,NXPI,NXPI,-0.04553744444319785
2022-10-10,145.3760850181456,145.58685946790976,139.95345984483296,141.31390380859375,1812000,0.0,0.0,NXPI,NXPI,-0.0280066267876925
2022-10-11,138.91875159222147,139.66603750024476,135.62302162922595,137.72117614746094,3004200,0.0,0.0,NXPI,NXPI,-0.025423737964235138
2022-10-12,136.57149897691053,137.75948439535938,134.2529948002797,134.39669799804688,2066900,0.0,0.0,NXPI,NXPI,-0.02413919371306028
2022-10-13,128.5621190848989,139.14868874271593,126.5406111871278,137.16549682617188,3307200,0.0,0.0,NXPI,NXPI,0.02060168790877026
2022-10-14,138.82294227125337,139.43610032553372,131.33091775235417,132.29855346679688,2893000,0.0,0.0,NXPI,NXPI,-0.035482271212437744
2022-10-17,135.8625304621965,137.16549307085285,133.64941348119967,135.34518432617188,1972100,0.0,0.0,NXPI,NXPI,0.023028451782276083
2022-10-18,137.42416476571498,140.33666149695867,131.95363429928975,135.03858947753906,2218500,0.0,0.0,NXPI,NXPI,-0.0022652808089125287
2022-10-19,134.48292788788754,137.94152636793902,133.96558172642108,135.39309692382812,2160400,0.0,0.0,NXPI,NXPI,0.0026252306667349234
2022-10-20,136.12120588611805,137.71158945417562,132.7584195772307,133.2086944580078,2895700,0.0,0.0,NXPI,NXPI,-0.016133780195967118
2022-10-21,132.89255597896988,139.48400116670817,131.74287187775496,139.15826416015625,2496400,0.0,0.0,NXPI,NXPI,0.0446635238514701
2022-10-24,137.97026337780608,139.656458920986,134.55957092923293,138.86126708984375,1921700,0.0,0.0,NXPI,NXPI,-0.002134239544484995
2022-10-25,139.34030514502518,142.54979867295123,138.73672242266298,142.5019073486328,2831900,0.0,0.0,NXPI,NXPI,0.02621782398423278
2022-10-26,140.53788202934658,146.23833846993492,138.09482509228258,141.10313415527344,2023300,0.0,0.0,NXPI,NXPI,-0.009815820850293977
2022-10-27,143.06716267939453,145.49105434549014,138.78463148018554,139.03372192382812,2197900,0.0,0.0,NXPI,NXPI,-0.014665955110310214
2022-10-28,139.8384973193744,145.80720930054764,138.91875293660752,145.2994384765625,2552000,0.0,0.0,NXPI,NXPI,0.04506616428039778
2022-10-31,143.4887057999347,144.2647323611164,139.43609990667753,139.95346069335938,3307200,0.0,0.0,NXPI,NXPI,-0.03679283168093905
2022-11-01,144.16890803599958,147.39758114716992,141.60131348136238,145.48146057128906,4306600,0.0,0.0,NXPI,NXPI,0.039498843762367786
2022-11-02,145.5772523269918,151.85254989960782,142.18572546814792,142.37733459472656,2976800,0.0,0.0,NXPI,NXPI,-0.021336917875122707
2022-11-03,140.25044609586737,140.25044609586737,136.77268254461873,138.77503967285156,2373300,0.0,0.0,NXPI,NXPI,-0.025301041996107276
2022-11-04,143.61324060181028,145.4718800196222,140.76780019311315,144.72459411621094,2385700,0.0,0.0,NXPI,NXPI,0.04287193473253437
2022-11-07,146.2957995078589,151.58429626270947,144.96409632457082,151.2777099609375,2451100,0.0,0.0,NXPI,NXPI,0.04527990480639765
2022-11-08,154.64052638421654,158.17577145547392,153.06930797686226,156.26922607421875,2659200,0.0,0.0,NXPI,NXPI,0.03299571440214266
2022-11-09,153.2321704164682,154.27645266013124,148.14487243979377,148.23109436035156,2780100,0.0,0.0,NXPI,NXPI,-0.05143771371881978
2022-11-10,157.10272777493643,158.85597992143306,154.88961076637455,158.53024291992188,4487700,0.0,0.0,NXPI,NXPI,0.06948035163616173
2022-11-11,159.53619513539437,163.82830091401885,156.68116509682568,162.81275939941406,2515200,0.0,0.0,NXPI,NXPI,0.027013876977753704
2022-11-14,160.99246368685394,165.4187126894994,160.99246368685394,161.92178344726562,1823400,0.0,0.0,NXPI,NXPI,-0.005472396361532628
2022-11-15,167.8713391438775,169.25094841522338,164.6809963586004,167.47853088378906,2335600,0.0,0.0,NXPI,NXPI,0.03431747920645378
2022-11-16,164.34568466062922,165.61033148321548,158.53984061965627,159.88113403320312,2204400,0.0,0.0,NXPI,NXPI,-0.04536340753942758
2022-11-17,155.74227406172352,163.25346301741087,155.74227406172352,162.9564666748047,1460500,0.0,0.0,NXPI,NXPI,0.019235119016374425
2022-11-18,165.57199487142387,165.5815702120352,162.12297180206278,164.72889709472656,1533700,0.0,0.0,NXPI,NXPI,0.010876711161508679
2022-11-21,163.29180607873255,164.09657325280506,161.06909908119067,161.76849365234375,1271200,0.0,0.0,NXPI,NXPI,-0.017971366861519456
2022-11-22,162.63073339681702,166.1563882289656,160.95412789788077,166.13723754882812,1695500,0.0,0.0,NXPI,NXPI,0.027006148093789095
2022-11-23,166.78871010063764,171.52153020764123,166.01268361534608,167.85215759277344,1586500,0.0,0.0,NXPI,NXPI,0.01032230985206617
2022-11-25,167.63184067928225,168.15877685863958,165.4474639892578,165.4474639892578,735400,0.0,0.0,NXPI,NXPI,-0.01432625971570567
2022-11-28,161.96010830518307,163.69419523407953,156.5279077671481,157.21771240234375,2758000,0.0,0.0,NXPI,NXPI,-0.04974238582132884
2022-11-29,157.77336902496253,159.28710610923534,155.9626355757145,157.782958984375,1347300,0.0,0.0,NXPI,NXPI,0.003595311071469487
2022-11-30,158.14701804287213,169.25093322211552,155.79018331274816,168.46531677246094,3654000,0.0,0.0,NXPI,NXPI,0.06770286130293579
2022-12-01,170.10359800755919,170.60179342408713,165.8689735141693,166.1659698486328,2083000,0.0,0.0,NXPI,NXPI,-0.01364878520920576
2022-12-02,162.07506972281058,164.01993108861367,160.30266682400472,163.88580322265625,1620000,0.0,0.0,NXPI,NXPI,-0.013722223798613209
2022-12-05,162.68823357744074,163.15768843447057,159.5553719878645,161.30862426757812,1208100,0.0,0.0,NXPI,NXPI,-0.015725455801542165
2022-12-06,159.6703206168068,160.82956530257806,154.3818240812078,156.24046325683594,1904000,0.0,0.0,NXPI,NXPI,-0.031419033134490904
2022-12-07,154.6788390174179,157.41889217542513,153.28965444775326,157.07398986816406,1427200,0.0,0.0,NXPI,NXPI,0.005334895928706507
2022-12-08,157.7446169399309,164.6618132295444,156.67159412010372,164.27859497070312,2520300,0.0,0.0,NXPI,NXPI,0.045867588316729435
2022-12-09,162.59246017987388,165.61992036672058,161.33738859647244,162.60203552246094,1962000,0.0,0.0,NXPI,NXPI,-0.01020558672626326
2022-12-12,162.7648687302963,166.01269266127653,162.00800750257736,165.81150817871094,2048400,0.0,0.0,NXPI,NXPI,0.019738207125990614
2022-12-13,173.00653891861742,173.00653891861742,164.10615012371093,166.99949645996094,3081300,0.0,0.0,NXPI,NXPI,0.00716469136731801
2022-12-14,166.77324122928408,168.82385501963222,162.7009089815984,165.1751251220703,1968700,0.845,0.0,NXPI,NXPI,-0.010924412208201062
2022-12-15,161.9885049249726,163.32669540593463,158.45529717581456,159.00405883789062,2570300,0.0,0.0,NXPI,NXPI,-0.03736074835492964
2022-12-16,158.2242291661967,159.26396166732567,155.63449051733645,157.61770629882812,3696400,0.0,0.0,NXPI,NXPI,-0.008718975787127103
2022-12-19,158.16647928416094,158.20499660688404,152.62117470644603,154.29632568359375,1418200,0.0,0.0,NXPI,NXPI,-0.021072382622656316
2022-12-20,152.101316330394,155.21092190554856,151.20597215590462,153.5646514892578,1101400,0.0,0.0,NXPI,NXPI,-0.004742006597333592
2022-12-21,154.87396672716142,157.73326854972768,154.04602049756215,157.3385467529297,1737500,0.0,0.0,NXPI,NXPI,0.024575286220317905
2022-12-22,153.90160598741764,155.00873664467358,148.22152008401432,151.63919067382812,2759100,0.0,0.0,NXPI,NXPI,-0.036223520534045095
2022-12-23,150.38765436486057,151.93764607416423,148.45256287961084,151.79322814941406,1212300,0.0,0.0,NXPI,NXPI,0.0010158157327366801
2022-12-27,149.75224937747788,149.7618713630178,147.5283514432503,148.0482177734375,1374900,0.0,0.0,NXPI,NXPI,-0.024671788205796963
2022-12-28,147.2010004295704,149.07833044384893,145.2755458016359,146.0457305908203,1433300,0.0,0.0,NXPI,NXPI,-0.013525912116562289
2022-12-29,149.0686959684887,153.74755137100513,147.76902288948887,152.2264404296875,2016600,0.0,0.0,NXPI,NXPI,0.04232037330953431
2022-12-30,149.73296764754497,152.28418897772417,148.32739409244502,152.13978576660156,1021000,0.0,0.0,NXPI,NXPI,-0.0005692484356945027
2023-01-03,153.82458586174357,154.46961146978916,147.40319573860418,149.27088928222656,1900300,0.0,0.0,NXPI,NXPI,-0.01885697728519342
2023-01-04,152.38046803543753,154.38294247930352,150.28172968055182,152.07240295410156,1678400,0.0,0.0,NXPI,NXPI,0.01876798406806679
2023-01-05,150.28175954045247,151.39851220849462,147.39357721506303,147.7882843017578,1692400,0.0,0.0,NXPI,NXPI,-0.028171572021761127
2023-01-06,150.04105257653617,154.2000267904277,148.15410064269807,153.68016052246094,2063200,0.0,0.0,NXPI,NXPI,0.03986700467185167
2023-01-09,156.24099185854573,158.32048614992232,154.07485564420793,154.97019958496094,1834400,0.0,0.0,NXPI,NXPI,0.008394311003543375
2023-01-10,157.4540801410302,160.05344136350922,155.942590966852,159.88015747070312,2219700,0.0,0.0,NXPI,NXPI,0.03168323909301263
2023-01-11,160.4481410607246,162.58539691808383,159.0714333338421,162.44097900390625,2019200,0.0,0.0,NXPI,NXPI,0.01601713166733898
2023-01-12,163.75029219600071,165.46394571175105,161.15093127694544,163.86582946777344,1705000,0.0,0.0,NXPI,NXPI,0.008771496408138013
2023-01-13,162.33507804582882,165.5409618246851,161.94999298899128,165.4158172607422,2006400,0.0,0.0,NXPI,NXPI,0.009458883514659622
2023-01-17,164.34717956626525,164.41456283668285,161.5360029962348,163.98133850097656,1991000,0.0,0.0,NXPI,NXPI,-0.008671956427869776
2023-01-18,165.9934492304453,168.7661087210813,164.18351709738525,164.31829833984375,1565800,0.0,0.0,NXPI,NXPI,0.0020548669863746927
2023-01-19,162.50838842865954,162.95123480723916,158.71524011359946,158.8500213623047,2163200,0.0,0.0,NXPI,NXPI,-0.033278563816608875
2023-01-20,160.34225840074802,162.39285786294045,158.13760433216973,162.21957397460938,2322300,0.0,0.0,NXPI,NXPI,0.021212163419351615
2023-01-23,162.92233705313416,169.199323169567,162.22917222113284,166.58070373535156,3386200,0.0,0.0,NXPI,NXPI,0.02688411548550107
2023-01-24,164.57825896632494,167.76488455919392,163.1726850788026,166.71551513671875,1627000,0.0,0.0,NXPI,NXPI,0.0008092858196910857
2023-01-25,164.4723542105049,167.88041761362658,162.68168056396345,167.61085510253906,1328500,0.0,0.0,NXPI,NXPI,0.005370465760706544
2023-01-26,170.03689887884454,173.4834645348408,168.21734478540512,173.3101806640625,2996400,0.0,0.0,NXPI,NXPI,0.03400332011931306
2023-01-27,170.8744649239443,176.12132549944798,170.48936520983864,174.77349853515625,2078900,0.0,0.0,NXPI,NXPI,0.008443346290949894
2023-01-30,172.6555172222345,175.92879898453617,172.17415355337133,172.79029846191406,3948800,0.0,0.0,NXPI,NXPI,-0.011347258536701155
2023-01-31,175.5918272342101,178.24894922682748,171.36545508132338,177.4402618408203,4265200,0.0,0.0,NXPI,NXPI,0.026911021164369275
2023-02-01,177.20922051313718,188.98337123579563,176.9589020144203,186.71133422851562,4468400,0.0,0.0,NXPI,NXPI,0.0522489782843778
2023-02-02,188.18431806670526,190.34083263960284,185.64271842617234,188.84860229492188,2815900,0.0,0.0,NXPI,NXPI,0.011446911218525369
2023-02-03,185.02656609662785,188.16505187336654,183.64985838934146,183.83277893066406,2654700,0.0,0.0,NXPI,NXPI,-0.026560023761386775
2023-02-06,180.90609619484633,183.20701392707534,179.15392540215942,180.38621520996094,2059900,0.0,0.0,NXPI,NXPI,-0.018748363272053092
2023-02-07,181.2237932819065,187.29860022940977,180.99273344015958,186.0374298095703,2270100,0.0,0.0,NXPI,NXPI,0.03132841715777235
2023-02-08,184.0349875105823,184.98807830849233,180.33811753492822,180.9446258544922,1935600,0.0,0.0,NXPI,NXPI,-0.02737515757066289
2023-02-09,184.06385490799386,186.82687785946092,181.97473820199994,182.7738037109375,2010600,0.0,0.0,NXPI,NXPI,0.010109047714499386
2023-02-10,180.88683112989418,181.1660155822222,178.28747036766927,179.51976013183594,1459700,0.0,0.0,NXPI,NXPI,-0.017803665038606642
2023-02-13,180.0107544489759,182.196149630413,178.5474194647141,181.35858154296875,1677700,0.0,0.0,NXPI,NXPI,0.010243002830342629
2023-02-14,179.84706522683868,183.35139163447874,178.5377556520033,182.7159881591797,1864700,0.0,0.0,NXPI,NXPI,0.007484656114215005
2023-02-15,181.15642659339093,186.3359050921379,181.15642659339093,186.08558654785156,1482400,0.0,0.0,NXPI,NXPI,0.01844172709033165
2023-02-16,183.3032600698451,186.5861634740048,183.3032600698451,184.10232543945312,2173300,0.0,0.0,NXPI,NXPI,-0.010657790026571745
2023-02-17,183.601744508133,184.5740938703609,179.65455638690932,181.43560791015625,2206500,0.0,0.0,NXPI,NXPI,-0.014484974716812538
2023-02-21,178.56668483981176,180.21295525701422,174.3403118857718,174.6483917236328,2073800,0.0,0.0,NXPI,NXPI,-0.037408402158215504
2023-02-22,174.15737854824908,175.206762565219,170.1428071045923,171.06703186035156,2205800,0.0,0.0,NXPI,NXPI,-0.020506114187117563
2023-02-23,174.523218290083,175.0430993017695,170.50864687785503,174.24403381347656,2013400,0.0,0.0,NXPI,NXPI,0.018571678707318018
2023-02-24,171.13442366956266,171.4232448382633,168.83350568600386,170.26797485351562,1791500,0.0,0.0,NXPI,NXPI,-0.02281891019704696
2023-02-27,173.49311119270658,173.84931562983803,170.816715506241,171.11517333984375,1165800,0.0,0.0,NXPI,NXPI,0.004975677234999587
2023-02-28,170.94186827218985,173.98409026574265,169.96951892370436,171.82757568359375,1227700,0.0,0.0,NXPI,NXPI,0.004163291482837339
2023-03-01,172.58814848762114,173.8974583648378,170.93225615202195,172.2030487060547,900300,0.0,0.0,NXPI,NXPI,0.0021851732527049528
2023-03-02,169.6132972253913,174.4750732738397,167.6782205431215,173.89744567871094,1171500,0.0,0.0,NXPI,NXPI,0.009839529470517805
2023-03-03,174.61948357515936,176.35238097502915,172.12600868657898,176.14059448242188,1285900,0.0,0.0,NXPI,NXPI,0.01289926252197704
2023-03-06,177.15146240880756,177.78686601419977,172.20304419328085,173.23316955566406,1088700,0.0,0.0,NXPI,NXPI,-0.016506274066469984
2023-03-07,173.68562975442248,174.07071478517793,169.59403886992362,170.78781127929688,1330900,0.0,0.0,NXPI,NXPI,-0.01411599338994618
2023-03-08,171.73131289601037,175.8421481875059,171.73131289601037,175.70736694335938,2072400,0.0,0.0,NXPI,NXPI,0.02880507471354221
2023-03-09,176.09246025341673,178.4029999798596,172.01049106731077,173.12725830078125,1961500,0.0,0.0,NXPI,NXPI,-0.014684123309467445
2023-03-10,175.13936902070546,175.1875083293143,168.00555537247902,168.5254364013672,2263000,0.0,0.0,NXPI,NXPI,-0.026580573992681877
2023-03-13,166.57109868299463,171.1921931360612,164.99222633628608,168.40989685058594,2225200,0.0,0.0,NXPI,NXPI,-0.000685591168006705
2023-03-14,171.6674081961681,173.5847183108262,170.03091033425991,173.15866088867188,2104700,1.014,0.0,NXPI,NXPI,0.02819765421683651
2023-03-15,170.75716872240736,171.5608931504931,166.11882399786666,169.072265625,2497500,0.0,0.0,NXPI,NXPI,-0.023599138747666393
2023-03-16,167.6294172333176,174.45622041564403,166.70949675358915,173.80743408203125,1886800,0.0,0.0,NXPI,NXPI,0.028006772367584976
2023-03-17,173.85584434038552,174.4949526072601,170.6215906635886,171.6770782470703,2933400,0.0,0.0,NXPI,NXPI,-0.012256989157066078
2023-03-20,171.93853419338473,175.4051949035937,170.97988656945674,174.83387756347656,1127800,0.0,0.0,NXPI,NXPI,0.01838800699918197
2023-03-21,176.47036413246306,178.00034377497704,172.36459541676592,174.74671936035156,1531800,0.0,0.0,NXPI,NXPI,-0.0004985201057120525
2023-03-22,174.43683683780975,177.45805411901105,170.89270747289177,171.0282745361328,1858200,0.0,0.0,NXPI,NXPI,-0.021279053694569283
2023-03-23,172.98433602839896,178.6588116115332,172.45174582997203,176.2766876220703,2225300,0.0,0.0,NXPI,NXPI,0.030687400081491623
2023-03-24,175.70535688996767,176.04428192918616,169.16905940330756,170.9604949951172,2280600,0.0,0.0,NXPI,NXPI,-0.03015822851374883
2023-03-27,171.3187932520598,173.22642514969107,167.9780216037822,168.68490600585938,2162800,0.0,0.0,NXPI,NXPI,-0.013310613012221362
2023-03-28,168.42344886071763,168.42344886071763,164.5307308559115,167.72625732421875,2318000,0.0,0.0,NXPI,NXPI,-0.005683073277506723
2023-03-29,171.29941076922944,174.02045970354047,169.08191775558024,173.3329315185547,2398600,0.0,0.0,NXPI,NXPI,0.03342752818658634
2023-03-30,175.65695902726873,178.31021728990055,174.87260559425107,175.8699951171875,2075900,0.0,0.0,NXPI,NXPI,0.014636939307526964
2023-03-31,174.98882703076396,180.90538837346588,174.6499019284879,180.57614135742188,2081200,0.0,0.0,NXPI,NXPI,0.02675923335926922
2023-04-03,179.65620909073633,180.11133030097247,174.6305196069354,176.21859741210938,1623900,0.0,0.0,NXPI,NXPI,-0.02413133824078917
2023-04-04,176.7221140683752,176.73179215263337,170.15676767024726,170.54409790039062,1644200,0.0,0.0,NXPI,NXPI,-0.032201479270931976
2023-04-05,168.88825946450524,169.44989869205105,165.90576914014247,167.54226684570312,2191000,0.0,0.0,NXPI,NXPI,-0.01760149481362161
2023-04-06,166.65138720291628,167.30017349180804,164.59849552650016,164.71470642089844,1930700,0.0,0.0,NXPI,NXPI,-0.016876699104284576
2023-04-10,163.47521524147274,167.05807136790955,162.72958907919175,166.95155334472656,1746500,0.0,0.0,NXPI,NXPI,0.013580128771940148
2023-04-11,168.89796360221345,169.45960291639233,166.21565603599663,166.43838500976562,1589000,0.0,0.0,NXPI,NXPI,-0.00307375597698889
2023-04-12,167.82307035367148,168.81078168706057,164.4048299645905,164.83090209960938,1726800,0.0,0.0,NXPI,NXPI,-0.009658126099108322
2023-04-13,164.9761507101287,167.62940874935026,164.14337736757759,166.47708129882812,1648300,0.0,0.0,NXPI,NXPI,0.00998707874706617
2023-04-14,166.69012040270994,169.23686045226341,165.1020426945064,166.8934783935547,1492400,0.0,0.0,NXPI,NXPI,0.0025012277454523613
2023-04-17,165.44094735162594,169.1980976950915,165.44094735162594,168.9850616455078,1218400,0.0,0.0,NXPI,NXPI,0.01253244447947166
2023-04-18,170.83462684666793,171.8610653981939,169.0238348652289,170.2148895263672,1369300,0.0,0.0,NXPI,NXPI,0.007277731350237682
2023-04-19,168.02643344530557,169.05287192413118,166.9903021058519,167.3195343017578,1196100,0.0,0.0,NXPI,NXPI,-0.01700999972837791
2023-04-20,161.18027088084816,166.95158667661534,158.07190619631422,164.24990844726562,2490700,0.0,0.0,NXPI,NXPI,-0.01834589049809432
2023-04-21,163.64951159657136,164.74374086979034,160.29904763890733,164.4435577392578,1827400,0.0,0.0,NXPI,NXPI,0.0011789917804085892
2023-04-24,164.443576393367,165.33444780222214,163.12663283773287,164.5113525390625,1066300,0.0,0.0,NXPI,NXPI,0.00041226789748849413
2023-04-25,163.43650347924873,163.43650347924873,157.17133945112872,159.29200744628906,2611500,0.0,0.0,NXPI,NXPI,-0.03172635208584851
2023-04-26,159.81491432924827,161.7515953863321,158.28494929677143,160.1151123046875,1924500,0.0,0.0,NXPI,NXPI,0.005167270295566961
2023-04-27,154.93449484027826,156.7356089338247,150.39297509615983,156.08682250976562,4130700,0.0,0.0,NXPI,NXPI,-0.025158710735913137
2023-04-28,155.90280280294274,158.63352979530626,154.47934124746843,158.55606079101562,2969600,0.0,0.0,NXPI,NXPI,0.0158196460248623
2023-05-01,159.0305664069692,161.18028363729962,158.5463961258264,160.75421142578125,4321900,0.0,0.0,NXPI,NXPI,0.013863554781818666
2023-05-02,167.85214305885052,171.28007679177568,163.4171416812259,166.080078125,5403200,0.0,0.0,NXPI,NXPI,0.033130495630453005
2023-05-03,166.7966304402465,167.05808648001982,161.65474538701355,162.25511169433594,2363400,0.0,0.0,NXPI,NXPI,-0.02303085640280833
2023-05-04,161.69346979425282,162.05176577630056,157.59739419297733,158.60446166992188,2363600,0.0,0.0,NXPI,NXPI,-0.02249944538752857
2023-05-05,159.52440907583085,162.13892530329787,157.16165604299167,161.53855895996094,2405200,0.0,0.0,NXPI,NXPI,0.018499462493970276
2023-05-08,161.645062915131,163.02011934559687,160.23129414399094,162.7296142578125,1306500,0.0,0.0,NXPI,NXPI,0.00737319501622391
2023-05-09,160.1635102124242,160.57990430408952,158.10095502809244,159.8633270263672,1963000,0.0,0.0,NXPI,NXPI,-0.01761380216205921
2023-05-10,162.24543925629905,162.87485461486781,159.51471219756831,159.96983337402344,1490300,0.0,0.0,NXPI,NXPI,0.0006662337737952662
2023-05-11,158.71099645620887,160.8994553656683,156.12552918525094,158.1784210205078,1471000,0.0,0.0,NXPI,NXPI,-0.011198438578898462
2023-05-12,159.12738750348788,160.01825894206286,157.2391265860897,159.34042358398438,1020200,0.0,0.0,NXPI,NXPI,0.00734615098557545
2023-05-15,159.34042267408,162.84581034562768,158.84655959224807,162.6134033203125,1448200,0.0,0.0,NXPI,NXPI,0.020540799771396445
2023-05-16,161.9162016248797,163.30092127751456,160.53146719654322,160.6379852294922,1279000,0.0,0.0,NXPI,NXPI,-0.012147941378049754
2023-05-17,162.48753638636785,166.29310740120982,162.13893322063623,165.82830810546875,2081100,0.0,0.0,NXPI,NXPI,0.032310682112711486
2023-05-18,167.40671589534975,170.30204462949214,166.6901385824379,170.07933044433594,2910600,0.0,0.0,NXPI,NXPI,0.025635082377874152
2023-05-19,171.11546387032521,171.39627612651083,168.60745063419316,169.42086791992188,1988000,0.0,0.0,NXPI,NXPI,-0.0038715023318460773
2023-05-22,168.68490955436545,172.43239727929364,168.04580128801143,171.75454711914062,1485400,0.0,0.0,NXPI,NXPI,0.013774449557900859
2023-05-23,170.73780341844372,171.75454911910614,168.7236534128372,169.51768493652344,1832900,0.0,0.0,NXPI,NXPI,-0.013023598036479012
2023-05-24,165.88640656812507,166.2350097346923,160.15383265456626,161.24806213378906,3235200,0.0,0.0,NXPI,NXPI,-0.0487832452751521
2023-05-25,159.78583946321933,166.43834786628437,158.09124381223256,165.91543579101562,2833300,0.0,0.0,NXPI,NXPI,0.028945300771143545
2023-05-26,168.4525191636289,176.79960950984156,167.87150895582286,175.4439239501953,3605700,0.0,0.0,NXPI,NXPI,0.057429787130726107
2023-05-30,179.1429705819744,180.6729501578668,174.72734080633637,176.3057403564453,2217300,0.0,0.0,NXPI,NXPI,0.004912204349092564
2023-05-31,174.9694522034225,176.30576685902747,172.25809577243874,173.42979431152344,5289800,0.0,0.0,NXPI,NXPI,-0.016312265494631384
2023-06-01,174.47557653526863,177.167576600692,171.2606938998215,175.26962280273438,2388900,0.0,0.0,NXPI,NXPI,0.0106084914562381
2023-06-02,177.4386940650053,178.1649493398324,173.0133714980556,175.85061645507812,1547500,0.0,0.0,NXPI,NXPI,0.003314856522499854
2023-06-05,176.07334254049698,176.22828055580038,169.759758786056,170.97018432617188,1894500,0.0,0.0,NXPI,NXPI,-0.027753284164078962
2023-06-06,169.90502977125814,176.1120811153037,169.13035442003883,175.52139282226562,1688100,0.0,0.0,NXPI,NXPI,0.026619895825877427
2023-06-07,176.72213155425152,183.907215896962,176.42194837983345,180.5470733642578,2225600,0.0,0.0,NXPI,NXPI,0.028632866120662737
2023-06-08,181.31207987552045,182.84205963300406,180.33404651765056,181.52511596679688,1622000,0.0,0.0,NXPI,NXPI,0.005417105823509294
2023-06-09,183.11319201966947,184.15898674311165,178.4361056939233,179.1429901123047,2013000,0.0,0.0,NXPI,NXPI,-0.013122844416350143
2023-06-12,181.0796493452219,183.7135363359358,179.25916471983692,183.35525512695312,2831400,0.0,0.0,NXPI,NXPI,0.02351342361767972
2023-06-13,185.16996705821444,192.57871356158714,184.98498942214354,191.2449493408203,3564400,1.014,0.0,NXPI,NXPI,0.04302955052149682
2023-06-14,190.75817426804488,194.2727048230964,188.9668384626834,190.51478576660156,3289500,0.0,0.0,NXPI,NXPI,-0.0038179495810762853
2023-06-15,187.81803679532973,191.84854978038948,187.34098998515714,190.5731964111328,2454600,0.0,0.0,NXPI,NXPI,0.0003065937601443025
2023-06-16,192.95841078744797,193.9124896021606,190.32008761655513,192.61767578125,4520100,0.0,0.0,NXPI,NXPI,0.010728053097805779
2023-06-20,190.1448208429763,192.67606707165595,188.158777308281,190.23243713378906,2022100,0.0,0.0,NXPI,NXPI,-0.01238328018332946
2023-06-21,189.103136453322,190.64135357340416,187.64280543675414,188.16851806640625,2077200,0.0,0.0,NXPI,NXPI,-0.010849459211476509
2023-06-22,186.33820816572157,190.40767114108397,185.4717457998692,189.50225830078125,1473300,0.0,0.0,NXPI,NXPI,0.007088009450679333
