date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-17,45.04315666784535,45.60834516202249,44.87114006120254,45.338035583496094,7089700,0.0,0.0,QCOM,QCOM,0.01058972311931261
2018-04-18,45.16601415255063,45.55918909556548,44.95304556350467,45.2397346496582,4796800,0.0,0.0,QCOM,QCOM,-0.0021681780556384034
2018-04-19,44.23222530297346,44.34690094269955,43.00355237789087,43.060890197753906,19179500,0.0,0.0,QCOM,QCOM,-0.04816218461000099
2018-04-20,43.25747448855894,43.323002079199505,42.03699147552904,42.135284423828125,11838200,0.0,0.0,QCOM,QCOM,-0.021495277261454837
2018-04-23,42.18443148250931,42.438358311462295,41.17692019293676,41.389888763427734,10961500,0.0,0.0,QCOM,QCOM,-0.017690533494508887
2018-04-24,41.67658269218573,42.01241980275455,40.44790987917641,40.906612396240234,11670000,0.0,0.0,QCOM,QCOM,-0.0116761939117489
2018-04-25,40.955763006929175,41.316172596506526,40.030161888063084,40.75098419189453,9619200,0.0,0.0,QCOM,QCOM,-0.003804475492573567
2018-04-26,40.56260643215931,41.43905990757282,39.7762561761267,41.34076690673828,13684000,0.0,0.0,QCOM,QCOM,0.014472845908861665
2018-04-27,41.570100603216254,42.06976142568597,41.35713200454034,41.86498260498047,9443100,0.0,0.0,QCOM,QCOM,0.012680357367941042
2018-04-30,41.979650989962956,42.44654637051137,41.774872204646066,41.78306198120117,9469600,0.0,0.0,QCOM,QCOM,-0.001956781507644778
2018-05-01,41.578281930294686,41.815826063954056,40.98852117131347,41.6274299621582,6780500,0.0,0.0,QCOM,QCOM,-0.0037247633769155186
2018-05-02,41.9714712849332,41.97966106345354,40.890236164303325,41.16873550415039,8143000,0.0,0.0,QCOM,QCOM,-0.011019043414998042
2018-05-03,40.94757724968488,41.39809006206003,40.390578568126756,41.209693908691406,8609200,0.0,0.0,QCOM,QCOM,0.0009948910025883162
2018-05-04,41.103207601402104,43.08546520459531,40.890235865306146,42.995365142822266,9880600,0.0,0.0,QCOM,QCOM,0.04333133941949141
2018-05-07,43.06907850643059,43.63426686679894,43.01993046978602,43.421295166015625,9571700,0.0,0.0,QCOM,QCOM,0.009906417163303649
2018-05-08,43.44588769805807,43.63428389168783,42.68411001856338,43.29844665527344,9930000,0.0,0.0,QCOM,QCOM,-0.002829222626190453
2018-05-09,43.29842540515113,43.683410508442236,42.757809555158346,43.55234909057617,7016100,0.0,0.0,QCOM,QCOM,0.005864007947541605
2018-05-10,44.60081985492298,45.1086703651852,44.191262286236224,45.02676010131836,12267200,0.0,0.0,QCOM,QCOM,0.03385376544617236
2018-05-11,44.85474948424345,45.69844031218054,44.740073849782036,45.2397346496582,9639100,0.0,0.0,QCOM,QCOM,0.004729954983672124
2018-05-14,46.959890332416755,47.344872469825305,46.14896466060688,46.47661209106445,15400300,0.0,0.0,QCOM,QCOM,0.02734051052652653
2018-05-15,46.28000872361764,46.37011189541717,45.23154226924455,45.57556915283203,12050500,0.0,0.0,QCOM,QCOM,-0.01938701849581792
2018-05-16,45.67387711660743,46.53395085767009,45.60015659950713,46.44384765625,8675600,0.0,0.0,QCOM,QCOM,0.019051402309564258
2018-05-17,46.27182828794534,47.00084046196846,46.18991487673777,46.64862060546875,11450700,0.0,0.0,QCOM,QCOM,0.004409043598936124
2018-05-18,46.63222985933545,47.500493119928194,46.19809979137738,47.10731506347656,11999700,0.0,0.0,QCOM,QCOM,0.009832969379464096
2018-05-21,47.24657621969457,47.729854427589686,46.50118133545063,47.271148681640625,14286400,0.0,0.0,QCOM,QCOM,0.0034778806209458946
2018-05-22,47.43496589569139,47.80356839783804,46.74690893324326,47.00902557373047,9432500,0.0,0.0,QCOM,QCOM,-0.005545097067039539
2018-05-23,46.615848879929494,48.21312424673072,46.550321284582274,48.18035888671875,11322500,0.0,0.0,QCOM,QCOM,0.02491720044592549
2018-05-24,47.983772002550594,48.532577710572184,47.54963880289109,48.39332962036133,12487200,0.0,0.0,QCOM,QCOM,0.004420281180206986
2018-05-25,48.204940036491344,49.14692399629117,48.17217779524855,49.114158630371094,11501500,0.0,0.0,QCOM,QCOM,0.014895214188909156
2018-05-29,49.24658824361785,49.32935435588729,47.75677612149437,48.19544219970703,14696300,0.62,0.0,QCOM,QCOM,-0.018705734889571057
2018-05-30,48.34441563703717,48.5430586934949,47.723660426927644,48.32786178588867,9146000,0.0,0.0,QCOM,QCOM,0.0027475541283121796
2018-05-31,48.005076855452835,48.47685063403251,47.80643376889704,48.10439682006836,12813200,0.0,0.0,QCOM,QCOM,-0.004623936536036877
2018-06-01,48.28648028348896,48.60927249791436,48.01334646677555,48.509952545166016,8869700,0.0,0.0,QCOM,QCOM,0.008430741302392963
2018-06-04,48.51822546687252,48.72514386652675,47.96368567131482,48.592716217041016,9696700,0.0,0.0,QCOM,QCOM,0.0017061173539170138
2018-06-05,48.716868863771275,49.329345562971156,48.63409960893059,48.81618881225586,6562700,0.0,0.0,QCOM,QCOM,0.0045988907929470635
2018-06-06,49.04793622951251,49.5362637806292,48.92378708369762,49.52798843383789,6236700,0.0,0.0,QCOM,QCOM,0.01458122067496026
2018-06-07,51.315768866584484,51.85375802892205,49.84251070624253,50.19013214111328,14786100,0.0,0.0,QCOM,QCOM,0.013369081366183755
2018-06-08,49.86733881874915,50.17357719383417,49.503163539116265,49.875614166259766,7035300,0.0,0.0,QCOM,QCOM,-0.006266530121284086
2018-06-11,49.80111791894424,50.00803631446718,49.5114334281418,49.60247802734375,7369500,0.0,0.0,QCOM,QCOM,-0.005476346376518171
2018-06-12,49.751461904251485,49.97493416098353,49.28796353947492,49.48660659790039,7153500,0.0,0.0,QCOM,QCOM,-0.0023360008219647233
2018-06-13,49.387285980342334,49.85078436849046,48.932066096930036,49.014835357666016,9676300,0.0,0.0,QCOM,QCOM,-0.009533311590097848
2018-06-14,49.07277126926219,49.41211733810695,48.79136210309889,49.21347427368164,8372900,0.0,0.0,QCOM,QCOM,0.004052628445370354
2018-06-15,49.552823382419675,49.61903879373166,48.76653273837505,49.54454803466797,13804900,0.0,0.0,QCOM,QCOM,0.006727299095877548
2018-06-18,49.08932417608698,49.13898257324407,48.766528807944226,48.9982795715332,6946600,0.0,0.0,QCOM,QCOM,-0.011025803742371831
2018-06-19,48.23682515117451,48.617557475832264,47.88092518600354,48.584449768066406,7958300,0.0,0.0,QCOM,QCOM,-0.008445802731964158
2018-06-20,48.981723931207654,48.99827778209691,48.26164878280827,48.658931732177734,6526400,0.0,0.0,QCOM,QCOM,0.0015330412192973153
2018-06-21,49.00656076178371,49.00656076178371,48.327868556237206,48.625831604003906,6605400,0.0,0.0,QCOM,QCOM,-0.0006802477365515092
2018-06-22,48.65065477067668,48.91551007865431,48.36097026424001,48.418907165527344,8074100,0.0,0.0,QCOM,QCOM,-0.004255442665982545
2018-06-25,48.079561860699776,48.120944911223546,46.85460525271483,47.218780517578125,8635900,0.0,0.0,QCOM,QCOM,-0.024786322496837987
2018-06-26,47.24361085294834,47.30154775266829,46.60630179870463,46.72217559814453,8934700,0.0,0.0,QCOM,QCOM,-0.010517105990247355
2018-06-27,46.80493676725594,47.61605643525145,45.637917234270446,45.66274642944336,11832400,0.0,0.0,QCOM,QCOM,-0.02267508212402769
2018-06-28,45.62136500136506,46.730447680024795,45.59653580531247,46.26695251464844,11723600,0.0,0.0,QCOM,QCOM,0.013231926076515688
2018-06-29,46.45733703984356,47.06153860989964,46.41595397617609,46.449058532714844,11274000,0.0,0.0,QCOM,QCOM,0.003935984718439256
2018-07-02,45.85311484489499,46.53180688720459,45.62136410941379,46.49869918823242,7299900,0.0,0.0,QCOM,QCOM,0.0010687117691010606
2018-07-03,46.68907488859212,46.78839485194035,45.72897349002663,45.795188903808594,3618900,0.0,0.0,QCOM,QCOM,-0.01512967667280185
2018-07-05,46.10143573012298,47.53331116310532,46.06005266760361,47.49192810058594,11728300,0.0,0.0,QCOM,QCOM,0.0370505993618957
2018-07-06,47.55812565605939,48.06300707164598,47.20222574531227,47.872642517089844,8806200,0.0,0.0,QCOM,QCOM,0.008016402612620155
2018-07-09,48.054735157465714,48.26165357815478,47.367764485262235,48.03818130493164,4577100,0.0,0.0,QCOM,QCOM,0.0034578995254481715
2018-07-10,48.05473300497907,48.39407907341604,47.96368839878206,48.311309814453125,6848900,0.0,0.0,QCOM,QCOM,0.005685654662647366
2018-07-11,47.53329960360143,48.01334869526976,46.962205902136205,47.42570114135742,8702000,0.0,0.0,QCOM,QCOM,-0.01833129088192842
2018-07-12,47.880916560955576,48.41063031781469,47.43397521592565,48.26992416381836,8426400,0.0,0.0,QCOM,QCOM,0.01780096028405853
2018-07-13,48.211987985173444,48.65065398997374,48.154051084815826,48.32786178588867,5266100,0.0,0.0,QCOM,QCOM,0.0012002840914704382
2018-07-16,48.35269856715877,48.70032318114709,48.05473867172919,48.294761657714844,5907100,0.0,0.0,QCOM,QCOM,-0.00068490777267316
2018-07-17,47.93886419645542,48.758262634277344,47.69056269198133,48.758262634277344,7560300,0.0,0.0,QCOM,QCOM,0.009597334382712708
2018-07-18,48.83275259175123,48.83275259175123,48.311317230873094,48.63410949707031,6795100,0.0,0.0,QCOM,QCOM,-0.002546299447506395
2018-07-19,48.59272264659594,49.32107639380186,48.54306424479586,49.08932876586914,8150200,0.0,0.0,QCOM,QCOM,0.0093600823271216
2018-07-20,48.81619090791263,48.98172626737612,48.33614183852532,48.509952545166016,10859700,0.0,0.0,QCOM,QCOM,-0.011802488142921064
2018-07-23,48.336149327933214,49.00656305951675,47.85609702684019,48.89896774291992,8011800,0.0,0.0,QCOM,QCOM,0.00801928629783144
2018-07-24,49.12242827277137,49.34590052990875,48.37752390630444,48.70859146118164,6637600,0.0,0.0,QCOM,QCOM,-0.003893257680594786
2018-07-25,48.460291328344574,49.24658192329056,47.80642839042874,49.18036651611328,13143100,0.0,0.0,QCOM,QCOM,0.009685664084694734
2018-07-26,52.184820221764944,52.77246772421003,50.703283709411075,52.62348937988281,31025100,0.0,0.0,QCOM,QCOM,0.07001010988076795
2018-07-27,52.32553292148291,52.56555589765536,51.4978592120375,51.886863708496094,13488800,0.0,0.0,QCOM,QCOM,-0.013998039279932706
2018-07-30,51.85375070938659,52.12688134718428,51.25782472535653,51.34886932373047,9547700,0.0,0.0,QCOM,QCOM,-0.010368604812734716
2018-07-31,52.83041788834752,53.51738862820075,52.55728403062519,53.04560852050781,22350800,0.0,0.0,QCOM,QCOM,0.03304336043078582
2018-08-01,52.59865733607151,53.691189407090675,52.59865733607151,53.26079559326172,10706200,0.0,0.0,QCOM,QCOM,0.004056642552619838
2018-08-02,52.93799636646572,53.831885263065615,52.67314109873031,53.6084098815918,10618500,0.0,0.0,QCOM,QCOM,0.006526644682229632
2018-08-03,53.58358471219175,54.303662985431956,53.52564781535506,54.129852294921875,7809400,0.0,0.0,QCOM,QCOM,0.009726877079208718
2018-08-06,54.510576083937316,54.64300055757238,54.07191014838439,54.40298080444336,10878400,0.0,0.0,QCOM,QCOM,0.005045801862406218
2018-08-07,54.56852601729749,54.56852601729749,54.005707661875135,54.162967681884766,7810900,0.0,0.0,QCOM,QCOM,-0.004411764190299539
2018-08-08,53.97260472189396,54.254017081774315,53.89811711509156,53.93122482299805,7912200,0.0,0.0,QCOM,QCOM,-0.004278621885119294
2018-08-09,53.88155618858987,54.0470947160937,53.73257467116099,53.86500549316406,6629700,0.0,0.0,QCOM,QCOM,-0.0012278476903002655
2018-08-10,53.5091001634,53.749126268120484,53.37666935473414,53.649803161621094,8736000,0.0,0.0,QCOM,QCOM,-0.003995215995481138
2018-08-13,53.92293441935766,53.98914982056033,53.50909763381331,53.666351318359375,7092400,0.0,0.0,QCOM,QCOM,0.00030844766920079536
2018-08-14,53.87327365572887,54.31194598482994,53.608418346173735,54.154685974121094,7844200,0.0,0.0,QCOM,QCOM,0.009099456992423871
2018-08-15,53.914665844145354,54.47748422871684,53.426341378307285,54.361610412597656,13524800,0.0,0.0,QCOM,QCOM,0.0038209886135327498
2018-08-16,54.51058439631379,54.70922429438096,54.23745058981611,54.427818298339844,9958800,0.0,0.0,QCOM,QCOM,0.0012179161956329398
2018-08-17,54.212636869448886,54.7837338434182,53.89812308149566,54.67613220214844,15170500,0.0,0.0,QCOM,QCOM,0.004562260835947685
2018-08-20,54.89958359169773,55.11477415053078,54.411252953566496,54.758880615234375,13966900,0.0,0.0,QCOM,QCOM,0.001513428433086661
2018-08-21,54.700944887089946,55.27204168858397,54.65128649205513,55.08168029785156,12181400,0.0,0.0,QCOM,QCOM,0.005894928438828995
2018-08-22,54.80856257033844,55.52036257628961,54.800284063855216,55.32171630859375,13860300,0.0,0.0,QCOM,QCOM,0.004357819322943657
2018-08-23,55.437587583284476,55.69416441135008,55.288606063680426,55.33826446533203,12038100,0.0,0.0,QCOM,QCOM,0.00029912587393310375
2018-08-24,55.45414432905356,55.752107400769724,55.404485921984175,55.57829666137695,16001400,0.0,0.0,QCOM,QCOM,0.004337544705531826
2018-08-27,55.76037399554539,55.851418598824,55.63622168974287,55.735538482666016,12578000,0.0,0.0,QCOM,QCOM,0.0028291946809217983
2018-08-28,56.7453030610709,58.34271344795956,56.21559243362429,57.75506591796875,24952700,0.0,0.0,QCOM,QCOM,0.0362341064656766
2018-08-29,57.66402058845092,57.99509130511378,57.22535457259832,57.2750129699707,11874300,0.0,0.0,QCOM,QCOM,-0.008311876029712839
2018-08-30,57.08464897603633,57.24190898010038,56.28180457687539,56.39767837524414,12027500,0.0,0.0,QCOM,QCOM,-0.01531792921961539
2018-08-31,56.27353496541799,57.10948719830663,56.23215506783205,56.86946105957031,11166900,0.0,0.0,QCOM,QCOM,0.008365285556386715
2018-09-04,57.41234431010591,58.55658451721849,57.387289024982266,58.4480094909668,13024100,0.62,0.0,QCOM,QCOM,0.027757400931634812
2018-09-05,58.29767372701037,59.35838786303961,57.8884161465524,59.20804977416992,15310700,0.0,0.0,QCOM,QCOM,0.013003698326468971
2018-09-06,59.17462816698752,59.59223317363125,58.623392871734076,58.765377044677734,11997700,0.0,0.0,QCOM,QCOM,-0.007476563257540536
2018-09-07,58.331056051618674,58.9825251228064,58.13896134402724,58.78207015991211,24421900,0.0,0.0,QCOM,QCOM,0.0002840637816665659
2018-09-10,59.02429542070969,60.761533933979365,58.88231123499031,60.40239334106445,14636000,0.0,0.0,QCOM,QCOM,0.0275649220373555
2018-09-11,60.00148159140927,60.686359888695335,59.97642631168347,60.56107711791992,9501100,0.0,0.0,QCOM,QCOM,0.0026271107497257695
2018-09-12,60.210283638597936,60.55272278470029,58.48139925673441,59.92631530761719,12638300,0.0,0.0,QCOM,QCOM,-0.010481349416338381
2018-09-13,61.53826838949941,62.94142133800837,61.37122895102178,62.31501388549805,24617700,0.0,0.0,QCOM,QCOM,0.039860594892561885
2018-09-14,62.24820769271941,63.50937672709533,62.14798655895932,62.71592330932617,13450700,0.0,0.0,QCOM,QCOM,0.006433592786559972
2018-09-17,62.507118839701114,62.87461331111405,61.0622089810042,61.17078399658203,11558300,0.0,0.0,QCOM,QCOM,-0.024637113371084984
2018-09-18,61.63852558918152,63.893590956431176,61.396313826126686,62.406917572021484,11692000,0.0,0.0,QCOM,QCOM,0.020207908002429997
2018-09-19,62.94978519360038,62.94978519360038,61.61344398550183,61.855655670166016,12383200,0.0,0.0,QCOM,QCOM,-0.008833346098519934
2018-09-20,62.20644239330756,62.73262238909617,61.98093212929353,62.306663513183594,12013900,0.0,0.0,QCOM,QCOM,0.007291295163412315
2018-09-21,62.49876109426772,62.53217025639416,61.078900378551616,61.554969787597656,23465400,0.0,0.0,QCOM,QCOM,-0.012064419489046907
2018-09-24,61.03716402711998,61.68027308877307,60.80330618651885,61.454769134521484,15446100,0.0,0.0,QCOM,QCOM,-0.0016278239339881928
2018-09-25,60.66965410226243,61.446399659862934,60.61954354117421,60.753173828125,20741900,0.0,0.0,QCOM,QCOM,-0.011416450118960308
2018-09-26,60.70306500469203,61.18748834956708,59.784335249611395,59.93467330932617,11306000,0.0,0.0,QCOM,QCOM,-0.01347255570736805
2018-09-27,60.28546741353912,60.703072478367694,59.692468986140256,59.89291763305664,12498300,0.0,0.0,QCOM,QCOM,-0.0006966864748562118
2018-09-28,59.72588028839518,61.18749806747977,59.50872386272979,60.160186767578125,20080800,0.0,0.0,QCOM,QCOM,0.004462449736694296
2018-10-01,60.51932825740202,61.32948314323603,60.21865208591419,60.63625717163086,9340200,0.0,0.0,QCOM,QCOM,0.007913379755484673
2018-10-02,60.4692176809878,61.730386823944784,60.36063628053617,61.262664794921875,9221200,0.0,0.0,QCOM,QCOM,0.010330578642378407
2018-10-03,61.463105674421456,61.71367124298291,60.627895608746066,60.66965866088867,7079800,0.0,0.0,QCOM,QCOM,-0.009679731301573402
2018-10-04,60.135121873732146,60.719766343090264,60.01819297986052,60.45249938964844,8599500,0.0,0.0,QCOM,QCOM,-0.0035793718974758137
2018-10-05,60.46085946581971,60.6863697643426,58.92407591918611,59.475311279296875,23411300,0.0,0.0,QCOM,QCOM,-0.016164560939872286
2018-10-08,59.1161722835561,59.80104433876544,58.932425034474726,59.241455078125,10104600,0.0,0.0,QCOM,QCOM,-0.003931987847422658
2018-10-09,59.099470609480136,59.26651008669594,58.539874979297245,58.57328414916992,10329200,0.0,0.0,QCOM,QCOM,-0.011278773083374216
2018-10-10,57.43740480747003,58.09722165490899,55.64170790774634,55.73358154296875,22296800,0.0,0.0,QCOM,QCOM,-0.04848119150992514
2018-10-11,55.41619045383066,55.950724423427154,53.12771649823645,53.69565963745117,25852600,0.0,0.0,QCOM,QCOM,-0.0365654215842276
2018-10-12,54.74802617790882,54.831545915880604,52.84374492862909,53.69565963745117,15760900,0.0,0.0,QCOM,QCOM,0.0
2018-10-15,53.64554158560947,54.45568994028339,53.46179436441553,53.59542465209961,12314700,0.0,0.0,QCOM,QCOM,-0.0018667241640821786
2018-10-16,54.104909537578735,55.44959831528765,53.97127923440598,55.22409439086914,15931400,0.0,0.0,QCOM,QCOM,0.03038822342283143
2018-10-17,55.441251485664566,55.633352637847814,54.530875414741544,55.207393646240234,14779100,0.0,0.0,QCOM,QCOM,-0.00030241771844552456
2018-10-18,54.85658923522988,55.39112308823864,54.180071221422644,54.4139289855957,12218600,0.0,0.0,QCOM,QCOM,-0.014372434709179038
2018-10-19,54.66449843084589,55.299259890288944,54.28865643515377,54.589332580566406,10673000,0.0,0.0,QCOM,QCOM,0.0032235054193041623
2018-10-22,54.864953791130475,55.624991672534804,54.47240402256176,55.22409439086914,12890400,0.0,0.0,QCOM,QCOM,0.011627945979480803
2018-10-23,53.16947299146815,55.89225642100718,53.09430395763655,55.44124221801758,13441000,0.0,0.0,QCOM,QCOM,0.003932121106622333
2018-10-24,55.01529767015443,55.449604166479325,52.200637027650224,52.30086135864258,23384300,0.0,0.0,QCOM,QCOM,-0.05664340721345562
2018-10-25,53.294749281904224,53.31145386361709,52.07534030545052,52.78527069091797,20385700,0.0,0.0,QCOM,QCOM,0.009261976183406517
2018-10-26,51.36542012925645,53.152769197966116,51.098153157453524,52.18392562866211,17049300,0.0,0.0,QCOM,QCOM,-0.011392289068232864
2018-10-29,53.03584164974586,53.19453042265621,51.17332349854819,51.925010681152344,14778300,0.0,0.0,QCOM,QCOM,-0.004961584326794277
2018-10-30,52.08370174181393,53.21958797441409,51.92500978556695,52.76857376098633,18865300,0.0,0.0,QCOM,QCOM,0.016245795018010156
2018-10-31,52.54306795735215,53.052546634851254,51.84149133664536,52.526363372802734,12917500,0.0,0.0,QCOM,QCOM,-0.0045900499278354046
2018-11-01,52.78528307869772,53.712363685782414,52.51801608071536,53.211238861083984,11003900,0.0,0.0,QCOM,QCOM,0.013038699889051708
2018-11-02,53.40333537399515,53.420039959177,52.06700042018617,52.89385986328125,13707900,0.0,0.0,QCOM,QCOM,-0.005964510592044281
2018-11-05,52.68505273172325,53.28640181544265,52.33426284565283,53.01078414916992,13373800,0.0,0.0,QCOM,QCOM,0.002210545537627562
2018-11-06,52.91056342245725,53.7374197132348,52.125467003302234,53.14442443847656,8774100,0.0,0.0,QCOM,QCOM,0.0025210019329384714
2018-11-07,53.03584421406192,53.24464675033775,52.01688681749221,52.79363250732422,18493500,0.0,0.0,QCOM,QCOM,-0.0066007287661651315
2018-11-08,48.442187884324184,50.237890951017455,48.108102555520006,48.48394775390625,32155200,0.0,0.0,QCOM,QCOM,-0.08163266190899199
