date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-20,46.639691099321105,46.90580152493407,46.04917396118423,46.36323928833008,17132000,0.0,0.0,AVGO,AVGO,-0.01749557608685992
2022-09-21,46.5557321352562,47.39868298659535,45.68148974570171,45.716575622558594,20669000,0.41,0.0,AVGO,AVGO,-0.013947767146939904
2022-09-22,45.74406067056884,45.81801950907612,44.84990637914821,45.28702926635742,23540000,0.0,0.0,AVGO,AVGO,-0.009395855887097904
2022-09-23,45.03479798592339,45.3230518521723,43.80687963152501,44.440277099609375,29649000,0.0,0.0,AVGO,AVGO,-0.01869745444700821
2022-09-26,44.468731290341445,44.87835700477869,43.741462712386955,43.83154296875,19361000,0.0,0.0,AVGO,AVGO,-0.013697802322315544
2022-09-27,44.52277804341987,44.55501363530544,43.28632317495072,44.0676383972168,17850000,0.0,0.0,AVGO,AVGO,0.005386427501197444
2022-09-28,43.744313821966564,44.44693199358289,43.271160894388395,44.1823844909668,27605000,0.0,0.0,AVGO,AVGO,0.002603863014298602
2022-09-29,43.702581885290336,43.74714816906165,42.18356283641569,42.68136978149414,39997000,0.0,0.0,AVGO,AVGO,-0.03397314850174149
2022-09-30,42.57990926922215,43.41053637984624,42.06598453896426,42.101070404052734,27202000,0.0,0.0,AVGO,AVGO,-0.013596081391300974
2022-10-03,42.59698643990594,43.70733129914148,42.38174365951779,43.31193161010742,21479000,0.0,0.0,AVGO,AVGO,0.02876081758572413
2022-10-04,44.423219709887846,45.52882253031504,44.17289467949301,45.5003776550293,27277000,0.0,0.0,AVGO,AVGO,0.050527555885112596
2022-10-05,44.807235828573305,46.28073726260413,44.70388082790807,45.968780517578125,18493000,0.0,0.0,AVGO,AVGO,0.010294482962320162
2022-10-06,45.873022828491564,46.43340930580848,45.39228489681561,45.466243743896484,17250000,0.0,0.0,AVGO,AVGO,-0.010932131938750755
2022-10-07,44.79112353385439,44.882151478006676,43.524328226185645,43.66276550292969,28425000,0.0,0.0,AVGO,AVGO,-0.03966631268519738
2022-10-10,43.617253831103824,43.62673425128206,40.947117541622276,41.50276565551758,33454000,0.0,0.0,AVGO,AVGO,-0.049470064997765184
2022-10-11,41.26571668295672,41.5975856563168,40.35354542073476,40.8447151184082,28046000,0.0,0.0,AVGO,AVGO,-0.015855582795887502
2022-10-12,40.985991580707925,41.31501748200885,40.58395451215668,40.82669448852539,15046000,0.0,0.0,AVGO,AVGO,-0.0004411985695229603
2022-10-13,39.57980155337705,42.07830927248601,39.35697376856957,41.52835464477539,27980000,0.0,0.0,AVGO,AVGO,0.017186308248570148
2022-10-14,42.03185075222532,42.09632916899762,40.43223549371891,40.49766159057617,22816000,0.0,0.0,AVGO,AVGO,-0.02481901975205969
2022-10-17,41.67817696248349,41.83842171718098,41.09408407202021,41.28182601928711,24120000,0.0,0.0,AVGO,AVGO,0.01936320266188929
2022-10-18,42.499319575023904,42.53155878775434,40.787816345173,41.230628967285156,20341000,0.0,0.0,AVGO,AVGO,-0.00124018380335289
2022-10-19,41.078925150983984,41.55966316319438,40.856097275069175,41.27519989013672,12702000,0.0,0.0,AVGO,AVGO,0.0010810148660824748
2022-10-20,41.2590729705189,41.92850413071583,40.59627918877038,40.801090240478516,23402000,0.0,0.0,AVGO,AVGO,-0.011486550057180911
2022-10-21,40.97082485025353,42.73163660049526,40.69395027653771,42.64345169067383,26980000,0.0,0.0,AVGO,AVGO,0.04515471129169768
2022-10-24,42.92790368644635,43.50251616724069,42.77429630748441,43.28727340698242,25287000,0.0,0.0,AVGO,AVGO,0.015097786196547558
2022-10-25,43.42666391188446,44.02118498635764,43.31667150872042,43.6238899230957,18246000,0.0,0.0,AVGO,AVGO,0.00777633908581965
2022-10-26,43.42665725643781,44.73232898750368,43.17538457098386,43.72913360595703,29291000,0.0,0.0,AVGO,AVGO,0.002412524033204244
2022-10-27,44.19090885104159,44.63845985580422,43.13461440159585,43.18107604980469,18512000,0.0,0.0,AVGO,AVGO,-0.012533007424544218
2022-10-28,43.32899328453126,44.97696568427375,43.2047784581691,44.84042739868164,23094000,0.0,0.0,AVGO,AVGO,0.03842774429620688
2022-10-31,44.266777947546714,44.83190292851334,44.092307089447,44.576839447021484,19259000,0.0,0.0,AVGO,AVGO,-0.005878355023616666
2022-11-01,45.1154050317997,45.21306672475704,43.91782671336048,44.36632537841797,16324000,0.0,0.0,AVGO,AVGO,-0.004722498750807769
2022-11-02,44.591992148957324,45.55631085113871,43.211410412700765,43.240806579589844,21070000,0.0,0.0,AVGO,AVGO,-0.025368763115451443
2022-11-03,42.758183451430114,42.940235724581,41.84980659491079,42.111507415771484,23887000,0.0,0.0,AVGO,AVGO,-0.026116514772677735
2022-11-04,43.31950945909465,44.46019436478143,42.9800518979377,44.119789123535156,28891000,0.0,0.0,AVGO,AVGO,0.04768961813538719
2022-11-07,44.259182250613485,45.29935900293303,43.76612084750161,45.0604133605957,17687000,0.0,0.0,AVGO,AVGO,0.021319780890765472
2022-11-08,45.63217451478942,46.348067304380834,44.89731727056844,45.71371841430664,20743000,0.0,0.0,AVGO,AVGO,0.014498425668732162
2022-11-09,45.37141549461902,45.41882843734941,44.473470496692656,44.51519012451172,23695000,0.0,0.0,AVGO,AVGO,-0.026218131698073077
2022-11-10,46.556668181048444,48.089909765232456,46.19540672112643,48.03302001953125,33970000,0.0,0.0,AVGO,AVGO,0.07902538178945084
2022-11-11,47.86518556640837,49.2116328538108,47.599690446540166,49.125343322753906,26728000,0.0,0.0,AVGO,AVGO,0.022741091498691857
2022-11-14,48.86933657199415,49.782451776128106,48.64271440278194,48.66357421875,21608000,0.0,0.0,AVGO,AVGO,-0.009399814286692676
2022-11-15,50.25086364857077,50.49834563884106,48.91864226885093,49.725563049316406,23315000,0.0,0.0,AVGO,AVGO,0.021823075012793014
2022-11-16,48.99544208803638,49.16801391478039,48.38479969938092,48.52228927612305,25405000,0.0,0.0,AVGO,AVGO,-0.0241982935819145
2022-11-17,47.88415334441345,48.61805931261142,47.7077871666434,48.55832290649414,20375000,0.0,0.0,AVGO,AVGO,0.0007426201629943119
2022-11-18,49.00966647034025,49.091210369242276,48.45307076331645,48.8475227355957,14536000,0.0,0.0,AVGO,AVGO,0.005955721116202017
2022-11-21,48.63702567294759,49.38705308512155,48.46350614606238,49.063716888427734,18622000,0.0,0.0,AVGO,AVGO,0.0044258979928677444
2022-11-22,49.588072873719646,50.28120691043491,49.21258533168551,50.2593994140625,18920000,0.0,0.0,AVGO,AVGO,0.024369994803976613
2022-11-23,50.287839528440394,51.34318624999489,50.140869531969926,50.599796295166016,13964000,0.0,0.0,AVGO,AVGO,0.006772800412896851
2022-11-25,50.320083112307415,50.68893327284073,50.2053523158107,50.246124267578125,7455000,0.0,0.0,AVGO,AVGO,-0.006989593901224445
2022-11-28,49.803309094912926,50.137076984966576,48.94993034083579,49.51600646972656,23505000,0.0,0.0,AVGO,AVGO,-0.014530828168227039
2022-11-29,49.59091884257701,49.86115602248782,48.81624085595284,49.43825912475586,12694000,0.0,0.0,AVGO,AVGO,-0.0015701457066865654
2022-11-30,49.6961636249333,52.30845848100362,49.100694939396554,52.248722076416016,47349000,0.0,0.0,AVGO,AVGO,0.056847935210826206
2022-12-01,52.248721296200856,52.38052117981331,51.38870155507585,52.222171783447266,23006000,0.0,0.0,AVGO,AVGO,-0.0005081520066637646
2022-12-02,50.92314541803142,51.458877775315365,50.83116978907059,51.27872085571289,19320000,0.0,0.0,AVGO,AVGO,-0.01806609904403511
2022-12-05,50.991402782356545,51.15354650448331,49.827011410616414,50.31533432006836,18548000,0.0,0.0,AVGO,AVGO,-0.018787257551827197
2022-12-06,50.316285982225374,50.59316050731445,49.47238765051003,49.858306884765625,19655000,0.0,0.0,AVGO,AVGO,-0.009083263412212883
2022-12-07,49.26852923372078,49.780558705654414,48.93191827081076,49.16422653198242,16524000,0.0,0.0,AVGO,AVGO,-0.013921057415515303
2022-12-08,49.38326414493368,50.48412498859888,49.34248857382736,50.3570671081543,27514000,0.0,0.0,AVGO,AVGO,0.02426236839902085
2022-12-09,52.24019619512044,52.401388655519035,51.29768112037436,51.650413513183594,37028000,0.0,0.0,AVGO,AVGO,0.02568351334384733
2022-12-12,51.653250104159405,52.80247146961892,51.415252164456376,52.77971267700195,23416000,0.0,0.0,AVGO,AVGO,0.021864281174246658
2022-12-13,54.599309246802726,55.170123745291335,53.57619813752259,54.14606857299805,40414000,0.0,0.0,AVGO,AVGO,0.02588789947300074
2022-12-14,53.90996901197886,55.531391901727545,53.832215833201,54.46846008300781,35218000,0.0,0.0,AVGO,AVGO,0.005954107445033108
2022-12-15,53.45767775071259,53.71464015093444,52.881173503382755,52.90961837768555,36876000,0.0,0.0,AVGO,AVGO,-0.02861916240970741
2022-12-16,52.85746718165609,53.08029500993366,52.23355360299892,52.71144485473633,49549000,0.0,0.0,AVGO,AVGO,-0.0037455103443497784
2022-12-19,52.97054820631162,53.20575034850906,52.176973034582126,52.55081558227539,25092000,0.46,0.0,AVGO,AVGO,-0.0030473319959944956
2022-12-20,52.12438953684767,52.49058375945175,51.71804240696437,52.01443862915039,29831000,0.0,0.0,AVGO,AVGO,-0.010206824521785562
2022-12-21,52.363424374704344,53.72493234850156,52.29458560017957,53.659915924072266,25619000,0.0,0.0,AVGO,AVGO,0.03163501016811332
2022-12-22,52.9064936216229,53.05851591518996,52.31848637313331,52.88163375854492,27553000,0.0,0.0,AVGO,AVGO,-0.014503976611305092
2022-12-23,52.586195633762266,52.93230794544533,52.3423858873127,52.81853103637695,13761000,0.0,0.0,AVGO,AVGO,-0.0011932823871534382
2022-12-27,52.734388255958244,53.36160006425083,52.29362175652206,52.92465591430664,16677000,0.0,0.0,AVGO,AVGO,0.0020092356952639
2022-12-28,52.74299316586656,53.32908915647875,51.864323326330705,52.09761428833008,15410000,0.0,0.0,AVGO,AVGO,-0.01562677379170252
2022-12-29,52.76307237077814,53.79089044393162,52.63399513408561,53.33291244506836,18176000,0.0,0.0,AVGO,AVGO,0.0237112231262957
2022-12-30,52.760204361327816,53.50884142635726,52.395924967274716,53.45912170410156,14376000,0.0,0.0,AVGO,AVGO,0.002366442282018655
2023-01-03,54.020364603126886,54.26608552444428,52.661727159164656,52.918922424316406,20173000,0.0,0.0,AVGO,AVGO,-0.010104903757588435
2023-01-04,53.82818665287239,54.322498913335956,53.16273305588505,53.56525421142578,17074000,0.0,0.0,AVGO,AVGO,0.01221362336003251
2023-01-05,53.132137933672766,53.52701440378597,52.69328255534622,53.066165924072266,16277000,0.0,0.0,AVGO,AVGO,-0.009317388570276863
2023-01-06,53.84061307714264,56.5062532885525,53.7622111435435,56.26053237915039,35261000,0.0,0.0,AVGO,AVGO,0.060195915786504406
2023-01-09,56.63055070075455,57.52642849867372,53.59584941397791,55.15718078613281,37739000,0.0,0.0,AVGO,AVGO,-0.019611467335251653
2023-01-10,54.68964727628688,54.98891028936726,52.58524301522843,54.96978759765625,44635000,0.0,0.0,AVGO,AVGO,-0.003397439568261551
2023-01-11,54.78525341401428,55.29581794189361,54.199157359129536,55.276695251464844,22502000,0.0,0.0,AVGO,AVGO,0.005583206106870131
2023-01-12,55.0328849023593,55.943107449813056,54.85791757541669,55.640018463134766,19514000,0.0,0.0,AVGO,AVGO,0.006572809934043411
2023-01-13,55.18203890683803,55.639061342811324,55.13614518103418,55.35892105102539,19647000,0.0,0.0,AVGO,AVGO,-0.005052072588646261
2023-01-17,54.96691539260523,55.96700690383132,54.932492362565505,55.381866455078125,15835000,0.0,0.0,AVGO,AVGO,0.00041448430744495113
2023-01-18,55.76143916939757,56.17734944135387,54.85409075274926,54.90858840942383,15703000,0.0,0.0,AVGO,AVGO,-0.008545722200211214
2023-01-19,54.414272835804745,54.50414910220456,53.57193723606562,53.85016632080078,22692000,0.0,0.0,AVGO,AVGO,-0.019276075369684675
2023-01-20,53.83200915424848,54.628451126512346,53.45721100109366,54.572994232177734,22950000,0.0,0.0,AVGO,AVGO,0.013422946682668746
2023-01-23,54.68963298103246,55.912500165156125,54.47737589998648,55.61036682128906,23429000,0.0,0.0,AVGO,AVGO,0.01900889998261568
2023-01-24,55.30537659865439,56.09416654262613,55.036707014421914,55.93545150756836,13825000,0.0,0.0,AVGO,AVGO,0.005845756912987055
2023-01-25,55.231759535738135,56.12094461966556,55.075914890459195,55.99760818481445,13766000,0.0,0.0,AVGO,AVGO,0.0011112215164239547
2023-01-26,56.44984606202367,57.420299796603224,56.053058445760236,57.23099136352539,24525000,0.0,0.0,AVGO,AVGO,0.022025640356643006
2023-01-27,56.72807065849223,57.295043972323874,56.428807692199314,56.50529479980469,19344000,0.0,0.0,AVGO,AVGO,-0.012680132676911926
2023-01-30,55.741362633954246,56.373352377661135,55.4315845509311,55.59316635131836,16984000,0.0,0.0,AVGO,AVGO,-0.016142353592136005
2023-01-31,55.65245586367913,56.14580893677937,55.525293421575135,55.93355178833008,23719000,0.0,0.0,AVGO,AVGO,0.006122792770260066
2023-02-01,55.79586135425941,58.16033104623966,55.71268148405565,57.62968826293945,26553000,0.0,0.0,AVGO,AVGO,0.030324133196977687
2023-02-02,58.09627187906569,58.623088680588936,57.34285320506968,57.918434143066406,24188000,0.0,0.0,AVGO,AVGO,0.005010366858302806
2023-02-03,57.175536492278546,58.135475151946515,57.00821750578473,57.13920593261719,19093000,0.0,0.0,AVGO,AVGO,-0.013453889456410684
2023-02-06,56.729987495866595,57.674625799856734,56.6267293432003,57.49105453491211,18709000,0.0,0.0,AVGO,AVGO,0.006157743996475062
2023-02-07,57.429867112024816,58.99310976804053,57.339990826098294,58.74834442138672,24025000,0.0,0.0,AVGO,AVGO,0.021869313350498798
2023-02-08,58.00544026891432,58.340081877392194,57.426036978692025,57.53025436401367,15290000,0.0,0.0,AVGO,AVGO,-0.020734032071372144
2023-02-09,58.57146154452595,58.7942374343645,56.934598551719155,57.31035232543945,18837000,0.0,0.0,AVGO,AVGO,-0.003822372089350101
2023-02-10,57.01395237059451,57.21951673061983,56.37526983812074,56.72138214111328,21035000,0.0,0.0,AVGO,AVGO,-0.010276855060699641
2023-02-13,56.888705927148116,57.508265821814945,56.74242080004842,57.473846435546875,19847000,0.0,0.0,AVGO,AVGO,0.013265972478625265
2023-02-14,56.809348639103774,57.900272130983026,56.728079934209674,57.587623596191406,17571000,0.0,0.0,AVGO,AVGO,0.001979633654276558
2023-02-15,57.25776568902037,58.1584214735603,57.051242081393426,58.102012634277344,12683000,0.0,0.0,AVGO,AVGO,0.008932284507741972
2023-02-16,57.43846282824708,58.22151924908723,57.323730342172034,57.41838455200195,17449000,0.0,0.0,AVGO,AVGO,-0.011765996585668792
2023-02-17,57.36675779992537,57.44802649812801,56.64489174303784,56.94511032104492,14215000,0.0,0.0,AVGO,AVGO,-0.008242555666615803
2023-02-21,56.41064422165258,56.706081210304845,55.43923491467662,55.60177230834961,22737000,0.0,0.0,AVGO,AVGO,-0.023590050227699
2023-02-22,55.669655212378785,55.74996832141358,54.699201497594785,55.088340759277344,23475000,0.0,0.0,AVGO,AVGO,-0.009234086032814504
2023-02-23,56.00429367683362,56.02246077827294,54.850265121882636,55.81785202026367,18939000,0.0,0.0,AVGO,AVGO,0.013242570949343335
2023-02-24,55.21837288732958,55.477479330701655,54.84357835852347,55.239410400390625,15353000,0.0,0.0,AVGO,AVGO,-0.010363021845825493
2023-02-27,56.01576902595306,56.39151910788579,55.86183192554682,55.975608825683594,18321000,0.0,0.0,AVGO,AVGO,0.013327412801056315
2023-02-28,55.986136214228175,57.23099684341679,55.662968918471634,56.820823669433594,27822000,0.0,0.0,AVGO,AVGO,0.015099698984643917
2023-03-01,56.79309562082562,57.1956167900769,56.43933129714212,56.75197982788086,15484000,0.0,0.0,AVGO,AVGO,-0.0012115952762890014
2023-03-02,56.35232719464303,57.45663987380869,56.04063424158247,57.23768997192383,27525000,0.0,0.0,AVGO,AVGO,0.008558470480079183
2023-03-03,59.05908285999555,60.78295542782934,58.87264117230004,60.49898910522461,46088000,0.0,0.0,AVGO,AVGO,0.05697817530547633
2023-03-06,60.71315000743146,61.578430741982544,60.4005015086688,60.514278411865234,24983000,0.0,0.0,AVGO,AVGO,0.0002527200349420333
2023-03-07,60.700719111188874,60.78772497695502,59.614577346534524,59.77137756347656,19334000,0.0,0.0,AVGO,AVGO,-0.012276455538847042
2023-03-08,60.02283547367668,60.4961101798785,59.62987387411371,60.451175689697266,20912000,0.0,0.0,AVGO,AVGO,0.011373305316558335
2023-03-09,60.24274196861791,61.42450084436677,59.45872993071419,59.519920349121094,21775000,0.0,0.0,AVGO,AVGO,-0.015405082365253064
2023-03-10,60.06203679831853,60.250389635639735,58.592492949333725,58.784671783447266,26098000,0.0,0.0,AVGO,AVGO,-0.012352983024189856
2023-03-13,58.04464528343516,59.698719809046736,58.02456700436354,58.94147872924805,22364000,0.0,0.0,AVGO,AVGO,0.002667480161808733
2023-03-14,59.60310305609059,60.557304465515585,59.13556187241663,60.47029495239258,25893000,0.0,0.0,AVGO,AVGO,0.025937866780832985
2023-03-15,60.01231664432534,60.241785268211736,58.91565612836671,59.85647201538086,22963000,0.0,0.0,AVGO,AVGO,-0.010150817645175558
2023-03-16,59.455862302459174,60.911065041423534,59.06958981346717,60.8565673828125,31716000,0.0,0.0,AVGO,AVGO,0.01670822442015374
2023-03-17,60.85657052574805,61.15009634533086,59.95591114196888,60.32783889770508,79303000,0.0,0.0,AVGO,AVGO,-0.00868810890666094
2023-03-20,60.49706587353122,61.644401701827654,60.38807055640988,61.54592514038086,25857000,0.0,0.0,AVGO,AVGO,0.020191113504682834
2023-03-21,61.929194176447204,62.26624068786906,61.0856117591187,61.31865692138672,25000000,0.46,0.0,AVGO,AVGO,-0.003692660699725625
2023-03-22,61.333098968601035,62.45017208806964,60.73315620055763,60.75722885131836,25799000,0.0,0.0,AVGO,AVGO,-0.009155909445116128
2023-03-23,61.52570013809745,62.41936012626317,60.8159738680534,61.55747985839844,27162000,0.0,0.0,AVGO,AVGO,0.013171288786695712
2023-03-24,61.441919837373696,61.564219041886844,60.5289995498819,61.26280212402344,17228000,0.0,0.0,AVGO,AVGO,-0.004787033761824766
2023-03-27,61.53533849053839,61.54496681738019,60.28248047092869,60.36433410644531,14707000,0.0,0.0,AVGO,AVGO,-0.014665800231586257
2023-03-28,60.2092890902729,60.33544183818134,59.59586441977724,60.15825271606445,12439000,0.0,0.0,AVGO,AVGO,-0.003413959475100925
2023-03-29,60.936343251066845,61.054792588609224,60.15246681230366,60.23528289794922,26395000,0.0,0.0,AVGO,AVGO,0.0012804590959172302
2023-03-30,60.93153570572978,61.25125051081903,60.601230108942396,61.029762268066406,21523000,0.0,0.0,AVGO,AVGO,0.01318960137471592
2023-03-31,60.720634200217766,61.84541066660564,60.2747667020634,61.77992630004883,22097000,0.0,0.0,AVGO,AVGO,0.012291773785508386
2023-04-03,61.53532866933677,62.00719375344196,61.28880166327047,61.86948776245117,15682000,0.0,0.0,AVGO,AVGO,0.001449685484689045
2023-04-04,61.934980294833835,62.039947789506634,60.86124004196729,61.09332275390625,13429000,0.0,0.0,AVGO,AVGO,-0.012545198556112469
2023-04-05,60.77841470493922,60.83234214529437,60.25454709190885,60.573299407958984,16908000,0.0,0.0,AVGO,AVGO,-0.008511950611067687
2023-04-06,60.106248735131565,60.514558086485195,59.60645375560214,59.95987319946289,14493000,0.0,0.0,AVGO,AVGO,-0.010127006692580709
2023-04-10,59.517862516540376,60.46352141257239,59.36378357674715,60.41729736328125,15400000,0.0,0.0,AVGO,AVGO,0.007628838078037381
2023-04-11,60.74374594309624,60.75337794205937,59.784605298825404,59.85683059692383,16518000,0.0,0.0,AVGO,AVGO,-0.00927659446577711
2023-04-12,60.41248044402576,60.42981216523502,59.34548120376369,59.38785171508789,14112000,0.0,0.0,AVGO,AVGO,-0.007835010259631736
2023-04-13,59.61609004013309,60.33159484006232,59.42734030518438,60.113956451416016,17265000,0.0,0.0,AVGO,AVGO,0.012226485979179635
2023-04-14,59.75186960267942,60.4789313150285,59.24437120403642,59.661346435546875,17465000,0.0,0.0,AVGO,AVGO,-0.007529200248779788
2023-04-17,59.57178587498102,60.50877884546895,59.49474457360383,60.414405822753906,13201000,0.0,0.0,AVGO,AVGO,0.012622232520691945
2023-04-18,60.82464239229685,61.19828463629249,60.39226037834791,60.892051696777344,16806000,0.0,0.0,AVGO,AVGO,0.00790615859774868
2023-04-19,60.35952498908326,61.32251935986474,60.24011315811776,61.101993560791016,19060000,0.0,0.0,AVGO,AVGO,0.0034477712306215658
2023-04-20,60.46255728783098,61.89453296418771,60.39322305256305,60.9594612121582,20239000,0.0,0.0,AVGO,AVGO,-0.002332695552576425
2023-04-21,60.72642586084131,61.03458376315727,59.897287655418175,60.947914123535156,14807000,0.0,0.0,AVGO,AVGO,-0.00018942241931663162
2023-04-24,61.01916533262711,61.52088524216587,60.84101374976183,61.1058349609375,12338000,0.0,0.0,AVGO,AVGO,0.0025910786230067817
2023-04-25,61.0528682759628,61.245467852767824,59.87320183752051,59.90016555786133,23670000,0.0,0.0,AVGO,AVGO,-0.01973083918822005
2023-04-26,59.70275521010466,60.00705953708749,59.08066102208593,59.338741302490234,17179000,0.0,0.0,AVGO,AVGO,-0.009372666171160726
2023-04-27,59.33873973444835,59.71430688863434,58.09070153040244,59.55252456665039,18250000,0.0,0.0,AVGO,AVGO,0.003602760346235856
2023-04-28,59.61609532584134,60.358563914659214,59.18178464889245,60.331600189208984,16183000,0.0,0.0,AVGO,AVGO,0.013082159458859932
2023-05-01,60.33159412395412,61.53437085531716,60.302701797067705,61.43421936035156,17030000,0.0,0.0,AVGO,AVGO,0.018275980873780906
2023-05-02,60.26032824450839,60.331591082526785,58.2630769112589,58.96799087524414,28357000,0.0,0.0,AVGO,AVGO,-0.04014421458896367
2023-05-03,59.40711480184098,59.893427933570976,58.973770322025615,59.05080795288086,19816000,0.0,0.0,AVGO,AVGO,0.0014044412300213693
2023-05-04,58.74264984922142,59.123995487946694,57.90388340649271,58.758056640625,17684000,0.0,0.0,AVGO,AVGO,-0.004957617387546298
2023-05-05,59.31563590380413,60.810201285376344,59.06718392934721,60.680198669433594,24876000,0.0,0.0,AVGO,AVGO,0.03271282507801043
2023-05-08,60.64744764333753,60.738933265301,59.76149109395603,60.57810974121094,13934000,0.0,0.0,AVGO,AVGO,-0.0016824092613606512
2023-05-09,59.968537413408676,60.097581223973464,59.306960125318135,59.562156677246094,16990000,0.0,0.0,AVGO,AVGO,-0.016770960142285518
2023-05-10,59.90402232061,60.47603894345741,59.539045937586366,60.30944061279297,19174000,0.0,0.0,AVGO,AVGO,0.012546287395136524
2023-05-11,60.33929201692668,60.52225959403915,59.51207887521288,60.44425582885742,14430000,0.0,0.0,AVGO,AVGO,0.0022353915853741135
2023-05-12,60.512634790366825,60.92864754848674,60.11106635844764,60.77938461303711,11942000,0.0,0.0,AVGO,AVGO,0.005544427333650681
2023-05-15,60.84871582890639,61.63355479296548,60.521297648320555,61.612369537353516,14614000,0.0,0.0,AVGO,AVGO,0.013705056897495016
2023-05-16,61.67592498285064,62.29706036367772,61.50933033450716,61.77029800415039,14967000,0.0,0.0,AVGO,AVGO,0.0025632590985018577
2023-05-17,62.33941772272755,63.644270489780155,62.07266797096024,63.313968658447266,24133000,0.0,0.0,AVGO,AVGO,0.024990500356549372
2023-05-18,63.17241260311197,65.42196544969278,63.17241260311197,65.2813720703125,26389000,0.0,0.0,AVGO,AVGO,0.031073765451010704
2023-05-19,65.48361460983516,65.96029944936438,65.33050180245257,65.70028686523438,22968000,0.0,0.0,AVGO,AVGO,0.006417064801742756
2023-05-22,65.61844119689486,65.93430619758311,64.91738429408335,65.32665252685547,17796000,0.0,0.0,AVGO,AVGO,-0.005686951400156182
2023-05-23,66.5082314684838,67.31233070949564,65.67813097374689,66.10955047607422,36088000,0.0,0.0,AVGO,AVGO,0.011984357363128417
2023-05-24,65.62227322766593,65.89865502816889,65.10418776208385,65.43834686279297,23021000,0.0,0.0,AVGO,AVGO,-0.010152899368513602
2023-05-25,67.3527784588714,70.52872994694839,66.52075300697442,70.18301391601562,49263000,0.0,0.0,AVGO,AVGO,0.07250591252207172
2023-05-26,71.97706862008515,78.48209885161732,71.93759285405832,78.26542663574219,82500000,0.0,0.0,AVGO,AVGO,0.11516194971903548
2023-05-30,80.42158038093608,88.76688927514746,76.92494393058544,77.3611831665039,116912000,0.0,0.0,AVGO,AVGO,-0.011553549352599224
2023-05-31,76.54841338261114,79.1263509551478,76.0890676377053,77.80608367919922,89998000,0.0,0.0,AVGO,AVGO,0.005750952796802045
2023-06-01,77.09924808552503,77.59712185187962,75.61046115432467,76.07173919677734,80792000,0.0,0.0,AVGO,AVGO,-0.022290602487752942
2023-06-02,76.13818694427269,79.32858323650018,75.8069151886802,78.19513702392578,62815000,0.0,0.0,AVGO,AVGO,0.02791309689470589
2023-06-05,77.92549314266019,77.92549314266019,76.5079654855426,77.26103210449219,26222000,0.0,0.0,AVGO,AVGO,-0.011945818563471322
2023-06-06,77.23212813069644,77.23212813069644,74.7649405197818,76.0765380859375,37823000,0.0,0.0,AVGO,AVGO,-0.01533106646766913
2023-06-07,76.05921902806641,77.56437520173368,75.83676463797391,76.32981872558594,28957000,0.0,0.0,AVGO,AVGO,0.0033292871366246146
2023-06-08,76.5493777119322,77.52200401715163,75.95906320217289,77.44400024414062,21909000,0.0,0.0,AVGO,AVGO,0.014596936520448134
2023-06-09,77.5980577705351,78.74883529904845,77.41316163067413,77.48442077636719,19241000,0.0,0.0,AVGO,AVGO,0.0005219323911360707
2023-06-12,78.11039883335236,82.62491984687657,78.11039883335236,82.37068939208984,51065000,0.0,0.0,AVGO,AVGO,0.06306130402426624
2023-06-13,82.92632088923416,83.1314361910185,80.98781303963204,81.96236419677734,38990000,0.0,0.0,AVGO,AVGO,-0.0049571661755657415
2023-06-14,82.42266176132526,85.56587445520393,81.58678652394082,85.33860778808594,43524000,0.0,0.0,AVGO,AVGO,0.04119260863684726
2023-06-15,85.16817215378607,85.51099344680782,83.87871856614169,85.07379913330078,33814000,0.0,0.0,AVGO,AVGO,-0.0031030346246417873
2023-06-16,85.63716646839414,85.7016883856094,83.3423477217989,83.59850311279297,68299000,0.0,0.0,AVGO,AVGO,-0.01734136756013671
2023-06-20,83.0736670051609,84.4613436442368,82.91477206049753,83.5907974243164,27535000,0.0,0.0,AVGO,AVGO,-9.217495756075333e-05
2023-06-21,83.25872338732665,83.8395967244158,81.76781047753455,82.06405639648438,23229000,0.46,0.0,AVGO,AVGO,-0.018264463013579313
2023-06-22,81.81525908166526,82.18507902248551,80.86842873966108,81.55773162841797,23464000,0.0,0.0,AVGO,AVGO,-0.0061698725398138254
2023-06-23,80.74256061664684,80.93715017473323,79.27488484744745,79.5943603515625,37413000,0.0,0.0,AVGO,AVGO,-0.024073392401356974
2023-06-26,79.87029296045999,81.0320397217662,79.40753239633251,79.54403686523438,21372000,0.0,0.0,AVGO,AVGO,-0.0006322493968901055
2023-06-27,80.22654692299943,82.29059226549862,79.48302940508187,82.13568878173828,24923000,0.0,0.0,AVGO,AVGO,0.03258134762376663
2023-06-28,81.1995080081584,83.1163903997323,81.03783139242192,82.09114837646484,19445000,0.0,0.0,AVGO,AVGO,-0.0005422783437269985
2023-06-29,82.72140905064593,83.53366260494111,81.94303601771179,83.50753021240234,23386000,0.0,0.0,AVGO,AVGO,0.01725377052154342
2023-06-30,84.08356168536386,84.66928036334254,83.67791868764749,83.97803497314453,23145000,0.0,0.0,AVGO,AVGO,0.005634279442170653
2023-07-03,84.0932400736285,84.87838624322539,83.7350313060301,84.85031127929688,9038000,0.0,0.0,AVGO,AVGO,0.01038695780904253
