date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-02,57.32596582485249,57.81761219342063,55.06439327963186,55.38888168334961,12809700,0.0,0.0,MU,MU,-0.017099981641528927
2022-09-06,55.38887510962026,55.74285730216772,54.20892321490437,54.3072509765625,12133300,0.0,0.0,MU,MU,-0.019527939072152445
2022-09-07,54.38591105368819,54.789060839978895,53.10762776699557,54.08108901977539,17030600,0.0,0.0,MU,MU,-0.004164489137642335
2022-09-08,53.57962313382977,54.98572830326338,52.84215357771756,54.46458435058594,18415300,0.0,0.0,MU,MU,0.007091117020042281
2022-09-09,55.23155297029637,56.71632715030663,55.23155297029637,56.4803352355957,13925600,0.0,0.0,MU,MU,0.03701030511927672
2022-09-12,56.49999719176159,57.168636522513175,56.07718103405208,56.97197723388672,10711500,0.0,0.0,MU,MU,0.008704657935195259
2022-09-13,54.76940215360584,55.30038109257761,52.25217158256339,52.724151611328125,22361800,0.0,0.0,MU,MU,-0.07455991223755531
2022-09-14,52.98963855003097,53.32395818997605,51.5835298071117,52.22267150878906,19984900,0.0,0.0,MU,MU,-0.009511392544272135
2022-09-15,51.81952741061242,52.55699695511555,51.11155544758092,51.8096923828125,15620800,0.0,0.0,MU,MU,-0.007908042887217248
2022-09-16,51.023061773215446,52.124348636959205,50.629746911646244,51.96702194213867,24901700,0.0,0.0,MU,MU,0.003036681981504419
2022-09-19,51.10171644420514,51.88834975587731,51.0132199622068,51.22954177856445,19251400,0.0,0.0,MU,MU,-0.014191310873948981
2022-09-20,50.66907818557016,50.72807710554967,49.744784278344575,49.95127487182617,19373800,0.0,0.0,MU,MU,-0.024951753663218113
2022-09-21,48.90898391048246,51.63270157586557,48.8893176050149,49.26296615600586,31117300,0.0,0.0,MU,MU,-0.013779602574438776
2022-09-22,48.967971186663355,49.52844767381534,48.52548876234241,48.8303108215332,21317000,0.0,0.0,MU,MU,-0.008782567681826614
2022-09-23,48.45666638665703,49.312133795156875,47.64053534005653,49.26296615600586,24591700,0.0,0.0,MU,MU,0.008860384609345129
2022-09-26,49.09580341831111,49.61694733421865,47.99451667582268,48.06334686279297,19266800,0.0,0.0,MU,MU,-0.024351341115229186
2022-09-27,48.98764264246169,49.80377739439586,48.57466150362561,49.734947204589844,17297500,0.0,0.0,MU,MU,0.03477910821667951
2022-09-28,49.2728076959999,50.334762074843944,49.26297266648423,50.1479377746582,17784300,0.0,0.0,MU,MU,0.008303830470945961
2022-09-29,49.20396651044066,49.4596209563126,48.39766681450714,49.17446517944336,25582100,0.0,0.0,MU,MU,-0.01941201649386226
2022-09-30,49.69561737436373,51.19022283122026,48.977814104136804,49.26296615600586,38917700,0.0,0.0,MU,MU,0.0017997343995415083
2022-10-03,50.15775914077295,52.20300976393102,49.79394189085187,50.855899810791016,24632400,0.0,0.0,MU,MU,0.03233531756371821
2022-10-04,52.66516064789419,53.894276576235,51.780195679103144,53.058475494384766,24275500,0.0,0.0,MU,MU,0.04331013101308634
2022-10-05,51.99651898509748,54.27775774721401,51.298378317917674,53.815608978271484,20418300,0.0,0.0,MU,MU,0.01426979340872414
2022-10-06,53.49111760665636,54.18925443501799,52.40949352304705,53.70743942260742,17149400,0.0,0.0,MU,MU,-0.0020100033748152724
2022-10-07,52.776282126451484,53.85033280038482,51.74164329388343,52.13579177856445,21977700,0.115,0.0,MU,MU,-0.029263127435217196
2022-10-10,52.2934511219275,52.35257452308607,50.02710670181576,50.62818145751953,17227400,0.0,0.0,MU,MU,-0.028916992906680594
2022-10-11,49.89900240672864,53.97842266734876,49.59354093143661,52.92407989501953,32813700,0.0,0.0,MU,MU,0.04534823040062008
2022-10-12,52.81568725070678,52.983201650999185,51.62339368655668,51.978126525878906,18131900,0.0,0.0,MU,MU,-0.017873780158616293
2022-10-13,50.59860605895057,55.10173402621762,49.99753520252028,54.057247161865234,27605000,0.0,0.0,MU,MU,0.03999991486709642
2022-10-14,54.43169653717614,54.62876700901364,51.830323457708374,51.948570251464844,20403000,0.0,0.0,MU,MU,-0.03900821852963243
2022-10-17,53.80105808387385,54.18535452409893,52.07666514837945,52.71715545654297,18261700,0.0,0.0,MU,MU,0.014795117581825057
2022-10-18,54.205054327775,54.33315313117192,50.90407532707911,51.78105163574219,19774800,0.0,0.0,MU,MU,-0.017757100372618795
2022-10-19,51.32778813015241,52.64818059943495,51.29822831092794,52.254032135009766,14786100,0.0,0.0,MU,MU,0.009134238960513796
2022-10-20,52.71715611410363,54.29374245695539,52.391983066521384,52.91423034667969,15711800,0.0,0.0,MU,MU,0.012634397475091541
2022-10-21,52.70730130964441,55.456473364834004,52.55949470330084,55.22983932495117,20199200,0.0,0.0,MU,MU,0.043761554559146765
2022-10-24,55.40720507367966,55.97871993510551,54.264179109706056,55.41706085205078,15293600,0.0,0.0,MU,MU,0.0033898618824159676
2022-10-25,55.85063165394465,56.19550878436688,54.53023901923287,55.05248260498047,17313000,0.0,0.0,MU,MU,-0.006578808790376756
2022-10-26,55.259404789356736,56.599501276330685,54.15579061107945,54.63862228393555,23511300,0.0,0.0,MU,MU,-0.007517559635130455
2022-10-27,54.559794458256036,55.407211063636105,51.35735025724625,51.4460334777832,27335800,0.0,0.0,MU,MU,-0.058430990253775184
2022-10-28,51.071584067811074,53.64338931683403,50.70699549536648,53.249244689941406,19171100,0.0,0.0,MU,MU,0.03505053918174106
2022-10-31,53.121157854269036,54.12623308115928,52.391984304175885,53.30837631225586,15932500,0.0,0.0,MU,MU,0.0011104687523506573
2022-11-01,54.28388117505259,54.62875820405995,53.31822173495431,54.057247161865234,11729700,0.0,0.0,MU,MU,0.01404790206369877
2022-11-02,53.93900568463878,55.44661639570034,52.638317438006325,52.66788101196289,17302700,0.0,0.0,MU,MU,-0.02570175550638243
2022-11-03,51.93871161256579,53.57442124734435,51.15041849198783,52.697444915771484,12769200,0.0,0.0,MU,MU,0.0005613270031099571
2022-11-04,54.45139801598918,56.077255644320154,54.01783773591071,55.33823013305664,18882700,0.0,0.0,MU,MU,0.05011220603780764
2022-11-07,55.6042811024846,55.9885737761428,54.64847354880676,55.73237991333008,11411300,0.0,0.0,MU,MU,0.007122558479476737
2022-11-08,56.54037837108884,57.02320625716132,55.65354627174217,56.64876937866211,14190100,0.0,0.0,MU,MU,0.0164426759947649
2022-11-09,55.397358092741726,55.82106638816309,54.69774436100604,55.15101623535156,19952500,0.0,0.0,MU,MU,-0.026439288262362637
2022-11-10,57.742526572955825,59.49648305350126,57.21043104811089,59.388092041015625,24982500,0.0,0.0,MU,MU,0.07682679476988707
2022-11-11,59.76253149044571,62.25550969183954,59.0037981772219,61.605167388916016,17579400,0.0,0.0,MU,MU,0.03733198477514987
2022-11-14,61.03365044211978,61.83179932444415,60.097554495306305,60.87599182128906,13988200,0.0,0.0,MU,MU,-0.011836272808474657
2022-11-15,62.57083382150577,63.49708164123869,61.50663515854759,62.17668533325195,16325000,0.0,0.0,MU,MU,0.021366280417759453
2022-11-16,59.64428902920746,60.48185359573955,57.26955368544006,58.00857925415039,25901900,0.0,0.0,MU,MU,-0.06703647929704715
2022-11-17,56.461550283046996,58.12682356567237,55.68310914849894,57.8804817199707,14212300,0.0,0.0,MU,MU,-0.0022082515349748366
2022-11-18,58.688479819106995,58.78701504904453,57.249840653423625,57.72282028198242,9703700,0.0,0.0,MU,MU,-0.0027239137150076864
2022-11-21,57.171021211601015,57.171021211601015,55.98857949269943,56.323604583740234,9968400,0.0,0.0,MU,MU,-0.024240251800013657
2022-11-22,56.70788721195629,57.82135331047194,56.14622815316475,57.762229919433594,8955700,0.0,0.0,MU,MU,0.02554213897220392
2022-11-23,57.387801070095364,58.195802066110275,56.90496937302379,58.06770324707031,8996800,0.0,0.0,MU,MU,0.005288461474960204
2022-11-25,57.811499332343296,58.26477115999292,57.53559768333069,57.55530548095703,4360500,0.0,0.0,MU,MU,-0.008824143843490728
2022-11-28,56.481257272575725,56.91481756160298,54.65832914405131,54.93423080444336,15512600,0.0,0.0,MU,MU,-0.045540105375357465
2022-11-29,54.8948167740915,55.69296571870289,53.96857277428736,54.31344985961914,12874200,0.0,0.0,MU,MU,-0.0113004393751156
2022-11-30,52.795989436305454,56.83599445181675,51.84018181310072,56.806434631347656,31461400,0.0,0.0,MU,MU,0.04589995255635548
2022-12-01,56.98379547829882,57.072474931001196,54.29373931331641,54.678035736083984,21764200,0.0,0.0,MU,MU,-0.03746756699441145
2022-12-02,53.544865371129696,54.609060222520235,52.59891355680957,53.87989044189453,15946500,0.0,0.0,MU,MU,-0.014597183008582926
2022-12-05,53.57441391315588,54.46124590170007,52.914219689700005,53.249244689941406,13806900,0.0,0.0,MU,MU,-0.011704659136848594
2022-12-06,53.07188623014557,53.830619542965835,52.46095952381583,52.8945198059082,17988000,0.0,0.0,MU,MU,-0.006661594659204795
2022-12-07,52.34272033356317,53.44633463544482,51.67267013559171,53.03247833251953,11367300,0.0,0.0,MU,MU,0.0026081818516843214
2022-12-08,53.761646051606704,54.884964272696955,53.25910657866952,54.39228057861328,13609100,0.0,0.0,MU,MU,0.025640933421358092
2022-12-09,53.879889701601165,55.042623533640096,53.72223106804733,54.067108154296875,9932200,0.0,0.0,MU,MU,-0.00597828259556854
2022-12-12,52.73686073803262,54.56964460054727,52.559494315281,54.54008102416992,13250600,0.0,0.0,MU,MU,0.00874788547083516
2022-12-13,56.35315735484799,57.04291525115292,53.85032714430332,54.43169403076172,14210500,0.0,0.0,MU,MU,-0.00198729065620884
2022-12-14,54.43169667155127,55.27910947562815,53.26896284222368,53.79120635986328,11235300,0.0,0.0,MU,MU,-0.011766814946756354
2022-12-15,52.776285377781065,52.93394402959047,51.09130407289953,51.278526306152344,17785000,0.0,0.0,MU,MU,-0.046711725275337845
2022-12-16,50.98291327820567,51.771206482739196,50.864666478366765,51.308082580566406,22951400,0.0,0.0,MU,MU,0.0005763869702026803
2022-12-19,51.40661190778996,51.52485869402587,50.352269163227156,50.963199615478516,16470000,0.0,0.0,MU,MU,-0.006721805761233379
2022-12-20,50.58875780101346,51.20954025825026,49.711781497309545,49.93841552734375,16942000,0.0,0.0,MU,MU,-0.02010831533080426
2022-12-21,50.184758448971635,50.992759359366325,50.00739202875055,50.44095230102539,20400800,0.0,0.0,MU,MU,0.010063130124873032
2022-12-22,48.775686232624146,49.238810112825476,47.721343416790816,48.70671081542969,40959600,0.0,0.0,MU,MU,-0.03438161665239714
2022-12-23,48.28299733981862,49.810315891649545,48.27314532079841,49.46543884277344,17425700,0.0,0.0,MU,MU,0.015577484388524798
2022-12-27,48.884085387146676,49.57384343281499,47.810034593444584,49.2880859375,15159100,0.0,0.0,MU,MU,-0.003585390313369241
2022-12-28,49.11071084043093,50.34242007724062,48.11549143099515,48.4012451171875,12518700,0.0,0.0,MU,MU,-0.017993005884567426
2022-12-29,48.67715002910495,50.18476091622539,48.618026633165194,49.90885925292969,13204300,0.0,0.0,MU,MU,0.031148251085111545
2022-12-30,48.83730108961177,49.40023832495313,48.52126628266336,49.36073303222656,11989800,0.115,0.0,MU,MU,-0.010982543558555657
2023-01-03,49.933551282424084,50.32859292960829,48.936063305861964,49.74590301513672,12422800,0.0,0.0,MU,MU,0.007803165780757126
2023-01-04,52.392697275574925,53.84448483558719,52.076662452194775,53.52845001220703,25077300,0.0,0.0,MU,MU,0.07603735720546378
2023-01-05,53.22228770382132,54.70370229762195,53.22228770382132,54.032127380371094,18030900,0.0,0.0,MU,MU,0.009409526486367614
2023-01-06,54.74320743031581,56.580162124026714,53.36055230652013,56.06660461425781,21069800,0.0,0.0,MU,MU,0.03765310256182519
2023-01-09,56.11598552303892,56.80731309942405,54.96048392741857,55.661685943603516,15715900,0.0,0.0,MU,MU,-0.007222100810993726
2023-01-10,55.46415508087907,56.57027677990428,55.16787295385484,56.50114440917969,10571300,0.0,0.0,MU,MU,0.015081441593894906
2023-01-11,56.6394124127035,57.74553794286626,56.214739958118706,57.34061813354492,12143000,0.0,0.0,MU,MU,0.014857641082201667
2023-01-12,57.390005738342815,57.51839606645778,55.730820982848584,56.5604133605957,14888100,0.0,0.0,MU,MU,-0.013606493936499597
2023-01-13,56.02709812456307,56.264126111483954,55.42465560159485,56.2246208190918,12520600,0.0,0.0,MU,MU,-0.0059368827339201236
2023-01-17,56.45176350635547,57.87391994689879,55.84932105908073,56.14560317993164,10962700,0.0,0.0,MU,MU,-0.0014053921219745469
2023-01-18,56.797431775320625,57.33074191361689,55.66168288905857,55.80982208251953,10035300,0.0,0.0,MU,MU,-0.00598054127829073
2023-01-19,55.01973810108185,56.38264060682028,54.59506560847808,55.661685943603516,12034200,0.0,0.0,MU,MU,-0.002654302296412725
2023-01-20,56.7579365871114,57.844305863498214,56.05673076369418,57.73566818237305,13826400,0.0,0.0,MU,MU,0.037260499814376624
2023-01-23,58.18996536993266,61.1429202160468,58.130711195368015,61.05403518676758,20175400,0.0,0.0,MU,MU,0.057475164120602384
2023-01-24,60.441718572861966,60.95527610446488,60.115805540958625,60.500972747802734,10183200,0.0,0.0,MU,MU,-0.00905857307011726
2023-01-25,59.91827326415481,60.90588287471229,59.67137086151544,60.777496337890625,10787200,0.0,0.0,MU,MU,0.00457056436498271
2023-01-26,61.80462096095435,62.26879498909267,60.530603458706736,62.02189254760742,12219500,0.0,0.0,MU,MU,0.020474621113028668
2023-01-27,61.37006797516014,63.542806365647785,61.19229792249375,63.07863235473633,15895800,0.0,0.0,MU,MU,0.017038174162740338
2023-01-30,61.98238590148361,62.495943420668524,60.925643776359784,60.945396423339844,16169000,0.0,0.0,MU,MU,-0.033818677605433334
2023-01-31,58.36773168284862,59.59236936683645,57.92331033240473,59.55286407470703,23856300,0.0,0.0,MU,MU,-0.022848852093109384
2023-02-01,59.86890071203076,62.44656270729168,59.64175092647184,61.82436752319336,20902200,0.0,0.0,MU,MU,0.038142639884402696
2023-02-02,62.77247334297861,63.128009667247206,61.09353611407693,62.38730239868164,15877600,0.0,0.0,MU,MU,0.00910538834509067
2023-02-03,61.231798939965245,62.99962113612531,61.13303948090579,61.63671875,12187100,0.0,0.0,MU,MU,-0.012031032274565923
2023-02-06,60.18492835834033,60.421956322730125,58.99979983868642,59.23682403564453,11484300,0.0,0.0,MU,MU,-0.03893612059541163
2023-02-07,59.345466665201755,61.61696820799361,58.960299487317606,61.360191345214844,12713100,0.0,0.0,MU,MU,0.035845394214460535
2023-02-08,60.68861907076997,61.55771669390499,59.483733986475876,59.50348663330078,9510500,0.0,0.0,MU,MU,-0.03025910889795258
2023-02-09,60.441715234870784,61.05403220251363,58.95042245734918,59.43435287475586,10094700,0.0,0.0,MU,MU,-0.001161843825572273
2023-02-10,59.75038268135085,60.00715952776602,58.51587064247997,59.07880783081055,11429700,0.0,0.0,MU,MU,-0.005982147137944649
2023-02-13,59.07880940897716,59.533108947233686,58.110952396739926,59.375091552734375,11466200,0.0,0.0,MU,MU,0.005015059253943077
2023-02-14,58.782533511879805,61.5379656532411,58.298603070619286,61.30093765258789,12496200,0.0,0.0,MU,MU,0.03243525272113579
2023-02-15,60.57010458620597,61.17254333733809,59.71088143640203,61.07378387451172,10457400,0.0,0.0,MU,MU,-0.003705551444637356
2023-02-16,60.0269200973749,60.58985736002578,59.10844271780088,59.305965423583984,12683400,0.0,0.0,MU,MU,-0.02894561854166544
2023-02-17,59.09856846846229,59.43435593914688,57.785045673085655,58.27885055541992,10874900,0.0,0.0,MU,MU,-0.017318913212659992
2023-02-21,57.61715491892993,58.9701792674167,56.77768810994473,56.886322021484375,12667500,0.0,0.0,MU,MU,-0.023894234712322104
2023-02-22,57.01470937416803,57.844301699714755,56.12586287586006,56.27400207519531,12260300,0.0,0.0,MU,MU,-0.010763922231741496
2023-02-23,58.407242871643575,59.0096854514264,56.7283054609617,58.02207565307617,16094600,0.0,0.0,MU,MU,0.03106360865440183
2023-02-24,56.98508472337855,57.64678146370822,56.63941904195794,57.459136962890625,9867400,0.0,0.0,MU,MU,-0.00970214670622016
2023-02-27,58.43686680423839,58.822037769437735,57.113473362651646,57.1826057434082,8514000,0.0,0.0,MU,MU,-0.004812658771067402
2023-02-28,56.92582187352341,58.01219479192749,56.68879765791552,57.10359191894531,10493300,0.0,0.0,MU,MU,-0.0013817807606992805
2023-03-01,57.14309697804835,57.82454630443666,56.511027382424636,56.629539489746094,9141400,0.0,0.0,MU,MU,-0.008301621899233669
2023-03-02,54.81233856151235,55.997470959572,54.04200419811799,55.73081588745117,16625500,0.0,0.0,MU,MU,-0.015870226217496453
2023-03-03,55.76044225104803,56.165362073670714,54.75307991411142,56.07647705078125,13769200,0.0,0.0,MU,MU,0.006202334522217301
2023-03-06,56.57027963614417,57.923307571341034,55.839450603746876,56.125858306884766,14472200,0.0,0.0,MU,MU,0.000880605535522383
2023-03-07,55.79994518947531,56.02709495673888,54.624691062998984,54.8715934753418,13278300,0.0,0.0,MU,MU,-0.022347361258778564
2023-03-08,55.14812637191674,56.214742899938685,54.66419595621659,56.185115814208984,11515700,0.0,0.0,MU,MU,0.023938111792898065
2023-03-09,55.93821737093963,56.84682032816529,54.851848119241986,54.911102294921875,10200000,0.0,0.0,MU,MU,-0.0226752850968569
2023-03-10,54.970355721040555,55.8098224586056,53.85435570577396,54.2494010925293,14180700,0.0,0.0,MU,MU,-0.012050408291544579
2023-03-13,53.301294850774006,53.874106497679655,52.106284292312004,53.23216247558594,17365200,0.0,0.0,MU,MU,-0.01875114925616095
2023-03-14,54.28890364963439,54.73332497805431,53.03463894242248,53.59757614135742,14657000,0.0,0.0,MU,MU,0.006864527924054897
2023-03-15,52.66922545723476,53.597577189838624,52.22480035268912,53.459312438964844,14643600,0.0,0.0,MU,MU,-0.002579663342012428
2023-03-16,53.024766262103086,56.00734816711921,52.94575944095793,55.869083404541016,14791800,0.0,0.0,MU,MU,0.04507672949081476
2023-03-17,56.09623060702813,57.004833496580005,55.52341893600303,55.95796585083008,26655200,0.0,0.0,MU,MU,0.001590905754538241
2023-03-20,55.99746768593763,57.15296916347808,55.38515076025205,56.925819396972656,10610200,0.0,0.0,MU,MU,0.01729608164676022
2023-03-21,57.656654402747826,58.78252883963957,56.88631628742825,57.90355682373047,14613700,0.0,0.0,MU,MU,0.017175640809657056
2023-03-22,57.676398963683596,59.661492492451934,57.37023864830587,57.44924545288086,16949300,0.0,0.0,MU,MU,-0.007846001105469624
2023-03-23,58.446745829184444,61.01452969517967,58.39736609472919,60.57998275756836,23903100,0.0,0.0,MU,MU,0.054495707994203224
2023-03-24,59.760266185722855,60.6392420553837,59.7503917455839,60.40221405029297,18735600,0.0,0.0,MU,MU,-0.0029344463168105017
2023-03-27,60.431834165133466,60.658983936442915,58.43686218577826,59.0491828918457,15901000,0.0,0.0,MU,MU,-0.022400357002157034
2023-03-28,59.05905920418642,59.12819158167208,57.10359245366635,58.545501708984375,20496300,0.0,0.0,MU,MU,-0.008529858639769294
2023-03-29,60.1553053696871,63.621813683722,60.115800078361495,62.75271987915039,51939800,0.0,0.0,MU,MU,0.07186236426974513
2023-03-30,63.236640223461066,63.3057725926902,61.70584612742355,62.30828857421875,23038300,0.0,0.0,MU,MU,-0.007082263618015783
2023-03-31,59.60224733418795,60.896017472268376,59.15782595743743,59.59237289428711,35416500,0.0,0.0,MU,MU,-0.04358835304385811
2023-04-03,59.06893687592546,59.06893687592546,57.15297166744211,58.87141418457031,23610800,0.0,0.0,MU,MU,-0.01209817086820375
2023-04-04,58.9405528136961,59.35534711885347,56.24437852787607,56.5604133605957,21303200,0.0,0.0,MU,MU,-0.039255058774863016
2023-04-05,56.11598057989417,56.402388285478274,55.31601539901744,56.31350326538086,19456200,0.0,0.0,MU,MU,-0.004365422396061525
2023-04-06,56.35804347662106,58.53517669848797,56.209601116589624,57.95130920410156,21496500,0.115,0.0,MU,MU,0.029083716049460584
2023-04-10,60.54406710930825,63.10714560341107,60.365937810486784,62.612342834472656,43280100,0.0,0.0,MU,MU,0.0804301696438845
2023-04-11,62.97849755141224,63.62174267866844,62.384735722441626,62.90922546386719,23090200,0.0,0.0,MU,MU,0.0047415991153596515
2023-04-12,63.69101876002107,63.69101876002107,61.19721212688576,61.31596374511719,16694100,0.0,0.0,MU,MU,-0.025326360434450357
2023-04-13,60.87063977971954,62.71130682950441,60.15812630322392,62.34515380859375,23286500,0.0,0.0,MU,MU,0.01678502629029488
2023-04-14,62.52327857103865,62.56286369880903,61.127934905020226,61.97899627685547,14953000,0.0,0.0,MU,MU,-0.005873071271303987
2023-04-17,61.5732534624615,62.117535715166134,61.3357464889847,61.88992691040039,11546800,0.0,0.0,MU,MU,-0.001437089527187796
2023-04-18,62.671723280236264,62.790474892987966,60.840950689672816,61.28627395629883,12175200,0.0,0.0,MU,MU,-0.009753654338217066
2023-04-19,60.346152559812744,60.57376140810188,59.75239067514943,60.01958465576172,11652600,0.0,0.0,MU,MU,-0.020668401238429723
2023-04-20,59.257584475430995,61.30606776855301,59.24768630539025,60.82115936279297,14382200,0.0,0.0,MU,MU,0.013355219161022669
2023-04-21,60.51438332407811,60.811264245998125,60.09874701335351,60.494590759277344,9606200,0.0,0.0,MU,MU,-0.00536932552646141
2023-04-24,59.47529352647135,60.24718844172973,58.73308934548354,58.89142608642578,13402600,0.0,0.0,MU,MU,-0.026500959056503848
2023-04-25,58.5153785978807,58.72319486223304,57.42681020237884,57.535667419433594,15987300,0.0,0.0,MU,MU,-0.023021325124688796
2023-04-26,58.96070011917026,60.54406747943464,58.72319312760782,60.3857307434082,25385000,0.0,0.0,MU,MU,0.049535591604382034
2023-04-27,60.118540035277626,61.31596190198575,59.50498562197156,61.256587982177734,13524600,0.0,0.0,MU,MU,0.014421573243354358
2023-04-28,61.781074336646974,63.77018359162448,61.652424559075136,63.69101333618164,18088800,0.0,0.0,MU,MU,0.039741445519495544
2023-05-01,63.225897744066614,63.43371400276214,61.66232294406078,61.701904296875,12823400,0.0,0.0,MU,MU,-0.031230607508275665
2023-05-02,61.58315586625915,61.92952009033759,60.613342833921884,61.256587982177734,12237600,0.0,0.0,MU,MU,-0.007217221571552357
2023-05-03,60.850851430400404,61.533677951378564,60.1878136998455,60.276878356933594,10818100,0.0,0.0,MU,MU,-0.01599353894032074
2023-05-04,59.92061234774195,60.32635045226661,59.27737103693454,59.88102722167969,13357900,0.0,0.0,MU,MU,-0.006567213599049437
2023-05-05,59.97999343252591,61.09824876929822,59.48519065387124,60.59354782104492,12305900,0.0,0.0,MU,MU,0.011898937483612038
2023-05-08,60.613344437338405,60.71230348966674,59.68311651029617,60.2372932434082,11510400,0.0,0.0,MU,MU,-0.005879414400504657
2023-05-09,59.25758389003625,60.75188667253425,58.93101223274212,60.296669006347656,11895200,0.0,0.0,MU,MU,0.0009856977254858457
2023-05-10,61.276375096844845,61.66232444027432,59.168517950280076,59.36643981933594,14548700,0.0,0.0,MU,MU,-0.015427538574540378
2023-05-11,59.96020252808883,61.16752254943976,59.44560717103837,60.969600677490234,15536600,0.0,0.0,MU,MU,0.027004497204700773
2023-05-12,61.34565130611298,61.54356940124047,59.524776895602024,60.28676986694336,12123400,0.0,0.0,MU,MU,-0.011199528994110253
2023-05-15,61.58315230107143,64.19571409770447,61.15762161686864,63.968101501464844,22227200,0.0,0.0,MU,MU,0.06106367354970943
2023-05-16,63.879042138311696,64.54207605377614,62.64203140900047,63.067562103271484,15259000,0.0,0.0,MU,MU,-0.014077944742079573
2023-05-17,63.908731202843235,64.64103722987069,62.78057765234465,64.24519348144531,15947700,0.0,0.0,MU,MU,0.018672536862063716
2023-05-18,65.29417609728453,67.87703958077626,64.40352961155067,66.86764526367188,30688000,0.0,0.0,MU,MU,0.04081942383727055
2023-05-19,66.86765624719992,67.67913261191737,65.7395063633267,67.46141815185547,16807800,0.0,0.0,MU,MU,0.008879823505706375
2023-05-22,65.06656620472143,66.05617177437497,64.08685880478997,65.54158020019531,37491000,0.0,0.0,MU,MU,-0.028458310012674293
2023-05-23,65.16551966683876,66.857744139908,65.02697550296811,65.32386016845703,15896200,0.0,0.0,MU,MU,-0.0033218611921357333
2023-05-24,64.27488408716923,66.03638849007521,64.20561199352234,65.83846282958984,15806600,0.0,0.0,MU,MU,0.007877713592028268
2023-05-25,69.02498826710706,69.15363427272615,66.80827391205277,68.88644409179688,29021500,0.0,0.0,MU,MU,0.04629484242510551
2023-05-26,69.15363175192864,73.81467289447981,69.0744690475594,73.16153717041016,33410000,0.0,0.0,MU,MU,0.06206000520097055
2023-05-30,73.61674826408822,73.99279561420835,70.83595938667247,70.94481658935547,24454700,0.0,0.0,MU,MU,-0.030298988605056643
2023-05-31,68.18382492196866,69.12394718845395,67.21400814646388,67.49109649658203,30403600,0.0,0.0,MU,MU,-0.04868178196533157
2023-06-01,68.22340664343608,69.06456982145527,67.39213408450482,68.37184143066406,18153000,0.0,0.0,MU,MU,0.013049794414388138
2023-06-02,69.26248787797785,69.8166721004169,67.58016152258335,68.45101165771484,13457700,0.0,0.0,MU,MU,0.0011579361531612875
2023-06-05,68.77758799668887,68.77758799668887,66.80827500116898,67.06556701660156,12441100,0.0,0.0,MU,MU,-0.020239943976885444
2023-06-06,66.3332583485249,68.1244419655755,66.12544209047685,66.83795928955078,12476600,0.0,0.0,MU,MU,-0.003393809031606909
2023-06-07,67.69893465094793,67.95622671622581,66.24421295456078,66.36296081542969,14610800,0.0,0.0,MU,MU,-0.007106717188406941
2023-06-08,65.80877965544617,65.82856844758761,63.344663553801944,64.64104461669922,25856800,0.0,0.0,MU,MU,-0.025946946573398133
2023-06-09,65.24470366454592,65.70981954843501,63.799880258266505,64.7499008178711,14649300,0.0,0.0,MU,MU,0.0016840105511499726
2023-06-12,65.15563558803657,66.83796980613172,65.10615983314962,66.7489013671875,14731100,0.0,0.0,MU,MU,0.030872642646035953
2023-06-13,67.847365966803,68.16403949622442,66.89734537853873,67.16454315185547,11911900,0.0,0.0,MU,MU,0.006226945704791653
2023-06-14,66.83796398358412,68.49060354466765,66.81816764328003,68.40154266357422,11085800,0.0,0.0,MU,MU,0.01841744845821336
2023-06-15,67.87704741429965,68.79738096408958,67.64944234451148,68.10466003417969,11842600,0.0,0.0,MU,MU,-0.0043402914296059025
2023-06-16,69.42081845169312,69.76717882235351,65.37332854857655,66.95670318603516,32252600,0.0,0.0,MU,MU,-0.01685577532533611
2023-06-20,66.62025292774476,66.91713764666636,65.0863611301365,66.20462036132812,13261600,0.0,0.0,MU,MU,-0.011232375384693238
2023-06-21,66.05617300891943,66.50149250354973,64.660825505586,65.11605072021484,10427200,0.0,0.0,MU,MU,-0.016442502580214846
2023-06-22,64.84885361122916,65.96711276872259,64.82906482131484,65.56137084960938,8639500,0.0,0.0,MU,MU,0.006838868826795741
2023-06-23,64.76967918785991,65.27438012428459,64.16601920804183,64.60144805908203,12646700,0.0,0.0,MU,MU,-0.014641591200545534
2023-06-26,64.94780549844678,66.00668306923964,64.73009863303211,64.7696762084961,13815900,0.0,0.0,MU,MU,0.002604092546969028
2023-06-27,64.59155930107754,66.14523991401633,63.126947125234324,66.09576416015625,18305200,0.0,0.0,MU,MU,0.0204739012032642
2023-06-28,64.96760287705278,67.02598413832717,64.71030333187079,66.37284088134766,27100100,0.0,0.0,MU,MU,0.004192049592164793
2023-06-29,67.13484548045962,67.24370270889942,62.88943999663022,63.66133499145508,51141900,0.0,0.0,MU,MU,-0.04085264174151959
2023-06-30,63.82955729081665,64.42331910443394,62.24618993780686,62.45400619506836,31530900,0.0,0.0,MU,MU,-0.01896486771049921
2023-07-03,62.78057266037662,63.651426572639444,62.60244336525365,63.23579406738281,12921300,0.0,0.0,MU,MU,0.01251781783017436
2023-07-05,62.839955320220966,63.08735671911947,61.37533949174729,61.41492462158203,16553000,0.0,0.0,MU,MU,-0.028794917066440218
