date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-18,2.034768165930827,2.0712335109710693,2.034768165930827,2.0712335109710693,1680300,0.0,0.0,UMC,UMC,0.03272710197715667
2018-07-19,2.0858199739058914,2.0931130440500185,2.0639407634735107,2.0639407634735107,1455500,0.0,0.0,UMC,UMC,-0.003520968282393011
2018-07-20,2.100406288074653,2.100406288074653,2.0566476933293836,2.0639407634735107,1489300,0.0,0.0,UMC,UMC,0.0
2018-07-23,2.1222853660583496,2.1295784357473266,2.1004061569914176,2.1222853660583496,2352300,0.0,0.0,UMC,UMC,0.0282685451139828
2018-07-24,2.1368715185602007,2.1441645882939695,2.1004061698913574,2.1004061698913574,1552000,0.0,0.0,UMC,UMC,-0.010309262136424024
2018-07-25,2.1295784929368695,2.1587507724761963,2.122285423052038,2.1587507724761963,3755000,0.0,0.0,UMC,UMC,0.027777771471627632
2018-07-26,2.0785269037617646,2.0858199739058914,2.027475412752876,2.0639407634735107,2612600,0.0,0.0,UMC,UMC,-0.043918923023213874
2018-07-27,2.0639406346266767,2.0639406346266767,2.005596077115971,2.0128891468048096,920800,0.0,0.0,UMC,UMC,-0.02473502029330721
2018-07-30,2.0347684408625355,2.0347684408625355,1.998303090895206,2.005596160888672,1205000,0.0,0.0,UMC,UMC,-0.0036231433448356
2018-07-31,2.0420613288879395,2.0420613288879395,2.0201821208571977,2.0420613288879395,1265200,0.0,0.0,UMC,UMC,0.01818171011212444
2018-08-01,2.0420613408801773,2.0420613408801773,2.0201821327209473,2.0201821327209473,357400,0.0,0.0,UMC,UMC,-0.01071426986911661
2018-08-02,2.0128891468048096,2.0201822164936476,2.0128891468048096,2.0128891468048096,2702400,0.0,0.0,UMC,UMC,-0.003610063567048183
2018-08-03,2.012889272464622,2.0712338336176375,2.005596202320495,2.0639407634735107,1923100,0.0,0.0,UMC,UMC,0.025362358751717107
2018-08-06,2.0785269037617646,2.0858199739058914,2.049354623185257,2.0639407634735107,1520300,0.0,0.0,UMC,UMC,0.0
2018-08-07,2.100406117845442,2.100406117845442,2.0712336657527324,2.078526735305786,1361800,0.0,0.0,UMC,UMC,0.007067049641351186
2018-08-08,2.0931129262770907,2.1004061698913574,2.078526786809553,2.1004061698913574,1235300,0.0,0.0,UMC,UMC,0.010526414798485817
2018-08-09,2.1004060336236456,2.1004060336236456,2.0785266519613064,2.085819721221924,568600,0.0,0.0,UMC,UMC,-0.006944584756284566
2018-08-10,2.0931128871255553,2.1004061306034028,2.0347683303467368,2.056647539138794,1076300,0.0,0.0,UMC,UMC,-0.013985955634766012
2018-08-13,2.049354789329534,2.049354789329534,1.9983032941818237,1.9983032941818237,808100,0.0,0.0,UMC,UMC,-0.028368616326646556
2018-08-14,2.0201821327209473,2.0274752021073574,2.0128890633345375,2.0201821327209473,703900,0.0,0.0,UMC,UMC,0.010948707637536748
2018-08-15,1.9837172199207105,1.9837172199207105,1.9618380069732666,1.9618380069732666,437500,0.0,0.0,UMC,UMC,-0.028880626554744326
2018-08-16,1.9983029488117032,1.9983029488117032,1.9691306709120493,1.976423740386963,683900,0.0,0.0,UMC,UMC,0.007434728740014274
2018-08-17,1.9764240478375636,1.998303259665813,1.9691309772281473,1.9910101890563965,918200,0.0,0.0,UMC,UMC,0.007380223365753391
2018-08-20,2.0420616518875305,2.0420616518875305,2.0274755108932316,2.034768581390381,566400,0.0,0.0,UMC,UMC,0.021977985132624056
2018-08-21,2.0566475965519166,2.0931129455566406,2.0566475965519166,2.0931129455566406,743200,0.0,0.0,UMC,UMC,0.028673709973638495
2018-08-22,2.056647623117806,2.056647623117806,2.0493545532226562,2.0493545532226562,237100,0.0,0.0,UMC,UMC,-0.020905891594085624
2018-08-23,2.0493547223846798,2.0639408633789786,2.034768581390381,2.034768581390381,447600,0.0,0.0,UMC,UMC,-0.007117349123087813
2018-08-24,2.034768581390381,2.0420616518875305,2.0274755108932316,2.034768581390381,306600,0.0,0.0,UMC,UMC,0.0
2018-08-27,2.0420616518875305,2.0420616518875305,2.0274755108932316,2.034768581390381,484500,0.0,0.0,UMC,UMC,0.0
2018-08-28,2.0420613408801773,2.049354410266587,2.0201821327209473,2.0201821327209473,1936300,0.0,0.0,UMC,UMC,-0.007168603251907157
2018-08-29,2.0347684134323565,2.0493545532226562,2.0274753435372066,2.0493545532226562,377900,0.0,0.0,UMC,UMC,0.014440490304909792
2018-08-30,2.042061496943219,2.042061496943219,2.020182287111887,2.027475357055664,603500,0.0,0.0,UMC,UMC,-0.010676140023007097
2018-08-31,2.034768581390381,2.034768581390381,2.020182440396082,2.034768581390381,305900,0.0,0.0,UMC,UMC,0.0035971950580491185
2018-09-04,2.027475542103479,2.027475542103479,1.9910101890563967,1.9910101890563965,714200,0.0,0.0,UMC,UMC,-0.02150534106639479
2018-09-05,1.9910099151183716,1.9910099151183716,1.9764237759064087,1.9837168455123901,362600,0.0,0.0,UMC,UMC,-0.003663137227571389
2018-09-06,1.9910098793367899,1.9910098793367899,1.9691306709120493,1.976423740386963,738000,0.0,0.0,UMC,UMC,-0.0036764849489108187
2018-09-07,1.9618374211742018,1.9691304899789934,1.9399582147598267,1.9399582147598267,589700,0.0,0.0,UMC,UMC,-0.018450256836115897
2018-09-10,1.859734366447232,1.8670274355752414,1.7940967442951474,1.8013898134231567,2034900,0.0,0.0,UMC,UMC,-0.07142854948235322
2018-09-11,1.8086829774138318,1.8451483249664307,1.8086829774138318,1.8451483249664307,734300,0.0,0.0,UMC,UMC,0.024291528250690142
2018-09-12,1.8086829303437555,1.8086829303437555,1.7722175837401493,1.7868037223815918,1196700,0.0,0.0,UMC,UMC,-0.03162054876314635
2018-09-13,1.830562233924866,1.830562233924866,1.81597609452152,1.8305622339248657,633900,0.0,0.0,UMC,UMC,0.024489825600401804
2018-09-14,1.837855339050293,1.837855339050293,1.8232691993658066,1.837855339050293,435000,0.0,0.0,UMC,UMC,0.003984079311955657
2018-09-17,1.8305623180455428,1.8305623180455428,1.8159761779719135,1.823269248008728,894900,0.0,0.0,UMC,UMC,-0.007936473960514334
2018-09-18,1.8013898134231567,1.8086828825511663,1.7940967442951474,1.8013898134231567,710200,0.0,0.0,UMC,UMC,-0.012000111672736624
2018-09-19,1.8305623180455428,1.8378553880823576,1.8086831079350987,1.823269248008728,1122700,0.0,0.0,UMC,UMC,0.012145863389775746
2018-09-20,1.8232691772655583,1.8232691772655583,1.8086830377578735,1.8086830377578735,1581800,0.0,0.0,UMC,UMC,-0.00800003086038159
2018-09-21,1.8378553880823576,1.852441528155987,1.823269248008728,1.823269248008728,1714400,0.0,0.0,UMC,UMC,0.008064547489169849
2018-09-24,1.8305622692080497,1.837855339050293,1.8232691993658066,1.837855339050293,388000,0.0,0.0,UMC,UMC,0.007999965478217241
2018-09-25,1.830562233924866,1.830562233924866,1.823269164223193,1.8305622339248657,224100,0.0,0.0,UMC,UMC,-0.003968269411887437
2018-09-26,1.8597344997425937,1.8597344997425937,1.852441430091858,1.852441430091858,827200,0.0,0.0,UMC,UMC,0.011952172814185813
2018-09-27,1.8597344870568742,1.881613695859838,1.8597344870568742,1.87432062625885,536000,0.0,0.0,UMC,UMC,0.011811005633742155
2018-09-28,1.8816137313842773,1.8889068011229568,1.859734522168239,1.8816137313842773,1191300,0.0,0.0,UMC,UMC,0.0038910659271698123
2018-10-01,1.8743206616455979,1.8889068011229568,1.8670275919069186,1.8816137313842773,749100,0.0,0.0,UMC,UMC,0.0
2018-10-02,1.8378553036265388,1.8378553036265388,1.81597609452152,1.8305622339248657,579200,0.0,0.0,UMC,UMC,-0.02713176280970997
2018-10-03,1.8378551112799015,1.8378551112799015,1.8159759044647217,1.8159759044647217,320400,0.0,0.0,UMC,UMC,-0.007968223745592029
2018-10-04,1.7868038524915066,1.7868038524915066,1.7284591197967527,1.728459119796753,1112600,0.0,0.0,UMC,UMC,-0.04819270148508126
2018-10-05,1.7284590126191386,1.7284590126191386,1.6992867350209153,1.7065798044204712,801000,0.0,0.0,UMC,UMC,-0.012658277610207214
2018-10-08,1.6919936656213597,1.713872873820027,1.6919936656213597,1.7065798044204712,638300,0.0,0.0,UMC,UMC,0.0
2018-10-09,1.706580007983104,1.7211661485220655,1.6847007971746615,1.699286937713623,923400,0.0,0.0,UMC,UMC,-0.004273381583420721
2018-10-10,1.6992868090663515,1.6992868090663515,1.6482353210449219,1.6482353210449219,1804200,0.0,0.0,UMC,UMC,-0.030042964219680668
2018-10-11,1.5898908583485087,1.6263562091151127,1.5898908583485087,1.619063138961792,1430100,0.0,0.0,UMC,UMC,-0.017699039518602078
2018-10-12,1.6117698426360552,1.6117698426360552,1.5753044969864691,1.5971837043762207,1577900,0.0,0.0,UMC,UMC,-0.013513638881063827
2018-10-15,1.5825975411131916,1.5825975411131916,1.5680114030838013,1.5680114030838013,538500,0.0,0.0,UMC,UMC,-0.018264837796985067
2018-10-16,1.5680114030838013,1.5680114030838013,1.5461320221592345,1.5680114030838013,1064500,0.0,0.0,UMC,UMC,0.0
2018-10-17,1.5825976971522868,1.5898907668860556,1.5607184879509808,1.575304627418518,1114300,0.0,0.0,UMC,UMC,0.0046512572041077505
2018-10-18,1.5680116403469702,1.5680116403469702,1.5315461158752441,1.5315461158752441,1712500,0.0,0.0,UMC,UMC,-0.027777809308528356
2018-10-19,1.5461321875760636,1.5534254312515259,1.538839117781101,1.5534254312515259,1122600,0.0,0.0,UMC,UMC,0.01428576988279473
2018-10-22,1.5388390789425375,1.5388390789425375,1.5023737308880687,1.5096668004989624,1109000,0.0,0.0,UMC,UMC,-0.02816912216848999
2018-10-23,1.4804946680342692,1.48778773836427,1.4513223867142657,1.4659085273742676,2175600,0.0,0.0,UMC,UMC,-0.028985384794997238
2018-10-24,1.4950806053691572,1.4950806053691572,1.3856844783563338,1.4075636863708496,1425300,0.0,0.0,UMC,UMC,-0.03980114714792271
2018-10-25,1.4148568273623308,1.422149896621704,1.4002706019033406,1.422149896621704,1373200,0.0,0.0,UMC,UMC,0.010362735549438895
2018-10-26,1.3710984121665148,1.3710984121665148,1.341926133271562,1.3492192029953003,2171700,0.0,0.0,UMC,UMC,-0.05128200184780074
2018-10-29,1.3638054276168041,1.3638054276168041,1.3346331468999488,1.3419262170791626,1004700,0.0,0.0,UMC,UMC,-0.005405338065117227
2018-10-30,1.341926120544025,1.3710983991622925,1.341926120544025,1.3710983991622925,986900,0.0,0.0,UMC,UMC,0.021739035806771945
2018-10-31,1.3783914688168593,1.3783914688168593,1.3710983991622925,1.3710983991622925,487700,0.0,0.0,UMC,UMC,0.0
2018-11-01,1.3929776794410909,1.4148569764651755,1.356512329301371,1.385684609413147,7148500,0.0,0.0,UMC,UMC,0.01063833949464632
2018-11-02,1.3492192730414239,1.3638054132461548,1.3346331328366927,1.3638054132461548,1537400,0.0,0.0,UMC,UMC,-0.01578944878103128
2018-11-05,1.2762883665678602,1.2835814359930282,1.2325299500168512,1.2471160888671875,2056400,0.0,0.0,UMC,UMC,-0.08556156416861638
2018-11-06,1.2544091693885153,1.3054606558162798,1.2544091693885153,1.2981675863265991,2663300,0.0,0.0,UMC,UMC,0.04093564176995268
2018-11-07,1.2981675863265991,1.2981675863265991,1.2835814473472378,1.2981675863265991,866200,0.0,0.0,UMC,UMC,0.0
2018-11-08,1.283581594505121,1.283581594505121,1.2471162428761002,1.2544093132019043,1137600,0.0,0.0,UMC,UMC,-0.03370772278216927
2018-11-09,1.2398232402983898,1.2471163110227117,1.210650870460841,1.2252370119094849,1697700,0.0,0.0,UMC,UMC,-0.02325580732333421
2018-11-12,1.2325301695740678,1.2398232402983898,1.2252370119094849,1.2252370119094849,650700,0.0,0.0,UMC,UMC,0.0
2018-11-13,1.2325299049306597,1.2325299049306597,1.1960644721984863,1.1960644721984863,2199500,0.0,0.0,UMC,UMC,-0.023809711449651938
2018-11-14,1.2398231029510498,1.2544092427838442,1.2398231029510498,1.2398231029510498,2143500,0.0,0.0,UMC,UMC,0.036585511709189555
2018-11-15,1.27628836596331,1.3273399388555502,1.27628836596331,1.3200467824935913,1993600,0.0,0.0,UMC,UMC,0.06470574661142514
2018-11-16,1.27628842552298,1.2908745650470885,1.2544092162368174,1.2835814952850342,837300,0.0,0.0,UMC,UMC,-0.027624238543783708
2018-11-19,1.2762883543897587,1.2908744931009168,1.2617022156786006,1.2689952850341797,743700,0.0,0.0,UMC,UMC,-0.011363680689098321
2018-11-20,1.2544091463230216,1.2689952850341797,1.2471160769674425,1.2689952850341797,1037400,0.0,0.0,UMC,UMC,0.0
2018-11-21,1.2835814952850342,1.2835814952850342,1.27628842552298,1.2835814952850342,816100,0.0,0.0,UMC,UMC,0.0114942982238595
2018-11-23,1.2835814119128228,1.2908744812011719,1.276288342624474,1.2908744812011719,259600,0.0,0.0,UMC,UMC,0.005681747472152665
2018-11-26,1.3273399234076109,1.3346329927444458,1.3127536977936969,1.3346329927444458,1220300,0.0,0.0,UMC,UMC,0.03389834734555763
2018-11-27,1.3346330983785184,1.3638053780347972,1.3346330983785184,1.3565123081207275,1301800,0.0,0.0,UMC,UMC,0.016393507050421974
2018-11-28,1.349219224918747,1.3856845741299628,1.349219224918747,1.3783915042877197,782600,0.0,0.0,UMC,UMC,0.016129006744732832
2018-11-29,1.3492191314181157,1.3565122007549504,1.3200467671305318,1.3346329927444458,1072200,0.0,0.0,UMC,UMC,-0.03174606881075204
2018-11-30,1.334633076623498,1.341926146418688,1.3054607105024887,1.327340006828308,1073600,0.0,0.0,UMC,UMC,-0.0054644130302375915
2018-12-03,1.3710984833485205,1.3710984833485205,1.3419262029390582,1.3638054132461548,816000,0.0,0.0,UMC,UMC,0.02747254375687902
2018-12-04,1.3565122007549504,1.3710983394286202,1.3273399234076109,1.3346329927444458,1047900,0.0,0.0,UMC,UMC,-0.0213904565991363
2018-12-06,1.2981676217632636,1.3127537611407891,1.2835814823857379,1.3054606914520264,4732600,0.0,0.0,UMC,UMC,-0.021857920080659454
2018-12-07,1.2835814952850342,1.3127537743332511,1.27628842552298,1.2835814952850342,1184200,0.0,0.0,UMC,UMC,-0.016759751029084335
2018-12-10,1.2762883778575573,1.2981675863265991,1.2689953083678767,1.2981675863265991,1054000,0.0,0.0,UMC,UMC,0.01136358781670177
2018-12-11,1.2908746498512431,1.3054607903335897,1.2689954391277234,1.2762885093688965,618900,0.0,0.0,UMC,UMC,-0.016853815476639222
2018-12-12,1.3127537611407891,1.3346330571473262,1.3054606914520264,1.3054606914520264,1228500,0.0,0.0,UMC,UMC,0.022857043583002223
2018-12-13,1.320046746591524,1.3273399027551267,1.312753677368164,1.312753677368164,929300,0.0,0.0,UMC,UMC,0.005586522799109206
2018-12-14,1.2981675389214447,1.320046746591524,1.2981675389214447,1.312753677368164,593900,0.0,0.0,UMC,UMC,0.0
2018-12-17,1.3054606436501641,1.334633008277264,1.3054606436501641,1.3200467824935913,3387700,0.0,0.0,UMC,UMC,0.0055555777532070305
2018-12-18,1.3054606914520264,1.320046830829552,1.2981676217632636,1.3054606914520264,526400,0.0,0.0,UMC,UMC,-0.011049677356140042
2018-12-19,1.3127536890662186,1.3200467583545674,1.276288342624474,1.2908744812011719,558000,0.0,0.0,UMC,UMC,-0.011173228229975019
2018-12-20,1.2981675742284506,1.334633008277264,1.2981675742284506,1.3200467824935913,2013700,0.0,0.0,UMC,UMC,0.022598867447805038
2018-12-21,1.327339951225568,1.341926090204929,1.2981675863265991,1.2981675863265991,1257600,0.0,0.0,UMC,UMC,-0.016574561187643666
2018-12-24,1.276288342624474,1.3054606197778698,1.276288342624474,1.2908744812011719,134000,0.0,0.0,UMC,UMC,-0.005617999711473587
2018-12-26,1.2908744696980847,1.320046746591524,1.283581400474725,1.312753677368164,1021100,0.0,0.0,UMC,UMC,0.01694912749892885
2018-12-27,1.2908745048067372,1.3273399388555502,1.2908745048067372,1.3200467824935913,499900,0.0,0.0,UMC,UMC,0.0055555777532070305
2018-12-28,1.3127537253059605,1.327339951225568,1.2908745168369185,1.2981675863265991,1108900,0.0,0.0,UMC,UMC,-0.016574561187643666
2018-12-31,1.2981676217632636,1.3127537611407891,1.2981676217632636,1.3054606914520264,623600,0.0,0.0,UMC,UMC,0.005617999711473587
2019-01-02,1.2835814119128228,1.3054606197778698,1.276288342624474,1.2908744812011719,384000,0.0,0.0,UMC,UMC,-0.011173228229975019
2019-01-03,1.2689953689559295,1.276288438793817,1.232530019766492,1.261702299118042,1316500,0.0,0.0,UMC,UMC,-0.022598775100104884
2019-01-04,1.2471162428761002,1.2617023835277086,1.239823172550296,1.2544093132019043,1031100,0.0,0.0,UMC,UMC,-0.005780274729812018
2019-01-07,1.268995273336125,1.2908744812011719,1.261702204047776,1.2908744812011719,710700,0.0,0.0,UMC,UMC,0.029069592847799752
2019-01-08,1.2908744812011719,1.2908744812011719,1.276288342624474,1.2908744812011719,607500,0.0,0.0,UMC,UMC,0.0
2019-01-09,1.276288342624474,1.2981675504895207,1.276288342624474,1.2908744812011719,755800,0.0,0.0,UMC,UMC,0.0
2019-01-10,1.2908745048067372,1.3200467824935913,1.2908745048067372,1.3200467824935913,441700,0.0,0.0,UMC,UMC,0.022598867447805038
2019-01-11,1.312753677368164,1.312753677368164,1.3054606081448044,1.312753677368164,356900,0.0,0.0,UMC,UMC,-0.005524883831503624
2019-01-14,1.3054606558162798,1.3127537253059605,1.2908745168369185,1.2981675863265991,1692800,0.0,0.0,UMC,UMC,-0.011111064697839956
2019-01-15,1.2981675389214447,1.312753677368164,1.2908744696980847,1.312753677368164,577000,0.0,0.0,UMC,UMC,0.01123590759405646
2019-01-16,1.3127537130718778,1.3419260776989774,1.3127537130718778,1.3200467824935913,2413100,0.0,0.0,UMC,UMC,0.0055555777532070305
2019-01-17,1.3127537802976785,1.334633076623498,1.3054607105024887,1.327340006828308,529300,0.0,0.0,UMC,UMC,0.005524974138370942
2019-01-18,1.341926133271562,1.3565122727190384,1.3273399938240855,1.3492192029953003,352700,0.0,0.0,UMC,UMC,0.016483490329861183
2019-01-22,1.3492192029953003,1.3710984121665148,1.341926133271562,1.3492192029953003,309300,0.0,0.0,UMC,UMC,0.0
2019-01-23,1.3565123574375904,1.3638054276168041,1.3419262170791626,1.3419262170791626,393000,0.0,0.0,UMC,UMC,-0.005405338065117227
2019-01-24,1.349219224918747,1.3856845741299628,1.349219224918747,1.3783915042877197,501700,0.0,0.0,UMC,UMC,0.02717383917569438
2019-01-25,1.4002706170326775,1.4221499119874377,1.3929775476945057,1.4075636863708496,484900,0.0,0.0,UMC,UMC,0.021163930561371558
2019-01-28,1.400270749469035,1.4075638194969788,1.3783915393852029,1.385684609413147,1682500,0.0,0.0,UMC,UMC,-0.015543933940292187
2019-01-29,1.3710984833485205,1.3929776936556169,1.3638054132461548,1.3638054132461548,351800,0.0,0.0,UMC,UMC,-0.01578944878103128
2019-01-30,1.3273400627343273,1.3638054132461548,1.3200469056917083,1.3638054132461548,407100,0.0,0.0,UMC,UMC,0.0
2019-01-31,1.3710984344454764,1.3783915042877197,1.3638053646032333,1.3783915042877197,319900,0.0,0.0,UMC,UMC,0.01069514089025847
2019-02-01,1.3710984833485205,1.3710984833485205,1.3565123431437893,1.3638054132461548,545100,0.0,0.0,UMC,UMC,-0.010581965280685779
2019-02-04,1.3565122727190384,1.3565122727190384,1.341926133271562,1.3492192029953003,571300,0.0,0.0,UMC,UMC,-0.01069522829956815
2019-02-05,1.3492192872583766,1.3492192872583766,1.327340076720735,1.3419262170791626,611100,0.0,0.0,UMC,UMC,-0.005405338065117227
2019-02-06,1.3419261682925883,1.3565123081207275,1.3346330983785184,1.3565123081207275,1981500,0.0,0.0,UMC,UMC,0.010869517903385972
2019-02-07,1.3492191314181157,1.3492191314181157,1.3346329927444458,1.3346329927444458,237700,0.0,0.0,UMC,UMC,-0.016129094623986595
2019-02-08,1.3273399234076109,1.3419260620812807,1.3127536977936969,1.3346329927444458,1324300,0.0,0.0,UMC,UMC,0.0
2019-02-11,1.2835814857820427,1.2981676251981626,1.2325299978256226,1.2325299978256226,854400,0.0,0.0,UMC,UMC,-0.07650267562235658
2019-02-12,1.2835814473472378,1.2981675863265991,1.2689953083678767,1.2981675863265991,665100,0.0,0.0,UMC,UMC,0.053254353741305716
2019-02-13,1.2981675863265991,1.3127537253059605,1.2908745168369185,1.2981675863265991,824000,0.0,0.0,UMC,UMC,0.0
2019-02-14,1.2981675742284506,1.3273399388555502,1.2981675742284506,1.3200467824935913,686000,0.0,0.0,UMC,UMC,0.016853907305530047
2019-02-15,1.3273400284644488,1.3638053780347972,1.3273400284644488,1.3565123081207275,1107200,0.0,0.0,UMC,UMC,0.02762441915751812
2019-02-19,1.3419262170791626,1.3638054276168041,1.3346331468999488,1.3419262170791626,390500,0.0,0.0,UMC,UMC,-0.010752641870070523
2019-02-20,1.3419262170791626,1.3638054276168041,1.3346331468999488,1.3419262170791626,637000,0.0,0.0,UMC,UMC,0.0
2019-02-21,1.3419262170791626,1.3565123574375904,1.3346331468999488,1.3419262170791626,332600,0.0,0.0,UMC,UMC,0.0
2019-02-22,1.3492192730414239,1.3638054132461548,1.3492192730414239,1.3638054132461548,221600,0.0,0.0,UMC,UMC,0.01630432127230841
2019-02-25,1.3710984344454764,1.4002707138144492,1.3638053646032333,1.3783915042877197,1279200,0.0,0.0,UMC,UMC,0.01069514089025847
