date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-23,7.679999828338623,7.710000038146973,7.550000190734863,7.559999942779541,481800,0.0,0.0,LSCC,LSCC,-0.018181801292662225
2018-08-24,7.570000171661377,7.639999866485596,7.539999961853027,7.610000133514404,481900,0.0,0.0,LSCC,LSCC,0.006613781893294535
2018-08-27,7.639999866485596,7.710000038146973,7.539999961853027,7.550000190734863,815300,0.0,0.0,LSCC,LSCC,-0.007884355023241252
2018-08-28,8.100000381469727,8.100000381469727,7.730000019073486,8.020000457763672,5006000,0.0,0.0,LSCC,LSCC,0.062251689424535295
2018-08-29,8.050000190734863,8.399999618530273,8.050000190734863,8.119999885559082,3431100,0.0,0.0,LSCC,LSCC,0.012468755871280157
2018-08-30,8.069999694824219,8.130000114440918,7.889999866485596,7.929999828338623,1050500,0.0,0.0,LSCC,LSCC,-0.023399022154958704
2018-08-31,8.010000228881836,8.220000267028809,7.940000057220459,8.1899995803833,1758400,0.0,0.0,LSCC,LSCC,0.032786854687631095
2018-09-04,8.199999809265137,8.319999694824219,8.0600004196167,8.239999771118164,1650200,0.0,0.0,LSCC,LSCC,0.0061050297065490255
2018-09-05,8.229999542236328,8.279999732971191,8.020000457763672,8.1899995803833,1919600,0.0,0.0,LSCC,LSCC,-0.006067984481033295
2018-09-06,8.180000305175781,8.180000305175781,7.900000095367432,7.900000095367432,1023100,0.0,0.0,LSCC,LSCC,-0.0354089743435978
2018-09-07,7.880000114440918,7.929999828338623,7.610000133514404,7.639999866485596,1337800,0.0,0.0,LSCC,LSCC,-0.032911420980146655
2018-09-10,7.679999828338623,7.789999961853027,7.630000114440918,7.75,922900,0.0,0.0,LSCC,LSCC,0.0143979234864835
2018-09-11,7.690000057220459,7.75,7.599999904632568,7.699999809265137,695000,0.0,0.0,LSCC,LSCC,-0.006451637514175879
2018-09-12,7.639999866485596,7.710000038146973,7.230000019073486,7.400000095367432,1373600,0.0,0.0,LSCC,LSCC,-0.03896100276999048
2018-09-13,7.449999809265137,7.559999942779541,7.309999942779541,7.360000133514404,694700,0.0,0.0,LSCC,LSCC,-0.005405400180747089
2018-09-14,7.389999866485596,7.510000228881836,7.260000228881836,7.449999809265137,627500,0.0,0.0,LSCC,LSCC,0.012228216592131691
2018-09-17,7.440000057220459,7.480000019073486,7.349999904632568,7.360000133514404,501600,0.0,0.0,LSCC,LSCC,-0.012080493698644834
2018-09-18,7.389999866485596,7.610000133514404,7.380000114440918,7.570000171661377,698400,0.0,0.0,LSCC,LSCC,0.028532613361067716
2018-09-19,7.599999904632568,7.679999828338623,7.539999961853027,7.559999942779541,719500,0.0,0.0,LSCC,LSCC,-0.0013210341684366522
2018-09-20,7.590000152587891,7.75,7.510000228881836,7.710000038146973,668500,0.0,0.0,LSCC,LSCC,0.019841282606185118
2018-09-21,7.75,7.769999980926514,7.590000152587891,7.710000038146973,1047700,0.0,0.0,LSCC,LSCC,0.0
2018-09-24,7.659999847412109,7.71999979019165,7.570000171661377,7.71999979019165,494200,0.0,0.0,LSCC,LSCC,0.001296984694578729
2018-09-25,7.739999771118164,7.800000190734863,7.610000133514404,7.659999847412109,1357200,0.0,0.0,LSCC,LSCC,-0.0077720135246339694
2018-09-26,7.659999847412109,7.730000019073486,7.599999904632568,7.670000076293945,527400,0.0,0.0,LSCC,LSCC,0.0013055129348618078
2018-09-27,7.650000095367432,7.800000190734863,7.610000133514404,7.769999980926514,738800,0.0,0.0,LSCC,LSCC,0.013037797084467284
2018-09-28,7.739999771118164,8.069999694824219,7.699999809265137,8.0,1118400,0.0,0.0,LSCC,LSCC,0.02960103212845322
2018-10-01,8.0600004196167,8.09000015258789,7.909999847412109,8.010000228881836,1278300,0.0,0.0,LSCC,LSCC,0.0012500286102294922
2018-10-02,8.029999732971191,8.640000343322754,8.0,8.550000190734863,2017200,0.0,0.0,LSCC,LSCC,0.06741572364828863
2018-10-03,8.649999618530273,8.680000305175781,8.460000038146973,8.619999885559082,1211100,0.0,0.0,LSCC,LSCC,0.008187098627211009
2018-10-04,8.569999694824219,8.899999618530273,8.430000305175781,8.569999694824219,3750500,0.0,0.0,LSCC,LSCC,-0.005800486241145708
2018-10-05,8.619999885559082,8.789999961853027,8.510000228881836,8.59000015258789,2003700,0.0,0.0,LSCC,LSCC,0.0023337757848171936
2018-10-08,8.619999885559082,8.760000228881836,8.279999732971191,8.420000076293945,1332400,0.0,0.0,LSCC,LSCC,-0.01979046254646799
2018-10-09,8.390000343322754,8.479999542236328,8.130000114440918,8.1899995803833,1290900,0.0,0.0,LSCC,LSCC,-0.027315973138551164
2018-10-10,8.149999618530273,8.220000267028809,7.869999885559082,7.889999866485596,1653500,0.0,0.0,LSCC,LSCC,-0.036630003573658865
2018-10-11,7.869999885559082,8.069999694824219,7.760000228881836,7.760000228881836,1305600,0.0,0.0,LSCC,LSCC,-0.016476506945958258
2018-10-12,7.909999847412109,7.960000038146973,7.630000114440918,7.699999809265137,982000,0.0,0.0,LSCC,LSCC,-0.007732012609147132
2018-10-15,7.650000095367432,7.869999885559082,7.550000190734863,7.78000020980835,1007800,0.0,0.0,LSCC,LSCC,0.010389662665569288
2018-10-16,7.860000133514404,7.960000038146973,7.800000190734863,7.880000114440918,834900,0.0,0.0,LSCC,LSCC,0.0128534578323658
2018-10-17,7.869999885559082,8.149999618530273,7.840000152587891,7.989999771118164,826300,0.0,0.0,LSCC,LSCC,0.013959347091335728
2018-10-18,7.989999771118164,7.989999771118164,7.690000057220459,7.820000171661377,490200,0.0,0.0,LSCC,LSCC,-0.021276546223604753
2018-10-19,7.800000190734863,7.980000019073486,7.610000133514404,7.650000095367432,605300,0.0,0.0,LSCC,LSCC,-0.021739139713833122
2018-10-22,7.710000038146973,7.860000133514404,7.630000114440918,7.699999809265137,587400,0.0,0.0,LSCC,LSCC,0.006535910231946662
2018-10-23,7.579999923706055,7.880000114440918,7.360000133514404,7.800000190734863,1616300,0.0,0.0,LSCC,LSCC,0.01298706285023532
2018-10-24,7.760000228881836,7.789999961853027,7.050000190734863,7.059999942779541,1023800,0.0,0.0,LSCC,LSCC,-0.09487182434102026
2018-10-25,7.050000190734863,7.269999980926514,6.849999904632568,7.070000171661377,1629500,0.0,0.0,LSCC,LSCC,0.0014164630259045907
2018-10-26,6.0,6.21999979019165,5.579999923706055,6.159999847412109,4479400,0.0,0.0,LSCC,LSCC,-0.1287129140246438
2018-10-29,6.179999828338623,6.269999980926514,5.760000228881836,5.789999961853027,2203800,0.0,0.0,LSCC,LSCC,-0.06006491797471769
2018-10-30,5.800000190734863,5.900000095367432,5.630000114440918,5.769999980926514,1715900,0.0,0.0,LSCC,LSCC,-0.0034542281620522086
2018-10-31,5.840000152587891,6.019999980926514,5.789999961853027,6.010000228881836,1313800,0.0,0.0,LSCC,LSCC,0.041594497183479184
2018-11-01,6.03000020980835,6.25,6.019999980926514,6.199999809265137,1031600,0.0,0.0,LSCC,LSCC,0.03161390568177236
2018-11-02,6.21999979019165,6.260000228881836,6.059999942779541,6.179999828338623,610900,0.0,0.0,LSCC,LSCC,-0.0032258034744817587
2018-11-05,6.190000057220459,6.199999809265137,5.75,5.920000076293945,898800,0.0,0.0,LSCC,LSCC,-0.04207115845739007
2018-11-06,5.980000019073486,6.019999980926514,5.820000171661377,5.929999828338623,598600,0.0,0.0,LSCC,LSCC,0.001689147283075343
2018-11-07,6.0,6.03000020980835,5.820000171661377,6.019999980926514,1075000,0.0,0.0,LSCC,LSCC,0.01517709193814687
2018-11-08,5.980000019073486,6.059999942779541,5.940000057220459,6.010000228881836,459800,0.0,0.0,LSCC,LSCC,-0.0016610883847775204
2018-11-09,5.989999771118164,5.989999771118164,5.809999942779541,5.829999923706055,692700,0.0,0.0,LSCC,LSCC,-0.02995013283206982
2018-11-12,5.809999942779541,5.849999904632568,5.409999847412109,5.639999866485596,1235500,0.0,0.0,LSCC,LSCC,-0.032590061699293904
2018-11-13,5.670000076293945,5.900000095367432,5.650000095367432,5.760000228881836,691600,0.0,0.0,LSCC,LSCC,0.021276660503010802
2018-11-14,5.800000190734863,5.909999847412109,5.710000038146973,5.840000152587891,746900,0.0,0.0,LSCC,LSCC,0.013888875091518038
2018-11-15,5.820000171661377,6.0,5.820000171661377,5.940000057220459,711300,0.0,0.0,LSCC,LSCC,0.017123270893795395
2018-11-16,5.849999904632568,5.869999885559082,5.699999809265137,5.800000190734863,797300,0.0,0.0,LSCC,LSCC,-0.023569000864809175
2018-11-19,5.800000190734863,5.809999942779541,5.489999771118164,5.519999980926514,469100,0.0,0.0,LSCC,LSCC,-0.04827589665525056
2018-11-20,5.420000076293945,5.670000076293945,5.380000114440918,5.590000152587891,719900,0.0,0.0,LSCC,LSCC,0.012681190562183309
2018-11-21,5.650000095367432,5.730000019073486,5.619999885559082,5.630000114440918,266100,0.0,0.0,LSCC,LSCC,0.0071556280431421815
2018-11-23,5.579999923706055,5.699999809265137,5.550000190734863,5.550000190734863,181500,0.0,0.0,LSCC,LSCC,-0.014209577634084813
2018-11-26,5.610000133514404,5.75,5.570000171661377,5.690000057220459,631500,0.0,0.0,LSCC,LSCC,0.025225200301670414
2018-11-27,5.699999809265137,5.730000019073486,5.46999979019165,5.690000057220459,947200,0.0,0.0,LSCC,LSCC,0.0
2018-11-28,5.75,5.860000133514404,5.590000152587891,5.860000133514404,827800,0.0,0.0,LSCC,LSCC,0.029876990260873537
2018-11-29,5.820000171661377,5.920000076293945,5.800000190734863,5.809999942779541,452500,0.0,0.0,LSCC,LSCC,-0.0085324555623989
2018-11-30,5.75,5.880000114440918,5.650000095367432,5.860000133514404,862300,0.0,0.0,LSCC,LSCC,0.008605884892822102
2018-12-03,5.989999771118164,6.519999980926514,5.929999828338623,6.46999979019165,1775100,0.0,0.0,LSCC,LSCC,0.10409550218071617
2018-12-04,6.400000095367432,6.599999904632568,6.309999942779541,6.510000228881836,3637700,0.0,0.0,LSCC,LSCC,0.006182448220604986
2018-12-06,6.389999866485596,7.119999885559082,6.309999942779541,6.989999771118164,3304000,0.0,0.0,LSCC,LSCC,0.07373264598467966
2018-12-07,6.980000019073486,6.980000019073486,6.590000152587891,6.690000057220459,1701000,0.0,0.0,LSCC,LSCC,-0.04291841541072261
2018-12-10,6.690000057220459,6.789999961853027,6.389999866485596,6.519999980926514,1699700,0.0,0.0,LSCC,LSCC,-0.02541107247233365
2018-12-11,6.650000095367432,6.800000190734863,6.519999980926514,6.539999961853027,958300,0.0,0.0,LSCC,LSCC,0.0030674817461688875
2018-12-12,6.610000133514404,6.809999942779541,6.289999961853027,6.690000057220459,615500,0.0,0.0,LSCC,LSCC,0.0229357945324713
2018-12-13,6.710000038146973,6.78000020980835,6.559999942779541,6.630000114440918,861300,0.0,0.0,LSCC,LSCC,-0.00896860123562837
2018-12-14,6.860000133514404,7.190000057220459,6.730000019073486,6.980000019073486,2220000,0.0,0.0,LSCC,LSCC,0.0527903316125482
2018-12-17,6.96999979019165,7.159999847412109,6.849999904632568,6.900000095367432,1912100,0.0,0.0,LSCC,LSCC,-0.011461307089892236
2018-12-18,6.920000076293945,7.059999942779541,6.920000076293945,6.980000019073486,986100,0.0,0.0,LSCC,LSCC,0.011594191681209676
2018-12-19,6.929999828338623,6.940000057220459,6.590000152587891,6.619999885559082,812700,0.0,0.0,LSCC,LSCC,-0.05157595021929384
2018-12-20,6.610000133514404,6.75,6.179999828338623,6.510000228881836,2633900,0.0,0.0,LSCC,LSCC,-0.01661626262520033
2018-12-21,6.539999961853027,6.639999866485596,6.46999979019165,6.489999771118164,1626500,0.0,0.0,LSCC,LSCC,-0.003072266829567738
2018-12-24,6.369999885559082,6.579999923706055,6.349999904632568,6.460000038146973,512800,0.0,0.0,LSCC,LSCC,-0.004622455166284678
2018-12-26,6.53000020980835,6.860000133514404,6.480000019073486,6.840000152587891,1114000,0.0,0.0,LSCC,LSCC,0.05882354677971802
2018-12-27,6.889999866485596,6.889999866485596,6.590000152587891,6.809999942779541,654500,0.0,0.0,LSCC,LSCC,-0.004385995488172534
2018-12-28,6.789999961853027,6.900000095367432,6.71999979019165,6.809999942779541,700100,0.0,0.0,LSCC,LSCC,0.0
2018-12-31,6.789999961853027,6.96999979019165,6.679999828338623,6.920000076293945,1041900,0.0,0.0,LSCC,LSCC,0.016152736334606566
2019-01-02,6.860000133514404,6.980000019073486,6.769999980926514,6.960000038146973,953000,0.0,0.0,LSCC,LSCC,0.005780341244511877
2019-01-03,6.869999885559082,6.920000076293945,6.710000038146973,6.809999942779541,823100,0.0,0.0,LSCC,LSCC,-0.021551737722025566
2019-01-04,6.889999866485596,6.980000019073486,6.760000228881836,6.849999904632568,669100,0.0,0.0,LSCC,LSCC,0.005873709572558505
2019-01-07,6.900000095367432,6.980000019073486,6.840000152587891,6.960000038146973,943100,0.0,0.0,LSCC,LSCC,0.016058413875307043
2019-01-08,6.909999847412109,7.070000171661377,6.909999847412109,7.010000228881836,1451300,0.0,0.0,LSCC,LSCC,0.007183935411037012
2019-01-09,7.050000190734863,7.329999923706055,7.019999980926514,7.300000190734863,1510300,0.0,0.0,LSCC,LSCC,0.04136946539005826
2019-01-10,7.269999980926514,7.28000020980835,6.989999771118164,7.260000228881836,768600,0.0,0.0,LSCC,LSCC,-0.005479446686014522
2019-01-11,7.21999979019165,7.429999828338623,7.179999828338623,7.400000095367432,1166600,0.0,0.0,LSCC,LSCC,0.01928372755811303
2019-01-14,7.420000076293945,7.730000019073486,7.320000171661377,7.409999847412109,2483400,0.0,0.0,LSCC,LSCC,0.0013513178264603631
2019-01-15,7.460000038146973,7.460000038146973,7.110000133514404,7.25,1362700,0.0,0.0,LSCC,LSCC,-0.02159242249755078
2019-01-16,7.25,7.309999942779541,7.079999923706055,7.21999979019165,2036800,0.0,0.0,LSCC,LSCC,-0.004137959973565475
2019-01-17,7.210000038146973,7.320000171661377,7.119999885559082,7.289999961853027,2739300,0.0,0.0,LSCC,LSCC,0.009695314916279063
2019-01-18,7.309999942779541,7.519999980926514,7.25,7.440000057220459,595500,0.0,0.0,LSCC,LSCC,0.020576144876865543
2019-01-22,7.380000114440918,7.380000114440918,7.070000171661377,7.210000038146973,529800,0.0,0.0,LSCC,LSCC,-0.030913980820507225
2019-01-23,7.21999979019165,7.369999885559082,7.130000114440918,7.289999961853027,923100,0.0,0.0,LSCC,LSCC,0.011095689775698636
2019-01-24,7.349999904632568,7.690000057220459,7.349999904632568,7.519999980926514,1110300,0.0,0.0,LSCC,LSCC,0.03155007136859078
2019-01-25,7.559999942779541,7.929999828338623,7.559999942779541,7.78000020980835,1536900,0.0,0.0,LSCC,LSCC,0.034574498609214466
2019-01-28,7.639999866485596,7.800000190734863,7.559999942779541,7.570000171661377,1150700,0.0,0.0,LSCC,LSCC,-0.02699229209302889
2019-01-29,7.599999904632568,7.639999866485596,7.460000038146973,7.539999961853027,501800,0.0,0.0,LSCC,LSCC,-0.003963039514933819
2019-01-30,7.630000114440918,7.809999942779541,7.559999942779541,7.800000190734863,1018200,0.0,0.0,LSCC,LSCC,0.03448278915082881
2019-01-31,7.800000190734863,7.880000114440918,7.71999979019165,7.800000190734863,1001500,0.0,0.0,LSCC,LSCC,0.0
2019-02-01,7.800000190734863,7.900000095367432,7.71999979019165,7.75,1054000,0.0,0.0,LSCC,LSCC,-0.006410280706692251
2019-02-04,7.75,7.829999923706055,7.679999828338623,7.809999942779541,368700,0.0,0.0,LSCC,LSCC,0.0077419281005859375
2019-02-05,7.809999942779541,7.920000076293945,7.809999942779541,7.860000133514404,589400,0.0,0.0,LSCC,LSCC,0.00640207312435237
2019-02-06,7.889999866485596,8.069999694824219,7.869999885559082,7.960000038146973,1458900,0.0,0.0,LSCC,LSCC,0.012722633961057772
2019-02-07,7.900000095367432,7.989999771118164,7.860000133514404,7.900000095367432,723200,0.0,0.0,LSCC,LSCC,-0.0075376812175881325
2019-02-08,7.800000190734863,8.039999961853027,7.679999828338623,7.949999809265137,674200,0.0,0.0,LSCC,LSCC,0.006329077632166724
2019-02-11,8.0,8.020000457763672,7.829999923706055,7.949999809265137,1125700,0.0,0.0,LSCC,LSCC,0.0
2019-02-12,7.980000019073486,8.270000457763672,7.980000019073486,8.180000305175781,1607100,0.0,0.0,LSCC,LSCC,0.028930880682864313
2019-02-13,9.350000381469727,10.710000038146973,9.34000015258789,10.600000381469727,14794600,0.0,0.0,LSCC,LSCC,0.2958435190720865
2019-02-14,10.699999809265137,11.59000015258789,10.539999961853027,11.5,11223800,0.0,0.0,LSCC,LSCC,0.08490562133408952
2019-02-15,11.319999694824219,11.380000114440918,10.800000190734863,11.079999923706055,4800600,0.0,0.0,LSCC,LSCC,-0.036521745764690916
2019-02-19,11.039999961853027,11.569999694824219,10.949999809265137,11.229999542236328,2957200,0.0,0.0,LSCC,LSCC,0.01353787180172672
2019-02-20,11.229999542236328,11.779999732971191,11.220000267028809,11.75,3323400,0.0,0.0,LSCC,LSCC,0.046304584057010434
2019-02-21,11.829999923706055,12.010000228881836,11.670000076293945,11.84000015258789,2488100,0.0,0.0,LSCC,LSCC,0.00765958745428863
2019-02-22,12.350000381469727,12.449999809265137,12.069999694824219,12.34000015258789,3367000,0.0,0.0,LSCC,LSCC,0.0422297291854945
2019-02-25,12.460000038146973,12.5,12.140000343322754,12.34000015258789,2354200,0.0,0.0,LSCC,LSCC,0.0
2019-02-26,12.319999694824219,12.40999984741211,11.710000038146973,12.100000381469727,2898700,0.0,0.0,LSCC,LSCC,-0.0194489277269444
2019-02-27,12.010000228881836,12.180000305175781,11.710000038146973,12.100000381469727,1951600,0.0,0.0,LSCC,LSCC,0.0
2019-02-28,12.279999732971191,12.5,11.760000228881836,11.800000190734863,2352200,0.0,0.0,LSCC,LSCC,-0.024793403411316528
2019-03-01,11.930000305175781,12.539999961853027,11.859999656677246,12.449999809265137,3222200,0.0,0.0,LSCC,LSCC,0.05508471254438119
2019-03-04,12.489999771118164,12.699999809265137,12.229999542236328,12.649999618530273,2207700,0.0,0.0,LSCC,LSCC,0.01606424195414835
2019-03-05,12.59000015258789,12.789999961853027,12.539999961853027,12.6899995803833,1267000,0.0,0.0,LSCC,LSCC,0.003162052415751404
2019-03-06,12.670000076293945,12.75,12.550000190734863,12.609999656677246,1781600,0.0,0.0,LSCC,LSCC,-0.006304170713269497
2019-03-07,12.579999923706055,12.65999984741211,12.380000114440918,12.600000381469727,1503000,0.0,0.0,LSCC,LSCC,-0.0007929639555719348
2019-03-08,12.449999809265137,12.699999809265137,12.399999618530273,12.550000190734863,1638000,0.0,0.0,LSCC,LSCC,-0.003968268985800716
2019-03-11,12.579999923706055,13.170000076293945,12.569999694824219,13.0,2129800,0.0,0.0,LSCC,LSCC,0.0358565579622343
2019-03-12,13.0,13.020000457763672,12.6899995803833,12.710000038146973,1277300,0.0,0.0,LSCC,LSCC,-0.022307689373309847
2019-03-13,12.75,13.09000015258789,12.6899995803833,13.0,1801400,0.0,0.0,LSCC,LSCC,0.022816676709885186
2019-03-14,13.0,13.119999885559082,12.65999984741211,12.789999961853027,2303600,0.0,0.0,LSCC,LSCC,-0.0161538490882287
2019-03-15,12.819999694824219,13.109999656677246,12.789999961853027,12.90999984741211,3011400,0.0,0.0,LSCC,LSCC,0.00938232102556591
2019-03-18,12.859999656677246,12.960000038146973,12.199999809265137,12.5600004196167,1741200,0.0,0.0,LSCC,LSCC,-0.027110722845250068
2019-03-19,12.670000076293945,12.920000076293945,12.5600004196167,12.850000381469727,1422700,0.0,0.0,LSCC,LSCC,0.02308916816595752
2019-03-20,12.84000015258789,12.949999809265137,12.489999771118164,12.649999618530273,1129000,0.0,0.0,LSCC,LSCC,-0.01556426124530419
2019-03-21,12.640000343322754,12.869999885559082,12.600000381469727,12.6899995803833,1077700,0.0,0.0,LSCC,LSCC,0.003162052415751404
2019-03-22,12.600000381469727,12.649999618530273,12.119999885559082,12.229999542236328,1409600,0.0,0.0,LSCC,LSCC,-0.03624901917712109
2019-03-25,12.210000038146973,12.300000190734863,12.010000228881836,12.229999542236328,1126700,0.0,0.0,LSCC,LSCC,0.0
2019-03-26,12.260000228881836,12.5,12.039999961853027,12.210000038146973,740100,0.0,0.0,LSCC,LSCC,-0.001635282488792189
2019-03-27,12.220000267028809,12.350000381469727,11.720000267028809,11.920000076293945,1470800,0.0,0.0,LSCC,LSCC,-0.023751020552579716
2019-03-28,11.930000305175781,12.140000343322754,11.729999542236328,11.739999771118164,1179000,0.0,0.0,LSCC,LSCC,-0.015100696646282663
2019-03-29,11.84000015258789,12.050000190734863,11.760000228881836,11.930000305175781,1465600,0.0,0.0,LSCC,LSCC,0.016184032177329444
2019-04-01,12.069999694824219,12.170000076293945,11.859999656677246,12.109999656677246,1414600,0.0,0.0,LSCC,LSCC,0.015087958666972767
2019-04-02,12.109999656677246,12.350000381469727,11.899999618530273,12.0,1424200,0.0,0.0,LSCC,LSCC,-0.009083374054151494
2019-04-03,12.130000114440918,12.819999694824219,12.010000228881836,12.619999885559082,2582000,0.0,0.0,LSCC,LSCC,0.05166665712992358
2019-04-04,12.579999923706055,12.729999542236328,12.470000267028809,12.680000305175781,886800,0.0,0.0,LSCC,LSCC,0.004754391454896645
2019-04-05,12.789999961853027,13.0,12.65999984741211,12.859999656677246,2131500,0.0,0.0,LSCC,LSCC,0.014195532111145992
