date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-24,91.81047547002085,92.48507588935277,91.30655596384373,92.3631591796875,3191900,0.0,0.0,TXN,TXN,0.011032122266313671
2018-08-27,93.18406175687676,94.00496101709903,92.77767684402595,93.67172241210938,3686200,0.0,0.0,TXN,TXN,0.014167588506540207
2018-08-28,94.0699746041223,94.33819012545976,93.19218793574554,93.48477935791016,3214400,0.0,0.0,TXN,TXN,-0.001995725597707776
2018-08-29,93.80173782489783,94.10245859326835,93.35471208686107,93.85050201416016,5113900,0.0,0.0,TXN,TXN,0.003912109102272243
2018-08-30,93.40347225406637,93.76109282909626,91.42844206177394,91.50159454345703,5688600,0.0,0.0,TXN,TXN,-0.02502818227172321
2018-08-31,91.5422497218961,92.19246796684122,90.91641977691252,91.35531616210938,6550300,0.0,0.0,TXN,TXN,-0.0015986429753219733
2018-09-04,90.23369508668706,91.56664318406563,89.93297424722246,91.46910858154297,6160300,0.0,0.0,TXN,TXN,0.001245602601075424
2018-09-05,91.33905166916696,91.8023301248476,90.09551508817893,90.32308959960938,5369300,0.0,0.0,TXN,TXN,-0.012529027555920003
2018-09-06,90.20930459703544,90.8188818539953,89.68100306748214,90.1280288696289,4813100,0.0,0.0,TXN,TXN,-0.0021595887701045813
2018-09-07,89.77041759496221,90.21744344375368,87.98232660167871,88.15300750732422,5349300,0.0,0.0,TXN,TXN,-0.021913508894792044
2018-09-10,88.73007579320218,88.9820386427748,87.36462230862702,88.03922271728516,5138900,0.0,0.0,TXN,TXN,-0.001290764697161495
2018-09-11,87.82787620955946,87.90102869406515,86.08042662545829,86.1942138671875,8165600,0.0,0.0,TXN,TXN,-0.02095666900674964
2018-09-12,85.34083046257966,85.34083046257966,83.10571347427401,84.96695709228516,10182300,0.0,0.0,TXN,TXN,-0.014238273311400707
2018-09-13,85.46273925824299,86.90133896722274,85.01571342161428,85.92601776123047,6311100,0.0,0.0,TXN,TXN,0.011287454579592016
2018-09-14,86.1210757970487,87.09640314775082,85.44647546464435,85.63341522216797,6485000,0.0,0.0,TXN,TXN,-0.003405284530647923
2018-09-17,85.57652491914136,85.8853751816883,83.99974967147666,84.28421783447266,5598300,0.0,0.0,TXN,TXN,-0.015755501333152955
2018-09-18,84.55243595971625,86.0641881882771,84.49554232534852,85.2676773071289,5654900,0.0,0.0,TXN,TXN,0.011668370401060058
2018-09-19,85.43835791559805,87.38087711209306,85.42209904815415,87.26708984375,6588900,0.0,0.0,TXN,TXN,0.02344865721414391
2018-09-20,87.68159340749287,88.57564504236313,87.61657654390835,88.17738342285156,5562500,0.0,0.0,TXN,TXN,0.010431121064440552
2018-09-21,89.81105640316589,90.13616553983616,89.0307981957219,89.4453125,10923900,0.0,0.0,TXN,TXN,0.014379300314096843
2018-09-24,88.6000300046286,89.66475636664029,88.07172843993405,89.24211883544922,3531200,0.0,0.0,TXN,TXN,-0.0022717083642675995
2018-09-25,88.79508948985138,89.04704611188312,86.8119294428022,87.41338348388672,6523800,0.0,0.0,TXN,TXN,-0.020491841469322924
2018-09-26,87.35648900656514,87.95793684088076,86.13733447160769,86.3323974609375,6478600,0.0,0.0,TXN,TXN,-0.012366367481342011
2018-09-27,86.511211488298,87.51904421074327,86.2511254244108,87.20206451416016,4704200,0.0,0.0,TXN,TXN,0.010073472749510426
2018-09-28,87.14517088146424,87.3402338791444,86.2023550242851,87.20206451416016,4556400,0.0,0.0,TXN,TXN,0.0
2018-10-01,87.51090880038903,88.28304370674493,87.31584581603131,87.56780242919922,3661800,0.0,0.0,TXN,TXN,0.00419414284600661
2018-10-02,87.16955684092416,89.28275697869773,87.16955684092416,88.15300750732422,4718400,0.0,0.0,TXN,TXN,0.006682879573210121
2018-10-03,88.61628333333671,88.75445270024554,87.29960032947916,87.92543029785156,5353400,0.0,0.0,TXN,TXN,-0.002581615941506521
2018-10-04,87.22644914051183,87.39713004354385,85.22703630378399,86.04793548583984,5846500,0.0,0.0,TXN,TXN,-0.02135326270968041
2018-10-05,85.78782318384013,86.0966733614245,82.7074260355007,83.94283294677734,8778800,0.0,0.0,TXN,TXN,-0.024464300359756108
2018-10-08,83.0813231685392,83.8046877354358,82.22791246780272,82.84561920166016,7458500,0.0,0.0,TXN,TXN,-0.013070963971550276
2018-10-09,82.84561365779395,83.83719365867496,82.53676341200337,83.609619140625,6041500,0.0,0.0,TXN,TXN,0.009221971497432424
2018-10-10,81.73211164017287,82.60990432484273,80.30976479408268,80.65925598144531,11243700,0.0,0.0,TXN,TXN,-0.03528736513220332
2018-10-11,81.68336141943995,82.9106455014085,80.47233620530581,80.89497375488281,10100300,0.0,0.0,TXN,TXN,0.0029223896324028775
2018-10-12,83.26825488252928,83.26825488252928,80.97624453258356,82.16288757324219,6889100,0.0,0.0,TXN,TXN,0.015673579698551432
2018-10-15,81.03312762240022,81.67521635830032,80.16346438789047,80.81368255615234,6637400,0.0,0.0,TXN,TXN,-0.016421100291626467
2018-10-16,81.5370517315531,83.1951025757294,81.0250090800485,83.02442169189453,5894100,0.0,0.0,TXN,TXN,0.02735600044220332
2018-10-17,83.6340080976268,83.85345320061711,82.0734916736439,82.52864074707031,5061400,0.0,0.0,TXN,TXN,-0.005971507355559513
2018-10-18,82.49614253401208,82.49614253401208,80.26102537176052,80.90311431884766,9668300,0.0,0.0,TXN,TXN,-0.019696512792504284
2018-10-19,80.58610398311284,81.61831860702931,79.08248152108786,79.86273956298828,10492500,0.0,0.0,TXN,TXN,-0.012859514304469744
2018-10-22,80.17975204161151,81.65899301464417,79.98468900147046,81.0494155883789,6881500,0.0,0.0,TXN,TXN,0.014858944632805793
2018-10-23,78.9849534123071,81.65896625675381,77.3837962384978,81.48015594482422,13925900,0.0,0.0,TXN,TXN,0.005314539942309793
2018-10-24,75.79079190725322,78.8224263119579,74.36844460604472,74.782958984375,25121700,0.0,0.0,TXN,TXN,-0.08219420891860285
2018-10-25,74.98614466857335,75.97772483238472,73.79950148594483,74.58788299560547,21038900,0.0,0.0,TXN,TXN,-0.0026085620496815176
2018-10-26,72.89731783837878,74.83170753081102,71.44245930210623,73.60442352294922,15855200,0.0,0.0,TXN,TXN,-0.013185244481522473
2018-10-29,75.6526036980429,76.00209491030722,71.94636972123176,73.29557037353516,9869400,0.0,0.0,TXN,TXN,-0.004196122116461698
2018-10-30,73.85300702918698,76.353305685829,73.54969641645339,76.23033905029297,8734300,0.77,0.0,TXN,TXN,0.040040191539562286
2018-10-31,77.05831066486273,77.41081169786507,76.04179853071253,76.09918212890625,10301100,0.0,0.0,TXN,TXN,-0.0017205344095372332
2018-11-01,76.55005585143583,80.32919286768423,76.23854576546319,80.00948333740234,10972500,0.0,0.0,TXN,TXN,0.051384273774090605
2018-11-02,80.14064203608955,80.25540922845778,76.93534133030349,77.92726135253906,10088000,0.0,0.0,TXN,TXN,-0.02602468979936401
2018-11-05,77.80432419734981,78.71426256438036,77.2632733395181,78.41915130615234,6189400,0.0,0.0,TXN,TXN,0.006312167848270711
2018-11-06,78.26338709000126,79.71437620336756,77.87809446406291,79.63240051269531,5413100,0.0,0.0,TXN,TXN,0.015471338140429225
2018-11-07,80.17345388765818,80.31281319168305,78.98478444476943,79.68158721923828,5525700,0.0,0.0,TXN,TXN,0.0006176720308102013
2018-11-08,78.91100686580803,80.98502251730405,78.8946079748203,80.73089599609375,5948300,0.0,0.0,TXN,TXN,0.013168773533192457
2018-11-09,80.4275690281498,80.44396166274923,78.56668915676303,78.77983093261719,6256400,0.0,0.0,TXN,TXN,-0.024167514052748418
2018-11-12,77.91086241581375,77.99283808168063,76.29591615543224,76.62382507324219,8688700,0.0,0.0,TXN,TXN,-0.02736748522879029
2018-11-13,77.14849582601114,78.8372187249597,76.97634500902217,77.45181274414062,5930800,0.0,0.0,TXN,TXN,0.010805877546663734
2018-11-14,78.55029259290613,78.91918626920456,77.09110426714852,77.63214874267578,4975200,0.0,0.0,TXN,TXN,0.002328363819332324
2018-11-15,77.47640922381744,80.68990383210289,77.19768437023914,80.30461120605469,7689000,0.0,0.0,TXN,TXN,0.034424687538112675
2018-11-16,79.2143045943464,80.42756590086731,78.82081883582416,80.21442413330078,6767000,0.0,0.0,TXN,TXN,-0.0011230621928109974
2018-11-19,79.92750744978666,80.10785769806063,77.50919049535102,77.56657409667969,8265300,0.0,0.0,TXN,TXN,-0.033009649638834015
2018-11-20,76.16475723063157,80.25540367229534,76.16475723063157,79.38644409179688,8230200,0.0,0.0,TXN,TXN,0.02346203911041478
2018-11-21,80.13244122933494,80.39476712947722,78.57487846096524,78.80441284179688,6437700,0.0,0.0,TXN,TXN,-0.007331620110443304
2018-11-23,78.18139368467583,78.69784604780108,77.94365985755195,77.96005249023438,2066200,0.0,0.0,TXN,TXN,-0.010714632862725448
2018-11-26,79.03396723100522,79.24710276210145,78.14041537373112,79.00936889648438,4687400,0.0,0.0,TXN,TXN,0.01345966777512686
2018-11-27,78.2797649563499,79.5094188474521,78.19778928114505,78.92738342285156,5044700,0.0,0.0,TXN,TXN,-0.0010376677446978233
2018-11-28,79.27169268586634,80.57512918888298,78.02564604082662,80.550537109375,5659300,0.0,0.0,TXN,TXN,0.02056515262678138
2018-11-29,80.32918595984425,80.73087738998841,79.78814151448752,79.8701171875,5938000,0.0,0.0,TXN,TXN,-0.008447118371800455
2018-11-30,80.15703603736094,81.88674965031113,79.45203398400953,81.85395812988281,8685900,0.0,0.0,TXN,TXN,0.024838337694254697
2018-12-03,84.0263527074359,84.09193575205484,82.34582315154984,82.9360580444336,7828500,0.0,0.0,TXN,TXN,0.013219885015624433
2018-12-04,82.59993725500902,82.86226311997244,78.66504302621578,78.78800964355469,7487100,0.0,0.0,TXN,TXN,-0.0500150175772347
2018-12-06,77.14849413628632,79.82094397222428,76.79599306512166,79.77995300292969,7329300,0.0,0.0,TXN,TXN,0.01259002942024634
2018-12-07,79.2470966902922,79.54221413849196,75.61551844293616,75.73028564453125,8837800,0.0,0.0,TXN,TXN,-0.05076046307334536
2018-12-10,75.77946160927767,77.34521742074827,75.39416911122564,76.89434814453125,7549500,0.0,0.0,TXN,TXN,0.015371162145934258
2018-12-11,78.50108047528441,79.1896834269206,77.46816979348905,77.50096130371094,9942500,0.0,0.0,TXN,TXN,0.007888917375819204
2018-12-12,79.34546800217447,79.82093567746993,78.36994057429982,78.5420913696289,4945000,0.0,0.0,TXN,TXN,0.013433769703036225
2018-12-13,78.89458985485756,79.19790672502293,77.96005342221534,78.56668090820312,3647500,0.0,0.0,TXN,TXN,0.00031307466029262265
2018-12-14,77.59936281932895,78.68965120523086,77.24686177978892,77.27145385742188,6318300,0.0,0.0,TXN,TXN,-0.016485704064482354
2018-12-17,77.2878513064416,77.6567512569499,74.99250093876795,75.35319519042969,8260200,0.0,0.0,TXN,TXN,-0.024824933028071094
2018-12-18,76.11554970495675,78.68143065433419,76.00898198749145,77.50096130371094,7675500,0.0,0.0,TXN,TXN,0.028502654835717234
2018-12-19,77.33704161836992,77.80431617706286,73.40215228026001,74.2137222290039,9854500,0.0,0.0,TXN,TXN,-0.04241546194278789
2018-12-20,74.4104554504548,74.91051521601592,73.12341791966881,73.85301208496094,9235000,0.0,0.0,TXN,TXN,-0.004860423830109428
2018-12-21,74.14811882006128,76.50085858620234,73.6726574554329,74.1153335571289,14349200,0.0,0.0,TXN,TXN,0.0035519400598880146
2018-12-24,73.7792282702599,74.23010383364857,71.94294700674939,71.97573852539062,5621600,0.0,0.0,TXN,TXN,-0.028868453112864345
2018-12-26,72.79552405223272,76.26314505609052,71.89377272324458,76.22216033935547,8075200,0.0,0.0,TXN,TXN,0.05899796099302046
2018-12-27,74.89412505475049,76.9599409748741,74.23011391155781,76.90255737304688,5882300,0.0,0.0,TXN,TXN,0.008926498942855243
2018-12-28,77.10749970162175,78.49291184417784,76.3041292760406,76.90255737304688,5022200,0.0,0.0,TXN,TXN,0.0
2018-12-31,77.47640012800397,78.0256440709616,76.8287816151543,77.46820068359375,4113200,0.0,0.0,TXN,TXN,0.007355325100607324
2019-01-02,76.04177960294932,78.08300280700338,75.79584638371033,77.42718505859375,6478800,0.0,0.0,TXN,TXN,-0.0005294511120442769
2019-01-03,75.27943051621126,76.06640844209808,72.69715548337805,72.8611068725586,11667500,0.0,0.0,TXN,TXN,-0.05897254539965169
2019-01-04,73.72183241762221,76.55003319596669,73.34473939746572,76.15654754638672,7707600,0.0,0.0,TXN,TXN,0.045229077834244125
2019-01-07,76.07459534234589,78.05843559425897,75.71389484041859,77.46820068359375,5023900,0.0,0.0,TXN,TXN,0.0172231171116064
2019-01-08,78.09122828514856,78.40273837961566,76.26313992363553,77.36982727050781,5863500,0.0,0.0,TXN,TXN,-0.0012698554015437846
2019-01-09,77.91908618321241,79.09954989976193,77.64856077249185,78.89460754394531,6909400,0.0,0.0,TXN,TXN,0.019707686151429815
2019-01-10,78.50110967794774,80.28820699662893,78.26337583115719,80.10785675048828,6748500,0.0,0.0,TXN,TXN,0.015378100535796024
2019-01-11,79.54219942309687,81.21452923539817,79.36184920985718,80.82103729248047,4738800,0.0,0.0,TXN,TXN,0.00890275399844409
2019-01-14,79.77176967181585,80.18985387656586,78.6896741599032,78.96839904785156,5060100,0.0,0.0,TXN,TXN,-0.022922722928245265
2019-01-15,79.5094361937811,80.37019660707934,79.22251814079651,80.03408813476562,4690800,0.0,0.0,TXN,TXN,0.01349513349344078
2019-01-16,80.07505118268406,80.42755216894476,79.54219998191662,79.65696716308594,4559500,0.0,0.0,TXN,TXN,-0.004712004353003563
2019-01-17,78.79624830477617,80.6981133359533,78.57490703253053,79.96031951904297,6872300,0.0,0.0,TXN,TXN,0.0038082338150782213
2019-01-18,80.6980792987759,81.96052457426626,80.2881947127469,81.50144958496094,6677500,0.0,0.0,TXN,TXN,0.019273685687948516
2019-01-22,80.6898806790401,80.6898806790401,78.55028261779317,79.20610046386719,11068600,0.0,0.0,TXN,TXN,-0.028163291975573657
2019-01-23,79.41106329111585,79.82094798730431,77.7223340898654,78.27977752685547,10298700,0.0,0.0,TXN,TXN,-0.011695095852298554
2019-01-24,80.30459423316483,84.03454678773758,80.17343440664216,83.69023895263672,14260300,0.0,0.0,TXN,TXN,0.06911697499299962
2019-01-25,84.28867333129675,85.96920278150715,84.20669765784959,85.59210968017578,11041700,0.0,0.0,TXN,TXN,0.02272512005390981
2019-01-28,83.51808653607243,85.3625672955167,83.4197182316815,84.17390441894531,7292700,0.0,0.0,TXN,TXN,-0.01656934577883107
2019-01-29,84.32145608496265,84.82151577164696,83.05081138843519,83.08360290527344,6153100,0.0,0.0,TXN,TXN,-0.012952963524720085
2019-01-30,83.99226579983751,84.77700612189011,82.75319815308669,84.37224578857422,6430200,0.77,0.0,TXN,TXN,0.015510195011282812
2019-01-31,83.44708158510288,84.08313990504082,82.74494444023826,83.16622924804688,8272300,0.0,0.0,TXN,TXN,-0.014293995961058847
2019-02-01,83.058843672015,84.30616733071572,82.81928981844497,84.24834442138672,5615000,0.0,0.0,TXN,TXN,0.013011473324255007
2019-02-04,84.24008088508563,84.53745131885334,83.48837682960027,84.09139251708984,5761200,0.0,0.0,TXN,TXN,-0.001862967223567602
2019-02-05,84.43006959268621,84.58702017965815,83.41403764077313,84.52093505859375,6372200,0.0,0.0,TXN,TXN,0.00510804410114396
2019-02-06,86.12346193138168,88.29595822615848,85.94999322059483,87.95728302001953,9907800,0.0,0.0,TXN,TXN,0.040656766977832826
2019-02-07,86.81733148825734,87.21383587607274,85.19828398393942,85.79303741455078,7045700,0.0,0.0,TXN,TXN,-0.02460564413950983
2019-02-08,84.62830706365867,86.57777375250741,84.37223513238364,86.36300659179688,5392400,0.0,0.0,TXN,TXN,0.00664353652024241
2019-02-11,86.49518661578907,87.10645826015605,86.11520660430557,86.53649139404297,4553000,0.0,0.0,TXN,TXN,0.0020087860426871718
2019-02-12,87.50297813645022,88.03990883732611,87.35428973162652,87.92426300048828,5316800,0.0,0.0,TXN,TXN,0.01603683699314895
2019-02-13,88.21335021136856,89.3119916225377,88.10596662541518,88.51072692871094,5965200,0.0,0.0,TXN,TXN,0.0066701034300327144
2019-02-14,88.2051023183368,89.5350355473319,87.91598776903884,88.36205291748047,3438800,0.0,0.0,TXN,TXN,-0.0016797287333343291
2019-02-15,89.0724394938258,89.10548205218159,88.13074863846856,88.857666015625,3604300,0.0,0.0,TXN,TXN,0.005608890714743575
2019-02-19,88.47770736474472,89.12202165235772,88.06468473912354,88.61813354492188,3188000,0.0,0.0,TXN,TXN,-0.0026956871752742417
2019-02-20,88.98159910707196,89.59287085333867,88.58509459729942,89.163330078125,3692800,0.0,0.0,TXN,TXN,0.006152200586878376
2019-02-21,88.36205106402387,89.00636527529423,87.72599276668562,88.0894546508789,3933500,0.0,0.0,TXN,TXN,-0.01204391341491129
2019-02-22,89.13025310796533,89.5267511624722,88.09769690027858,88.64288330078125,4392900,0.0,0.0,TXN,TXN,0.006282575503455234
2019-02-25,90.03892182885447,90.4436821898843,89.07245051074833,89.36982727050781,5750200,0.0,0.0,TXN,TXN,0.00820081593307287
2019-02-26,89.33678706975641,89.35330520030222,88.24640768922134,88.60986328125,3740100,0.0,0.0,TXN,TXN,-0.00850358574552823
2019-02-27,87.90771161991997,87.90771161991997,86.495175358178,87.32122039794922,4395800,0.0,0.0,TXN,TXN,-0.014542883101067328
2019-02-28,86.88342540021232,87.42861189865725,86.57778643902901,87.3790512084961,5465800,0.0,0.0,TXN,TXN,0.0006622767098687365
2019-03-01,88.27120190296704,88.46118879409994,87.37907145995666,88.1885986328125,4164200,0.0,0.0,TXN,TXN,0.00926477700455619
2019-03-04,88.76680006603128,89.32024873543453,87.56077505270426,88.71723937988281,3278500,0.0,0.0,TXN,TXN,0.00599443414756351
2019-03-05,88.94027987517262,89.03940756207058,87.99032669129632,88.03163146972656,4008600,0.0,0.0,TXN,TXN,-0.007728012221170588
2019-03-06,88.05641385041724,88.18032188634648,86.94951634782501,87.08168029785156,3568000,0.0,0.0,TXN,TXN,-0.010791020863923029
2019-03-07,86.61083241467857,87.32949396147033,85.64436110508656,86.69343566894531,5431000,0.0,0.0,TXN,TXN,-0.004458396158391831
2019-03-08,85.6526310808779,86.82561378351525,85.37177242825739,86.61910247802734,5180800,0.0,0.0,TXN,TXN,-0.0008574258286616621
2019-03-11,86.86691759749141,88.3042345030474,86.73474733838405,87.93251037597656,3319800,0.0,0.0,TXN,TXN,0.015163028250984034
2019-03-12,88.26292999070057,88.42814281508862,87.36254373112882,87.9903335571289,3047200,0.0,0.0,TXN,TXN,0.000657585924763282
2019-03-13,88.51900643808362,89.45243524297354,88.10598383910538,88.8659439086914,3911100,0.0,0.0,TXN,TXN,0.009951210731506066
2019-03-14,88.60159161648764,88.94852901629584,87.53599277231382,88.46942138671875,5393700,0.0,0.0,TXN,TXN,-0.004462030160621189
2019-03-15,89.21288002208487,91.5258090620658,89.20461780560808,91.47624206542969,13932300,0.0,0.0,TXN,TXN,0.03398711816558042
2019-03-18,90.906278460554,91.80666472012247,89.97284333388322,90.70802307128906,4408900,0.0,0.0,TXN,TXN,-0.008398016542821574
2019-03-19,91.34408989312954,91.52582086570817,90.49326425080724,90.88150024414062,3592100,0.0,0.0,TXN,TXN,0.0019124788191582365
2019-03-20,90.9806186215865,91.60841474371426,90.06370793736858,90.55933380126953,3829400,0.0,0.0,TXN,TXN,-0.0035449067412579582
2019-03-21,90.87322492543015,93.32657992694661,90.82365793298523,92.69878387451172,5772700,0.0,0.0,TXN,TXN,0.023624843331303325
2019-03-22,92.28576456515624,92.85573773165491,90.47672368172952,90.60063171386719,3773500,0.0,0.0,TXN,TXN,-0.022634085075860844
2019-03-25,89.3202471819843,90.22063954543806,87.77554700313534,88.4776840209961,5479100,0.0,0.0,TXN,TXN,-0.02343193035977653
2019-03-26,89.44416885395158,89.83241108723624,88.70898916624319,89.4854736328125,3085500,0.0,0.0,TXN,TXN,0.011390325402021784
2019-03-27,89.5350386111377,89.89850051539217,87.10646370948226,87.5360107421875,4797200,0.0,0.0,TXN,TXN,-0.02178524414615346
2019-03-28,87.55250895405464,87.8911904336426,85.60304222385471,86.66038513183594,5386400,0.0,0.0,TXN,TXN,-0.010003033070931977
2019-03-29,87.60210369369645,88.08120516218747,87.03213043880201,87.61862182617188,4327700,0.0,0.0,TXN,TXN,0.01105737867282941
2019-04-01,89.20462359446206,90.00588848464335,88.32901765783922,89.7415542602539,5349800,0.0,0.0,TXN,TXN,0.024229237915813773
