date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-29,33.92354536667395,34.06266919590224,33.62210509611211,33.90035629272461,191400,0.0,0.0,POWI,POWI,-0.0020478357634818867
2018-08-30,33.74232482910156,34.20709515332036,33.579655924808215,33.74232482910156,190000,0.08,0.0,POWI,POWI,-0.0046616460977125795
2018-08-31,33.672621518120955,34.207108305661414,33.55642889239118,34.09091567993164,197400,0.0,0.0,POWI,POWI,0.01033096719315063
2018-09-04,33.905006763391626,33.905006763391626,33.11489832694041,33.509952545166016,306000,0.0,0.0,POWI,POWI,-0.017041581992695565
2018-09-05,33.416996807839105,33.533189422924835,32.90575001064534,33.39375686645508,189800,0.0,0.0,POWI,POWI,-0.003467497560741828
2018-09-06,33.37051226885768,33.46346491971257,32.998694573605455,33.021934509277344,177600,0.0,0.0,POWI,POWI,-0.011134487163714124
2018-09-07,32.9522257924892,33.021942069549866,32.324786390777525,32.44097900390625,269800,0.0,0.0,POWI,POWI,-0.01759301851948969
2018-09-10,32.626884348178486,32.65012428917109,32.25507011371686,32.44097900390625,242000,0.0,0.0,POWI,POWI,0.0
2018-09-11,32.51068911414758,32.95222313599203,32.11563497054129,32.60364532470703,522400,0.0,0.0,POWI,POWI,0.0050142235467429686
2018-09-12,29.53616061289423,31.3487642347713,28.42071263934492,30.628372192382812,1206600,0.0,0.0,POWI,POWI,-0.060584425841099354
2018-09-13,30.79103911705459,31.627627258601645,29.722067547582483,30.093883514404297,995400,0.0,0.0,POWI,POWI,-0.017450769979589054
2018-09-14,30.186841579323307,31.116382549229087,30.186841579323307,31.02342987060547,802000,0.0,0.0,POWI,POWI,0.030888215399526242
2018-09-17,30.93047332763672,31.046665934358245,30.395986627534317,30.93047332763672,327800,0.0,0.0,POWI,POWI,-0.0029963335245799527
2018-09-18,31.00019147538362,31.209340331602647,30.814286108856805,30.837522506713867,911200,0.0,0.0,POWI,POWI,-0.0030051535241072402
2018-09-19,30.814285325690847,30.96765689458567,30.674852758421935,30.907238006591797,526400,0.0,0.0,POWI,POWI,0.0022607360841893076
2018-09-20,31.00017759972995,31.5579040874252,30.8839850246996,31.534664154052734,523200,0.0,0.0,POWI,POWI,0.020300298180223164
2018-09-21,31.604396031281976,31.8832576400215,31.488203398814026,31.67411231994629,691200,0.0,0.0,POWI,POWI,0.004422059648782728
2018-09-24,31.441720249611105,31.8832507390552,31.441720249611105,31.604389190673828,381800,0.0,0.0,POWI,POWI,-0.002201265455150647
2018-09-25,31.581141789173945,31.581141789173945,30.186830830783638,30.23331069946289,523200,0.0,0.0,POWI,POWI,-0.04338253408218151
2018-09-26,29.20152858503766,30.51218112838209,28.815768255755014,28.839006423950195,977600,0.0,0.0,POWI,POWI,-0.04611814727711794
2018-09-27,28.978440852131598,29.48968948154356,28.885488167655616,29.32701873779297,499000,0.0,0.0,POWI,POWI,0.01692195308911515
2018-09-28,29.280538748722577,29.62911659096927,28.862244628843104,29.373493194580078,252400,0.0,0.0,POWI,POWI,0.0015846976197146923
2018-10-01,29.494333572157412,29.559401154221085,28.513667597732717,28.56479263305664,794200,0.0,0.0,POWI,POWI,-0.027531644131201127
2018-10-02,28.271989760364217,28.94125862776167,28.211569100230125,28.522964477539062,453600,0.0,0.0,POWI,POWI,-0.001464325544207612
2018-10-03,28.685637859777078,28.685637859777078,28.11861724225582,28.23480987548828,541400,0.0,0.0,POWI,POWI,-0.010102547450062338
2018-10-04,27.946646247852858,28.053543233215713,27.38892138134183,28.02100944519043,725600,0.0,0.0,POWI,POWI,-0.007572228438607609
2018-10-05,28.02565892448473,28.20227219912292,27.058937270959227,27.119356155395508,592600,0.0,0.0,POWI,POWI,-0.032177759033220066
2018-10-08,26.845138802866714,27.291319755572236,26.46402719854629,26.73359489440918,538000,0.0,0.0,POWI,POWI,-0.014224572986758721
2018-10-09,26.742889917830677,27.003160213719486,26.352482701039047,26.81725311279297,343200,0.0,0.0,POWI,POWI,0.0031293291723097916
2018-10-10,26.431494960760322,26.715005218565665,25.8179981093934,25.887714385986328,537600,0.0,0.0,POWI,POWI,-0.0346619664175527
2018-10-11,25.701806683477077,26.924153518244033,25.701806683477077,26.129396438598633,687000,0.0,0.0,POWI,POWI,0.009335781792429332
2018-10-12,26.715001967165264,27.244839931319156,26.57092250712268,27.15653419494629,660400,0.0,0.0,POWI,POWI,0.03930966253894619
2018-10-15,27.07752793770633,27.8025705395791,26.94274584320225,27.44005012512207,555800,0.0,0.0,POWI,POWI,0.010440063085389584
2018-10-16,27.75144163639255,28.327757743185938,27.551590211912796,28.100019454956055,544000,0.0,0.0,POWI,POWI,0.024051316481735086
2018-10-17,28.155794488603227,28.23015768909481,27.677079723290014,28.183679580688477,339000,0.0,0.0,POWI,POWI,0.002977226612477235
2018-10-18,27.90946656767002,27.90946656767002,27.06823314567257,27.384275436401367,622400,0.0,0.0,POWI,POWI,-0.0283640800697601
2018-10-19,27.41216094223676,27.881580089833157,27.077525650719213,27.20766258239746,467400,0.0,0.0,POWI,POWI,-0.0064494258544134375
2018-10-22,27.440050772029505,27.667787324392698,27.11471106712333,27.48188018798828,568000,0.0,0.0,POWI,POWI,0.010078690323373385
2018-10-23,27.00780917145943,27.151886865800858,26.4547312414388,26.673173904418945,761600,0.0,0.0,POWI,POWI,-0.02942689066531934
2018-10-24,26.194464563814947,26.329248428665718,24.869867630657136,24.883811950683594,807600,0.0,0.0,POWI,POWI,-0.06708470316083781
2018-10-25,24.800155130254975,25.543787250054404,24.77226826090294,25.30675506591797,651800,0.0,0.0,POWI,POWI,0.016996717226146485
2018-10-26,23.67540490734071,24.521286942437726,22.00687900389931,23.4290771484375,1443400,0.0,0.0,POWI,POWI,-0.07419670805638934
2018-10-29,23.72653059601902,25.56237418772948,23.605691061778778,24.6188907623291,802800,0.0,0.0,POWI,POWI,0.05078363122684726
2018-10-30,24.479460589758226,25.72504563118266,24.065815141852106,25.604206085205078,598200,0.0,0.0,POWI,POWI,0.04002273426484626
2018-10-31,26.04573953597851,26.58952017602268,25.51125274583428,26.175874710083008,631400,0.0,0.0,POWI,POWI,0.022327137306095146
2018-11-01,26.324599169185554,27.156538737008788,25.497308298924818,26.99386978149414,551200,0.0,0.0,POWI,POWI,0.03124996128958535
2018-11-02,27.072875928869706,27.491170000044182,26.7010599616915,27.277374267578125,498000,0.0,0.0,POWI,POWI,0.010502550704247104
2018-11-05,27.2820251086262,27.68172796961591,26.74289147060621,27.086820602416992,466000,0.0,0.0,POWI,POWI,-0.006985777417279682
2018-11-06,26.96598340043757,27.537650876769902,26.96598340043757,27.4446964263916,327200,0.0,0.0,POWI,POWI,0.013212175368513934
2018-11-07,27.630602864245894,27.802567429694246,26.770776491087094,27.323854446411133,375400,0.0,0.0,POWI,POWI,-0.004403108640847031
2018-11-08,27.07288090387952,27.56553825902212,26.938097036959558,27.06358528137207,376800,0.0,0.0,POWI,POWI,-0.009525345904236038
2018-11-09,26.840496063232422,27.026404970256486,26.617406438578787,26.840496063232422,380200,0.0,0.0,POWI,POWI,-0.00824315092846184
2018-11-12,26.61275720264653,26.79866610591138,25.841238268127185,26.106157302856445,398600,0.0,0.0,POWI,POWI,-0.027359358733384687
2018-11-13,26.226998550789453,26.938096823876794,26.226998550789453,26.389667510986328,318200,0.0,0.0,POWI,POWI,0.010859898101466703
2018-11-14,26.57092330951409,27.054284958164835,26.254881063966877,26.882320404052734,371800,0.0,0.0,POWI,POWI,0.018668400913399497
2018-11-15,26.77077671299982,27.900169027334854,26.77077671299982,27.872283935546875,341200,0.0,0.0,POWI,POWI,0.03682582145494018
2018-11-16,27.56088883391237,28.03495493152869,27.42145804589784,27.760740280151367,445800,0.0,0.0,POWI,POWI,-0.004001956052595013
2018-11-19,27.68637930142245,27.88623076373257,26.975280984294084,27.16118812561035,435400,0.0,0.0,POWI,POWI,-0.021597124157733294
2018-11-20,26.747536002027132,27.802565016337734,25.673917519278444,27.012454986572266,368200,0.0,0.0,POWI,POWI,-0.005475943775001713
2018-11-21,27.384275926896354,27.658490581979173,27.198368798017686,27.491174697875977,186400,0.0,0.0,POWI,POWI,0.017722184508652816
2018-11-23,27.328503125624398,27.955944320322903,27.328503125624398,27.732852935791016,91800,0.0,0.0,POWI,POWI,0.00879112080771538
2018-11-26,28.20691748130888,28.764642366193694,28.113964811293524,28.3277587890625,330200,0.0,0.0,POWI,POWI,0.02145130378936666
2018-11-27,28.048895889962377,28.048895889962377,27.56553597041649,27.82115936279297,285400,0.0,0.0,POWI,POWI,-0.01788349830432512
2018-11-28,28.07678259117297,29.01561910549106,27.718909134752817,29.001676559448242,271800,0.0,0.0,POWI,POWI,0.042432350904616056
2018-11-29,28.754711129582848,29.118165182465347,28.344663046739385,28.638219833374023,193600,0.08,0.0,POWI,POWI,-0.012532266033972173
2018-11-30,28.456495006582735,29.69130351428608,28.302727412811926,29.523555755615234,503400,0.0,0.0,POWI,POWI,0.030914488658595696
2018-12-03,30.194541248032188,30.59992862788343,29.593444038116747,30.022132873535156,511000,0.0,0.0,POWI,POWI,0.016887434631754905
2018-12-04,29.803135870678823,29.803135870678823,28.409900819670263,28.559009552001953,508200,0.0,0.0,POWI,POWI,-0.048734822662215405
2018-12-06,27.981212554003445,28.279430025838703,27.258966781118115,28.13964080810547,293200,0.0,0.0,POWI,POWI,-0.014684288792749411
2018-12-07,28.14429910722615,29.00633402590521,27.221686436645758,27.533884048461914,300400,0.0,0.0,POWI,POWI,-0.02152681207889018
2018-12-10,27.538540874673867,28.134977501822537,26.956084411355757,27.892675399780273,375000,0.0,0.0,POWI,POWI,0.013030902239831388
2018-12-11,28.433198706255972,29.44900305551463,28.433198706255972,29.18340301513672,564200,0.0,0.0,POWI,POWI,0.04627478708502131
2018-12-12,29.630725524370273,30.152606022225797,29.25795374018776,29.723918914794922,468600,0.0,0.0,POWI,POWI,0.018521345827210434
2018-12-13,29.82643464137665,29.938265298444232,29.3977457159076,29.528215408325195,429200,0.0,0.0,POWI,POWI,-0.006584041190218604
2018-12-14,29.178740222287058,29.747218333065877,28.526390011122082,28.568326950073242,367200,0.0,0.0,POWI,POWI,-0.03250749985999224
2018-12-17,28.572993939416477,28.969063759547694,27.943941453910035,28.083730697631836,409000,0.0,0.0,POWI,POWI,-0.016962710252101942
2018-12-18,28.400578727750588,29.379104917182516,28.400578727750588,28.661518096923828,393200,0.0,0.0,POWI,POWI,0.020573740914725303
2018-12-19,28.61492192565201,28.866543552031914,27.38477412226063,27.463987350463867,361000,0.0,0.0,POWI,POWI,-0.04178183243505473
2018-12-20,27.473312165463053,27.999853423497303,27.067922874241297,27.366140365600586,394600,0.0,0.0,POWI,POWI,-0.003562737763263213
2018-12-21,27.54319994932167,30.143286306340002,26.681163366315726,26.69980239868164,678200,0.0,0.0,POWI,POWI,-0.02434899324555595
2018-12-24,26.560017107522924,27.14247362303878,26.131329965311043,26.382949829101562,157200,0.0,0.0,POWI,POWI,-0.011867225264398318
2018-12-26,26.606612492823622,27.94393391090135,26.406247312484904,27.925294876098633,268400,0.0,0.0,POWI,POWI,0.05845991661234917
2018-12-27,27.58047702069989,28.423874595319226,27.170428962087144,28.353979110717773,330400,0.0,0.0,POWI,POWI,0.015351108610353492
2018-12-28,28.451839727836735,29.160107144113727,28.00917237047406,28.167600631713867,233800,0.0,0.0,POWI,POWI,-0.006573274187588574
2018-12-31,28.38193717769188,28.586961203513738,28.03712218504296,28.414554595947266,290000,0.0,0.0,POWI,POWI,0.008767305652415125
2019-01-02,27.892674600399427,28.689474592779124,27.84607701815979,28.353979110717773,260600,0.0,0.0,POWI,POWI,-0.002131847079458793
2019-01-03,28.05110572646367,28.069744761287467,26.08939263792232,26.12666893005371,567800,0.0,0.0,POWI,POWI,-0.07855370746965606
2019-01-04,26.536718458096438,27.482627243957886,26.126668584969924,27.11917495727539,486600,0.0,0.0,POWI,POWI,0.0379882345460425
2019-01-07,26.69980553876522,27.62707706658951,26.00085774048594,27.394094467163086,390800,0.0,0.0,POWI,POWI,0.01013745847065084
2019-01-08,27.56184122259161,27.939271882350432,26.713784733667204,27.706289291381836,361000,0.0,0.0,POWI,POWI,0.01139642796344198
2019-01-09,27.827443182658197,28.717436671377694,27.827443182658197,28.56366729736328,232400,0.0,0.0,POWI,POWI,0.03094524845837565
2019-01-10,28.503095804012826,29.257960850126782,28.381945611281488,29.16010856628418,233600,0.0,0.0,POWI,POWI,0.020881116654651644
2019-01-11,28.997020953291454,29.812460243690595,28.880529626091576,29.644712448120117,273800,0.0,0.0,POWI,POWI,0.016618726941101114
2019-01-14,29.253296387242116,29.472300612774664,28.489113699234437,28.53571128845215,359800,0.0,0.0,POWI,POWI,-0.03740974589005652
2019-01-15,28.768694736757332,29.33717112157835,28.768694736757332,29.23931884765625,159000,0.0,0.0,POWI,POWI,0.024657088519424386
2019-01-16,29.285913589207365,29.905648189738713,29.020313553984295,29.085548400878906,269200,0.0,0.0,POWI,POWI,-0.0052590297188017665
2019-01-17,28.87586541801616,29.458321946360744,28.545028759004083,29.243976593017578,452600,0.0,0.0,POWI,POWI,0.005446972838713426
2019-01-18,29.290574747388717,29.994183242624583,29.09486842577744,29.34183120727539,473200,0.0,0.0,POWI,POWI,0.003346145964334246
2019-01-22,28.927126817763533,28.927126817763533,27.939279097151708,28.42388343811035,409000,0.0,0.0,POWI,POWI,-0.03128461078930311
2019-01-23,28.531053047140368,29.034296388038566,28.046448743501312,28.708120346069336,326000,0.0,0.0,POWI,POWI,0.009999932225231545
2019-01-24,29.001677534173776,29.998841093228833,28.90848412998135,29.854393005371094,296200,0.0,0.0,POWI,POWI,0.039928516582894424
2019-01-25,30.10134953667887,31.093857632759658,30.045435991005913,30.940088272094727,247800,0.0,0.0,POWI,POWI,0.03636634871552413
2019-01-28,30.152609197970563,30.88883510459867,29.84973109156963,30.567317962646484,242000,0.0,0.0,POWI,POWI,-0.012048133352756119
2019-01-29,30.525381170282845,30.744385382534677,30.25512050175793,30.51605987548828,182400,0.0,0.0,POWI,POWI,-0.0016768918758538476
2019-01-30,30.860877766913227,31.06590004417917,30.27842124791317,30.669830322265625,331400,0.0,0.0,POWI,POWI,0.00503900069028429
2019-01-31,30.464802469619663,30.89349314099871,30.446163435643857,30.75370216369629,254000,0.0,0.0,POWI,POWI,0.002734669235185727
2019-02-01,30.767683116132652,31.173074140089387,30.632552774813743,31.042604446411133,254000,0.0,0.0,POWI,POWI,0.009394065182041222
2019-02-04,31.023974981457634,31.559835864400178,30.730414525088666,31.541196823120117,221200,0.0,0.0,POWI,POWI,0.016061551071518743
2019-02-05,31.41071935778981,31.79281072239946,31.233650286729624,31.741554260253906,265200,0.0,0.0,POWI,POWI,0.006352245866172224
2019-02-06,31.979191178755087,32.9064645090698,31.885999558487526,32.51039123535156,514400,0.0,0.0,POWI,POWI,0.024221780974990725
2019-02-07,32.11432707148171,32.17956192795917,31.061248071183883,31.545848846435547,553400,0.0,0.0,POWI,POWI,-0.02966874135513875
2019-02-08,30.236488971240927,33.97353278407004,30.236488971240927,33.26992416381836,997000,0.0,0.0,POWI,POWI,0.054653001279996394
2019-02-11,33.255938017313106,33.43300351570308,31.54584301022535,31.74620819091797,361800,0.0,0.0,POWI,POWI,-0.04579860072411768
2019-02-12,32.13762469224893,32.68746384366676,31.708937504372734,32.67814254760742,254200,0.0,0.0,POWI,POWI,0.029355769075944727
2019-02-13,32.68280040482421,33.32583113172954,32.64086524123653,33.190704345703125,246200,0.0,0.0,POWI,POWI,0.015685157054106558
2019-02-14,32.813270277979136,33.321174221639986,32.626883477048246,32.7480354309082,530000,0.0,0.0,POWI,POWI,-0.013337135307049608
2019-02-15,33.04625124957461,33.30253353250874,32.65018153915744,33.28855514526367,244800,0.0,0.0,POWI,POWI,0.01650540886630769
2019-02-19,33.12546062315471,33.39106417001063,32.93441676133211,33.05556869506836,282400,0.0,0.0,POWI,POWI,-0.0069989955760655365
2019-02-20,33.20468253314037,34.61655657925695,32.84588732334865,34.48142623901367,616800,0.0,0.0,POWI,POWI,0.0431351690572499
2019-02-21,34.35095750887207,34.35095750887207,33.85237485229595,34.12729263305664,298000,0.0,0.0,POWI,POWI,-0.010270271406475406
2019-02-22,34.3183371665762,34.350954587876465,33.540176147675304,34.13195037841797,214000,0.0,0.0,POWI,POWI,0.00013648153726730783
2019-02-25,34.45346324143389,35.36675448001122,34.364928728117356,34.70042419433594,283800,0.0,0.0,POWI,POWI,0.01665518113132558
2019-02-26,34.56531550915912,34.74238109156637,34.206523694666146,34.630550384521484,615400,0.0,0.0,POWI,POWI,-0.0020136298456506774
2019-02-27,34.44372596215406,34.51378171064597,33.81790268550871,34.08877944946289,351400,0.085,0.0,POWI,POWI,-0.015644306227969862
2019-02-28,34.00470921115549,34.242897302366856,33.77586378566072,34.12146759033203,208400,0.0,0.0,POWI,POWI,0.0009589120349000613
2019-03-01,34.415707002210745,34.77999263880993,34.186857973529854,34.6398811340332,199800,0.0,0.0,POWI,POWI,0.015193178380406458
2019-03-04,34.72861083681154,35.359105339947874,34.28025911095498,34.38300704956055,392800,0.0,0.0,POWI,POWI,-0.007415559062651678
2019-03-05,34.364331332231274,34.47174705918786,33.878615986245485,34.14482498168945,138000,0.0,0.0,POWI,POWI,-0.006927319286756162
2019-03-06,34.12146488415718,34.12146488415718,33.27613542618073,33.378883361816406,248600,0.0,0.0,POWI,POWI,-0.02243214367869195
2019-03-07,33.355542176105224,33.36021351026149,32.79043189145213,32.935211181640625,226800,0.0,0.0,POWI,POWI,-0.013292001873355552
2019-03-08,32.45882791791644,32.8044317066894,32.01047619008542,32.692344665527344,413200,0.0,0.0,POWI,POWI,-0.007374068888577945
2019-03-11,32.85113330926212,33.20140841965012,32.74371760412543,33.0566291809082,378600,0.0,0.0,POWI,POWI,0.011142807868564475
2019-03-12,33.16871741756124,33.3835559619662,32.62696041343208,33.03794860839844,248800,0.0,0.0,POWI,POWI,-0.0005651082089324078
2019-03-13,33.2434439607533,33.48163203834466,32.98190634657158,33.28080749511719,213200,0.0,0.0,POWI,POWI,0.007350906970568172
2019-03-14,33.26212777549992,33.26212777549992,32.720367183421835,32.75305938720703,148800,0.0,0.0,POWI,POWI,-0.015857430982934684
2019-03-15,32.95854380509821,33.901949616839175,32.90716985086075,33.45359802246094,597400,0.0,0.0,POWI,POWI,0.02138849464326764
2019-03-18,33.48629952495075,33.75250846947544,33.00525560442219,33.45827865600586,162000,0.0,0.0,POWI,POWI,0.0001399142041995649
2019-03-19,33.63574816216221,33.771188292905585,32.90250577378086,33.575035095214844,197200,0.0,0.0,POWI,POWI,0.0034896128521550995
2019-03-20,33.57036768455315,34.08410740020842,33.04262109677803,33.19674301147461,214600,0.0,0.0,POWI,POWI,-0.011267064432470164
