date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-06-26,31.074735664202592,31.39121291234102,30.886558415796628,31.185928344726562,8817000,0.0,0.0,TSM,TSM,-0.00136915895699119
2018-06-27,31.006311828365902,31.066185824658596,30.373353958129883,30.373353958129883,8798100,0.0,0.0,TSM,TSM,-0.026055802399548633
2018-06-28,30.36479110710607,30.74114227294922,30.236487867695924,30.74114227294922,7199000,0.0,0.0,TSM,TSM,0.01210891346824372
2018-06-29,31.262910010366976,31.451087260943737,31.168821385078598,31.271465301513672,8088200,0.0,0.0,TSM,TSM,0.017251246679636623
2018-07-02,30.97209052284261,31.280015730630545,30.826683209657965,31.254356384277344,7365500,0.0,0.0,TSM,TSM,-0.0005471095476776711
2018-07-03,31.126056671142578,31.314233933527305,31.091842030183944,31.126056671142578,6512600,0.0,0.0,TSM,TSM,-0.004105018563086094
2018-07-05,31.13460263176025,31.305669259509102,30.9977473718291,31.297117233276367,9230900,0.0,0.0,TSM,TSM,0.00549573509876633
2018-07-06,31.49384721474388,31.947179662259433,31.4425252674662,31.878753662109375,7251600,0.0,0.0,TSM,TSM,0.01858434514903462
2018-07-09,32.39196894635181,32.528824246984804,32.135365665525924,32.357757568359375,7124100,0.0,0.0,TSM,TSM,0.015025804061447268
2018-07-10,32.04983213138218,32.46039803078531,32.04983213138218,32.44329071044922,7211500,0.0,0.0,TSM,TSM,0.0026433581470886036
2018-07-11,31.930081356504544,31.94718541245549,31.562282158697847,31.622156143188477,7316200,0.0,0.0,TSM,TSM,-0.025309842167036245
2018-07-12,31.930084539171506,32.152473180462486,31.81888858708214,31.91297721862793,5275300,0.0,0.0,TSM,TSM,0.0091967503456305
2018-07-13,32.10970913802742,32.33209779751606,32.05838717219711,32.30643844604492,4947500,0.0,0.0,TSM,TSM,0.012329192125243749
2018-07-16,32.40052486059974,32.409076889540245,32.2037955660901,32.323543548583984,5399200,0.0,0.0,TSM,TSM,0.0005294641985258419
2018-07-17,32.07548858509031,32.60580241608866,31.947185325594976,32.537376403808594,6238500,0.0,0.0,TSM,TSM,0.006615390261999199
2018-07-18,32.537366544431734,32.90516562978904,32.40051129845366,32.853843688964844,10532200,0.0,0.0,TSM,TSM,0.009726269298074186
2018-07-19,33.73485392867519,34.547433494745185,33.03347028542831,34.051334381103516,17762300,0.0,0.0,TSM,TSM,0.036449028718697374
2018-07-20,34.20529486625188,34.94088983361161,34.076991635251055,34.83824920654297,14481000,0.0,0.0,TSM,TSM,0.02310966191903896
2018-07-23,34.915239216083954,35.05209450733078,34.75272457738069,34.8468132019043,6832800,0.0,0.0,TSM,TSM,0.000245821634450083
2018-07-24,35.154738600300064,35.24882723403122,34.53889136086604,34.54744338989258,7018300,0.0,0.0,TSM,TSM,-0.008591024099597111
2018-07-25,34.66716879097791,34.9836491278941,34.47899490898218,34.975093841552734,7725700,0.0,0.0,TSM,TSM,0.012378642518747762
2018-07-26,34.8125929758215,35.01787424829959,34.590201123935415,34.91523361206055,8476600,0.0,0.0,TSM,TSM,-0.0017115101896043594
2018-07-27,35.01787692972574,35.856115926119614,35.01787692972574,35.454105377197266,9468500,0.0,0.0,TSM,TSM,0.015433715011735627
2018-07-30,35.454112082028836,35.51398607431654,34.97511688083932,35.14618682861328,5174300,0.0,0.0,TSM,TSM,-0.00868498994144773
2018-07-31,35.291595560854496,35.56530944586433,35.14618822036576,35.24882888793945,4908300,0.0,0.0,TSM,TSM,0.002920432302562226
2018-08-01,35.44553932800837,35.693590466935234,35.34289871506446,35.676483154296875,6115000,0.0,0.0,TSM,TSM,0.01213243900150518
2018-08-02,35.1547282539204,35.625171284120206,35.06919493727692,35.539634704589844,4669300,0.0,0.0,TSM,TSM,-0.0038358166951371064
2018-08-03,35.6166152090767,35.881773705441525,35.54818920984866,35.65938186645508,4575200,0.0,0.0,TSM,TSM,0.003369397655901274
2018-08-06,35.240266208266505,35.428440164800705,35.069196305418764,35.12907028198242,7245800,0.0,0.0,TSM,TSM,-0.014871586570364026
2018-08-07,35.129064561902474,35.283027123106955,34.93233534767153,35.27447509765625,7494900,0.0,0.0,TSM,TSM,0.004139159234977097
2018-08-08,35.54820331341507,36.018643256995446,35.45411467212138,35.898895263671875,5089600,0.0,0.0,TSM,TSM,0.017701756419817416
2018-08-09,35.87322635737263,35.881781648474245,35.65083773204354,35.78769302368164,4513300,0.0,0.0,TSM,TSM,-0.0030976507542493925
2018-08-10,35.32580014565475,35.32580014565475,34.88957498551154,35.09485626220703,7053200,0.0,0.0,TSM,TSM,-0.019359637432235233
2018-08-13,34.804036787924396,35.060643266230215,34.615862836823545,34.821144104003906,6708600,0.0,0.0,TSM,TSM,-0.007799210122364286
2018-08-14,35.06919931732677,35.23171394440179,34.95800338149266,34.992218017578125,5339100,0.0,0.0,TSM,TSM,0.004912932012321347
2018-08-15,34.5987663269043,34.68429967112941,34.31650041776314,34.5987663269043,6052800,0.0,0.0,TSM,TSM,-0.01124397688869505
2018-08-16,34.598759313644194,34.83825523923841,34.530330041824556,34.564544677734375,5544000,0.0,0.0,TSM,TSM,-0.0009891002715698427
2018-08-17,34.37636522697574,34.40202783369735,34.03422867859586,34.32504653930664,7897200,0.0,0.0,TSM,TSM,-0.006929011814294617
2018-08-20,34.23097048527019,34.41914777678621,34.128329809392476,34.29939651489258,4156700,0.0,0.0,TSM,TSM,-0.0007472684526352857
2018-08-21,34.53031357548751,35.103397033587484,34.52176155203186,34.975093841552734,6075100,0.0,0.0,TSM,TSM,0.01969997712253546
2018-08-22,34.94089554039837,35.11196545537755,34.67574027192352,34.983665466308594,5512700,0.0,0.0,TSM,TSM,0.0002450779630411848
2018-08-23,35.325800222852465,35.36856688368356,34.79548645019531,34.79548645019531,4126100,0.0,0.0,TSM,TSM,-0.005379053727074701
2018-08-24,35.009316628273766,35.419882370523545,34.92378332222083,35.27447509765625,4232000,0.0,0.0,TSM,TSM,0.013765827017436338
2018-08-27,35.437003891101824,35.676499854373816,35.38568192916306,35.52253723144531,5733000,0.0,0.0,TSM,TSM,0.007032340895287925
2018-08-28,36.25813737235828,36.57461466164976,36.1383893852149,36.22392272949219,10683500,0.0,0.0,TSM,TSM,0.019744802953601814
2018-08-29,36.94240937857802,37.960273670075146,36.85687604480454,37.746437072753906,12278200,0.0,0.0,TSM,TSM,0.04203063137671026
2018-08-30,37.93461290395178,38.05436414509931,37.130588433573074,37.17335510253906,7826200,0.0,0.0,TSM,TSM,-0.015182412292589764
2018-08-31,36.88253260542016,37.30165374017044,36.74567732399121,37.29309844970703,8782900,0.0,0.0,TSM,TSM,0.003221214411173401
2018-09-04,37.00227057412107,37.737868736691915,36.94239660859892,37.72931671142578,8174900,0.0,0.0,TSM,TSM,0.011697023842280885
2018-09-05,37.71221411449478,38.12277989923119,37.65234014148447,37.82341003417969,7262400,0.0,0.0,TSM,TSM,0.0024939047657179803
2018-09-06,37.58391279488624,37.69510872023875,37.2759908878044,37.678001403808594,10424900,0.0,0.0,TSM,TSM,-0.003844408270954225
2018-09-07,37.635237602170434,38.695868461174705,37.618130284441165,38.387943267822266,14256000,0.0,0.0,TSM,TSM,0.018842344008775047
2018-09-10,38.49058273306565,38.54190468468244,38.08001690879274,38.165550231933594,6824900,0.0,0.0,TSM,TSM,-0.0057933042762176035
2018-09-11,37.327306050734414,38.122778243770405,37.275987369175105,38.10567092895508,12509700,0.0,0.0,TSM,TSM,-0.0015689359282029525
2018-09-12,37.56681220565287,37.891844750256354,37.481278871072384,37.583919525146484,10303700,0.0,0.0,TSM,TSM,-0.01369222457154362
2018-09-13,37.62668105485749,37.62668105485749,37.01083074213142,37.14768600463867,9624500,0.0,0.0,TSM,TSM,-0.011606919289403494
2018-09-14,37.65234305976442,38.114230826974485,37.59246908211353,37.98592758178711,5295400,0.0,0.0,TSM,TSM,0.02256510882114604
2018-09-17,37.31876185351294,37.75498705271189,37.18190656916745,37.429954528808594,6210300,0.0,0.0,TSM,TSM,-0.014636290025601073
2018-09-18,37.207562479458566,37.71221690567245,37.0792592347194,37.25888442993164,8814200,0.0,0.0,TSM,TSM,-0.004570406270338556
2018-09-19,37.80631017218821,37.968824807700905,37.4128516254391,37.652347564697266,6393200,0.0,0.0,TSM,TSM,0.0105602500124653
2018-09-20,37.84906508822081,38.00302764791568,37.54969525708438,37.780635833740234,4728000,0.0,0.0,TSM,TSM,0.003407178498565866
2018-09-21,37.849072386172715,37.98592765863548,37.652343135937926,37.68655776977539,6668600,0.0,0.0,TSM,TSM,-0.002490113305102848
2018-09-24,37.49837165841007,38.439251025716416,37.455605007693656,38.396484375,8229100,0.0,0.0,TSM,TSM,0.018837661151265284
2018-09-25,38.31950479267226,38.41359338613984,37.74642446938638,37.780635833740234,6678200,0.0,0.0,TSM,TSM,-0.01603919086042016
2018-09-26,37.84908072862699,38.25964663650963,37.84908072862699,37.866188049316406,4564300,0.0,0.0,TSM,TSM,0.0022644461557677076
2018-09-27,38.148442121885466,38.687311182557416,38.13133806792247,38.28529739379883,6711700,0.0,0.0,TSM,TSM,0.011068168360030883
2018-09-28,38.06291646046195,38.16555711933104,37.60958389280973,37.772098541259766,7727700,0.0,0.0,TSM,TSM,-0.013404593603135617
2018-10-01,38.10569086124129,38.45638284117841,37.99449488822073,38.19977951049805,5029800,0.0,0.0,TSM,TSM,0.011322669000535246
2018-10-02,37.42139948145652,37.62668402285369,37.16479625187538,37.310203552246094,5440300,0.0,0.0,TSM,TSM,-0.023287463164741062
2018-10-03,37.6694539016254,37.840523823587674,37.267440074447165,37.60102462768555,5631100,0.0,0.0,TSM,TSM,0.007794679410746408
2018-10-04,36.83976424007802,36.84831953014624,35.89888463157557,36.29234313964844,7885000,0.0,0.0,TSM,TSM,-0.03480441027858405
2018-10-05,35.82190696649652,35.98442160250767,35.21460856269177,35.608070373535156,7921400,0.0,0.0,TSM,TSM,-0.01885446644985922
2018-10-08,34.863918467606005,35.214610367520905,34.555996498785404,35.03498840332031,7761800,0.0,0.0,TSM,TSM,-0.016094159672318975
2018-10-09,35.06919879235456,35.32580203337971,34.7099549074968,34.983665466308594,5678700,0.0,0.0,TSM,TSM,-0.0014649052090696113
2018-10-10,34.513221347342395,34.59020264362554,33.657875061035156,33.657875061035156,12853500,0.0,0.0,TSM,TSM,-0.037897412623907445
2018-10-11,32.93083867405664,33.871718473874566,32.78543134220149,33.30718994140625,10209000,0.0,0.0,TSM,TSM,-0.010419110505133666
2018-10-12,34.333592785231644,34.70994716683251,33.52101331745931,33.92302703857422,7578600,0.0,0.0,TSM,TSM,0.018489614352076744
2018-10-15,33.76052283465922,33.86316348717345,33.11901304639215,33.14467239379883,8209000,0.0,0.0,TSM,TSM,-0.022944728484587062
2018-10-16,34.077004770221116,34.265182044785405,33.700653483980496,34.222412109375,10748100,0.0,0.0,TSM,TSM,0.03251622772949214
2018-10-17,34.21385326073229,34.29083456108444,33.51246952991827,33.84605407714844,8173600,0.0,0.0,TSM,TSM,-0.010997413946852164
2018-10-18,34.04278079021747,34.17108403548333,32.89661666137673,32.96504592895508,9555600,0.0,0.0,TSM,TSM,-0.02602986292538556
2018-10-19,33.495356532758485,33.63221179208274,32.7939729208608,32.8880615234375,11266200,0.0,0.0,TSM,TSM,-0.00233533439278355
2018-10-22,33.521021481430154,33.55523611770614,32.965048324938365,33.11901092529297,8165700,0.0,0.0,TSM,TSM,0.007022286846881665
2018-10-23,32.00706367477419,32.65712882596601,31.870208368663473,32.50316619873047,12350000,0.0,0.0,TSM,TSM,-0.018594900915116952
2018-10-24,32.12681296920682,32.12681296920682,31.160270593195154,31.20303726196289,13312400,0.0,0.0,TSM,TSM,-0.04000007041831999
2018-10-25,31.45963211136039,32.11824907522118,31.211584193789204,31.981393814086914,9927300,0.0,0.0,TSM,TSM,0.02494489704926428
2018-10-26,31.262912241349515,31.895870052984733,30.912220325722476,31.36555290222168,11973200,0.0,0.0,TSM,TSM,-0.019256224898927754
2018-10-29,31.793219567487977,31.998504109751842,30.766806644829988,31.074731826782227,8269300,0.0,0.0,TSM,TSM,-0.009271989444791684
2018-10-30,31.5109627105353,32.33209450281736,31.365552120277687,32.31498718261719,12106400,0.0,0.0,TSM,TSM,0.03991202121223236
2018-10-31,33.09335389078794,33.349960443192515,32.528825348696,32.58869934082031,12610900,0.0,0.0,TSM,TSM,0.008470130489494965
2018-11-01,33.170327931271856,33.42693442741495,32.83674340175039,33.40127182006836,14348600,0.0,0.0,TSM,TSM,0.02493417950652077
2018-11-02,33.51246603499155,33.777624544748974,32.87095635325417,33.170326232910156,9736200,0.0,0.0,TSM,TSM,-0.006914275252819735
2018-11-05,33.11901136412927,33.20454469306526,32.76831949487198,32.913726806640625,8591900,0.0,0.0,TSM,TSM,-0.007735812559327315
2018-11-06,32.93083041715335,33.230200297609045,32.86240115139949,33.127559661865234,8578100,0.0,0.0,TSM,TSM,0.006496768247510332
2018-11-07,33.60655504049167,33.61510706734554,33.11900793764588,33.51246643066406,6568700,0.0,0.0,TSM,TSM,0.011618929155289281
2018-11-08,33.178883304515104,33.409827193890486,33.09334671795729,33.10190200805664,7953700,0.0,0.0,TSM,TSM,-0.012251095378397858
2018-11-09,32.58013374211695,32.836736924758355,32.340637873369836,32.563026428222656,5975400,0.0,0.0,TSM,TSM,-0.01627929354944102
2018-11-12,32.383411209204596,32.43472989859095,31.656364901655305,31.699134826660156,11666700,0.0,0.0,TSM,TSM,-0.026529831416829186
2018-11-13,31.981392983732487,32.605795300376236,31.853093015124077,31.989948272705078,15057100,0.0,0.0,TSM,TSM,0.009174176129259415
2018-11-14,32.674227664767194,32.793975618666174,31.96428870538463,32.366302490234375,10404900,0.0,0.0,TSM,TSM,0.011764764804274908
2018-11-15,32.56302678737087,32.99069985078566,32.409064223510626,32.947933197021484,10840400,0.0,0.0,TSM,TSM,0.01797025492678994
2018-11-16,31.707687192235877,31.818883125238,31.356995338509677,31.536617279052734,16382400,0.0,0.0,TSM,TSM,-0.04283473289597217
2018-11-19,31.33989007813223,31.37410471559223,30.75825429286182,30.835235595703125,15191700,0.0,0.0,TSM,TSM,-0.02224023195460101
2018-11-20,30.279269131586958,30.783923725876345,30.12530649177744,30.48455047607422,11673500,0.0,0.0,TSM,TSM,-0.011372869798269791
2018-11-21,31.151714254567693,31.408320784323823,30.912218307208708,30.937877655029297,7013100,0.0,0.0,TSM,TSM,0.014870718835459762
2018-11-23,30.647060424441463,30.963537651429018,30.57863115218075,30.75825309753418,2320500,0.0,0.0,TSM,TSM,-0.005805975429148957
2018-11-26,31.399771288746162,31.55373392986251,31.19448994251648,31.510967254638672,7077300,0.0,0.0,TSM,TSM,0.024471941066277036
2018-11-27,31.12604995384748,31.49384910755888,31.12604995384748,31.476741790771484,6870200,0.0,0.0,TSM,TSM,-0.0010861445029792804
2018-11-28,31.878760432224567,32.52027022644267,31.7076905011889,32.511714935302734,8380200,0.0,0.0,TSM,TSM,0.03288056786216309
2018-11-29,32.46039803078531,32.81964196918017,32.391968749440935,32.44329071044922,7056600,0.0,0.0,TSM,TSM,-0.0021046021407876703
2018-11-30,31.85310349490692,32.161025478606554,31.716248192300043,32.15247344970703,8734400,0.0,0.0,TSM,TSM,-0.008963864465466265
2018-12-03,33.20454095439484,33.35850353945404,32.82818978140954,33.127559661865234,7457600,0.0,0.0,TSM,TSM,0.030326942456960104
2018-12-04,32.956497683138394,33.170334295695255,32.01561789304334,32.024169921875,13321200,0.0,0.0,TSM,TSM,-0.03330730519400138
2018-12-06,30.535865010596844,31.52806663513184,30.45888370943088,31.528066635131836,12075700,0.0,0.0,TSM,TSM,-0.015491526804705336
2018-12-07,31.348447228636104,31.59649520771763,30.91221873236105,31.23725128173828,10802700,0.0,0.0,TSM,TSM,-0.009224014804304459
2018-12-10,31.057630032975972,31.5024105679082,30.86090074571728,31.16027069091797,12439100,0.0,0.0,TSM,TSM,-0.0024643842739555666
2018-12-11,31.85310028673982,31.94718564670967,31.049072609877314,31.391212463378906,8635800,0.0,0.0,TSM,TSM,0.0074114174023607315
2018-12-12,32.16958392712936,32.246565246330235,31.878765972691397,31.972854614257812,8405400,0.0,0.0,TSM,TSM,0.018528820814342595
2018-12-13,32.06692995102645,32.21233723647086,31.81032348489931,31.93007469177246,5825900,0.0,0.0,TSM,TSM,-0.0013380076005561348
2018-12-14,31.476738151865383,31.74189663708549,31.24579429626465,31.24579429626465,5969600,0.0,0.0,TSM,TSM,-0.021430591757561235
2018-12-17,31.331338009716095,31.59649329246988,30.895109539883393,30.98064613342285,10733100,0.0,0.0,TSM,TSM,-0.008485883262487448
2018-12-18,31.314229686482385,31.647814233366713,31.314229686482385,31.442529678344727,7100400,0.0,0.0,TSM,TSM,0.01490877701300053
2018-12-19,31.322785175791825,31.887313685882663,30.87800464316152,30.989200592041016,11786400,0.0,0.0,TSM,TSM,-0.014417704012407495
2018-12-20,31.143151730047794,31.433969537920888,30.399001528064407,30.6898193359375,12540400,0.0,0.0,TSM,TSM,-0.009660825396715977
2018-12-21,31.33989072648172,31.58794195886723,30.493099640596686,30.544418334960938,16981000,0.0,0.0,TSM,TSM,-0.004737760082096698
2018-12-24,30.41611501540705,30.698377592256175,30.168063810103156,30.185171127319336,6288500,0.0,0.0,TSM,TSM,-0.011761468288640109
2018-12-26,30.21938742739796,31.451084968867935,30.21938742739796,31.442529678344727,10063400,0.0,0.0,TSM,TSM,0.0416548425623271
2018-12-27,30.96354314984153,31.476749731381364,30.758258559492877,31.45964241027832,8688600,0.0,0.0,TSM,TSM,0.0005442542985141241
2018-12-28,31.759005117889554,32.22944487232417,31.664916514425272,31.76755714416504,7369000,0.0,0.0,TSM,TSM,0.0097876107385797
2018-12-31,32.015611759278904,32.152467034580134,31.45108334080044,31.570831298828125,4600600,0.0,0.0,TSM,TSM,-0.006192665191224744
2019-01-02,30.963540691595647,31.433980564472822,30.7924707570346,31.23725128173828,5273100,0.0,0.0,TSM,TSM,-0.010566082784846609
2019-01-03,30.227936972186008,30.381899560084562,29.312716734615176,29.389698028564453,15998000,0.0,0.0,TSM,TSM,-0.05914583317559485
2019-01-04,29.475224922184456,29.962771923254767,29.26138840371901,29.911453247070312,14178200,0.0,0.0,TSM,TSM,0.017752996917449027
2019-01-07,29.945676656283457,30.339138488328818,29.91146527936061,30.133853912353516,6850800,0.0,0.0,TSM,TSM,0.007435301235488634
2019-01-08,30.03121381310543,30.091087802441063,29.62919994509101,29.88580322265625,11462600,0.0,0.0,TSM,TSM,-0.008231628467395447
2019-01-09,30.219391142325144,30.758257047587957,30.219391142325144,30.458887100219727,11770300,0.0,0.0,TSM,TSM,0.01917578969833489
2019-01-10,30.330575135671086,31.203028641632027,30.27925645248247,31.15170669555664,7894600,0.0,0.0,TSM,TSM,0.022746057433330025
2019-01-11,31.177378479631827,31.45108908018263,30.997756509811815,31.314233779907227,7232700,0.0,0.0,TSM,TSM,0.005217277048058744
2019-01-14,30.903663486658132,30.954982177662508,30.552971625616735,30.587182998657227,6146200,0.0,0.0,TSM,TSM,-0.02321790104653665
2019-01-15,30.826684951782227,30.989199592682407,30.621400380693125,30.826684951782227,10165800,0.0,0.0,TSM,TSM,0.007830140916720296
2019-01-16,30.706942405971585,30.818135108032127,30.48455047607422,30.48455047607422,8727400,0.0,0.0,TSM,TSM,-0.011098646391694778
2019-01-17,29.868691034394868,31.26290640788147,29.79171300027021,31.040517807006836,21916900,0.0,0.0,TSM,TSM,0.018237675224011207
2019-01-18,30.997760626176298,31.65637460297735,30.929331335507626,31.510967254638672,12905900,0.0,0.0,TSM,TSM,0.01515597937369595
2019-01-22,31.220141785704207,31.44253040111001,30.87800194043195,31.108945846557617,13381700,0.0,0.0,TSM,TSM,-0.012758142421726903
