date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-06-19,98.84799852394221,99.61787119621444,97.70214342935147,98.9912338256836,1080000,0.0,0.0,KLAC,KLAC,-0.01311918504733578
2018-06-20,99.42987615869082,100.06546741857979,97.86327596281618,98.26611328125,1202100,0.0,0.0,KLAC,KLAC,-0.007325098560853172
2018-06-21,98.85696109264478,99.65368874628791,98.13185109614244,98.7495346069336,1142200,0.0,0.0,KLAC,KLAC,0.004919512022419914
2018-06-22,95.88489519687523,97.54101422212652,94.25563108519434,95.39253234863281,2896000,0.0,0.0,KLAC,KLAC,-0.03399511979132985
2018-06-25,94.38095189401118,94.38095189401118,91.07766116174272,93.22614288330078,2198900,0.0,0.0,KLAC,KLAC,-0.02271026265886822
2018-06-26,94.09449045726171,94.54209054246235,92.8859715931871,93.62898254394531,1492600,0.0,0.0,KLAC,KLAC,0.004321101873203004
2018-06-27,93.82593216360324,94.07658713053532,90.0302851718412,90.09294891357422,1469000,0.0,0.0,KLAC,KLAC,-0.03776644297839549
2018-06-28,89.99445725767062,91.21192983585486,89.37676705599112,91.14031219482422,1564200,0.0,0.0,KLAC,KLAC,0.011625363514904175
2018-06-29,91.69536293173796,93.07397215212036,91.38204420661377,91.78488159179688,1727600,0.0,0.0,KLAC,KLAC,0.007072275499724112
2018-07-02,90.66586023129832,92.98443191896294,89.84227782209616,92.92176818847656,1365900,0.0,0.0,KLAC,KLAC,0.012386425487106445
2018-07-03,92.9755169388848,92.9755169388848,90.81808063046547,90.95236206054688,803800,0.0,0.0,KLAC,KLAC,-0.02119423861947045
2018-07-05,91.85648185311624,92.65320938745249,91.08660922872744,92.59054565429688,1031500,0.0,0.0,KLAC,KLAC,0.018011446394976094
2018-07-06,92.35780938742758,93.99602750597812,91.53422678558346,93.87965393066406,676300,0.0,0.0,KLAC,KLAC,0.013922677172465425
2018-07-09,94.09446624359606,94.88223973208788,93.35144865420594,94.85538482666016,769800,0.0,0.0,KLAC,KLAC,0.0103934223779385
2018-07-10,95.43730921014513,95.80433779963133,94.5152539486964,94.9449462890625,1086500,0.0,0.0,KLAC,KLAC,0.0009441895424915359
2018-07-11,94.35412089536244,95.27617618888151,92.23249354777235,92.43839263916016,1120100,0.0,0.0,KLAC,KLAC,-0.02640007444178305
2018-07-12,93.15453999460419,93.83489412737843,92.64427610248258,93.59319305419922,1363400,0.0,0.0,KLAC,KLAC,0.012492649234468134
2018-07-13,93.62898152400676,94.058680606246,93.22614418364859,93.87068939208984,606900,0.0,0.0,KLAC,KLAC,0.0029649200848391732
2018-07-16,93.72745113352322,93.74535896087943,93.06500494787856,93.24404907226562,903900,0.0,0.0,KLAC,KLAC,-0.006675569593473374
2018-07-17,92.76065353883813,94.92703653212138,92.76065353883813,94.79275512695312,2037600,0.0,0.0,KLAC,KLAC,0.016609167770988087
2018-07-18,96.34145939412211,99.20609764149644,96.18927015142073,98.67793273925781,1753300,0.0,0.0,KLAC,KLAC,0.04098601846840921
2018-07-19,97.7647919852868,98.27505571629429,95.84906451590194,97.12024688720703,1314700,0.0,0.0,KLAC,KLAC,-0.015785554164037263
2018-07-20,96.69057739148525,96.69057739148525,95.2940604080854,95.71480560302734,1105600,0.0,0.0,KLAC,KLAC,-0.014471146122722822
2018-07-23,95.53577426846815,96.06393915144425,93.70956489118151,95.73271942138672,852900,0.0,0.0,KLAC,KLAC,0.00018715827970927634
2018-07-24,96.38619092074494,97.21872726787454,92.80539060273973,93.05604553222656,1688400,0.0,0.0,KLAC,KLAC,-0.02795986477077117
2018-07-25,93.05608258666753,93.56634656197431,90.79122657644906,93.49473571777344,1563700,0.0,0.0,KLAC,KLAC,0.004714257768399843
2018-07-26,93.51260400701405,94.81064828295982,93.32461280080844,94.20191192626953,1548800,0.0,0.0,KLAC,KLAC,0.007563807770212927
2018-07-27,94.73007642573347,97.51414934533575,94.54208522011263,96.29667663574219,1419200,0.0,0.0,KLAC,KLAC,0.022236965966382805
2018-07-30,96.07287589075577,96.70846715164896,94.37199430943747,95.15977478027344,1863500,0.0,0.0,KLAC,KLAC,-0.011806241868234646
2018-07-31,100.1639396324537,109.5724946887847,99.90433078130803,105.11439514160156,4867900,0.0,0.0,KLAC,KLAC,0.1046095409989527
2018-08-01,105.4187761011661,106.68100481532954,104.05806799005376,104.47881317138672,1839100,0.0,0.0,KLAC,KLAC,-0.006046574014516692
2018-08-02,103.2255163492383,106.26919790788813,102.50040648888144,106.05435180664062,1623200,0.0,0.0,KLAC,KLAC,0.015079982126801061
2018-08-03,106.03644875419998,107.15544887541289,104.99802019322848,107.05697631835938,1247900,0.0,0.0,KLAC,KLAC,0.009453874307267851
2018-08-06,106.41243832895887,106.82422955531376,105.50828431574773,105.87531280517578,1151700,0.0,0.0,KLAC,KLAC,-0.011037706778394663
2018-08-07,105.92903785863805,106.66310172556102,104.79212981692078,105.77685546875,1414300,0.0,0.0,KLAC,KLAC,-0.0009299366756719829
2018-08-08,105.7500111750007,106.69892815698324,103.50306329284953,105.78582000732422,1241200,0.0,0.0,KLAC,KLAC,8.4749527999195e-05
2018-08-09,105.15019908206162,105.7678893140256,104.39823430387462,104.53250885009766,999100,0.0,0.0,KLAC,KLAC,-0.01184762907864012
2018-08-10,103.22550830495382,104.0759523904179,101.34558969841126,102.25869750976562,2340600,0.0,0.0,KLAC,KLAC,-0.021752193316174395
2018-08-13,102.72422685135648,104.01331737386212,102.28558064905111,103.97750854492188,1582200,0.0,0.0,KLAC,KLAC,0.016808458126430725
2018-08-14,105.2209041411518,105.75250845296497,103.77927639811975,103.9054183959961,1094400,0.75,0.0,KLAC,KLAC,-0.0006933244500144653
2018-08-15,102.60795372991592,102.84222039489175,100.67977526441719,101.58980560302734,1722500,0.0,0.0,KLAC,KLAC,-0.02228577516663921
2018-08-16,102.19349669750186,102.71608897543632,100.74285664536696,101.13029479980469,1482000,0.0,0.0,KLAC,KLAC,-0.004523197977346682
2018-08-17,99.94996181779814,101.86912835133693,97.6343450264634,101.27445983886719,2816400,0.0,0.0,KLAC,KLAC,0.0014255376131147024
2018-08-20,101.6528672941346,101.7069261833227,99.67963534809415,99.94994354248047,1242800,0.0,0.0,KLAC,KLAC,-0.013078482951122017
2018-08-21,100.05806861367451,102.56289797847131,99.94994396062306,102.07634735107422,1453600,0.0,0.0,KLAC,KLAC,0.02127468744081873
2018-08-22,101.83308459546623,103.3558077125601,101.10326197684684,102.72509765625,1158300,0.0,0.0,KLAC,KLAC,0.006355539966026669
2018-08-23,102.48181946006251,103.38283775956002,102.16646443008321,102.65301513671875,766300,0.0,0.0,KLAC,KLAC,-0.0007017031005651653
2018-08-24,103.42787138982558,104.31987740876016,103.01340387724767,104.01353454589844,853800,0.0,0.0,KLAC,KLAC,0.013253574747587038
2018-08-27,104.7884293131001,106.63551267313142,104.39197906788065,105.85163116455078,1106400,0.0,0.0,KLAC,KLAC,0.017671706155137246
2018-08-28,106.10389311099844,106.59044370866802,104.4640404481369,105.74348449707031,824200,0.0,0.0,KLAC,KLAC,-0.0010216816339121415
2018-08-29,105.80655218416388,106.07686035472275,104.71632114489508,105.17584228515625,1037800,0.0,0.0,KLAC,KLAC,-0.005368105795017453
2018-08-30,104.8965405086195,105.89667129215866,104.61722705754545,105.19387817382812,1100600,0.0,0.0,KLAC,KLAC,0.00017148318739379498
2018-08-31,105.16682703472257,105.88763734428694,104.53611028035385,104.70730590820312,853400,0.0,0.0,KLAC,KLAC,-0.004625480817628591
2018-09-04,105.68941986499156,106.81569242589632,104.02253097547478,106.49132537841797,1694800,0.0,0.0,KLAC,KLAC,0.017038156552121597
2018-09-05,105.83360331051641,107.49148047279519,105.30200584018041,107.06800079345703,1566600,0.0,0.0,KLAC,KLAC,0.0054152337102562065
2018-09-06,105.19388380420618,106.70759478402367,95.61606199765302,96.66123962402344,3692600,0.0,0.0,KLAC,KLAC,-0.09719767897328246
2018-09-07,96.08457636615661,97.11173652218602,93.6067764175514,93.86807250976562,2120100,0.0,0.0,KLAC,KLAC,-0.028896454516021075
2018-09-10,94.70603778158451,95.48091409994808,93.255397711687,95.22863006591797,1680100,0.0,0.0,KLAC,KLAC,0.014494359155087455
2018-09-11,94.68800478412115,95.78724815121717,94.29156142779254,95.1655502319336,1790600,0.0,0.0,KLAC,KLAC,-0.0006624040894078753
2018-09-12,91.79573266265947,93.05715953016544,90.37212911678009,92.71477508544922,2236900,0.0,0.0,KLAC,KLAC,-0.02575275549304812
2018-09-13,94.15639474497637,96.85944913956898,93.42657225818765,93.85005187988281,1397200,0.0,0.0,KLAC,KLAC,0.012244831456337701
2018-09-14,94.15642398371384,95.19259653158534,93.57076064150603,94.12939453125,1386400,0.0,0.0,KLAC,KLAC,0.002976478390493753
2018-09-17,94.21046344451567,94.82315611273347,92.73279410485334,93.04814910888672,1494000,0.0,0.0,KLAC,KLAC,-0.01148679886604731
2018-09-18,93.43559174654061,94.28255111916067,92.77785225972941,93.33647918701172,1474200,0.0,0.0,KLAC,KLAC,0.0030987191135589676
2018-09-19,93.52569097024636,93.7239091979077,91.84078447845043,92.30931091308594,1647500,0.0,0.0,KLAC,KLAC,-0.01100500343352051
2018-09-20,93.10221449949972,94.26452883041733,92.84993049729563,93.6338119506836,2379100,0.0,0.0,KLAC,KLAC,0.014348509641077811
2018-09-21,94.35462334592658,95.01236275686222,93.29142163617597,94.1744155883789,3195300,0.0,0.0,KLAC,KLAC,0.005773594243712266
2018-09-24,93.2013188002632,94.72403478564145,92.95804005237918,94.04827117919922,1126600,0.0,0.0,KLAC,KLAC,-0.0013394764213991994
2018-09-25,93.90412015003254,94.06630370488085,91.9669295988509,92.22822570800781,1260800,0.0,0.0,KLAC,KLAC,-0.019352248035729436
2018-09-26,91.36321642197002,92.76880214602122,90.52526950011925,90.62438201904297,1490600,0.0,0.0,KLAC,KLAC,-0.0173899440941494
2018-09-27,91.28214706283379,91.90385178939576,90.7955964343361,90.92174530029297,1228900,0.0,0.0,KLAC,KLAC,0.0032812723753252726
2018-09-28,90.78659074376999,92.29128940487062,89.72338905150845,91.6425552368164,2777800,0.0,0.0,KLAC,KLAC,0.007927805764647022
2018-10-01,92.31832643719233,92.49853420658707,90.57034888229272,90.7865982055664,1400600,0.0,0.0,KLAC,KLAC,-0.00934016984836461
2018-10-02,90.73252843055847,92.66070679547394,90.66945743261164,90.9758071899414,1279100,0.0,0.0,KLAC,KLAC,0.0020841069950277014
2018-10-03,91.54346609414623,92.77786375028954,90.21896797478782,92.63369750976562,1279500,0.0,0.0,KLAC,KLAC,0.01822341973138908
2018-10-04,91.79570705785319,91.89481958314016,89.10166528905066,91.31816864013672,3039700,0.0,0.0,KLAC,KLAC,-0.014201407317139814
2018-10-05,91.39927696640721,91.66057303660503,88.78632313865162,89.50713348388672,1472300,0.0,0.0,KLAC,KLAC,-0.01983214494135177
2018-10-08,89.21882481677194,89.77745861104093,87.69610863634593,89.39903259277344,1203100,0.0,0.0,KLAC,KLAC,-0.0012077349246442104
2018-10-09,90.26399266358031,91.1920401977661,88.0745184266996,89.33594512939453,2344700,0.0,0.0,KLAC,KLAC,-0.0007056839604325793
2018-10-10,87.96640211228147,88.16462721102167,84.46144195502444,84.56055450439453,3576500,0.0,0.0,KLAC,KLAC,-0.053454302387278774
2018-10-11,84.80382219354227,86.47971633333353,82.25393943658626,82.6864242553711,2129800,0.0,0.0,KLAC,KLAC,-0.022163173597992913
2018-10-12,84.77679216154249,85.52463885581095,82.57831260894145,83.96588134765625,1482000,0.0,0.0,KLAC,KLAC,0.0154736052962412
2018-10-15,83.85774922357994,84.26320459438477,82.0467010272593,82.07373046875,1564500,0.0,0.0,KLAC,KLAC,-0.022534758744113037
2018-10-16,82.57832760335911,83.92084292986375,81.90256388626817,83.75865936279297,1624400,0.0,0.0,KLAC,KLAC,0.020529454240958644
2018-10-17,87.38076001965956,87.39877736146717,83.98391709119983,84.53353881835938,1937800,0.0,0.0,KLAC,KLAC,0.00925133546144874
2018-10-18,84.05599331194924,84.29025998157731,82.07374903872284,82.29900360107422,1584400,0.0,0.0,KLAC,KLAC,-0.026433711974209295
2018-10-19,82.542274186863,83.63250533554732,81.19975905325643,81.82145690917969,1961500,0.0,0.0,KLAC,KLAC,-0.0058025816959987875
2018-10-22,82.09177996341766,82.50624756711575,80.27171910128234,81.34393310546875,1996100,0.0,0.0,KLAC,KLAC,-0.005836168430012001
2018-10-23,79.16347389996227,81.8304874287552,78.40661490066687,81.53314971923828,1412100,0.0,0.0,KLAC,KLAC,0.002326130622725131
2018-10-24,80.37983164246069,80.69518663308604,77.38845153639991,77.48756408691406,2312600,0.0,0.0,KLAC,KLAC,-0.04961890527049806
2018-10-25,78.87512863676243,80.70419435728964,78.38857801726576,80.21764373779297,1619200,0.0,0.0,KLAC,KLAC,0.035232487729472295
2018-10-26,78.38857632662102,80.24467145138516,77.48755820792422,78.57778930664062,2685600,0.0,0.0,KLAC,KLAC,-0.020442565435012328
2018-10-29,79.89326356893837,80.22664270014785,76.21710851783378,76.70365905761719,2113200,0.0,0.0,KLAC,KLAC,-0.023850635982005874
2018-10-30,79.74010179744707,83.3261568577416,78.406591985668,82.53325653076172,2899600,0.0,0.0,KLAC,KLAC,0.07600155644159723
2018-10-31,83.53339185612529,83.56943340702969,81.12767504559628,82.47920227050781,1687800,0.0,0.0,KLAC,KLAC,-0.000654939142426314
2018-11-01,82.84861049208517,86.03821535044354,82.27195946535375,85.5246353149414,2951400,0.0,0.0,KLAC,KLAC,0.03692364815126914
2018-11-02,85.68682515771789,86.48873076565576,83.41626243198633,84.05598449707031,1578800,0.0,0.0,KLAC,KLAC,-0.017172254666305675
2018-11-05,84.0469838692029,84.70473023677981,82.22692997236122,83.35320281982422,2469000,0.0,0.0,KLAC,KLAC,-0.0083608761642735
2018-11-06,83.65052834995774,85.79495611574698,83.02883045185094,85.64178466796875,1585600,0.0,0.0,KLAC,KLAC,0.027456435634411358
2018-11-07,86.53377292601941,87.56994504134987,84.67767797324764,86.9572525024414,2255900,0.0,0.0,KLAC,KLAC,0.0153601170219968
2018-11-08,86.23645672665268,87.82225078695664,85.89407226302204,87.4438247680664,1430500,0.0,0.0,KLAC,KLAC,0.005595534031061389
2018-11-09,86.49774849582096,87.15549481633292,85.06513283598618,85.84901428222656,1649000,0.0,0.0,KLAC,KLAC,-0.018238114470288447
2018-11-12,84.46145736534207,85.64179606659152,82.56932022397976,83.15498352050781,1959800,0.0,0.0,KLAC,KLAC,-0.03138103313408103
2018-11-13,83.55142070780171,85.99317920481143,83.55142070780171,84.1731185913086,2476500,0.0,0.0,KLAC,KLAC,0.012243825056494462
2018-11-14,84.89394293251887,85.73189020286416,82.99279382317874,83.1820068359375,2093700,0.0,0.0,KLAC,KLAC,-0.011774682606014664
2018-11-15,82.90946663818697,86.34321624660598,82.44618873629844,85.78909301757812,2026800,0.75,0.0,KLAC,KLAC,0.03134194858730277
2018-11-16,84.10857285119673,88.73232256961082,83.41819531719783,88.02377319335938,3026300,0.0,0.0,KLAC,KLAC,0.026048534809936408
2018-11-19,87.30612620783242,88.03284732904628,83.65436262299588,83.87238311767578,2501900,0.0,0.0,KLAC,KLAC,-0.04716214637339333
2018-11-20,82.08282289412882,86.85191117747716,81.98289858517857,85.82542419433594,1625400,0.0,0.0,KLAC,KLAC,0.02328586602719951
2018-11-21,86.86100957670078,87.56955882886803,85.20772567813522,86.06161499023438,1192400,0.0,0.0,KLAC,KLAC,0.0027519910110043178
2018-11-23,85.54383009521241,87.06085295176254,84.48100619670912,85.67100524902344,693300,0.0,0.0,KLAC,KLAC,-0.004538721952350833
2018-11-26,86.99724923488922,87.2697713313687,85.49839849582648,87.0517578125,1311500,0.0,0.0,KLAC,KLAC,0.016116917963820754
2018-11-27,86.45223643333728,87.71490910527281,86.12521259724336,87.5059814453125,1160100,0.0,0.0,KLAC,KLAC,0.005217857102792101
2018-11-28,88.31445898026247,89.83148205099482,86.91552516030542,89.68614196777344,1358500,0.0,0.0,KLAC,KLAC,0.02491441712271336
2018-11-29,89.11382995070298,89.55894296790333,87.75123314127167,87.83299255371094,1041700,0.0,0.0,KLAC,KLAC,-0.020662605987983973
2018-11-30,87.63314426933611,89.64070274507013,87.20619615842637,89.53169250488281,1499700,0.0,0.0,KLAC,KLAC,0.019340112431363465
2018-12-03,91.25764844745154,92.32955820256781,90.50367655814823,91.88444519042969,2311900,0.0,0.0,KLAC,KLAC,0.026278434146864482
2018-12-04,90.12218342219502,90.73989446740954,86.96096160826583,87.13355255126953,2642900,0.0,0.0,KLAC,KLAC,-0.05170508054234835
2018-12-06,85.58017500768199,86.8519335976413,84.88979058504233,86.80651092529297,2194400,0.0,0.0,KLAC,KLAC,-0.0037533374503940786
2018-12-07,86.67933022054072,87.21528861179107,83.20925034898403,83.74520874023438,1191500,0.0,0.0,KLAC,KLAC,-0.035265813041295946
2018-12-10,83.77246367044937,84.88978931603765,82.82772893004591,83.82696533203125,1156800,0.0,0.0,KLAC,KLAC,0.0009762539615905119
2018-12-11,85.63467509058894,86.67025517071102,83.27284171309977,84.23574829101562,1682800,0.0,0.0,KLAC,KLAC,0.004876509096628068
2018-12-12,86.19786268658252,86.19786268658252,83.39091694152232,84.97152709960938,2107600,0.0,0.0,KLAC,KLAC,0.008734757196574128
2018-12-13,85.35307115127887,85.82544196969943,83.61803465843677,84.19032287597656,1105500,0.0,0.0,KLAC,KLAC,-0.00919371759338905
2018-12-14,82.7823229548062,83.52720917894395,81.28347151478704,81.31072235107422,1900100,0.0,0.0,KLAC,KLAC,-0.03420346218584258
2018-12-17,81.24711431616582,82.87314746732955,80.21154121461315,80.79291534423828,2065400,0.0,0.0,KLAC,KLAC,-0.006368249990452823
2018-12-18,81.87390351445991,84.59909732371707,81.44696230598501,81.77397918701172,2340200,0.0,0.0,KLAC,KLAC,0.012142943952367258
2018-12-19,81.42878382170973,83.58168925033887,78.42198911528047,78.97611236572266,2504300,0.0,0.0,KLAC,KLAC,-0.03421463464423724
2018-12-20,79.0215300676044,80.07527494075016,77.05939424007646,78.03137969970703,2140100,0.0,0.0,KLAC,KLAC,-0.011962258431267858
2018-12-21,78.86710773245895,80.6021510994074,76.85954914576925,77.82244873046875,4273000,0.0,0.0,KLAC,KLAC,-0.0026775249911294985
2018-12-24,76.83230903427183,77.29558705161296,73.70741751222256,73.78917694091797,1700200,0.0,0.0,KLAC,KLAC,-0.051826585456333674
2018-12-26,74.53404915023853,78.20397050253038,73.26229072660455,78.16764068603516,1664000,0.0,0.0,KLAC,KLAC,0.059337479107850255
2018-12-27,76.9685672008868,80.3114721880967,76.93223044846282,80.2115478515625,1521000,0.0,0.0,KLAC,KLAC,0.026147740261687202
2018-12-28,80.21152550833148,82.06465085207076,79.9390034063272,80.51129150390625,1256800,0.0,0.0,KLAC,KLAC,0.0037369139528193873
2018-12-31,81.76488168742391,82.16457197620724,80.23877322250429,81.29251098632812,1044600,0.0,0.0,KLAC,KLAC,0.009703228799701646
2019-01-02,79.51206173547091,83.29100007220559,79.51206173547091,82.58245086669922,1225000,0.0,0.0,KLAC,KLAC,0.015867880875128026
2019-01-03,80.31147109915055,81.7558206031534,77.84062741203762,77.94963073730469,1868400,0.0,0.0,KLAC,KLAC,-0.056099329588469304
2019-01-04,79.25772252636736,83.00940363062021,79.22138577606746,82.93673706054688,1692200,0.0,0.0,KLAC,KLAC,0.06397857534500795
2019-01-07,82.90950445666415,84.86256206209832,82.3463019824426,84.11767578125,1333500,0.0,0.0,KLAC,KLAC,0.014239030405078568
2019-01-08,84.92610692328932,84.92610692328932,81.17442656869397,82.78228759765625,1847000,0.0,0.0,KLAC,KLAC,-0.015875238719938678
2019-01-09,83.54536271303539,85.85269439687367,83.54536271303539,84.91704559326172,1471900,0.0,0.0,KLAC,KLAC,0.02578761782932304
2019-01-10,84.06315255566135,85.3076603225537,83.58170271994094,85.1259765625,1131000,0.0,0.0,KLAC,KLAC,0.002460412603601636
2019-01-11,84.52643040128056,86.28871767778008,84.48100773243974,85.41665649414062,793300,0.0,0.0,KLAC,KLAC,0.0034147030481019858
2019-01-14,84.3175009792807,84.95337679874802,83.35460132965112,83.96322631835938,899200,0.0,0.0,KLAC,KLAC,-0.017015769938044212
2019-01-15,84.68085031693035,85.19863682418246,83.40000599710758,84.04496765136719,764400,0.0,0.0,KLAC,KLAC,0.0009735373042702999
2019-01-16,83.49994518757296,84.48101672251575,82.48254383032292,82.62788391113281,1134500,0.0,0.0,KLAC,KLAC,-0.01686101833143272
2019-01-17,82.18275327097012,84.49008460436522,81.69221760823017,84.4083251953125,1853200,0.0,0.0,KLAC,KLAC,0.02154770520439042
