date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-15,88.10392321466934,88.86715013448223,86.195848449793,87.00800323486328,7120300,0.0,0.0,AMAT,AMAT,-0.018976064154658245
2022-09-16,85.73595404689424,87.42875054938462,85.07057544510346,86.95907592773438,10893600,0.0,0.0,AMAT,AMAT,-0.0005623311110454221
2022-09-19,85.96100141259795,88.34853763292301,85.8240123637606,87.7907943725586,5260300,0.0,0.0,AMAT,AMAT,0.00956448117635711
2022-09-20,86.12734112240177,87.10583855942917,85.47174963127573,86.2251968383789,4435700,0.0,0.0,AMAT,AMAT,-0.017833276773140283
2022-09-21,86.4698292990352,89.29768655976027,85.17821285976058,85.21734619140625,6953400,0.0,0.0,AMAT,AMAT,-0.01168858621293467
2022-09-22,84.77702801380912,84.92380414089978,82.77110502937254,83.21143341064453,8558400,0.0,0.0,AMAT,AMAT,-0.023538784888422204
2022-09-23,82.37970606536562,82.66347123328396,80.92173943033598,82.47755432128906,7384500,0.0,0.0,AMAT,AMAT,-0.008819450155771347
2022-09-26,82.47754808236631,83.73981064472325,81.0587223501002,81.15657806396484,7015800,0.0,0.0,AMAT,AMAT,-0.016016190928484497
2022-09-27,82.61453900131204,83.34841207992181,80.75539237576533,82.34056091308594,6220000,0.0,0.0,AMAT,AMAT,0.01458887101163775
2022-09-28,81.21530949792196,84.54220318729139,81.05874628178927,84.15080261230469,7992500,0.0,0.0,AMAT,AMAT,0.021984811363254364
2022-09-29,82.92766519103581,83.27013783149938,81.41099104211244,82.6047592163086,8542500,0.0,0.0,AMAT,AMAT,-0.018372295307971687
2022-09-30,80.17808387881425,82.64389418149992,79.77689633876342,80.16829681396484,9051000,0.0,0.0,AMAT,AMAT,-0.02949542405860217
2022-10-03,81.254425233477,85.7261580661614,81.22507150584454,84.39540100097656,9631500,0.0,0.0,AMAT,AMAT,0.052727878163870257
2022-10-04,87.20369973444208,88.32896588519195,86.56767486748988,87.48746490478516,7914900,0.0,0.0,AMAT,AMAT,0.03663782465791954
2022-10-05,85.7653109778033,88.23112149683448,84.33670546351664,87.30155181884766,7608600,0.0,0.0,AMAT,AMAT,-0.002125025409523862
2022-10-06,87.06670523144992,89.22918367143933,85.99035207844537,86.2251968383789,6686700,0.0,0.0,AMAT,AMAT,-0.012329162060053744
2022-10-07,83.33861318777537,83.70065987603111,80.25634520198312,80.8238754272461,10029900,0.0,0.0,AMAT,AMAT,-0.0626420305106068
2022-10-10,80.2368042982807,80.36400630049792,75.69657596936163,77.48722839355469,14211900,0.0,0.0,AMAT,AMAT,-0.04128293794443083
2022-10-11,76.06840190042674,77.07625324148033,73.35796681298497,74.65937042236328,12441100,0.0,0.0,AMAT,AMAT,-0.03649450405980226
2022-10-12,74.90399230819753,75.34431323055014,73.84721313613841,74.37560272216797,7770200,0.0,0.0,AMAT,AMAT,-0.0038008316784615692
2022-10-13,70.62795949604987,79.76712381105045,69.59075439328261,77.7122802734375,17560200,0.0,0.0,AMAT,AMAT,0.04486252788745504
2022-10-14,77.84925763629506,78.18195066368048,72.98612393398105,73.211181640625,10453000,0.0,0.0,AMAT,AMAT,-0.05792004322836741
2022-10-17,75.54979380773305,76.21517243037776,72.56538080415336,72.81000518798828,10772300,0.0,0.0,AMAT,AMAT,-0.005479715579595368
2022-10-18,75.04097108973336,75.7748441699996,72.55558669539055,73.61236572265625,10231000,0.0,0.0,AMAT,AMAT,0.01101992140498198
2022-10-19,73.38731036002822,76.11731920126246,72.83935416491651,75.59871673583984,10579200,0.0,0.0,AMAT,AMAT,0.026983931214320966
2022-10-20,76.67506805131438,80.35422090255203,75.54979438402152,76.96862030029297,13287900,0.0,0.0,AMAT,AMAT,0.01812072510754259
2022-10-21,77.13495620230003,80.87281618338389,76.4500035043014,80.64775848388672,11569500,0.0,0.0,AMAT,AMAT,0.04780049543878517
2022-10-24,81.04896338476925,83.25058313105012,80.1389602576927,83.11359405517578,12005000,0.0,0.0,AMAT,AMAT,0.03057537639786645
2022-10-25,84.09208068377474,86.59703198854467,83.90616376291193,85.64788818359375,10349400,0.0,0.0,AMAT,AMAT,0.030491932844770808
2022-10-26,84.61067725541598,88.30939649013226,83.9550857435151,86.24476623535156,8989100,0.0,0.0,AMAT,AMAT,0.006968975702919211
2022-10-27,86.87100085959251,88.05498185703135,84.5128259293355,84.67916870117188,6822500,0.0,0.0,AMAT,AMAT,-0.018152957014311633
2022-10-28,84.75745370276366,87.99627794581461,84.60089052389625,87.7907943725586,6388600,0.0,0.0,AMAT,AMAT,0.03674605831768929
2022-10-31,86.94929913105133,87.47768874181799,85.77510497291058,86.39155578613281,6875400,0.0,0.0,AMAT,AMAT,-0.015938329256799055
2022-11-01,88.55402340309739,88.8475756380848,87.08627715884715,87.85929107666016,6105600,0.0,0.0,AMAT,AMAT,0.016989337408864325
2022-11-02,88.40725278214353,91.28403798864211,85.6478899700091,85.8729476928711,10650300,0.0,0.0,AMAT,AMAT,-0.02260823368192111
2022-11-03,84.11165050997406,85.82402126334978,82.87874147724722,84.44434356689453,6849700,0.0,0.0,AMAT,AMAT,-0.016636253492613773
2022-11-04,88.11371066234048,89.8260814389463,86.92972201301303,89.72822570800781,8692700,0.0,0.0,AMAT,AMAT,0.06257236326228921
2022-11-07,90.2761846042925,93.07468814960183,90.1196214154404,92.99640655517578,7684200,0.0,0.0,AMAT,AMAT,0.03642310790590275
2022-11-08,94.8946976005236,96.66577581288746,92.74199846783505,95.36437225341797,10067000,0.0,0.0,AMAT,AMAT,0.025462980624280762
2022-11-09,93.23125053313235,94.53265413839276,92.21361212892947,92.35060119628906,6864600,0.0,0.0,AMAT,AMAT,-0.031602693814417604
2022-11-10,98.00631748646028,102.63460668407902,97.34093885863223,102.53675842285156,11692800,0.0,0.0,AMAT,AMAT,0.11029876464920951
2022-11-11,103.04557704473247,108.50559529486843,102.53676159142009,108.15333557128906,11160000,0.0,0.0,AMAT,AMAT,0.05477623083494887
2022-11-14,106.51924160115684,107.85978590337268,105.13955650194086,105.2961196899414,7761700,0.0,0.0,AMAT,AMAT,-0.026418194744112444
2022-11-15,108.77956355591954,109.70914064536413,106.4311681001429,108.08483123779297,9438600,0.0,0.0,AMAT,AMAT,0.026484466436781373
2022-11-16,103.11406476358509,104.82643540354943,100.77545631537559,101.97901153564453,12082500,0.0,0.0,AMAT,AMAT,-0.056490995380427345
2022-11-17,98.26072692252515,103.32934477480947,98.05524332294738,102.20407104492188,10682800,0.0,0.0,AMAT,AMAT,0.002206919893498638
2022-11-18,107.62494534922196,107.63473241519239,101.42127435520236,102.44869232177734,10921100,0.0,0.0,AMAT,AMAT,0.002393459226765593
2022-11-21,101.30383759775842,103.63266625585867,99.6501745543636,102.87921905517578,9282400,0.0,0.0,AMAT,AMAT,0.004202364360554434
2022-11-22,103.6424529203703,104.98299717658269,101.61696340352002,104.73837280273438,8497200,0.0,0.0,AMAT,AMAT,0.018071227256901023
2022-11-23,104.28717200338436,106.49415222988108,104.28717200338436,105.61135864257812,4077500,0.26,0.0,AMAT,AMAT,0.008334918869590924
2022-11-25,104.87568892695879,105.44460112909559,103.76729720915756,103.79672241210938,3012500,0.0,0.0,AMAT,AMAT,-0.017182207044699083
2022-11-28,102.01152630655315,103.08068198056061,100.84427663966493,101.49166107177734,6382700,0.0,0.0,AMAT,AMAT,-0.022207457873092862
2022-11-29,102.07036639210152,102.91392375761643,100.95216383474832,101.2758560180664,3450400,0.0,0.0,AMAT,AMAT,-0.0021263328576158758
2022-11-30,101.98209615743114,107.54368403555745,100.69714573502117,107.50444793701172,11167000,0.0,0.0,AMAT,AMAT,0.06150125176759014
2022-12-01,108.04393669141197,108.55399101374454,103.73787396276937,104.96397399902344,6976200,0.0,0.0,AMAT,AMAT,-0.023631337928238794
2022-12-02,102.32542047024347,105.26806102151602,102.2273339485721,104.66972351074219,3903300,0.0,0.0,AMAT,AMAT,-0.002803347444562121
2022-12-05,104.33620727352485,105.6309685615196,103.1983828925644,104.39505767822266,4692500,0.0,0.0,AMAT,AMAT,-0.002624119213340048
2022-12-06,104.7776042339666,105.02282424083167,101.78591715680446,102.70794677734375,4571700,0.0,0.0,AMAT,AMAT,-0.016160831158109956
2022-12-07,102.70794326956394,105.59173284653387,102.14884197234737,104.0811767578125,6383600,0.0,0.0,AMAT,AMAT,0.013370240799825517
2022-12-08,104.99341232125134,107.34752618170519,104.4637361413851,106.53339385986328,5493200,0.0,0.0,AMAT,AMAT,0.023560620454521564
2022-12-09,105.71924829877251,107.64177225705386,104.9541630737292,105.28765869140625,4705700,0.0,0.0,AMAT,AMAT,-0.01169337729065223
2022-12-12,104.77759978353127,107.32788624990029,103.62016110094959,107.27884674072266,4831400,0.0,0.0,AMAT,AMAT,0.01891188458423687
2022-12-13,113.18375076981151,113.8703638259563,109.03463226114032,109.7310562133789,9557300,0.0,0.0,AMAT,AMAT,0.02285827585919975
2022-12-14,109.23080851148559,110.45690863622522,106.47453782579773,107.54369354248047,6429300,0.0,0.0,AMAT,AMAT,-0.01993385233297107
2022-12-15,105.68982360527134,105.9546579215563,102.03113778771792,102.5608139038086,6773500,0.0,0.0,AMAT,AMAT,-0.04633353639377846
2022-12-16,102.15866494964735,103.90463034802313,101.5701383803721,102.72757720947266,12925700,0.0,0.0,AMAT,AMAT,0.0016259943668199828
2022-12-19,102.82565976585718,103.05125799169377,100.7069552177927,102.00171661376953,6162500,0.0,0.0,AMAT,AMAT,-0.00706587866102415
2022-12-20,100.11843636548,102.6098728383889,100.08901115841567,101.5210952758789,4761800,0.0,0.0,AMAT,AMAT,-0.004711894601837963
2022-12-21,102.62946897721314,104.47352811763629,102.2076902890866,103.87519073486328,4889100,0.0,0.0,AMAT,AMAT,0.02318823937613379
2022-12-22,100.15767358797471,100.64811366724851,94.13507001317434,95.73390197753906,11326600,0.0,0.0,AMAT,AMAT,-0.07837568046545873
2022-12-23,94.84130263360652,95.52791573459459,93.5073050515255,95.36116790771484,4753500,0.0,0.0,AMAT,AMAT,-0.003893438605601429
2022-12-27,94.34104058100905,94.98841750249058,93.3503496658636,93.51709747314453,6121400,0.0,0.0,AMAT,AMAT,-0.019337750103426754
2022-12-28,92.85992692664448,93.94870454953862,91.88885762205746,92.4283447265625,4274000,0.0,0.0,AMAT,AMAT,-0.011642285485760406
2022-12-29,94.21353624269335,95.77313200371468,93.31112086662436,95.2826919555664,5071800,0.0,0.0,AMAT,AMAT,0.030881730463183432
2022-12-30,93.77213162581404,95.61619091600313,93.21303029461266,95.51809692382812,3407000,0.0,0.0,AMAT,AMAT,0.002470595272135112
2023-01-03,97.86240010210643,98.10762011662698,94.28219387692337,94.88053131103516,5921500,0.0,0.0,AMAT,AMAT,-0.006674814860490819
2023-01-04,96.34203820196355,97.7152717471959,95.33173296362398,97.41119384765625,6289500,0.0,0.0,AMAT,AMAT,0.026672094914025557
2023-01-05,95.9693030664111,97.34253666983957,95.49848482059173,96.04777526855469,4557100,0.0,0.0,AMAT,AMAT,-0.013996528789431029
2023-01-06,98.08799040190381,102.85506733411792,96.69514273424153,102.2763442993164,7241700,0.0,0.0,AMAT,AMAT,0.0648486548839502
2023-01-09,103.53188870122142,106.68051265513718,102.16846607741269,104.45391082763672,6212300,0.0,0.0,AMAT,AMAT,0.021291008622165597
2023-01-10,104.11060772265454,106.12141481497694,103.83596250650766,105.97428131103516,4638800,0.0,0.0,AMAT,AMAT,0.014555419431899086
2023-01-11,104.64029341616558,108.0831847957666,104.49315989876831,107.9556655883789,5532600,0.0,0.0,AMAT,AMAT,0.018696840901693657
2023-01-12,108.46571098705628,109.75066137800731,105.17976452038644,108.09297180175781,5330900,0.0,0.0,AMAT,AMAT,0.0012718759375023314
2023-01-13,105.47402856386584,108.09297645128113,105.38575295314254,107.86737823486328,5641600,0.0,0.0,AMAT,AMAT,-0.0020870327009628875
2023-01-17,107.3180923461914,108.51475974872764,105.719253038237,107.3180923461914,4848100,0.0,0.0,AMAT,AMAT,-0.0050922336081618
2023-01-18,108.6422693066952,110.24110098924788,107.48483062427975,107.60253143310547,5374100,0.0,0.0,AMAT,AMAT,0.0026504299572946977
2023-01-19,107.39655877116837,107.54369228111568,104.061564974288,104.13023376464844,5325100,0.0,0.0,AMAT,AMAT,-0.03226966524124664
2023-01-20,104.75799071192715,107.68100902491194,104.45391281233957,107.55349731445312,5078500,0.0,0.0,AMAT,AMAT,0.032874828241928666
2023-01-23,106.45490521424173,112.71292440437706,106.4254800116018,111.97726440429688,7669300,0.0,0.0,AMAT,AMAT,0.04113085302014885
2023-01-24,111.30046134054533,111.88898787843979,110.3195812828809,110.82963562011719,3504700,0.0,0.0,AMAT,AMAT,-0.010248766035542256
2023-01-25,108.86788177096497,112.25192265479714,107.31809687812917,111.77128601074219,5957600,0.0,0.0,AMAT,AMAT,0.008496377213154771
2023-01-26,112.21268598870265,113.54668353589064,110.12340656666196,113.37012481689453,5813000,0.0,0.0,AMAT,AMAT,0.014304557666077855
2023-01-27,110.46671495399593,111.71242933634979,108.58341955297834,110.34900665283203,8705700,0.0,0.0,AMAT,AMAT,-0.026648274128143967
2023-01-30,108.57361465859091,108.84825987403705,105.90561973679257,106.13121795654297,7351700,0.0,0.0,AMAT,AMAT,-0.03822226247635019
2023-01-31,106.87669664503042,109.42698345240045,106.53339010080161,109.35832214355469,6577100,0.0,0.0,AMAT,AMAT,0.03040673846156272
2023-02-01,109.96646865705948,117.83312376969938,109.77029563038347,116.73454284667969,9886400,0.0,0.0,AMAT,AMAT,0.06745001714128573
2023-02-02,118.009689417894,122.53154754509525,117.99988600444934,121.88417053222656,11206500,0.0,0.0,AMAT,AMAT,0.04411400053461856
2023-02-03,120.56977939778406,121.30543946852414,117.32306868031125,117.68599700927734,6156900,0.0,0.0,AMAT,AMAT,-0.03444396023386165
2023-02-06,115.94984321054726,117.15632910420658,114.67470348831668,115.43978881835938,5331000,0.0,0.0,AMAT,AMAT,-0.01908645249222729
2023-02-07,115.14550823896434,118.97094192296572,114.51774560691005,118.21566009521484,4935300,0.0,0.0,AMAT,AMAT,0.02404605297072404
2023-02-08,116.87186053509909,117.08765534545822,113.26222161837434,113.73303985595703,6460500,0.0,0.0,AMAT,AMAT,-0.03791900527939662
2023-02-09,116.09696286407024,117.27401592607306,112.87967750997636,113.86055755615234,5512200,0.0,0.0,AMAT,AMAT,0.0011212018983826066
2023-02-10,112.60503998935879,112.77178781255853,110.81002758614825,112.57560729980469,4374400,0.0,0.0,AMAT,AMAT,-0.011285297419292517
2023-02-13,112.96796619035243,114.48833343121198,112.35982528082599,114.30196380615234,4198200,0.0,0.0,AMAT,AMAT,0.015335084995367732
2023-02-14,112.67369637542944,116.73453926800603,111.67319451289836,116.1754379272461,4870700,0.0,0.0,AMAT,AMAT,0.016390568094446945
2023-02-15,114.76296973130621,117.29364214193906,113.772278751915,117.17593383789062,4980000,0.0,0.0,AMAT,AMAT,0.008611940083850467
2023-02-16,114.64526321866488,115.82232382697818,112.93853394266004,113.18375396728516,9117600,0.0,0.0,AMAT,AMAT,-0.03406996419698716
2023-02-17,114.547179112243,115.15532748015859,111.21218521056645,113.23280334472656,9287100,0.0,0.0,AMAT,AMAT,0.00043336058155118984
2023-02-21,111.4672059596359,112.63445558952971,108.80902197757179,109.15232849121094,7583900,0.0,0.0,AMAT,AMAT,-0.03603615500971924
2023-02-22,109.25065962846955,110.48945757301252,107.63824952515095,108.55260467529297,5089200,0.26,0.0,AMAT,AMAT,-0.005494374918133427
2023-02-23,110.64675794604788,112.04286770617715,108.06100472825527,111.01053619384766,7136100,0.0,0.0,AMAT,AMAT,0.02264276869179649
2023-02-24,109.14249794871239,110.214157445902,108.52309154111985,109.43744659423828,5808400,0.0,0.0,AMAT,AMAT,-0.014170633288919765
2023-02-27,111.60045480311877,111.97405946797011,109.61443250316033,110.18467712402344,5362700,0.0,0.0,AMAT,AMAT,0.00682792364989715
2023-02-28,114.18620341984186,116.08373578255342,112.91790388715462,114.19603729248047,13010900,0.0,0.0,AMAT,AMAT,0.036405789563115576
2023-03-01,115.71995401445679,117.31270378674611,114.97274473949845,115.28736114501953,6756800,0.0,0.0,AMAT,AMAT,0.009556582508585265
2023-03-02,113.50779738743428,117.0865615635462,112.01337144069207,116.45732879638672,6502200,0.0,0.0,AMAT,AMAT,0.010148273321092693
2023-03-03,116.75228918714816,117.13572768418435,114.98256727694542,116.95875549316406,7232400,0.0,0.0,AMAT,AMAT,0.004305668882840674
2023-03-06,117.83378183052275,119.45602565443424,116.2312057505149,116.54582214355469,5775700,0.0,0.0,AMAT,AMAT,-0.003530589461799738
2023-03-07,116.33936474942885,116.72280327340644,113.71428331572169,114.41233825683594,5225900,0.0,0.0,AMAT,AMAT,-0.018305966249831274
2023-03-08,114.65812792185594,117.09640318061865,114.65812792185594,116.65397644042969,4474900,0.0,0.0,AMAT,AMAT,0.01959262626519931
2023-03-09,116.6932963209968,118.92510511254001,114.88424649565691,115.07105255126953,5701400,0.0,0.0,AMAT,AMAT,-0.013569395038740883
2023-03-10,116.34917618122208,116.62447207428336,112.00353513344864,112.46562957763672,7009600,0.0,0.0,AMAT,AMAT,-0.022641862708885685
2023-03-13,111.87574172068078,115.34635626088198,110.03719753744555,113.89125061035156,8221300,0.0,0.0,AMAT,AMAT,0.01267605968213359
2023-03-14,116.78177499064334,119.20038976175367,115.89691409851858,118.3155288696289,8322400,0.0,0.0,AMAT,AMAT,0.038846515738191645
2023-03-15,116.52615978196408,116.8309498181767,113.75360034616021,116.4868392944336,9517700,0.0,0.0,AMAT,AMAT,-0.015456040239741786
2023-03-16,116.22136793422995,121.35355376611493,114.93340829097278,120.7636489868164,6787700,0.0,0.0,AMAT,AMAT,0.03671496040486333
2023-03-17,121.56986040681502,122.29740942331038,119.57401192173857,120.53752136230469,13761500,0.0,0.0,AMAT,AMAT,-0.0018724808864992726
2023-03-20,120.93079529056497,122.66118925843037,120.3703845880408,121.95330047607422,4974700,0.0,0.0,AMAT,AMAT,0.011745546928197292
2023-03-21,121.79597916118169,123.50671275404916,116.41800660524157,118.37452697753906,10090100,0.0,0.0,AMAT,AMAT,-0.029345441940189843
2023-03-22,118.24671907289601,121.65834517233637,116.69330479073736,116.86044311523438,8342500,0.0,0.0,AMAT,AMAT,-0.01279062228136274
2023-03-23,119.22989315775554,122.88731346260317,118.14839976141965,120.71449279785156,6182200,0.0,0.0,AMAT,AMAT,0.03297993384140052
2023-03-24,119.59367721619242,120.06560558531315,116.06407457400807,117.51917266845703,6354500,0.0,0.0,AMAT,AMAT,-0.02647006217178427
2023-03-27,118.71864785528142,118.9447819135616,116.32952694001526,116.87027740478516,4628200,0.0,0.0,AMAT,AMAT,-0.005521611911807112
2023-03-28,116.8899427503517,117.05708108274041,113.63562845046016,114.44183349609375,5523800,0.0,0.0,AMAT,AMAT,-0.020778969320663032
2023-03-29,116.72279847426148,118.97427516412492,115.38567688114567,117.83378601074219,7865300,0.0,0.0,AMAT,AMAT,0.029639096220563488
2023-03-30,119.94761315727224,121.30439493359253,119.29871263313225,120.0557632446289,6213800,0.0,0.0,AMAT,AMAT,0.018856877209089795
2023-03-31,119.47568184251301,121.4420361075389,118.96443303406662,120.7636489868164,5016500,0.0,0.0,AMAT,AMAT,0.005896307874409201
2023-04-03,119.58385045136687,120.38022915277722,118.57117904817758,120.26224517822266,5146800,0.0,0.0,AMAT,AMAT,-0.0041519431782695015
2023-04-04,120.87181026383212,120.90130438037117,117.38152811980333,118.09925079345703,4772200,0.0,0.0,AMAT,AMAT,-0.017985647794618975
2023-04-05,117.57815284461604,117.67647656135345,113.70443993885746,115.34634399414062,6691700,0.0,0.0,AMAT,AMAT,-0.02331011230656277
2023-04-06,112.25916553026691,113.35049274977214,109.9880287496434,112.52462005615234,6275000,0.0,0.0,AMAT,AMAT,-0.024463054833637532
2023-04-10,110.57793552096925,114.74660454648937,110.55826777733698,114.5401382446289,4096500,0.0,0.0,AMAT,AMAT,0.017911797324627887
2023-04-11,115.35618779909922,115.84777642093016,114.12721624452188,114.42216491699219,3373000,0.0,0.0,AMAT,AMAT,-0.00102997367948654
2023-04-12,115.7494517740018,115.81827387600825,110.97121011742092,111.25633239746094,5838900,0.0,0.0,AMAT,AMAT,-0.027668000529686765
2023-04-13,111.6201149452098,111.99372711076377,109.64392652013713,111.56112670898438,5299500,0.0,0.0,AMAT,AMAT,0.002739568211133969
2023-04-14,111.45297781481962,113.11454982959467,109.49645711467778,111.00071716308594,5211600,0.0,0.0,AMAT,AMAT,-0.005023340678158461
2023-04-17,107.38261299461483,110.0863502445208,107.1663128144549,109.90937805175781,6952200,0.0,0.0,AMAT,AMAT,-0.009831820363148558
2023-04-18,110.6074359618005,111.6790955186168,108.67057566079082,109.39812469482422,5055000,0.0,0.0,AMAT,AMAT,-0.004651589937055611
2023-04-19,108.00201753400354,108.74923433130172,107.28430235457188,108.48377227783203,6796800,0.0,0.0,AMAT,AMAT,-0.008358026424519216
2023-04-20,109.37845403681611,114.37299558095056,109.37845403681611,112.46562957763672,8699500,0.0,0.0,AMAT,AMAT,0.03670463532192603
2023-04-21,111.56111103231602,112.18050992878658,110.32230573832862,111.55127716064453,4516800,0.0,0.0,AMAT,AMAT,-0.008130060894390834
2023-04-24,111.58077702333053,112.02321125878653,110.64676169466784,111.69876098632812,3218100,0.0,0.0,AMAT,AMAT,0.0013221168725052745
2023-04-25,110.607433717523,111.74792285680164,108.56242336498337,108.74922943115234,6282600,0.0,0.0,AMAT,AMAT,-0.026406125986812023
2023-04-26,109.28998367872889,109.62426033395322,107.9725222997316,108.45427703857422,6245800,0.0,0.0,AMAT,AMAT,-0.002712225126752288
2023-04-27,109.42762674393063,110.29281999049257,107.31379423699573,109.80123138427734,9447000,0.0,0.0,AMAT,AMAT,0.012419559490715715
2023-04-28,109.82089722089633,111.35465885110936,109.25066010944188,111.12852478027344,8063500,0.0,0.0,AMAT,AMAT,0.012088146728982396
2023-05-01,111.39397610280001,112.51479747391413,110.21415900091124,111.04985809326172,4171600,0.0,0.0,AMAT,AMAT,-0.0007078892405640858
2023-05-02,111.0203644623714,111.48245893338044,109.32929852635813,110.27315521240234,4850200,0.0,0.0,AMAT,AMAT,-0.006994181660341159
2023-05-03,110.05686744180859,113.3308420928806,110.00770557724748,111.3841552734375,5624100,0.0,0.0,AMAT,AMAT,0.010074982065174432
2023-05-04,111.14819330730852,111.50213772438019,109.84056573874082,110.55828094482422,3579600,0.0,0.0,AMAT,AMAT,-0.007414648219810416
2023-05-05,111.7872451427841,114.65812828050271,111.06952998413954,114.1075439453125,4874200,0.0,0.0,AMAT,AMAT,0.03210309503871178
2023-05-08,114.90392609558734,115.6118074035429,112.99655986033565,113.80276489257812,3247600,0.0,0.0,AMAT,AMAT,-0.002670980744975515
2023-05-09,112.16086418457392,112.48531448225538,110.96138672117992,111.92489624023438,3173700,0.0,0.0,AMAT,AMAT,-0.01650108109514148
2023-05-10,113.5766179243414,114.28450665291821,112.21983619526661,113.46847534179688,4101000,0.0,0.0,AMAT,AMAT,0.013791204221886177
2023-05-11,113.3603347079408,113.8912437975839,111.99371899342387,113.51763916015625,3630400,0.0,0.0,AMAT,AMAT,0.00043328173936663106
2023-05-12,114.74661942783116,115.10056384865067,113.05555330637077,114.13704681396484,3838200,0.0,0.0,AMAT,AMAT,0.005456488158062323
2023-05-15,114.72693747583176,119.22005649445494,114.06820312219098,119.07257843017578,5859200,0.0,0.0,AMAT,AMAT,0.0432421527802056
2023-05-16,118.797297990614,120.9996127277489,118.41385949846698,118.88578033447266,5080700,0.0,0.0,AMAT,AMAT,-0.001568775096380981
2023-05-17,120.19342937347314,124.17530058626498,119.82965105863224,123.58538818359375,7349600,0.0,0.0,AMAT,AMAT,0.039530445406500636
2023-05-18,123.693538430961,129.83839679035694,123.64438406471452,127.7343978881836,10891200,0.0,0.0,AMAT,AMAT,0.033572008516300045
2023-05-19,126.14163386391945,126.1613016078981,123.14294049613001,124.81433868408203,10255500,0.0,0.0,AMAT,AMAT,-0.022860398235545976
2023-05-22,125.089642359873,125.41408514520168,123.53622053514738,124.42108154296875,4709100,0.0,0.0,AMAT,AMAT,-0.0031507368885609344
2023-05-23,123.77217866243834,124.59805142135522,122.10078040186504,122.3957290649414,4604500,0.0,0.0,AMAT,AMAT,-0.016278209873363703
2023-05-24,120.17788055778348,120.86788275417915,118.46274556284091,119.9906005859375,6315600,0.32,0.0,AMAT,AMAT,-0.019650428143025978
2023-05-25,125.35287851811309,128.86200762020155,124.3277380738266,128.60572814941406,9575700,0.0,0.0,AMAT,AMAT,0.07179835354942155
2023-05-26,128.90142515953343,134.73683217939526,128.13257182169474,134.11582946777344,9083800,0.0,0.0,AMAT,AMAT,0.04284491365701637
2023-05-30,136.02812032555062,136.81669214718337,133.55399108792489,134.61856079101562,7753800,0.0,0.0,AMAT,AMAT,0.0037484861051617635
2023-05-31,131.69099523796575,133.81026786557476,130.27156899552264,131.39527893066406,11368600,0.0,0.0,AMAT,AMAT,-0.023943814592962798
2023-06-01,131.81912378213403,134.2439793858149,129.80828002164114,132.90341186523438,5007000,0.0,0.0,AMAT,AMAT,0.011477831980296171
2023-06-02,133.20897547393133,133.3962629585516,130.4884187014747,132.70626831054688,5327400,0.0,0.0,AMAT,AMAT,-0.0014833596212519007
2023-06-05,132.89357407372555,133.21884549193024,131.1389945263904,131.8191375732422,3798300,0.0,0.0,AMAT,AMAT,-0.006684919624359464
2023-06-06,129.52240888695724,133.41597905401994,128.88170280518375,132.026123046875,5468900,0.0,0.0,AMAT,AMAT,0.0015702232425682805
2023-06-07,133.33713555895142,135.08183325688643,131.67128150773942,133.08084106445312,4835700,0.0,0.0,AMAT,AMAT,0.007988707031892917
2023-06-08,133.90884014396275,134.80582568800628,132.23311947670956,134.2538299560547,4507000,0.0,0.0,AMAT,AMAT,0.008814107892761713
2023-06-09,135.82112349654125,136.00841100881578,133.87928650070108,134.17498779296875,3675200,0.0,0.0,AMAT,AMAT,-0.0005872619284809089
2023-06-12,135.77181612546764,138.22622648392047,134.87481565386864,138.00936889648438,5931900,0.0,0.0,AMAT,AMAT,0.028577465640854394
2023-06-13,139.47811220822635,140.49339337651685,137.4179797436957,139.7639617919922,6859500,0.0,0.0,AMAT,AMAT,0.01271357813992946
2023-06-14,136.43225989150727,139.34010426455032,136.25482409451254,139.15281677246094,6474600,0.0,0.0,AMAT,AMAT,-0.004372693873981648
2023-06-15,136.7082482480352,139.40908651008934,135.95909833181187,138.1079559326172,5524400,0.0,0.0,AMAT,AMAT,-0.0075087293529406685
2023-06-16,138.8767934797211,138.93593372097462,136.1562370967875,136.94479370117188,8846900,0.0,0.0,AMAT,AMAT,-0.008422123284576144
2023-06-20,137.12224576074865,138.31496258386042,135.30854128992615,136.54067993164062,3840000,0.0,0.0,AMAT,AMAT,-0.002950924665402588
2023-06-21,136.55054032689455,137.17154305492954,133.9285455204755,134.7171173095703,4715300,0.0,0.0,AMAT,AMAT,-0.01335545291691298
2023-06-22,133.07099664651528,137.60527365966254,133.07099664651528,136.9349822998047,3763600,0.0,0.0,AMAT,AMAT,0.01646312684332374
2023-06-23,134.5988542816722,134.83541532058643,132.91328167561926,134.12571716308594,6955400,0.0,0.0,AMAT,AMAT,-0.020515321136626463
2023-06-26,134.51996440207438,138.85708623859585,134.51996440207438,137.80238342285156,7256100,0.0,0.0,AMAT,AMAT,0.02741209022051372
2023-06-27,138.14740313924094,144.59396208562748,137.96013066652364,144.45596313476562,7343900,0.0,0.0,AMAT,AMAT,0.04828348789510639
2023-06-28,140.75951889676378,143.83493207792728,140.02023572507989,141.97193908691406,6645200,0.0,0.0,AMAT,AMAT,-0.017195718293291695
