date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-27,76.37948230937525,79.56515149288599,76.10205823517715,79.13465881347656,372600,0.0,0.0,POWI,POWI,0.04788449803805883
2022-07-28,79.80431932946546,80.00521640887094,77.55617700425582,79.91912078857422,312400,0.0,0.0,POWI,POWI,0.009913001292476187
2022-07-29,79.27815621987199,81.60283267001255,78.7711219556852,81.32540130615234,416300,0.0,0.0,POWI,POWI,0.01759629615168601
2022-08-01,80.39743857992923,80.5983356326637,78.83809061896423,79.38338470458984,384100,0.0,0.0,POWI,POWI,-0.02387958215234265
2022-08-02,78.5893508317742,80.81836273607402,78.5893508317742,79.27814483642578,344100,0.0,0.0,POWI,POWI,-0.0013257165659500414
2022-08-03,78.80939492072962,80.82794161808675,78.80939492072962,80.4261474609375,340000,0.0,0.0,POWI,POWI,0.014480694860864674
2022-08-04,80.87577860381776,82.05246255303476,79.30686180571962,81.47846984863281,458600,0.0,0.0,POWI,POWI,0.01308433166224221
2022-08-05,79.44079633404428,80.95231611107215,77.49878383637429,78.78070068359375,601700,0.0,0.0,POWI,POWI,-0.03311020899203021
2022-08-08,78.00579378617248,78.91461479684236,76.14030870820682,77.8335952758789,696000,0.0,0.0,POWI,POWI,-0.01202204854103417
2022-08-09,76.49427014244297,76.86736567781983,72.64851335520771,73.66256713867188,578600,0.0,0.0,POWI,POWI,-0.05358904625210936
2022-08-10,75.8820198773788,77.57529926427752,74.43746601256326,77.39353942871094,381500,0.0,0.0,POWI,POWI,0.050649501299831146
2022-08-11,77.94842053379661,79.11553601717817,76.63779773282265,76.66649627685547,228700,0.0,0.0,POWI,POWI,-0.009394106500648758
2022-08-12,77.5178961344852,78.95288127521603,77.41266330693466,78.6467514038086,218000,0.0,0.0,POWI,POWI,0.02582947210476516
2022-08-15,78.50325656014897,79.33555062369919,77.89099677732318,78.7137222290039,264700,0.0,0.0,POWI,POWI,0.0008515396249675344
2022-08-16,78.06318646296074,78.62761771998674,77.12566696979496,77.86228942871094,228100,0.0,0.0,POWI,POWI,-0.010816828072440443
2022-08-17,76.48469543457031,76.76212673596504,75.19321043054798,76.48469543457031,294800,0.0,0.0,POWI,POWI,-0.017692698278566787
2022-08-18,76.14031959950321,80.28264575169054,76.14031959950321,79.6799545288086,461100,0.0,0.0,POWI,POWI,0.04177645051841394
2022-08-19,78.94331694707857,79.05811839210192,76.07334650990533,76.14031219482422,493500,0.0,0.0,POWI,POWI,-0.04442324741418624
2022-08-22,74.86796598083876,75.48022577158791,73.73911062313643,74.3609390258789,322900,0.0,0.0,POWI,POWI,-0.023369659483301497
2022-08-23,75.0975561786657,75.67154877888764,73.83476953869265,74.6479263305664,378100,0.0,0.0,POWI,POWI,0.003859382472128692
2022-08-24,74.27484130859375,74.66707414190796,73.29905447970879,74.27484130859375,289500,0.0,0.0,POWI,POWI,-0.004997928814800656
2022-08-25,74.53313523800065,77.24046845120235,74.53313523800065,76.75257873535156,296500,0.0,0.0,POWI,POWI,0.03335904033053971
2022-08-26,77.02043190779538,77.02043190779538,73.05987380783182,73.0694351196289,308000,0.0,0.0,POWI,POWI,-0.04798722956817392
2022-08-29,72.35195456695811,72.97378297601202,70.69694231222368,70.9169692993164,398600,0.0,0.0,POWI,POWI,-0.02945781388330826
2022-08-30,71.56907060784044,73.2856551800797,69.59356322275579,70.16895294189453,606500,0.18,0.0,POWI,POWI,-0.010547776714269208
2022-08-31,70.34156717032516,70.34156717032516,68.0304165044497,68.5962142944336,641700,0.0,0.0,POWI,POWI,-0.022413597203927105
2022-09-01,66.76456165514637,67.35912788028755,62.99574899602112,65.82475280761719,871400,0.0,0.0,POWI,POWI,-0.04040254284180378
2022-09-02,67.04266123313555,68.29892954863324,65.49869442079445,66.17957305908203,662600,0.0,0.0,POWI,POWI,0.005390377271933922
2022-09-06,66.65908489347134,67.07144895570737,65.5466581892146,66.47687530517578,633000,0.0,0.0,POWI,POWI,0.004492356664621111
2022-09-07,66.8125231879455,67.43586527437235,65.56584633157112,66.5727767944336,353900,0.0,0.0,POWI,POWI,0.0014426293176019733
2022-09-08,66.06450336086722,67.38790057373058,65.71926803290671,66.43850708007812,571500,0.0,0.0,POWI,POWI,-0.00201688619313678
2022-09-09,67.72355735592997,68.50033325488364,67.02349473499349,67.3207778930664,528400,0.0,0.0,POWI,POWI,0.013279509907182074
2022-09-12,67.3207843615291,67.94412644786311,66.50564808700584,67.12899017333984,783000,0.0,0.0,POWI,POWI,-0.0028488636900660946
2022-09-13,65.03839516948598,65.23018933950954,63.897200103353605,64.22325897216797,716900,0.0,0.0,POWI,POWI,-0.04328578746185108
2022-09-14,64.60685788367185,65.29732132043027,63.82049004059127,65.00003814697266,463400,0.0,0.0,POWI,POWI,0.012094982211060312
2022-09-15,64.62600658112136,65.61376008300982,64.05061697304298,64.827392578125,496600,0.0,0.0,POWI,POWI,-0.002656084115785995
2022-09-16,65.00962198536303,66.15081696740587,63.89719539505605,66.03573608398438,1853300,0.0,0.0,POWI,POWI,0.018639396986438683
2022-09-19,65.11510849672692,67.17692851851847,64.99043571529533,66.76456451416016,521900,0.0,0.0,POWI,POWI,0.011036879020305923
2022-09-20,66.03572939486057,66.3042441125,64.87535804136027,65.07674407958984,444800,0.0,0.0,POWI,POWI,-0.02528018338548954
2022-09-21,65.64254067687368,67.47420610671723,64.86576492729456,64.88494873046875,359900,0.0,0.0,POWI,POWI,-0.0029472179629411732
2022-09-22,64.92330603406609,64.92330603406609,63.02451911590065,63.053287506103516,415000,0.0,0.0,POWI,POWI,-0.028229369988006514
2022-09-23,62.439554327498676,62.83273462728027,61.13533329847941,62.76560592651367,399900,0.0,0.0,POWI,POWI,-0.004562515151362967
2022-09-26,62.95738640119078,63.340981984442934,61.72029448635312,62.218963623046875,469100,0.0,0.0,POWI,POWI,-0.008709265136495392
2022-09-27,63.67662100653219,64.13692982166597,62.218959353496196,63.47523498535156,283800,0.0,0.0,POWI,POWI,0.02019113288218355
2022-09-28,62.73682648080659,64.2520252501225,62.60256910291565,63.638275146484375,266300,0.0,0.0,POWI,POWI,0.002568563332935092
2022-09-29,62.57380735488949,62.98617143548126,61.50933280537304,62.92863464355469,312800,0.0,0.0,POWI,POWI,-0.011151158658782245
2022-09-30,62.334052365023354,63.78212239934778,61.59563681010346,61.681941986083984,553000,0.0,0.0,POWI,POWI,-0.019811214156040702
2022-10-03,62.66010647145056,64.15612876489956,62.22856594085626,63.73417282104492,369800,0.0,0.0,POWI,POWI,0.03327117741240926
2022-10-04,65.27813424282061,65.70009014947635,64.64520769931477,65.13428497314453,393500,0.0,0.0,POWI,POWI,0.02196799754553802
2022-10-05,64.2520292131411,66.80293418336369,64.05064313388333,66.47687530517578,262400,0.0,0.0,POWI,POWI,0.020612651733028287
2022-10-06,66.11244170825027,67.46460702911682,66.11244170825027,66.90839385986328,301800,0.0,0.0,POWI,POWI,0.006491258090975727
2022-10-07,65.21100363108476,65.75762498650975,62.458713049782055,62.919029235839844,342800,0.0,0.0,POWI,POWI,-0.05962427722266039
2022-10-10,62.8135423182446,62.8135423182446,59.93658618153111,61.27916717529297,303700,0.0,0.0,POWI,POWI,-0.026063054062709257
2022-10-11,60.47362414154256,60.93393672119954,59.27489232215276,60.320186614990234,448600,0.0,0.0,POWI,POWI,-0.015649373261870658
2022-10-12,60.56951264426921,60.94351633362381,59.64888761535962,60.20509719848633,340600,0.0,0.0,POWI,POWI,-0.00190797514003882
2022-10-13,58.01861403068953,63.09164744126763,57.54870959668366,62.71764373779297,479700,0.0,0.0,POWI,POWI,0.04173311988888884
2022-10-14,63.264270297006675,63.264270297006675,60.31059340221273,60.406494140625,348800,0.0,0.0,POWI,POWI,-0.03685007056116962
2022-10-17,61.82579246588591,62.22856459459073,60.66541730362864,61.835384368896484,436900,0.0,0.0,POWI,POWI,0.023654579670607356
2022-10-18,63.80129858323065,64.38628027256,60.857213647506,61.62440490722656,314800,0.0,0.0,POWI,POWI,-0.0034119535897321196
2022-10-19,60.94351953813804,61.7107071025694,60.0324827048963,60.66541290283203,353800,0.0,0.0,POWI,POWI,-0.015561886655753643
2022-10-20,60.85721808330888,62.49708238692299,60.53116287163362,60.90516662597656,244200,0.0,0.0,POWI,POWI,0.00395206612256227
2022-10-21,61.37506075863648,62.90943581430691,60.49279601618565,62.70804977416992,320900,0.0,0.0,POWI,POWI,0.0296014812547023
2022-10-24,62.82313331461801,63.427291460682724,61.62440160827539,62.813541412353516,187700,0.0,0.0,POWI,POWI,0.0016822662889932616
2022-10-25,62.986154102754284,64.73150703686703,62.94779381319963,63.99309158325195,206000,0.0,0.0,POWI,POWI,0.018778596849921447
2022-10-26,63.32180845363797,64.9233124083077,62.60256936204013,63.41770553588867,211700,0.0,0.0,POWI,POWI,-0.008991377555415236
2022-10-27,64.16571094397227,64.42463375979409,62.31486899320704,62.612152099609375,264100,0.0,0.0,POWI,POWI,-0.012702342815342438
2022-10-28,62.899862051443726,64.65480745705482,62.899862051443726,64.57808685302734,354200,0.0,0.0,POWI,POWI,0.03139861332813432
2022-10-31,63.830065826927814,64.62602546418671,62.382003142057826,63.973915100097656,407900,0.0,0.0,POWI,POWI,-0.009355677480887836
2022-11-01,65.41238917562269,66.45768700098596,64.53971632062824,64.78904724121094,608200,0.0,0.0,POWI,POWI,0.012741632895811872
2022-11-02,64.54930839881267,66.4960476947097,63.55196265128113,63.638275146484375,622800,0.0,0.0,POWI,POWI,-0.01776183079899618
2022-11-03,59.75438158410052,62.238153916144704,56.733576111152004,59.54340362548828,1041300,0.0,0.0,POWI,POWI,-0.06434604821658674
2022-11-04,61.61482122081387,63.69581809597432,61.03943135753399,63.427303314208984,546900,0.0,0.0,POWI,POWI,0.06522804294409124
2022-11-07,63.76294428275697,66.71662139892578,63.3985324241954,66.71662139892578,876400,0.0,0.0,POWI,POWI,0.05185965527214709
2022-11-08,67.18651805373476,69.23874632433024,66.85087461068939,68.88392639160156,554100,0.0,0.0,POWI,POWI,0.03248523302336581
2022-11-09,67.64683143081065,68.19345281968137,67.04267325884133,67.07144165039062,398600,0.0,0.0,POWI,POWI,-0.026312157801619107
2022-11-10,70.84983334252095,73.76514961530626,70.0251053757768,73.6980209350586,335700,0.0,0.0,POWI,POWI,0.09879881990920913
2022-11-11,73.58296437506887,75.32831778114017,71.78965876496827,74.80087280273438,454300,0.0,0.0,POWI,POWI,0.014964470601559254
2022-11-14,74.36931976352164,75.14609558650292,72.6623196270969,73.5541763305664,403300,0.0,0.0,POWI,POWI,-0.016666870658792576
2022-11-15,76.16262476750835,78.03265083607532,75.14610250396065,77.6106948852539,458400,0.0,0.0,POWI,POWI,0.055150077902534456
2022-11-16,76.10507529967386,76.94897974422781,74.7624943933328,76.28728485107422,725600,0.0,0.0,POWI,POWI,-0.017051902912817996
2022-11-17,74.58988610992873,77.06407029303519,73.34320943187103,75.48174285888672,425100,0.0,0.0,POWI,POWI,-0.010559321828795709
2022-11-18,76.67088097054065,76.72842507062164,74.72414174954265,75.4913330078125,312800,0.0,0.0,POWI,POWI,0.00012705256347489424
2022-11-21,73.06508576760349,74.13914452432206,71.34850135723185,71.39644622802734,359500,0.0,0.0,POWI,POWI,-0.054243137809758646
2022-11-22,72.13488087552946,73.46786995771724,71.09917491748381,73.36238098144531,309600,0.0,0.0,POWI,POWI,0.027535470703109244
2022-11-23,73.1609826734722,75.16525825387681,72.97877314198942,75.13648986816406,273800,0.0,0.0,POWI,POWI,0.02418281499297925
2022-11-25,74.32135872328072,75.19403883439207,74.32135872328072,74.75289916992188,118300,0.0,0.0,POWI,POWI,-0.00510525177467358
2022-11-28,73.94738781883125,74.79129259983145,72.86373661313412,73.11306762695312,318100,0.0,0.0,POWI,POWI,-0.02193669491321304
2022-11-29,73.11304400096166,74.5549263244124,71.6807762797959,73.78592681884766,360800,0.18,0.0,POWI,POWI,0.009202994946507781
2022-11-30,73.92049939659329,77.65016557265373,73.09381963928315,77.3617935180664,656600,0.0,0.0,POWI,POWI,0.04846271983542172
2022-12-01,78.22692327880273,78.5537537673868,75.7757276164911,77.10225677490234,455900,0.0,0.0,POWI,POWI,-0.0033548439269760477
2022-12-02,74.96825832002429,76.31401648024185,74.71833735728352,75.96796417236328,338600,0.0,0.0,POWI,POWI,-0.014711535692795485
2022-12-05,75.2758839559446,75.34317151907594,72.52669380435928,73.1130599975586,569200,0.0,0.0,POWI,POWI,-0.037580369645383804
2022-12-06,73.11304446798944,73.1514955435822,69.66214293870769,70.62339782714844,516800,0.0,0.0,POWI,POWI,-0.03405222227729621
2022-12-07,70.18121892068973,71.50774797860379,69.84478118866,70.81564331054688,353700,0.0,0.0,POWI,POWI,0.002722121694979318
2022-12-08,71.23860035532097,73.1034371853504,71.23860035532097,73.02653503417969,324900,0.0,0.0,POWI,POWI,0.03122038606551114
2022-12-09,72.83428142783458,73.8820530950908,72.14218405184234,72.8823471069336,267400,0.0,0.0,POWI,POWI,-0.001974459382176774
2022-12-12,72.9400144430013,73.97817142780599,72.38249221082906,73.80514526367188,202700,0.0,0.0,POWI,POWI,0.012661476933287341
2022-12-13,77.11184848510418,78.0058155947096,73.80513017279321,74.78561401367188,264700,0.0,0.0,POWI,POWI,0.013284558230963972
2022-12-14,74.62221658342395,75.17013159288616,72.25753036712422,72.61319732666016,235400,0.0,0.0,POWI,POWI,-0.029048590636891358
2022-12-15,71.26743360924176,71.45007437657368,69.35453852148527,70.0177993774414,261700,0.0,0.0,POWI,POWI,-0.03574278567493738
2022-12-16,69.24880761111028,70.39270335062201,67.96072216206285,68.95082092285156,685000,0.0,0.0,POWI,POWI,-0.015238674509579164
2022-12-19,69.01809283026395,69.54677853365487,67.91264841947695,69.21995544433594,385600,0.0,0.0,POWI,POWI,0.0039032823377913584
2022-12-20,68.57591491453553,70.58494128948455,67.96071242024307,69.22956848144531,278600,0.0,0.0,POWI,POWI,0.0001388766728851465
2022-12-21,69.90245364906869,71.52697668735462,69.90245364906869,70.86370849609375,251600,0.0,0.0,POWI,POWI,0.02360465405885659
2022-12-22,69.33531937273845,69.91207823031455,67.87421502356969,69.60447692871094,312000,0.0,0.0,POWI,POWI,-0.017769766698735867
2022-12-23,69.21996228870894,69.71981157291277,68.51824303668089,69.26802062988281,235500,0.0,0.0,POWI,POWI,-0.004833831294684177
2022-12-27,69.01809067611417,69.50832529479169,68.2298621122384,69.14305114746094,164300,0.0,0.0,POWI,POWI,-0.0018041439799416636
2022-12-28,68.65282226113057,69.82555439653564,67.34551502826518,67.37435150146484,199200,0.0,0.0,POWI,POWI,-0.025580295006420783
2022-12-29,68.51823073262729,69.96011271718187,68.51823073262729,69.16226959228516,187800,0.0,0.0,POWI,POWI,0.026537073099418773
2022-12-30,68.0952912794941,69.06616074893164,67.84537029432613,68.94120025634766,198700,0.0,0.0,POWI,POWI,-0.003196386371365656
2023-01-03,70.20042863212157,70.5945465740895,68.30675572494953,68.88351440429688,336000,0.0,0.0,POWI,POWI,-0.000836739886109994
2023-01-04,70.00819881505664,71.60387819675003,69.2007408544822,69.62369537353516,192600,0.0,0.0,POWI,POWI,0.010745400777520508
2023-01-05,69.03732654674643,70.29656811751178,68.64321585176344,68.74894714355469,255000,0.0,0.0,POWI,POWI,-0.012563944290623907
2023-01-06,69.87361578095592,72.99769397136673,69.14306005835184,72.78621673583984,279300,0.0,0.0,POWI,POWI,0.05872482067041607
2023-01-09,73.87244406513362,76.5447317476624,73.78593463678105,75.919921875,350200,0.0,0.0,POWI,POWI,0.04305355161586699
2023-01-10,75.84301212991869,76.72736486676796,74.86252803723524,76.63124084472656,263400,0.0,0.0,POWI,POWI,0.009369332214247184
2023-01-11,76.43898852880018,77.63094991799727,76.22751860535529,77.10225677490234,294600,0.0,0.0,POWI,POWI,0.006146526207636116
2023-01-12,77.49636253444768,78.04427746237783,75.86222501806883,77.3521728515625,158300,0.0,0.0,POWI,POWI,0.0032413587761741525
2023-01-13,76.85232582849311,79.09205149123608,76.65046318084315,78.98631286621094,198600,0.0,0.0,POWI,POWI,0.021125974286259952
2023-01-17,78.5729685691317,79.9379560156312,78.14040682464321,79.59190368652344,233700,0.0,0.0,POWI,POWI,0.007667034937284267
2023-01-18,80.16866330528285,81.76434268897599,79.50539505117189,80.25517272949219,367300,0.0,0.0,POWI,POWI,0.00833337327350625
2023-01-19,79.87066047164413,79.87066047164413,78.39033448408316,78.79405975341797,287900,0.0,0.0,POWI,POWI,-0.01820584177170781
2023-01-20,79.90912002183968,81.38945350022865,78.71716595716286,81.37023162841797,379900,0.0,0.0,POWI,POWI,0.032695001159503745
2023-01-23,81.70666905142167,84.1963157999443,81.3606166899122,83.19661712646484,343800,0.0,0.0,POWI,POWI,0.022445376662895367
2023-01-24,82.23534335171708,83.14853239245288,81.12989896875854,81.30292510986328,218100,0.0,0.0,POWI,POWI,-0.022761646831421234
2023-01-25,80.2167262310098,81.97582462828125,79.34198800096688,81.34140014648438,261900,0.0,0.0,POWI,POWI,0.00047323065645055173
2023-01-26,81.94697421007196,83.23505216130613,80.39935334796428,83.15815734863281,254500,0.0,0.0,POWI,POWI,0.022334963485712178
2023-01-27,82.51410678997583,84.859570799847,82.21612015500732,83.98483276367188,443100,0.0,0.0,POWI,POWI,0.00994100207840476
2023-01-30,82.8121025857896,83.45614154244967,81.54324654162392,82.50450134277344,331000,0.0,0.0,POWI,POWI,-0.017626175729420046
2023-01-31,82.51409612611103,83.92714164341444,82.11037093082177,82.75440979003906,458300,0.0,0.0,POWI,POWI,0.003029028031177994
2023-02-01,82.73519609795154,86.35912328115886,82.57178455044541,85.51322174072266,420100,0.0,0.0,POWI,POWI,0.033337340664783
2023-02-02,85.51323584176534,87.68567399000382,85.27292211446705,87.16659545898438,561100,0.0,0.0,POWI,POWI,0.01933471438223644
2023-02-03,85.6093586229997,88.4162284907745,84.79229342880676,86.06114959716797,406000,0.0,0.0,POWI,POWI,-0.012681989654357517
2023-02-06,84.15786681669063,85.93618685974216,83.97522604454514,84.56159210205078,522500,0.0,0.0,POWI,POWI,-0.017424325635159055
2023-02-07,80.74541140413358,82.89862032144848,76.00642446527736,82.8121109008789,981400,0.0,0.0,POWI,POWI,-0.020688839432689066
2023-02-08,82.12962088993154,83.86948990972648,79.40926776656022,79.91873168945312,510000,0.0,0.0,POWI,POWI,-0.034939082942698874
2023-02-09,80.95688715465386,82.13922654994951,79.53422670560214,79.9283447265625,256000,0.0,0.0,POWI,POWI,0.00012028515600981393
2023-02-10,78.4864624441224,79.50539027043801,78.05389334770697,79.43810272216797,275200,0.0,0.0,POWI,POWI,-0.006133518792008852
2023-02-13,79.8802709599158,81.12029050941018,79.43809464001572,81.04338836669922,289100,0.0,0.0,POWI,POWI,0.0202080058501104
2023-02-14,80.01484362040681,81.62014463228364,79.37080469573196,80.87997436523438,255900,0.0,0.0,POWI,POWI,-0.0020163767181776704
2023-02-15,79.86104725794772,81.2068053893302,79.80336698534254,80.96649169921875,235900,0.0,0.0,POWI,POWI,0.0010697003141182382
2023-02-16,78.9959370105841,80.34169549126503,78.9959370105841,79.19779968261719,261800,0.0,0.0,POWI,POWI,-0.021844740700536325
2023-02-17,79.15934240903269,79.78415958337195,78.43840120797813,79.45733642578125,330000,0.0,0.0,POWI,POWI,0.0032770701232123223
2023-02-21,78.52492274582623,80.1206022210571,77.92894200984236,78.2269287109375,445000,0.0,0.0,POWI,POWI,-0.015485136680777556
2023-02-22,78.50567724707986,78.9959192453643,77.52520058430305,78.32304382324219,368400,0.0,0.0,POWI,POWI,0.0012286704065789245
2023-02-23,80.70697231660215,80.70697231660215,77.70785395021466,79.71688079833984,295800,0.0,0.0,POWI,POWI,0.01779600111358337
2023-02-24,78.93824757971409,79.48616252766224,78.38071803021114,79.29390716552734,337900,0.0,0.0,POWI,POWI,-0.005305948107559577
2023-02-27,80.07433583516291,80.26702772160189,78.75437362581069,78.96633911132812,234400,0.19,0.0,POWI,POWI,-0.004131062094284488
2023-02-28,78.82179667476825,80.6042292537932,78.82179667476825,79.2457275390625,330200,0.0,0.0,POWI,POWI,0.0035380699026770213
2023-03-01,79.81418274382564,81.49063279870252,79.7949164981168,80.7005844116211,251100,0.0,0.0,POWI,POWI,0.018358805171439174
2023-03-02,79.59258988590925,81.25939583469334,78.61947906132453,81.22086334228516,263200,0.0,0.0,POWI,POWI,0.006447028041461689
2023-03-03,81.22087010226014,81.82785614297504,79.84310183620723,81.77005004882812,368000,0.0,0.0,POWI,POWI,0.006761645763706747
2023-03-06,81.89530846015367,82.20361991562173,79.66968537070383,79.97799682617188,319500,0.0,0.0,POWI,POWI,-0.02191576526596406
2023-03-07,80.07433310254424,80.45008741378423,78.9181671219172,79.45771026611328,327100,0.0,0.0,POWI,POWI,-0.0065053712359088856
2023-03-08,80.09360431885408,80.80658049017019,79.51552129267913,80.25740051269531,196900,0.0,0.0,POWI,POWI,0.01006435050675103
2023-03-09,80.49825616497978,81.8952905337964,78.92778883028053,79.07231140136719,271600,0.0,0.0,POWI,POWI,-0.014766103857807633
2023-03-10,79.45770996807646,80.14177569496609,77.47295568017914,78.37861633300781,310100,0.0,0.0,POWI,POWI,-0.008772920078663371
2023-03-13,77.15499588142629,78.52312712982146,76.57691298006299,77.6463623046875,410300,0.0,0.0,POWI,POWI,-0.00934252303216454
2023-03-14,79.39990540226397,80.83547977643755,78.86999169834544,80.604248046875,538000,0.0,0.0,POWI,POWI,0.03809432476154684
2023-03-15,78.99523864181448,80.03579242399066,77.2609896889115,79.7756576538086,586600,0.0,0.0,POWI,POWI,-0.010279736033075415
2023-03-16,78.7736449127426,81.91456520370708,78.1184822270663,81.6929702758789,413000,0.0,0.0,POWI,POWI,0.024033805279181975
2023-03-17,82.10725839100851,82.91657305158999,80.3344623452645,81.05706787109375,743700,0.0,0.0,POWI,POWI,-0.007784052931821384
2023-03-20,81.08597412728842,82.62753103354952,80.26701535924435,82.49264526367188,410400,0.0,0.0,POWI,POWI,0.01771069976107631
2023-03-21,82.84913432319313,84.09201677211335,80.48862576058211,81.5580825805664,366000,0.0,0.0,POWI,POWI,-0.011329042487585594
2023-03-22,81.29792814897534,82.61789008878227,79.38061707275584,79.43842315673828,378800,0.0,0.0,POWI,POWI,-0.025989569111488642
2023-03-23,80.42117573827267,83.30196093226675,80.40190214191985,82.86840057373047,671000,0.0,0.0,POWI,POWI,0.04317781346470806
2023-03-24,81.99163972781673,83.28269876999639,79.10121759392854,80.27665710449219,604800,0.0,0.0,POWI,POWI,-0.0312754132008658
2023-03-27,80.52716618610877,81.16305526297229,78.28226979279997,79.69857788085938,534200,0.0,0.0,POWI,POWI,-0.007201087395559469
2023-03-28,79.19756211416505,79.19756211416505,76.40349331520711,78.05103302001953,453300,0.0,0.0,POWI,POWI,-0.02067219898581807
2023-03-29,79.39026100282557,80.82583523957076,78.31116745029568,80.52716064453125,266400,0.0,0.0,POWI,POWI,0.0317244696028125
2023-03-30,80.68130968284841,81.14378043132596,79.00486700222324,80.24774932861328,415800,0.0,0.0,POWI,POWI,-0.0034697773233476337
2023-03-31,80.37299956610293,82.02053922914648,80.12250161784365,81.5484390258789,347300,0.0,0.0,POWI,POWI,0.01620842588294069
2023-04-03,81.12451569011434,81.92420095147617,79.30355024240666,81.00890350341797,331700,0.0,0.0,POWI,POWI,-0.006616135500640552
2023-04-04,80.95107432898793,80.95107432898793,77.0875492593461,77.68489837646484,551700,0.0,0.0,POWI,POWI,-0.04103259003885762
2023-04-05,76.79850351203885,77.3091435017605,75.46891217932651,76.0662612915039,435400,0.0,0.0,POWI,POWI,-0.020835929746820803
2023-04-06,75.09318542113789,76.71182245568218,74.36094293270173,75.40149688720703,364000,0.0,0.0,POWI,POWI,-0.008739280635199576
2023-04-10,74.57287989952167,77.53074442174842,74.40909110383723,77.31877899169922,257000,0.0,0.0,POWI,POWI,0.025427639816756553
2023-04-11,77.93541309166693,78.23408768640928,76.72143376511904,77.20317077636719,312300,0.0,0.0,POWI,POWI,-0.0014952152224809723
2023-04-12,78.03175199175065,78.26299102883196,75.83503259453758,76.11444091796875,303800,0.0,0.0,POWI,POWI,-0.014102139166694783
2023-04-13,76.56726777560252,77.55964466161699,75.55561729624911,77.42475891113281,270300,0.0,0.0,POWI,POWI,0.017215103695975786
2023-04-14,77.13573624170677,77.86797863629968,74.98719305528343,75.96029663085938,346000,0.0,0.0,POWI,POWI,-0.01891465082835231
2023-04-17,75.48818197323796,76.04699862442051,74.76557651589862,75.17987060546875,286800,0.0,0.0,POWI,POWI,-0.01027413082894113
2023-04-18,75.7483453521984,76.11446290726352,74.66925158623953,75.19916534423828,382400,0.0,0.0,POWI,POWI,0.00025664767196520444
2023-04-19,74.2067767047294,74.55362799102234,73.38782513737507,74.08152770996094,379800,0.0,0.0,POWI,POWI,-0.01486236754305914
2023-04-20,73.2336626009659,75.23768298374837,72.81936847673846,74.03334045410156,207600,0.0,0.0,POWI,POWI,-0.0006504625019078114
2023-04-21,73.85028049115853,74.50544307787224,72.84826669084798,73.15657806396484,292600,0.0,0.0,POWI,POWI,-0.011842804670961549
2023-04-24,73.127685546875,74.12006269222204,72.35690332777928,73.127685546875,147900,0.0,0.0,POWI,POWI,-0.0003949407948603545
2023-04-25,72.50142349312746,72.50142349312746,71.0851154394715,71.22000122070312,361600,0.0,0.0,POWI,POWI,-0.026087032727831194
2023-04-26,71.4127053862843,71.72101681482424,70.4299576541903,71.17183685302734,388800,0.0,0.0,POWI,POWI,-0.0006762758614188291
2023-04-27,70.92130543241048,70.92130543241048,68.31029237443191,70.50701141357422,554200,0.0,0.0,POWI,POWI,-0.009341130829966016
2023-04-28,70.83460412755497,70.83460412755497,69.69770453147204,70.12163543701172,451400,0.0,0.0,POWI,POWI,-0.005465782322016111
2023-05-01,71.64393240919827,73.59978359452565,71.39342709287973,72.22201538085938,690400,0.0,0.0,POWI,POWI,0.029953379306653094
2023-05-02,72.14492632888843,73.33000251512199,71.29707190385952,72.70374298095703,499100,0.0,0.0,POWI,POWI,0.006670093565753987
2023-05-03,72.78083390169922,73.80211408853016,71.64393417739302,71.97151184082031,601800,0.0,0.0,POWI,POWI,-0.010071436629177533
2023-05-04,70.85387989878589,71.61502525222424,69.70734346945525,70.95022583007812,1232500,0.0,0.0,POWI,POWI,-0.014190142524739047
2023-05-05,75.10279613586667,77.06828399826595,73.41671661844174,76.36495208740234,1385800,0.0,0.0,POWI,POWI,0.07631725190406291
2023-05-08,76.14334492578404,77.62709568762436,74.534345196978,76.41311645507812,447400,0.0,0.0,POWI,POWI,0.0006307129954150614
2023-05-09,75.33404053572092,76.51910953564362,74.96791568149774,75.69052124023438,473800,0.0,0.0,POWI,POWI,-0.009456429057811744
2023-05-10,76.66363263314152,78.2919061886774,76.40349786456528,78.00286102294922,446600,0.0,0.0,POWI,POWI,0.03054992547053148
2023-05-11,77.89688683240105,78.4749698765607,75.61345770536167,76.29752349853516,326400,0.0,0.0,POWI,POWI,-0.021862499683342862
2023-05-12,76.51910876581084,76.94303970823628,75.13171110548689,75.54600524902344,345500,0.0,0.0,POWI,POWI,-0.00984983804259576
2023-05-15,75.54600921552354,77.52112674946744,75.35330998124724,77.04902648925781,333900,0.0,0.0,POWI,POWI,0.01989544298576673
2023-05-16,76.47093963623047,77.36697081599297,76.24933736565531,76.47093963623047,277200,0.0,0.0,POWI,POWI,-0.007502844349473237
2023-05-17,77.10682826772239,79.62149616614413,76.32641662708247,78.94706726074219,329200,0.0,0.0,POWI,POWI,0.03237998168049949
2023-05-18,79.3709941949495,82.39630229930964,79.14939926700589,82.00128173828125,435500,0.0,0.0,POWI,POWI,0.03868686429417023
2023-05-19,82.35775957450998,82.90693945261383,81.64478353220291,82.80095672607422,467900,0.0,0.0,POWI,POWI,0.00975198156469359
