date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-09,100.48749856078054,100.70058166775668,94.80208272898352,96.52611541748047,10355800,0.0,0.0,AMAT,AMAT,-0.0757673922706863
2022-08-10,99.53831789114999,101.8241065322877,97.76586921416447,101.74662780761719,8599800,0.0,0.0,AMAT,AMAT,0.05408393746664042
2022-08-11,102.4633511279317,105.4852429341187,101.68850480137641,102.2115249633789,5555600,0.0,0.0,AMAT,AMAT,0.0045691652468398125
2022-08-12,102.86045491709896,107.81945516967798,102.43429608635299,106.90901184082031,6644700,0.0,0.0,AMAT,AMAT,0.04595848539706715
2022-08-15,106.34726371262795,108.13908766642669,104.60386303950968,106.32788848876953,8342600,0.0,0.0,AMAT,AMAT,-0.005435681632863898
2022-08-16,105.03002978305733,106.14386130720685,103.6449968499979,105.07845306396484,4892400,0.0,0.0,AMAT,AMAT,-0.011750778112523674
2022-08-17,103.63528687099242,103.89679322200543,100.84585377243502,102.66673278808594,5495600,0.0,0.0,AMAT,AMAT,-0.02295161572668769
2022-08-18,103.32536638356432,105.89203659161791,102.18247208738676,104.86536407470703,10062400,0.0,0.0,AMAT,AMAT,0.021415226012493127
2022-08-19,103.2769369907125,103.92587395405222,100.10008023384712,101.33982849121094,12380900,0.0,0.0,AMAT,AMAT,-0.03361963804354384
2022-08-22,99.56738193138808,100.16788084963736,97.19441953573148,97.63995361328125,6180100,0.0,0.0,AMAT,AMAT,-0.03650958298444895
2022-08-23,97.93052485249095,100.06134133468547,97.87241395972578,98.72473907470703,4882300,0.0,0.0,AMAT,AMAT,0.011110057115781169
2022-08-24,98.31688940618608,99.13255189560824,97.23904439632204,98.54022979736328,4741200,0.26,0.0,AMAT,AMAT,-0.001868926462334053
2022-08-25,99.01604411485383,102.13305310918395,98.53052855670187,101.95826721191406,7645200,0.0,0.0,AMAT,AMAT,0.034686720556462936
2022-08-26,101.95826358383539,101.95826358383539,95.69511606989433,95.93787384033203,7757100,0.0,0.0,AMAT,AMAT,-0.05904762346606984
2022-08-29,94.72409069395948,95.85048296428279,93.57827365213873,93.74334716796875,5609700,0.0,0.0,AMAT,AMAT,-0.022874455984042363
2022-08-30,95.07366274114122,95.43293952258992,90.8496713435431,91.7818603515625,11623200,0.0,0.0,AMAT,AMAT,-0.020924010883584865
2022-08-31,91.96635371458025,92.07316772723152,89.92718990571097,91.34489440917969,8729700,0.0,0.0,AMAT,AMAT,-0.004760918341696896
2022-09-01,88.88819258533889,89.30573627723255,86.45090231831398,89.1503677368164,9953700,0.0,0.0,AMAT,AMAT,-0.024024623232174247
2022-09-02,90.4515510624146,91.12155750309232,87.91715922545299,88.59687805175781,6795400,0.0,0.0,AMAT,AMAT,-0.006208495815660187
2022-09-06,88.48036563319765,88.94645646062162,86.63540487105911,87.67440795898438,5922500,0.0,0.0,AMAT,AMAT,-0.010411993210805215
2022-09-07,87.94628087929195,90.08254620109419,87.27626709190336,89.27659606933594,5567500,0.0,0.0,AMAT,AMAT,0.01827429631576294
2022-09-08,88.38326025019362,91.11186307368406,87.64528184145111,91.0730209350586,5233000,0.0,0.0,AMAT,AMAT,0.020122013437065656
2022-09-09,92.36448543700466,94.19973371350245,92.30621853044396,93.71421813964844,5094300,0.0,0.0,AMAT,AMAT,0.029000873996188226
2022-09-12,94.09290919515978,94.84059983577629,92.48099411380888,93.51029205322266,5329300,0.0,0.0,AMAT,AMAT,-0.0021760421254531925
2022-09-13,89.75241954958807,90.64576652969632,87.39281329430658,87.77151489257812,8422200,0.0,0.0,AMAT,AMAT,-0.06137054044680157
2022-09-14,89.27661048528012,89.27661048528012,87.0043936354441,88.01426696777344,5828200,0.0,0.0,AMAT,AMAT,0.0027657273033558916
2022-09-15,87.431643218315,88.18904630903893,85.53812808312564,86.34408569335938,7120300,0.0,0.0,AMAT,AMAT,-0.018976256145217918
2022-09-16,85.08175845617502,86.76163832386237,84.42145692796778,86.29554748535156,10893600,0.0,0.0,AMAT,AMAT,-0.0005621486129366859
2022-09-19,85.30507983787264,87.67439806990515,85.1691360778425,87.12091064453125,5260300,0.0,0.0,AMAT,AMAT,0.009564377111342726
2022-09-20,85.47016694974431,86.44119819502302,84.81957779341889,85.56727600097656,4435700,0.0,0.0,AMAT,AMAT,-0.01783308544482265
2022-09-21,85.81002663798142,88.61630610954197,84.52826579771286,84.56710052490234,6953400,0.0,0.0,AMAT,AMAT,-0.011688761437991801
2022-09-22,84.13014071351172,84.27579687196435,82.13952383421244,82.57649230957031,8558400,0.0,0.0,AMAT,AMAT,-0.02353880176778511
2022-09-23,81.7510963257368,82.03269618429871,80.30425490674162,81.84819793701172,7384500,0.0,0.0,AMAT,AMAT,-0.008819633193285825
2022-09-26,81.84820576721846,83.1008366751217,80.44020633970919,80.53731536865234,7015800,0.0,0.0,AMAT,AMAT,-0.016016022360910043
2022-09-27,81.98416018033575,82.71243354185418,80.13919951614648,81.71227264404297,6220000,0.0,0.0,AMAT,AMAT,0.01458897990344421
2022-09-28,80.59558132082917,83.89708854335828,80.44021278876693,83.50867462158203,7992500,0.0,0.0,AMAT,AMAT,0.021984481882722617
2022-09-29,82.29489122012295,82.6347506461407,80.78978995127024,81.97444915771484,8542500,0.0,0.0,AMAT,AMAT,-0.018372049021487924
2022-09-30,79.56629960567102,82.01329499172662,79.16817325411098,79.55658721923828,9051000,0.0,0.0,AMAT,AMAT,-0.029495311811424507
2022-10-03,80.6344253115599,85.07203724560854,80.60529556322196,83.75143432617188,9631500,0.0,0.0,AMAT,AMAT,0.052727841320965974
2022-10-04,86.53829297958875,87.65497280085951,85.90712129253619,86.81989288330078,7914900,0.0,0.0,AMAT,AMAT,0.036637683662571474
2022-10-05,85.11088777753237,87.55788318830207,83.69318308762243,86.63540649414062,7608600,0.0,0.0,AMAT,AMAT,-0.002124932236533983
2022-10-06,86.40236346458668,88.54834162764698,85.33422316807574,85.56727600097656,6686700,0.0,0.0,AMAT,AMAT,-0.012329029624121413
2022-10-07,82.70273398067508,83.0620182284215,79.64398390630356,80.20718383789062,10029900,0.0,0.0,AMAT,AMAT,-0.06264184643466697
2022-10-10,79.62454516516641,79.75077653316795,75.11896173873463,76.89595031738281,14211900,0.0,0.0,AMAT,AMAT,-0.041283503073742844
2022-10-11,75.48795564981049,76.48811649760435,72.7982027621355,74.08967590332031,12441100,0.0,0.0,AMAT,AMAT,-0.036494436995443746
2022-10-12,74.33244799402297,74.76940910988426,73.28373242589892,73.80809020996094,7770200,0.0,0.0,AMAT,AMAT,-0.0038006063587970873
2022-10-13,70.0890365986898,79.15846500531595,69.05974583442429,77.11930084228516,17560200,0.0,0.0,AMAT,AMAT,0.04486243476704055
2022-10-14,77.25524339483601,77.58539787012342,72.42921692726006,72.65255737304688,10453000,0.0,0.0,AMAT,AMAT,-0.05791991655076223
2022-10-17,74.97330758377456,75.63360900381767,72.01166728275902,72.25442504882812,10772300,0.0,0.0,AMAT,AMAT,-0.0054799492077680645
2022-10-18,74.46837898508225,75.1966523252935,72.00195905056128,73.05067443847656,10231000,0.0,0.0,AMAT,AMAT,0.011020077858350463
2022-10-19,72.82732604936513,75.53650346740696,72.28355105221105,75.02185821533203,10579200,0.0,0.0,AMAT,AMAT,0.026983786145815758
2022-10-20,76.09000481764384,79.7410841748629,74.97331746487646,76.38131713867188,13287900,0.0,0.0,AMAT,AMAT,0.018120837788872857
2022-10-21,76.54639575321478,80.25573485793598,75.86666942841171,80.03239440917969,11569500,0.0,0.0,AMAT,AMAT,0.04780065868567318
2022-10-24,80.43051656811397,82.61533678153582,79.52745725023108,82.4793930053711,12005000,0.0,0.0,AMAT,AMAT,0.030575101672963845
2022-10-25,83.4504332776359,85.93627106429402,83.26593495777641,84.99436950683594,10349400,0.0,0.0,AMAT,AMAT,0.030492180044305872
2022-10-26,83.9650799038312,87.63557712898974,83.31449069373825,85.58670043945312,8989100,0.0,0.0,AMAT,AMAT,0.006969060845489761
2022-10-27,86.20815077237816,87.38309766292693,83.86796937785483,84.03304290771484,6822500,0.0,0.0,AMAT,AMAT,-0.01815302522191975
2022-10-28,84.11071574498229,87.32482628457645,83.9553472144454,87.12091064453125,6388600,0.0,0.0,AMAT,AMAT,0.036745875550496354
2022-10-31,86.28581771170415,86.8101753556531,85.12058344184793,85.73233032226562,6875400,0.0,0.0,AMAT,AMAT,-0.015938542331487726
2022-11-01,87.87833516229776,88.16964752397826,86.42178817065746,87.18890380859375,6105600,0.0,0.0,AMAT,AMAT,0.016989780644628416
2022-11-02,87.73265645117732,90.58749019233557,84.9943491064428,85.21768951416016,10650300,0.0,0.0,AMAT,AMAT,-0.022608545449327
2022-11-03,83.4698409624035,85.16914556035563,82.24633957753151,83.79999542236328,6849700,0.0,0.0,AMAT,AMAT,-0.016636147962698522
2022-11-04,87.44135320149368,89.14065762033597,86.26639905537748,89.04354858398438,8692700,0.0,0.0,AMAT,AMAT,0.06257223685028723
2022-11-07,89.58733129901303,92.36448083578209,89.4319627670973,92.28679656982422,7684200,0.0,0.0,AMAT,AMAT,0.036423166387858696
2022-11-08,94.1706050542153,95.928169081225,92.03433205950745,94.6366958618164,10067000,0.0,0.0,AMAT,AMAT,0.025463006403242616
2022-11-09,92.51984163845691,93.81131477410491,91.50996840964503,91.64591217041016,6864600,0.0,0.0,AMAT,AMAT,-0.03160279069519967
2022-11-10,97.25848476993987,101.85145801882933,96.5981832832546,101.75435638427734,11692800,0.0,0.0,AMAT,AMAT,0.11029890995106406
2022-11-11,102.259287816756,107.6776434001598,101.75435487952477,107.32807159423828,11160000,0.0,0.0,AMAT,AMAT,0.05477618264235962
2022-11-14,105.70643399927964,107.03674912052202,104.33727674949239,104.49264526367188,7761700,0.0,0.0,AMAT,AMAT,-0.02641831059152866
2022-11-15,107.94955559001447,108.8720398362453,105.61907882109107,107.26012420654297,9438600,0.0,0.0,AMAT,AMAT,0.026484916099958733
2022-11-16,102.32725897040861,104.02656346713943,100.00649513611516,101.20086669921875,12082500,0.0,0.0,AMAT,AMAT,-0.05649124082362944
2022-11-17,97.5109549006126,102.54089699733889,97.30703923014293,101.42420959472656,10682800,0.0,0.0,AMAT,AMAT,0.002206926707175594
2022-11-18,106.80370949066487,106.81342187609076,100.64737582219232,101.66695404052734,10921100,0.0,0.0,AMAT,AMAT,0.0023933580234023477
2022-11-21,100.53086214806746,102.84192121893453,98.88981699719199,102.09422302246094,9282400,0.0,0.0,AMAT,AMAT,0.0042026338446539135
2022-11-22,102.85161332787636,104.18192861474819,100.84157922778795,103.93917083740234,8497200,0.0,0.0,AMAT,AMAT,0.018071030468937543
2022-11-23,103.49142878698645,105.68156907516456,103.49142878698645,104.80551147460938,4077500,0.26,0.0,AMAT,AMAT,0.008335073584166741
2022-11-25,104.07544085772724,104.64001200717605,102.97550666083671,103.00470733642578,3012500,0.0,0.0,AMAT,AMAT,-0.017182341967004855
2022-11-28,101.233137836399,102.29413542788795,100.07479474816313,100.71723937988281,6382700,0.0,0.0,AMAT,AMAT,-0.02220741183285757
2022-11-29,101.29152254037307,102.1286431751214,100.18185238294714,100.5030746459961,3450400,0.0,0.0,AMAT,AMAT,-0.0021263959894585183
2022-11-30,101.20392919040935,106.72307977675588,99.92878348873622,106.68414306640625,11167000,0.0,0.0,AMAT,AMAT,0.06150128682313305
2022-12-01,107.2195324283208,107.72569489914726,102.94632611512677,104.16307067871094,6976200,0.0,0.0,AMAT,AMAT,-0.02363118187232427
2022-12-02,101.54461806841394,104.46480456281972,101.44728000388406,103.87103271484375,3903300,0.0,0.0,AMAT,AMAT,-0.0028036612396726834
2022-12-05,103.54008649792553,104.82496831658024,102.41094410428603,103.5984878540039,4692500,0.0,0.0,AMAT,AMAT,-0.0026238774537657994
2022-12-06,103.97812074138318,104.22146964851302,101.00926110383136,101.92425537109375,4571700,0.0,0.0,AMAT,AMAT,-0.016160781084658016
2022-12-07,101.92423224863022,104.78601712370875,101.36939716330046,103.2869873046875,6383600,0.0,0.0,AMAT,AMAT,0.013370045516959639
2022-12-08,104.19225129209796,106.52840188951001,103.66661685069892,105.7204818725586,5493200,0.0,0.0,AMAT,AMAT,0.023560514556325574
2022-12-09,104.91257224061094,106.8204266465322,104.1533248922403,104.4842758178711,4705700,0.0,0.0,AMAT,AMAT,-0.011693155695011836
2022-12-12,103.97811212507192,106.50893906421746,102.82950508154343,106.46027374267578,4831400,0.0,0.0,AMAT,AMAT,0.018911916739023038
2022-12-13,112.32011755067583,113.00149149926371,108.20265832657373,108.89376831054688,9557300,0.0,0.0,AMAT,AMAT,0.022858240753288683
2022-12-14,108.39732496738488,109.61406935914663,105.66208595115833,106.72308349609375,6429300,0.0,0.0,AMAT,AMAT,-0.01993396727958474
2022-12-15,104.88337057187188,105.14618410289643,101.25260190069237,101.77823638916016,6773500,0.0,0.0,AMAT,AMAT,-0.04633343551317637
2022-12-16,101.37913917505232,103.11178191469666,100.79510338127821,101.94371032714844,12925700,0.0,0.0,AMAT,AMAT,0.0016258283092622783
2022-12-19,102.04104469469569,102.26492148476983,99.93850700151485,101.223388671875,6162500,0.0,0.0,AMAT,AMAT,-0.007065876383759662
2022-12-20,99.35447364771325,101.82689899092334,99.32527297233335,100.74642944335938,4761800,0.0,0.0,AMAT,AMAT,-0.0047119468610336
2022-12-21,101.84637171290483,103.67636006369534,101.42781133760897,103.08258819580078,4889100,0.0,0.0,AMAT,AMAT,0.02318850172010123
2022-12-22,99.39341865124905,99.88011641864273,93.41677066176825,95.00340270996094,11326600,0.0,0.0,AMAT,AMAT,-0.07837585015321691
2022-12-23,94.11760837496897,94.79898221895306,92.79378996972738,94.63350677490234,4753500,0.0,0.0,AMAT,AMAT,-0.0038935019642176716
2022-12-27,93.62118395277082,94.26362115167744,92.6380523714785,92.80352783203125,6121400,0.0,0.0,AMAT,AMAT,-0.019337537044082365
2022-12-28,92.15135724004769,93.23182692167414,91.18769770085234,91.72306823730469,4274000,0.0,0.0,AMAT,AMAT,-0.011642440971448065
2022-12-29,93.49463606768825,95.0423312705706,92.59910660841696,94.55563354492188,5071800,0.0,0.0,AMAT,AMAT,0.03088171124289918
2022-12-30,93.0566178843063,94.8866063654031,92.50178268930588,94.78926086425781,3407000,0.0,0.0,AMAT,AMAT,0.00247079217363555
2023-01-03,97.11566325457349,97.359012123277,93.56277571263671,94.15654754638672,5921500,0.0,0.0,AMAT,AMAT,-0.006674947268310971
2023-01-04,95.60691769740446,96.96967303234058,94.60432141053019,96.66791534423828,6289500,0.0,0.0,AMAT,AMAT,0.02667225873606216
2023-01-05,95.23702219932963,96.59977752833396,94.76979646884871,95.31489562988281,4557100,0.0,0.0,AMAT,AMAT,-0.013996574867031208
2023-01-06,97.33955314004803,102.07025601676784,95.95733326779978,101.4959487915039,7241700,0.0,0.0,AMAT,AMAT,0.06484876388705008
2023-01-09,102.74191165683668,105.8665107361346,101.3888923260434,103.65689849853516,6212300,0.0,0.0,AMAT,AMAT,0.021290994692510834
2023-01-10,103.31618151114331,105.31164494257108,103.04363200227687,105.16563415527344,4638800,0.0,0.0,AMAT,AMAT,0.01455509163974833
2023-01-11,103.84183053935065,107.25845076788958,103.69581973145412,107.13190460205078,5532600,0.0,0.0,AMAT,AMAT,0.018696891456711162
2023-01-12,107.63808354480547,108.9132293606903,104.3772098817418,107.2681884765625,5330900,0.0,0.0,AMAT,AMAT,0.0012721128688784056
2023-01-13,104.6692165071118,107.2681806993511,104.58161447714382,107.04430389404297,5641600,0.0,0.0,AMAT,AMAT,-0.0020871479764800194
2023-01-17,106.49921417236328,107.68675054400022,104.91257462107731,106.49921417236328,4848100,0.0,0.0,AMAT,AMAT,-0.0050921880179559675
2023-01-18,107.8132754152256,109.39990722652392,106.66466855861421,106.7814712524414,5374100,0.0,0.0,AMAT,AMAT,0.002650320777215276
2023-01-19,106.5770797304767,106.72309055242576,103.26753328078,103.33567810058594,5325100,0.0,0.0,AMAT,AMAT,-0.03226957927662644
2023-01-20,103.95865033077273,106.85936498408876,103.65689265270242,106.73282623291016,5078500,0.0,0.0,AMAT,AMAT,0.032874881113350574
2023-01-23,105.64261186327684,111.85287987305907,105.61341118665952,111.12283325195312,7669300,0.0,0.0,AMAT,AMAT,0.04113080458923846
2023-01-24,110.45119615238087,111.03523200717372,109.47780058558654,109.98396301269531,3504700,0.0,0.0,AMAT,AMAT,-0.01024875091760491
2023-01-25,108.03717640639242,111.39539570840999,106.49921699048764,110.91842651367188,5957600,0.0,0.0,AMAT,AMAT,0.008496361427426491
2023-01-26,111.35645880589173,112.6802774240964,109.28312141231133,112.50506591796875,5813000,0.0,0.0,AMAT,AMAT,0.014304561055969334
2023-01-27,109.62380629086091,110.86001533538413,107.7548812457412,109.50699615478516,8705700,0.0,0.0,AMAT,AMAT,-0.026648309022542893
2023-01-30,107.74514834327512,108.01769789017071,105.0975114424296,105.3213882446289,7351700,0.0,0.0,AMAT,AMAT,-0.03822228768141911
2023-01-31,106.06116780563356,108.5919945014411,105.72048088192412,108.52385711669922,6577100,0.0,0.0,AMAT,AMAT,0.030406633689939344
2023-02-01,109.12736561694616,116.93399393868197,108.93268949550938,115.84379577636719,9886400,0.0,0.0,AMAT,AMAT,0.06745004143924405
2023-02-02,117.10922262173003,121.59657694572161,117.09949401272166,120.95413970947266,11206500,0.0,0.0,AMAT,AMAT,0.04411409259215593
2023-02-03,119.64977208096221,120.37981869988083,116.4278353792552,116.78799438476562,6156900,0.0,0.0,AMAT,AMAT,-0.03444400774305001
2023-02-06,115.06507655667976,116.26235624136531,113.79966691319713,114.55891418457031,5331000,0.0,0.0,AMAT,AMAT,-0.019086552619882013
2023-02-07,114.26691116464363,118.06315556550081,113.6439385623554,117.31363677978516,4935300,0.0,0.0,AMAT,AMAT,0.024046339953751605
2023-02-08,115.98007387471795,116.19422207029422,112.39797818199929,112.86520385742188,6460500,0.0,0.0,AMAT,AMAT,-0.03791914601295365
2023-02-09,115.21110097914556,116.37917269987605,112.01836467782454,112.99176025390625,5512200,0.0,0.0,AMAT,AMAT,0.0011213057005969862
2023-02-10,111.74580661399719,111.91128206701728,109.96449106277633,111.71659851074219,4374400,0.0,0.0,AMAT,AMAT,-0.011285440109071843
2023-02-13,112.10596808832703,113.61473422030416,111.50246757667138,113.4297866821289,4198200,0.0,0.0,AMAT,AMAT,0.015335126509620656
2023-02-14,111.81395654144121,115.84381377803396,110.82108885913914,115.28897857666016,4870700,0.0,0.0,AMAT,AMAT,0.016390684924246335
2023-02-15,113.88727023442091,116.39863233475104,112.9041387282139,116.28182220458984,4980000,0.0,0.0,AMAT,AMAT,0.0086117826715717
2023-02-16,113.7704637265405,114.9385427860881,112.07675763057752,112.32010650634766,9117600,0.0,0.0,AMAT,AMAT,-0.034069948536511796
2023-02-17,113.67312848530581,114.27663638571826,110.3635822073349,112.36878204345703,9287100,0.0,0.0,AMAT,AMAT,0.000433364413758186
2023-02-21,110.61667215065582,111.77501525718972,107.97877104307278,108.3194580078125,7583900,0.0,0.0,AMAT,AMAT,-0.03603602319084065
2023-02-22,108.41702503104321,109.64637035690814,106.81691838522259,107.72429656982422,5089200,0.26,0.0,AMAT,AMAT,-0.005494501624494386
2023-02-23,109.80248018760416,111.1879370877608,107.23645727163992,110.16348266601562,7136100,0.0,0.0,AMAT,AMAT,0.022642859353557032
2023-02-24,108.30970364614417,109.37318601764649,107.69502351966955,108.60240173339844,5808400,0.0,0.0,AMAT,AMAT,-0.01417058443359076
2023-02-27,110.7488770423228,111.11963088166023,108.7780092722099,109.34390258789062,5362700,0.0,0.0,AMAT,AMAT,0.006827665343096756
2023-02-28,113.31491004862033,115.1979633646538,112.05628822604567,113.32466888427734,13010900,0.0,0.0,AMAT,AMAT,0.03640592847129254
2023-03-01,114.83696872546427,116.41756523836152,114.09546092872728,114.40767669677734,6756800,0.0,0.0,AMAT,AMAT,0.00955668190485448
2023-03-02,112.64169252131965,116.19314945388577,111.15866957608318,115.56871795654297,6502200,0.0,0.0,AMAT,AMAT,0.01014828107070831
2023-03-03,115.86142380947037,116.24193652163451,114.1052055657815,116.06631469726562,7232400,0.0,0.0,AMAT,AMAT,0.004305635205798186
2023-03-06,116.93467205598742,118.54453763610414,115.34432414854254,115.65653991699219,5775700,0.0,0.0,AMAT,AMAT,-0.00353052288549216
2023-03-07,115.45163657618556,115.8321492703619,112.8465858410367,113.53931427001953,5225900,0.0,0.0,AMAT,AMAT,-0.01830614722256263
2023-03-08,113.78323566926043,116.20290580885496,113.78323566926043,115.76385498046875,4474900,0.0,0.0,AMAT,AMAT,0.019592691084594716
2023-03-09,115.80288921347211,118.01766859138766,114.00764301587377,114.19302368164062,5701400,0.0,0.0,AMAT,AMAT,-0.013569272542739319
2023-03-10,115.46138898923508,115.73458427294192,111.14890678787388,111.60747528076172,7009600,0.0,0.0,AMAT,AMAT,-0.022641912067125625
2023-03-13,111.0220645279683,114.46619625400353,109.19754950970558,113.0221939086914,8221300,0.0,0.0,AMAT,AMAT,0.01267584115105902
2023-03-14,115.89067671945178,118.29083635540607,115.01256772000275,117.41272735595703,8322400,0.0,0.0,AMAT,AMAT,0.03884664856897624
2023-03-15,115.63702002972812,115.93948439986036,112.88561629676748,115.5979995727539,9517700,0.0,0.0,AMAT,AMAT,-0.015455971631605725
2023-03-16,115.33454920912439,120.42757426896432,114.05641724858273,119.84217071533203,6787700,0.0,0.0,AMAT,AMAT,0.03671491858219378
2023-03-17,120.64222148515637,121.36421893827199,118.66160232361698,119.61775970458984,13761500,0.0,0.0,AMAT,AMAT,-0.0018725546224895862
2023-03-20,120.00804776871888,121.72523817878223,119.45191321095774,121.02275085449219,4974700,0.0,0.0,AMAT,AMAT,0.011745673496746045
2023-03-21,120.86662812198199,122.56430814729103,115.52969160366867,117.47128295898438,10090100,0.0,0.0,AMAT,AMAT,-0.02934545670489519
2023-03-22,117.3444481034767,120.73004209638442,115.80288700947634,115.96875,8342500,0.0,0.0,AMAT,AMAT,-0.012790640581570867
2023-03-23,118.32011687184314,121.9496294584765,117.24687574361971,119.79338836669922,6182200,0.0,0.0,AMAT,AMAT,0.032979905075283034
2023-03-24,118.68111145657704,119.14943875178923,115.17844163050206,116.6224365234375,6354500,0.0,0.0,AMAT,AMAT,-0.026470174076344888
2023-03-27,117.81278235161335,118.03719092660761,115.4418912785862,115.978515625,4628200,0.0,0.0,AMAT,AMAT,-0.005521415240780758
2023-03-28,115.99802507386796,116.16388807298534,112.76854251211071,113.56859588623047,5523800,0.0,0.0,AMAT,AMAT,-0.02077901864653675
2023-03-29,115.83215165731305,118.06644857961204,114.50523289608911,116.93466186523438,7865300,0.0,0.0,AMAT,AMAT,0.02963905605010675
2023-03-30,119.03236935091479,120.37879839003033,118.38842017320036,119.13969421386719,6213800,0.0,0.0,AMAT,AMAT,0.018856960916978416
2023-03-31,118.56403131098034,120.51538145229463,118.05668354951504,119.84217071533203,5016500,0.0,0.0,AMAT,AMAT,0.005896242273409236
2023-04-03,118.67136338228367,119.46166529937584,117.66641918939203,119.3445816040039,5146800,0.0,0.0,AMAT,AMAT,-0.004152036869476294
2023-04-04,119.94950855784653,119.97877762212616,116.48585870441373,117.19810485839844,4772200,0.0,0.0,AMAT,AMAT,-0.017985539994833433
2023-04-05,116.68098097133425,116.77855443582668,112.83682616102226,114.46620178222656,6691700,0.0,0.0,AMAT,AMAT,-0.023310130137962792
2023-04-06,111.40257900384172,112.48557891940047,109.14877199007299,111.66600799560547,6275000,0.0,0.0,AMAT,AMAT,-0.024463061960844135
2023-04-10,109.73418336051871,113.87104383870147,109.71466568933175,113.66615295410156,4096500,0.0,0.0,AMAT,AMAT,0.017911851550874935
2023-04-11,114.47595274913377,114.9637902628243,113.25635896490745,113.54905700683594,3373000,0.0,0.0,AMAT,AMAT,-0.0010301742798747293
2023-04-12,114.86624505291225,114.93454201944618,110.12446296552503,110.40740966796875,5838900,0.0,0.0,AMAT,AMAT,-0.027667753671244077
2023-04-13,110.76839988303581,111.13916120840771,108.80729072434944,110.7098617553711,5299500,0.0,0.0,AMAT,AMAT,0.0027394183806315198
2023-04-14,110.60253434104624,112.25142770780418,108.66094289890505,110.15372467041016,5211600,0.0,0.0,AMAT,AMAT,-0.005023374396309843
2023-04-17,106.56322477430795,109.24633102640529,106.34857508313064,109.07070922851562,6952200,0.0,0.0,AMAT,AMAT,-0.009831854938496254
2023-04-18,109.7634457369154,110.82692799369313,107.84136465166826,108.56336212158203,5055000,0.0,0.0,AMAT,AMAT,-0.004651543118424639
2023-04-19,107.17791186969,107.9194270550259,106.46567319114452,107.65599060058594,6796800,0.0,0.0,AMAT,AMAT,-0.008357990239653001
2023-04-20,108.54385602967614,113.5002873769165,108.54385602967614,111.60747528076172,8699500,0.0,0.0,AMAT,AMAT,0.03670473568754917
2023-04-21,110.70985496565363,111.32452759986823,109.48050225341414,110.7000961303711,4516800,0.0,0.0,AMAT,AMAT,-0.008130092971891045
2023-04-24,110.72935949033925,111.16841772972037,109.80247116910671,110.84644317626953,3218100,0.0,0.0,AMAT,AMAT,0.0013220137200791182
2023-04-25,109.76345911131521,110.89524590718116,107.73405292523138,107.91943359375,6282600,0.0,0.0,AMAT,AMAT,-0.02640598560176588
2023-04-26,108.4560463939144,108.78777235092421,107.14863790474533,107.62671661376953,6245800,0.0,0.0,AMAT,AMAT,-0.0027123657920812283
2023-04-27,108.5926327078014,109.45122404566375,106.49492992595684,108.96338653564453,9447000,0.0,0.0,AMAT,AMAT,0.012419499209213924
2023-04-28,108.98292113055246,110.50497956395205,108.41703514968717,110.28057098388672,8064400,0.0,0.0,AMAT,AMAT,0.012088321500647314
2023-05-01,110.54399928218189,111.6562683758854,109.37318461672871,110.20250701904297,4171600,0.0,0.0,AMAT,AMAT,-0.0007078668903079954
2023-05-02,110.17323227671751,110.63180077209947,108.49506988672842,109.43172454833984,4850200,0.0,0.0,AMAT,AMAT,-0.006994237168941431
2023-05-03,109.2170882725425,112.46608115031327,109.16830153323018,110.53424835205078,5624100,0.0,0.0,AMAT,AMAT,0.010074992496567292
2023-05-04,110.30007165225378,110.6513152793632,109.0024219989778,109.71466064453125,3579600,0.0,0.0,AMAT,AMAT,-0.007414785188651685
2023-05-05,110.9342606235185,113.78323769431539,110.22202193867723,113.23685455322266,4874200,0.0,0.0,AMAT,AMAT,0.032103220189534154
2023-05-08,114.02717675731093,114.72965673139201,112.1343642639672,112.93441772460938,3247600,0.0,0.0,AMAT,AMAT,-0.002670833888900881
2023-05-09,111.305021579781,111.62699616198081,110.11469671987416,111.07085418701172,3173700,0.0,0.0,AMAT,AMAT,-0.016501289643534145
2023-05-10,112.70998617671066,113.41247345156235,111.36355719578519,112.60266876220703,4101000,0.0,0.0,AMAT,AMAT,0.013791327944738585
2023-05-11,112.49533172110607,113.02218967637786,111.13914405161881,112.65143585205078,3630400,0.0,0.0,AMAT,AMAT,0.0004330900002622595
2023-05-12,113.87104983390438,114.22229349565703,112.19288732637747,113.26612854003906,3838700,0.0,0.0,AMAT,AMAT,0.0054565899079668245
2023-05-15,113.85152704321325,118.31036184445526,113.19781908475211,118.16400909423828,5859200,0.0,0.0,AMAT,AMAT,0.043242235055891864
2023-05-16,117.89082288086946,120.07633299764007,117.51031019137223,117.97863006591797,5080700,0.0,0.0,AMAT,AMAT,-0.0015688281883908806
2023-05-17,119.27628818111467,123.22777555236912,118.91528569253289,122.64236450195312,7349600,0.0,0.0,AMAT,AMAT,0.039530332174813276
2023-05-18,122.74970158020355,128.84767193044513,122.7009222836885,126.75972747802734,10891200,0.0,0.0,AMAT,AMAT,0.03357211019858197
2023-05-19,125.1791211048338,125.1986387758037,122.20330900581084,123.86195373535156,10257200,0.0,0.0,AMAT,AMAT,-0.022860365830133844
