date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-02,48.70838515743229,48.878582183525914,46.85596442723613,47.036502838134766,40426000,0.0,0.0,AVGO,AVGO,0.016686561461310534
2022-09-06,46.877592761785884,47.39194665018158,46.11029282199298,46.846561431884766,24738000,0.0,0.0,AVGO,AVGO,-0.004038170246279615
2022-09-07,47.28945291978265,47.9025396208507,46.92931227997916,47.49820327758789,20440000,0.0,0.0,AVGO,AVGO,0.01391013183861145
2022-09-08,47.260301478251804,48.213782266449044,46.89357865002555,48.13761901855469,22535000,0.0,0.0,AVGO,AVGO,0.013461893226359267
2022-09-09,48.46766080821241,49.45781516448055,48.46766080821241,49.12212371826172,23019000,0.0,0.0,AVGO,AVGO,0.020451877757550863
2022-09-12,49.53116660804603,49.955249513499794,49.32523923511772,49.74837875366211,18157000,0.0,0.0,AVGO,AVGO,0.01274894055868292
2022-09-13,48.317215231682766,48.73377612915337,47.17379090029543,47.35903549194336,35136000,0.0,0.0,AVGO,AVGO,-0.0480285653840099
2022-09-14,47.68627062867973,48.23823450619871,47.276291870306004,48.02666473388672,20605000,0.0,0.0,AVGO,AVGO,0.014097188319152743
2022-09-15,47.85552758274829,48.10282768653412,46.76005803404884,47.028987884521484,36574000,0.0,0.0,AVGO,AVGO,-0.02077339442356263
2022-09-16,46.80142463720896,47.36279361135592,46.062336648211456,47.25089645385742,59012000,0.0,0.0,AVGO,AVGO,0.004718548693432023
2022-09-19,46.491119677881294,47.334582794740555,46.491119677881294,47.1888313293457,17948000,0.0,0.0,AVGO,AVGO,-0.0013135226878145945
2022-09-20,46.63969493676441,46.90580538427254,46.049177750040684,46.363243103027344,17132000,0.0,0.0,AVGO,AVGO,-0.0174954158232129
2022-09-21,46.55571659638247,47.3986671663705,45.68147449862324,45.71656036376953,20669000,0.41,0.0,AVGO,AVGO,-0.013948177391749028
2022-09-22,45.74406067056884,45.81801950907612,44.84990637914821,45.28702926635742,23540000,0.0,0.0,AVGO,AVGO,-0.009395525253743986
2022-09-23,45.03481344884413,45.323067414066436,43.80689467283391,44.44029235839844,29649000,0.0,0.0,AVGO,AVGO,-0.018697117511923045
2022-09-26,44.468723550036806,44.8783491931739,43.741455098671956,43.83153533935547,19361000,0.0,0.0,AVGO,AVGO,-0.013698312651355127
2022-09-27,44.52278575161236,44.55502134907886,43.286330669076776,44.06764602661133,17850000,0.0,0.0,AVGO,AVGO,0.005386776562304352
2022-09-28,43.74430249134355,44.44692048096819,43.27114968632113,44.182373046875,27605000,0.0,0.0,AVGO,AVGO,0.002603429740594576
2022-09-29,43.7025936031982,43.747159898919016,42.18357414703125,42.68138122558594,39997000,0.0,0.0,AVGO,AVGO,-0.033972639262644266
2022-09-30,42.579913127306085,43.41054031319171,42.065988350482456,42.10107421875,27202000,0.0,0.0,AVGO,AVGO,-0.013596256498092485
2022-10-03,42.59698268817745,43.7073274496194,42.38173992674681,43.311927795410156,21479000,0.0,0.0,AVGO,AVGO,0.02876063376361304
2022-10-04,44.42321598549821,45.52881871323299,44.17289097609033,45.50037384033203,27277000,0.0,0.0,AVGO,AVGO,0.05052756033532613
2022-10-05,44.807235828573305,46.28073726260413,44.70388082790807,45.968780517578125,18493000,0.0,0.0,AVGO,AVGO,0.010294567664208776
2022-10-06,45.87301897966482,46.43340540996434,45.39228108832362,45.46623992919922,17250000,0.0,0.0,AVGO,AVGO,-0.010932214923272565
2022-10-07,44.79112353385439,44.882151478006676,43.524328226185645,43.66276550292969,28425000,0.0,0.0,AVGO,AVGO,-0.039666232111516875
2022-10-10,43.61724982205487,43.62673024136172,40.947113777997004,41.50276184082031,33454000,0.0,0.0,AVGO,AVGO,-0.049470152365049924
2022-10-11,41.2657089749232,41.597577886293394,40.353537883085934,40.84470748901367,28046000,0.0,0.0,AVGO,AVGO,-0.015855676167541355
2022-10-12,40.985991580707925,41.31501748200885,40.58395451215668,40.82669448852539,15046000,0.0,0.0,AVGO,AVGO,-0.00044101186165002026
2022-10-13,39.57980882479255,42.078317002915625,39.35698099904818,41.52836227416992,27980000,0.0,0.0,AVGO,AVGO,0.017186495121267686
2022-10-14,42.03185471143629,42.096333134282176,40.432239302253336,40.49766540527344,22816000,0.0,0.0,AVGO,AVGO,-0.024819107050064515
2022-10-17,41.67817311116094,41.838417851050814,41.09408027467147,41.281822204589844,24120000,0.0,0.0,AVGO,AVGO,0.019363012446991457
2022-10-18,42.49931171086844,42.53155091763327,40.78780879771737,41.230621337890625,20341000,0.0,0.0,AVGO,AVGO,-0.001240276324176559
2022-10-19,41.07891376131194,41.5596516402314,40.85608594717909,41.27518844604492,12702000,0.0,0.0,AVGO,AVGO,0.0010809225451409166
2022-10-20,41.25906525548619,41.92849629050621,40.596271597673464,40.801082611083984,23402000,0.0,0.0,AVGO,AVGO,-0.01148646082090432
2022-10-21,40.97082118518217,42.73163277790936,40.69394663623435,42.64344787597656,26980000,0.0,0.0,AVGO,AVGO,0.04515481323017845
2022-10-24,42.92790746947411,43.50252000090626,42.7743000769755,43.28727722167969,25287000,0.0,0.0,AVGO,AVGO,0.015097966458425871
2022-10-25,43.42666011443365,44.02118113691885,43.31666772088791,43.62388610839844,18246000,0.0,0.0,AVGO,AVGO,0.007776162150253452
2022-10-26,43.42666483305948,44.73233679192508,43.17539210376614,43.72914123535156,29291000,0.0,0.0,AVGO,AVGO,0.002412786579617965
2022-10-27,44.19091275494939,44.63846379924951,43.134618212188606,43.18107986450195,18512000,0.0,0.0,AVGO,AVGO,-0.012533092472590046
2022-10-28,43.328996970646706,44.9769695105867,43.20478213371726,44.840431213378906,23094000,0.0,0.0,AVGO,AVGO,0.038427740901427976
2022-10-31,44.26676658305617,44.83189141893978,44.09229576974789,44.57682800292969,19259000,0.0,0.0,AVGO,AVGO,-0.0058786948143926265
2022-11-01,45.1154127900087,45.21307449976029,43.91783426562956,44.3663330078125,16324000,0.0,0.0,AVGO,AVGO,-0.004722072084253126
2022-11-02,44.59200001675462,45.5563188890801,43.21141803690865,43.240814208984375,21070000,0.0,0.0,AVGO,AVGO,-0.025368758752947418
2022-11-03,42.758183451430114,42.940235724581,41.84980659491079,42.111507415771484,23887000,0.0,0.0,AVGO,AVGO,-0.026116686604348183
2022-11-04,43.31951320459791,44.4601982089109,42.98005561409069,44.11979293823242,28891000,0.0,0.0,AVGO,AVGO,0.0476897087210133
2022-11-07,44.259185997480614,45.29936283785881,43.766124552627446,45.06041717529297,17687000,0.0,0.0,AVGO,AVGO,0.021319779047408893
2022-11-08,45.632178322682044,46.34807117201295,44.89732101713904,45.713722229003906,20743000,0.0,0.0,AVGO,AVGO,0.014498424441333091
2022-11-09,45.3714193826899,45.41883232948331,44.47347430781478,44.515193939208984,23695000,0.0,0.0,AVGO,AVGO,-0.026218129510234722
2022-11-10,46.55666448360043,48.089905946017105,46.19540305236916,48.033016204833984,33970000,0.0,0.0,AVGO,AVGO,0.07902520362887833
2022-11-11,47.865193000094536,49.2116404966065,47.599697838993706,49.12535095214844,26728000,0.0,0.0,AVGO,AVGO,0.022741331559447575
2022-11-14,48.86933274116734,49.78244787372296,48.64271058971986,48.663570404052734,21608000,0.0,0.0,AVGO,AVGO,-0.009400045783805377
2022-11-15,50.25086750356648,50.49834951282236,48.91864602164526,49.72556686401367,23315000,0.0,0.0,AVGO,AVGO,0.021823233501841344
2022-11-16,48.9954459399317,49.16801778024286,48.38480350326911,48.52229309082031,25405000,0.0,0.0,AVGO,AVGO,-0.02419829172554222
2022-11-17,47.88415710614857,48.618063132001524,47.70779091452336,48.558326721191406,20375000,0.0,0.0,AVGO,AVGO,0.0007426201046114578
2022-11-18,49.00966264298054,49.09120653551447,48.453066979423504,48.84751892089844,14536000,0.0,0.0,AVGO,AVGO,0.005955563530174679
2022-11-21,48.63702945446967,49.38705692495816,48.46350991409334,49.063720703125,18622000,0.0,0.0,AVGO,AVGO,0.004426054526467826
2022-11-22,49.58807663746311,50.28121072678737,49.212589066929404,50.259403228759766,18920000,0.0,0.0,AVGO,AVGO,0.024369992909213156
2022-11-23,50.287847110798346,51.343193991477136,50.14087709216787,50.59980392456055,13964000,0.0,0.0,AVGO,AVGO,0.006772875799010647
2022-11-25,50.32008693261965,50.68893712115615,50.20535612741255,50.24612808227539,7455000,0.0,0.0,AVGO,AVGO,-0.006989668236905722
2022-11-28,49.80331676857486,50.13708471005525,48.949937883009675,49.516014099121094,23505000,0.0,0.0,AVGO,AVGO,-0.014530751144820053
2022-11-29,49.590911189623775,49.86114832783113,48.81623332254921,49.43825149536133,12694000,0.0,0.0,AVGO,AVGO,-0.0015704536234297795
2022-11-30,49.6961636249333,52.30845848100362,49.100694939396554,52.248722076416016,47349000,0.0,0.0,AVGO,AVGO,0.05684809830538584
2022-12-01,52.248721296200856,52.38052117981331,51.38870155507585,52.222171783447266,23006000,0.0,0.0,AVGO,AVGO,-0.0005081520066637646
2022-12-02,50.92313784154041,51.45887011911657,50.831162226263984,51.27871322631836,19320000,0.0,0.0,AVGO,AVGO,-0.018066245138965153
2022-12-05,50.99141051426441,51.15355426097729,49.82701896596576,50.31534194946289,18548000,0.0,0.0,AVGO,AVGO,-0.018786962781293548
2022-12-06,50.316285982225374,50.59316050731445,49.47238765051003,49.858306884765625,19655000,0.0,0.0,AVGO,AVGO,-0.009083413666478024
2022-12-07,49.26852541093057,49.78055484313538,48.93191447413851,49.164222717285156,16524000,0.0,0.0,AVGO,AVGO,-0.013921133926281581
2022-12-08,49.38326414493368,50.48412498859888,49.34248857382736,50.3570671081543,27514000,0.0,0.0,AVGO,AVGO,0.02426244787248022
2022-12-09,52.24019233686413,52.40138478535769,51.29767733172852,51.65040969848633,37028000,0.0,0.0,AVGO,AVGO,0.025683437590879876
2022-12-12,51.65325383744065,52.8024752859611,51.41525588053613,52.77971649169922,23416000,0.0,0.0,AVGO,AVGO,0.021864430501235432
2022-12-13,54.59931309343168,55.170127632135305,53.576201912071355,54.14607238769531,40414000,0.0,0.0,AVGO,AVGO,0.025887897601931664
2022-12-14,53.90997656314557,55.53139968000688,53.83222337347682,54.468467712402344,35218000,0.0,0.0,AVGO,AVGO,0.005954177477520917
2022-12-15,53.45767775071259,53.71464015093444,52.881173503382755,52.90961837768555,36876000,0.0,0.0,AVGO,AVGO,-0.02861929847095457
2022-12-16,52.85745953112646,53.08028732715217,52.233546042773824,52.7114372253418,49549000,0.0,0.0,AVGO,AVGO,-0.0037456545410906594
2022-12-19,52.97055205147754,53.20575421074846,52.17697682214192,52.550819396972656,25092000,0.46,0.0,AVGO,AVGO,-0.003047115328737804
2022-12-20,52.1243857140867,52.49057990983439,51.71803861400457,52.014434814453125,29831000,0.0,0.0,AVGO,AVGO,-0.010206968962132468
2022-12-21,52.363416929645645,53.72492470986296,52.294578164908415,53.659908294677734,25619000,0.0,0.0,AVGO,AVGO,0.0316349391489954
2022-12-22,52.9064936216229,53.05851591518996,52.31848637313331,52.88163375854492,27553000,0.0,0.0,AVGO,AVGO,-0.014503836492952171
2022-12-23,52.586195633762266,52.93230794544533,52.3423858873127,52.81853103637695,13761000,0.0,0.0,AVGO,AVGO,-0.0011932823871534382
2022-12-27,52.73439205694142,53.3616039104421,52.29362552573571,52.924659729003906,16677000,0.0,0.0,AVGO,AVGO,0.002009307917970382
2022-12-28,52.74300475172636,53.329100871084115,51.86433471917633,52.097625732421875,15410000,0.0,0.0,AVGO,AVGO,-0.01562662850959806
2022-12-29,52.76307614471695,53.79089429138629,52.63399889879202,53.332916259765625,18176000,0.0,0.0,AVGO,AVGO,0.02371107147355067
2022-12-30,52.76020812615224,53.508845244602384,52.39592870610516,53.45912551879883,14376000,0.0,0.0,AVGO,AVGO,0.002366442112756051
2023-01-03,54.0203568149359,54.266077700827374,52.661719566850316,52.918914794921875,20173000,0.0,0.0,AVGO,AVGO,-0.010105117108340833
2023-01-04,53.828182819450156,54.322495044710834,53.162729269853685,53.565250396728516,17074000,0.0,0.0,AVGO,AVGO,0.012213697206592489
2023-01-05,53.13213411423306,53.5270105559603,52.69327876745393,53.066162109375,16277000,0.0,0.0,AVGO,AVGO,-0.009317389233823081
2023-01-06,53.840605775909225,56.50624562583617,53.76220385294204,56.26052474975586,35261000,0.0,0.0,AVGO,AVGO,0.06019584822804669
2023-01-09,56.63055461735078,57.52643247722929,53.59585312069274,55.15718460083008,37739000,0.0,0.0,AVGO,AVGO,-0.019611266582268527
2023-01-10,54.6896434810303,54.98890647334296,52.585239366009624,54.969783782958984,44635000,0.0,0.0,AVGO,AVGO,-0.0033975776542495284
2023-01-11,54.78525341401428,55.29581794189361,54.199157359129536,55.276695251464844,22502000,0.0,0.0,AVGO,AVGO,0.005583275890581163
2023-01-12,55.032888675431295,55.94311128529019,54.85792133649287,55.64002227783203,19514000,0.0,0.0,AVGO,AVGO,0.006572878944993699
2023-01-13,55.18203890683803,55.639061342811324,55.13614518103418,55.35892105102539,19647000,0.0,0.0,AVGO,AVGO,-0.0050521408025862025
2023-01-17,54.96691539260523,55.96700690383132,54.932492362565505,55.381866455078125,15835000,0.0,0.0,AVGO,AVGO,0.00041448430744495113
2023-01-18,55.76144304334545,56.17735334419654,54.85409456366038,54.908592224121094,15703000,0.0,0.0,AVGO,AVGO,-0.008545653320314095
2023-01-19,54.41428054512087,54.504156824254196,53.57194482604116,53.85017395019531,22692000,0.0,0.0,AVGO,AVGO,-0.01927600455691203
2023-01-20,53.83200539134669,54.6284473079386,53.45720726439056,54.57299041748047,22950000,0.0,0.0,AVGO,AVGO,0.013422732263663084
2023-01-23,54.68964798718367,55.912515506846795,54.477390847897,55.610382080078125,23429000,0.0,0.0,AVGO,AVGO,0.01900925081549798
2023-01-24,55.30538414210897,56.09417419366882,55.03671452123093,55.93545913696289,13825000,0.0,0.0,AVGO,AVGO,0.0058456181152768405
2023-01-25,55.231752010686655,56.120936973467046,55.075907386640765,55.99760055541992,13766000,0.0,0.0,AVGO,AVGO,0.0011109485720832701
2023-01-26,56.44985358728466,57.42030745123423,56.053065918125945,57.23099899291992,24525000,0.0,0.0,AVGO,AVGO,0.022025915847578625
2023-01-27,56.72807448822919,57.295047840337446,56.428811501732895,56.50529861450195,19344000,0.0,0.0,AVGO,AVGO,-0.01268019764092787
2023-01-30,55.741362633954246,56.373352377661135,55.4315845509311,55.59316635131836,16984000,0.0,0.0,AVGO,AVGO,-0.0161424200127932
2023-01-31,55.65244827262638,56.14580127843274,55.525285847867465,55.93354415893555,23719000,0.0,0.0,AVGO,AVGO,0.006122655534066546
2023-02-01,55.79585766094913,58.16032719641741,55.71267779625132,57.62968444824219,26553000,0.0,0.0,AVGO,AVGO,0.030324205533750037
2023-02-02,58.096264226245204,58.623080958372704,57.34284565149442,57.918426513671875,24188000,0.0,0.0,AVGO,AVGO,0.005010300996685313
2023-02-03,57.175536492278546,58.135475151946515,57.00821750578473,57.13920593261719,19093000,0.0,0.0,AVGO,AVGO,-0.013453759502094709
2023-02-06,56.729987495866595,57.674625799856734,56.6267293432003,57.49105453491211,18709000,0.0,0.0,AVGO,AVGO,0.006157743996475062
2023-02-07,57.429863382940034,58.993105937449954,57.339987102849435,58.74834060668945,24025000,0.0,0.0,AVGO,AVGO,0.021869246997614944
2023-02-08,58.005444115120056,58.340085745787235,57.42604078647887,57.53025817871094,15290000,0.0,0.0,AVGO,AVGO,-0.02073390355198934
2023-02-09,58.57146154452595,58.7942374343645,56.934598551719155,57.31035232543945,18837000,0.0,0.0,AVGO,AVGO,-0.003822438143565643
2023-02-10,57.01396003934163,57.219524427016694,56.375277420960906,56.72138977050781,21035000,0.0,0.0,AVGO,AVGO,-0.010276721936504418
2023-02-13,56.888705927148116,57.508265821814945,56.74242080004842,57.473846435546875,19847000,0.0,0.0,AVGO,AVGO,0.013265836187785096
2023-02-14,56.8093448759607,57.90026829557541,56.72807617644997,57.58761978149414,17571000,0.0,0.0,AVGO,AVGO,0.001979567281526151
2023-02-15,57.25776192975228,58.158417655159504,57.05123833568467,58.10200881958008,12683000,0.0,0.0,AVGO,AVGO,0.008932285099430892
2023-02-16,57.43846664427829,58.22152311714225,57.323734150580776,57.41838836669922,17449000,0.0,0.0,AVGO,AVGO,-0.011765866047827256
2023-02-17,57.36675395698235,57.44802264974088,56.644887948451924,56.945106506347656,14215000,0.0,0.0,AVGO,AVGO,-0.008242687992720654
2023-02-21,56.41064422165258,56.706081210304845,55.43923491467662,55.60177230834961,22737000,0.0,0.0,AVGO,AVGO,-0.023589984818946697
2023-02-22,55.669655212378785,55.74996832141358,54.699201497594785,55.088340759277344,23475000,0.0,0.0,AVGO,AVGO,-0.009234086032814504
2023-02-23,56.004297504272664,56.02246460695355,54.850268870453185,55.81785583496094,18939000,0.0,0.0,AVGO,AVGO,0.01324264019625132
2023-02-24,55.21837288732958,55.477479330701655,54.84357835852347,55.239410400390625,15353000,0.0,0.0,AVGO,AVGO,-0.010363089479478171
2023-02-27,56.01576902595306,56.39151910788579,55.86183192554682,55.975608825683594,18321000,0.0,0.0,AVGO,AVGO,0.013327412801056315
2023-02-28,55.986136214228175,57.23099684341679,55.662968918471634,56.820823669433594,27822000,0.0,0.0,AVGO,AVGO,0.015099698984643917
2023-03-01,56.793087985903725,57.19560910104248,56.43932370977817,56.75197219848633,15484000,0.0,0.0,AVGO,AVGO,-0.0012117295473895728
2023-03-02,56.35232719464303,57.45663987380869,56.04063424158247,57.23768997192383,27525000,0.0,0.0,AVGO,AVGO,0.008558606064626773
2023-03-03,59.059079136089984,60.78295159522689,58.87263746015036,60.498985290527344,46088000,0.0,0.0,AVGO,AVGO,0.0569781086588792
2023-03-06,60.71315383466519,61.57843462376181,60.40050531619381,60.5142822265625,24983000,0.0,0.0,AVGO,AVGO,0.0002528461586868147
2023-03-07,60.70072685920729,60.78773273607913,59.614584955914616,59.771385192871094,19334000,0.0,0.0,AVGO,AVGO,-0.012276391726998237
2023-03-08,60.02284683667882,60.4961216324769,59.62988516272378,60.45118713378906,20912000,0.0,0.0,AVGO,AVGO,0.011373367686299707
2023-03-09,60.24274196861791,61.42450084436677,59.45872993071419,59.519920349121094,21775000,0.0,0.0,AVGO,AVGO,-0.015405268760180224
2023-03-10,60.06204459349644,60.2503974552631,58.592500553786245,58.7846794128418,26098000,0.0,0.0,AVGO,AVGO,-0.01235285484198656
2023-03-13,58.044630256818635,59.69870435422286,58.024551982944885,58.941463470458984,22364000,0.0,0.0,AVGO,AVGO,0.002667090459337329
2023-03-14,59.60310305609059,60.557304465515585,59.13556187241663,60.47029495239258,25893000,0.0,0.0,AVGO,AVGO,0.025938132376028156
2023-03-15,60.0123204689547,60.241789107465294,58.915659883105086,59.856475830078125,22963000,0.0,0.0,AVGO,AVGO,-0.010150754561354502
2023-03-16,59.45586975625176,60.91107267765026,59.069597218834,60.85657501220703,31716000,0.0,0.0,AVGO,AVGO,0.016708287086062423
2023-03-17,60.85657052574805,61.15009634533086,59.95591114196888,60.32783889770508,79303000,0.0,0.0,AVGO,AVGO,-0.008688233184268035
2023-03-20,60.49707337290641,61.64440934342961,60.38807804227372,61.54593276977539,25857000,0.0,0.0,AVGO,AVGO,0.02019123997025285
2023-03-21,61.929194176447204,62.26624068786906,61.0856117591187,61.31865692138672,25000000,0.46,0.0,AVGO,AVGO,-0.0036927842045849646
2023-03-22,61.33310667030862,62.4501799300501,60.733163826929314,60.75723648071289,25799000,0.0,0.0,AVGO,AVGO,-0.009155785023041152
2023-03-23,61.52570013809745,62.41936012626317,60.8159738680534,61.55747985839844,27162000,0.0,0.0,AVGO,AVGO,0.013171161560970202
2023-03-24,61.44193131492526,61.56423054228431,60.529010856896974,61.262813568115234,17228000,0.0,0.0,AVGO,AVGO,-0.004786847852787823
2023-03-27,61.53533071314166,61.54495903876655,60.28247285187957,60.36432647705078,14707000,0.0,0.0,AVGO,AVGO,-0.014666108830693303
2023-03-28,60.2092890902729,60.33544183818134,59.59586441977724,60.15825271606445,12439000,0.0,0.0,AVGO,AVGO,-0.0034138335174612733
2023-03-29,60.9363509692576,61.054800321802766,60.15247443120872,60.23529052734375,26395000,0.0,0.0,AVGO,AVGO,0.0012805859179936263
2023-03-30,60.93153570572978,61.25125051081903,60.601230108942396,61.029762268066406,21523000,0.0,0.0,AVGO,AVGO,0.013189473044244782
2023-03-31,60.72064169879703,61.84541830408704,60.27477414558111,61.77993392944336,22097000,0.0,0.0,AVGO,AVGO,0.012291898796556122
2023-04-03,61.5353362575247,62.00720139981762,61.28880922105809,61.8694953918457,15682000,0.0,0.0,AVGO,AVGO,0.0014496853056629178
2023-04-04,61.93497256033228,62.039940041896635,60.86123244155548,61.09331512451172,13429000,0.0,0.0,AVGO,AVGO,-0.012545443637742792
2023-04-05,60.77841470493922,60.83234214529437,60.25454709190885,60.573299407958984,16908000,0.0,0.0,AVGO,AVGO,-0.00851182679304463
2023-04-06,60.106248735131565,60.514558086485195,59.60645375560214,59.95987319946289,14493000,0.0,0.0,AVGO,AVGO,-0.010127006692580709
2023-04-10,59.51785875863267,60.46351759495658,59.36377982856786,60.417293548583984,15400000,0.0,0.0,AVGO,AVGO,0.007628774457201448
2023-04-11,60.74375368553764,60.75338568572847,59.784612919014045,59.85683822631836,16518000,0.0,0.0,AVGO,AVGO,-0.009276405634008444
2023-04-12,60.412476563512875,60.42980828360885,59.34547739178803,59.387847900390625,14112000,0.0,0.0,AVGO,AVGO,-0.00783520045202668
2023-04-13,59.616086257029316,60.33159101155422,59.42733653405824,60.11395263671875,17265000,0.0,0.0,AVGO,AVGO,0.012226486764531419
2023-04-14,59.75186578219418,60.47892744805553,59.2443674160002,59.66134262084961,17465000,0.0,0.0,AVGO,AVGO,-0.007529200726566043
2023-04-17,59.5717821134886,60.50877502481276,59.49474081697598,60.41440200805664,13201000,0.0,0.0,AVGO,AVGO,0.012622233327747256
2023-04-18,60.824646202771135,61.1982884701743,60.39226416173481,60.89205551147461,16806000,0.0,0.0,AVGO,AVGO,0.007906285381327871
2023-04-19,60.359517452395785,61.322511702934634,60.240105636340424,61.101985931396484,19060000,0.0,0.0,AVGO,AVGO,0.0034475830739908453
2023-04-20,60.46256107143319,61.89453683739953,60.39322683182649,60.95946502685547,20239000,0.0,0.0,AVGO,AVGO,-0.002332508548920753
2023-04-21,60.72641825917244,61.03457612291353,59.89728015753993,60.947906494140625,14807000,0.0,0.0,AVGO,AVGO,-0.00018961014027518708
2023-04-24,61.01916152334043,61.520881401557965,60.841009951596746,61.105831146240234,12338000,0.0,0.0,AVGO,AVGO,0.0025911415368269353
2023-04-25,61.0528682759628,61.245467852767824,59.87320183752051,59.90016555786133,23670000,0.0,0.0,AVGO,AVGO,-0.01973077799225864
2023-04-26,59.70275521010466,60.00705953708749,59.08066102208593,59.338741302490234,17179000,0.0,0.0,AVGO,AVGO,-0.009372666171160726
2023-04-27,59.33873973444835,59.71430688863434,58.09070153040244,59.55252456665039,18250000,0.0,0.0,AVGO,AVGO,0.003602760346235856
2023-04-28,59.616091556384625,60.35856009825707,59.18178090689669,60.33159637451172,16183000,0.0,0.0,AVGO,AVGO,0.013082095402847216
2023-05-01,60.33158663149244,61.534363213485015,60.302694308194106,61.43421173095703,17030000,0.0,0.0,AVGO,AVGO,0.018275918800503277
2023-05-02,60.26032824450839,60.331591082526785,58.2630769112589,58.96799087524414,28357000,0.0,0.0,AVGO,AVGO,-0.04014409538635211
2023-05-03,59.40711480184098,59.893427933570976,58.973770322025615,59.05080795288086,19816000,0.0,0.0,AVGO,AVGO,0.0014044412300213693
2023-05-04,58.74264984922142,59.123995487946694,57.90388340649271,58.758056640625,17684000,0.0,0.0,AVGO,AVGO,-0.004957617387546298
2023-05-05,59.315628445977715,60.81019363963643,59.06717650275897,60.68019104003906,24876000,0.0,0.0,AVGO,AVGO,0.03271269523378195
2023-05-08,60.6474514624011,60.73893709012557,59.76149485722956,60.5781135559082,13934000,0.0,0.0,AVGO,AVGO,-0.0016822208760599588
2023-05-09,59.96854125413286,60.097585072962346,59.30696392367117,59.56216049194336,16990000,0.0,0.0,AVGO,AVGO,-0.016770959086192194
2023-05-10,59.904026109663725,60.47604276869237,59.539049703554575,60.309444427490234,19174000,0.0,0.0,AVGO,AVGO,0.012546286591601286
2023-05-11,60.33929201692668,60.52225959403915,59.51207887521288,60.44425582885742,14430000,0.0,0.0,AVGO,AVGO,0.0022353281919098578
2023-05-12,60.512634790366825,60.92864754848674,60.11106635844764,60.77938461303711,11942000,0.0,0.0,AVGO,AVGO,0.005544427333650681
2023-05-15,60.84872336373849,61.63356242498336,60.52130514260881,61.61237716674805,14614000,0.0,0.0,AVGO,AVGO,0.013705182423519702
2023-05-16,61.67592498285064,62.29706036367772,61.50933033450716,61.77029800415039,14967000,0.0,0.0,AVGO,AVGO,0.0025631349521695324
2023-05-17,62.33944025860816,63.64429349736882,62.07269041041003,63.31399154663086,24133000,0.0,0.0,AVGO,AVGO,0.024990870893592643
2023-05-18,63.17241998603368,65.42197309551837,63.17241998603368,65.28137969970703,26389000,0.0,0.0,AVGO,AVGO,0.031073513215908788
2023-05-19,65.48362981830243,65.96031476854097,65.33051697535964,65.70030212402344,22968000,0.0,0.0,AVGO,AVGO,0.006417180921166832
2023-05-22,65.61842586995074,65.93429079686027,64.91736913088984,65.3266372680664,17796000,0.0,0.0,AVGO,AVGO,-0.005687414576140859
2023-05-23,66.50823914388823,67.31233847769741,65.6781385533533,66.10955810546875,36088000,0.0,0.0,AVGO,AVGO,0.011984710527646492
2023-05-24,65.6222655768276,65.89864734510746,65.10418017164861,65.43833923339844,23021000,0.0,0.0,AVGO,AVGO,-0.01015312900744969
2023-05-25,67.35278578059913,70.52873761392472,66.52076023825505,70.18302154541016,49263000,0.0,0.0,AVGO,AVGO,0.0725061541535903
2023-05-26,71.97707563648406,78.48210650213328,71.93759986660909,78.26543426513672,82500000,0.0,0.0,AVGO,AVGO,0.11516193720011092
2023-05-30,80.42156451851153,88.7668717666867,76.9249287578406,77.36116790771484,116912000,0.0,0.0,AVGO,AVGO,-0.011553840669413895
2023-05-31,76.5484208886829,79.12635871400316,76.0890750987352,77.80609130859375,89998000,0.0,0.0,AVGO,AVGO,0.005751249792527169
2023-06-01,77.09924808552503,77.59712185187962,75.61046115432467,76.07173919677734,80792000,0.0,0.0,AVGO,AVGO,-0.02229069835853381
2023-06-02,76.13817208687135,79.32856775653346,75.80690039592231,78.19512176513672,62815000,0.0,0.0,AVGO,AVGO,0.02791289631050442
2023-06-05,77.92549314266019,77.92549314266019,76.5079654855426,77.26103210449219,26222000,0.0,0.0,AVGO,AVGO,-0.011945625757193934
2023-06-06,77.23215136654775,77.23215136654775,74.76496301336167,76.0765609741211,37823000,0.0,0.0,AVGO,AVGO,-0.015330770222809709
2023-06-07,76.05921142571913,77.56436744894152,75.83675705786162,76.3298110961914,28957000,0.0,0.0,AVGO,AVGO,0.0033288849920076746
2023-06-08,76.5493777119322,77.52200401715163,75.95906320217289,77.44400024414062,21909000,0.0,0.0,AVGO,AVGO,0.014597037932468027
2023-06-09,77.59808069228602,78.74885856072844,77.41318449780842,77.48444366455078,19241000,0.0,0.0,AVGO,AVGO,0.0005222279360914683
2023-06-12,78.1103843637624,82.62490454099249,78.1103843637624,82.37067413330078,51065000,0.0,0.0,AVGO,AVGO,0.06306079307872037
2023-06-13,82.92632860835775,83.13144392923506,80.98782057831134,81.96237182617188,38990000,0.0,0.0,AVGO,AVGO,-0.00495688922574733
2023-06-14,82.42266913003002,85.56588210491643,81.58679381791713,85.33861541748047,43524000,0.0,0.0,AVGO,AVGO,0.04119260480247
2023-06-15,85.1681645159282,85.51098577820584,83.87871104392165,85.07379150390625,33814000,0.0,0.0,AVGO,AVGO,-0.003103213150092543
