date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-02,41.37135755315262,42.2411105527296,40.839837530268575,42.10581588745117,1352400,0.0,0.0,TER,TER,0.0064683113200234565
2018-08-03,42.13477879883721,42.34738666797057,41.941502939444035,42.27973937988281,2880700,0.0,0.0,TER,TER,0.004130628721137564
2018-08-06,42.49236709606293,42.56967673862932,42.067151159189244,42.50202941894531,1609100,0.0,0.0,TER,TER,0.005257601922879163
2018-08-07,42.521343539721954,42.91756500251841,42.30873564234296,42.531005859375,1375300,0.0,0.0,TER,TER,0.0006817660433120487
2018-08-08,42.62765611495123,43.01421164982051,42.15412125309658,42.453704833984375,1271300,0.0,0.0,TER,TER,-0.0018175216839736441
2018-08-09,42.038156440997234,42.163788745340334,41.18772833594728,41.27470397949219,2558300,0.0,0.0,TER,TER,-0.027771447959670015
2018-08-10,40.72384595305266,41.02342944507899,39.99905039284456,40.30829620361328,3244400,0.0,0.0,TER,TER,-0.023414044988888993
2018-08-13,40.55958048418691,40.66588447463481,40.192349522594895,40.22134017944336,2207500,0.0,0.0,TER,TER,-0.0021572736225483613
2018-08-14,40.50158586480689,40.98478302553544,40.33730059968004,40.47259521484375,2371400,0.0,0.0,TER,TER,0.006246809138617415
2018-08-15,40.057047693796505,40.21167064677163,38.84905472164644,39.01333999633789,2693500,0.0,0.0,TER,TER,-0.03605539033905747
2018-08-16,39.3419165231575,39.593181140437316,38.78140966842181,38.868385314941406,2303700,0.0,0.0,TER,TER,-0.0037155158058779225
2018-08-17,38.51080842180893,38.56879340249485,37.66038415742394,37.940635681152344,3744200,0.0,0.0,TER,TER,-0.023869003722992943
2018-08-20,37.96963375694576,38.18223800074509,37.52509325404507,37.8343391418457,2128500,0.0,0.0,TER,TER,-0.0028016541472826173
2018-08-21,38.0566129746906,38.90703740292237,37.91165233829771,38.53981018066406,2065800,0.0,0.0,TER,TER,0.018646315881809317
2018-08-22,38.38518520514632,38.65577444659185,38.1339206068024,38.58812713623047,1255700,0.0,0.0,TER,TER,0.001253689505472666
2018-08-23,38.59779035439429,39.2646048384491,38.56879970256652,38.91670227050781,1876200,0.0,0.0,TER,TER,0.008514928260636934
2018-08-24,39.303255400363355,39.47720667366017,39.080985148151164,39.36124038696289,1526500,0.0,0.0,TER,TER,0.011422810529142957
2018-08-27,39.67048273164333,40.37595008298615,39.62216375704479,40.27931213378906,1916000,0.0,0.0,TER,TER,0.023324258529470843
2018-08-28,40.375947006303036,40.51124159946997,39.95073490113535,40.29863739013672,1434700,0.0,0.0,TER,TER,0.0004797811909862393
2018-08-29,40.49192186870518,40.49192186870518,39.89275475990504,40.124691009521484,1563000,0.0,0.0,TER,TER,-0.004316433305951106
2018-08-30,40.018383866212,40.11502181207433,39.699475695665235,39.738128662109375,1127400,0.0,0.0,TER,TER,-0.009634026772203153
2018-08-31,39.815448326145834,39.89275795788104,39.467545767082605,39.805782318115234,1460700,0.0,0.0,TER,TER,0.0017024872152666681
2018-09-04,39.708934622663946,40.21256057830036,39.52491893860583,39.90263748168945,1598300,0.09,0.0,TER,TER,0.002433193318502891
2018-09-05,39.7670431922233,39.99948364754127,39.36995402769521,39.62176513671875,2305800,0.0,0.0,TER,TER,-0.007038941851891134
2018-09-06,39.583022626181304,39.650818064802934,38.110886240473526,38.34333038330078,2584800,0.0,0.0,TER,TER,-0.032265971720507824
2018-09-07,38.34333811160142,39.011609153240045,38.19806003123104,38.44987487792969,2205600,0.0,0.0,TER,TER,0.0027786969353946755
2018-09-10,38.98255235345543,38.98255235345543,38.05278304737532,38.20774459838867,1431600,0.0,0.0,TER,TER,-0.006297296943351016
2018-09-11,37.97530537085948,38.043100827347246,37.29734711140654,37.34577560424805,2553700,0.0,0.0,TER,TER,-0.022560059569100455
2018-09-12,36.4741009547031,36.72591202921395,35.29251710262975,35.51527404785156,5786800,0.0,0.0,TER,TER,-0.0490149562240787
2018-09-13,35.941438297614965,36.84215368525941,35.87364283356222,36.231990814208984,2704800,0.0,0.0,TER,TER,0.020180521918309102
2018-09-14,36.49347432625789,36.90024694492413,36.00921909761282,36.35788345336914,1875200,0.0,0.0,TER,TER,0.0034746266029297423
2018-09-17,36.309452783755255,36.6000051349297,35.9511013125523,36.04795455932617,1446100,0.0,0.0,TER,TER,-0.008524393188081736
2018-09-18,36.18355774345025,36.48379367435111,36.03827967105801,36.29977798461914,2304300,0.0,0.0,TER,TER,0.006985789578671575
2018-09-19,36.309460731761284,36.47410574545667,35.61213198064106,35.96079635620117,1747300,0.0,0.0,TER,TER,-0.009338393985814486
2018-09-20,36.27071584769124,36.890561923304844,36.04795889517849,36.58063888549805,2238600,0.0,0.0,TER,TER,0.017236618543070348
2018-09-21,36.60969717818647,37.18111853684484,36.474106295551344,37.00678634643555,4410700,0.0,0.0,TER,TER,0.011649535763205154
2018-09-24,36.86151258905861,37.374821994479376,36.658122567193736,37.23923110961914,1466700,0.0,0.0,TER,TER,0.006281138843226897
2018-09-25,37.09395042603889,37.38450282940827,36.1351271254625,36.29008865356445,2130200,0.0,0.0,TER,TER,-0.02548770282771806
2018-09-26,36.18355744196351,36.50316402615865,35.83489302678712,35.873634338378906,1690300,0.0,0.0,TER,TER,-0.01147570399072706
2018-09-27,36.04797213715456,36.29009983029595,35.844582067038495,35.970489501953125,1306200,0.0,0.0,TER,TER,0.0026998982779562475
2018-09-28,35.796154397684155,36.03828207141509,35.486231270874555,35.81552505493164,3793900,0.0,0.0,TER,TER,-0.004308099477297045
2018-10-01,36.2707093752442,36.47409563977834,35.54432669227365,35.73802947998047,2321900,0.0,0.0,TER,TER,-0.0021637425343427052
2018-10-02,35.54433289213321,36.164178965253676,35.54433289213321,35.76708984375,1767200,0.0,0.0,TER,TER,0.0008131495830179247
2018-10-03,35.573386634832616,35.8155142354192,34.68235883806948,35.447479248046875,2739400,0.0,0.0,TER,TER,-0.008935884834336716
2018-10-04,35.15693775943794,35.166624935424345,34.488666704805546,34.80827331542969,2525100,0.0,0.0,TER,TER,-0.018032479210842833
2018-10-05,34.85669500680702,35.108506114706664,33.70416513120352,33.83975601196289,3306100,0.0,0.0,TER,TER,-0.027824342066329222
2018-10-08,33.210226423487754,33.83007256153478,32.60006376497141,33.4329833984375,2022200,0.0,0.0,TER,TER,-0.012020553971535453
2018-10-09,33.35550275751345,33.4814101663086,32.764714412250804,32.929359436035156,2855400,0.0,0.0,TER,TER,-0.015063685953491057
2018-10-10,32.18360241881427,32.94872657548226,31.38942413036053,31.428165435791016,4942500,0.0,0.0,TER,TER,-0.04558831468192359
2018-10-11,31.45722892054175,32.629126048939355,31.45722892054175,31.621877670288086,3868000,0.0,0.0,TER,TER,0.006163650719378744
2018-10-12,32.48385287277292,32.77440537165814,31.534712739307626,32.20298385620117,2475100,0.0,0.0,TER,TER,0.018376713488430507
2018-10-15,32.02865161795495,32.70660991173744,32.00928095875254,32.20298385620117,2609400,0.0,0.0,TER,TER,0.0
2018-10-16,32.63880073154786,33.539515685664185,32.39667313516335,33.50077438354492,2316500,0.0,0.0,TER,TER,0.040300319161071796
2018-10-17,34.17874945702471,34.59520942630118,33.006852192119176,33.06496047973633,2627300,0.0,0.0,TER,TER,-0.013009069546244811
2018-10-18,31.563758700603916,32.20297551031899,30.992337333239334,31.757461547851562,3404800,0.0,0.0,TER,TER,-0.03954333871610283
2018-10-19,31.805891690947345,32.183610274658015,31.486281384992076,31.738096237182617,3068600,0.0,0.0,TER,TER,-0.0006097877388520079
2018-10-22,31.960852216812782,32.07707246312019,31.06982417083098,31.273210525512695,2510100,0.0,0.0,TER,TER,-0.014647561346962212
2018-10-23,30.33374498241356,31.563753615514468,29.839804464067043,31.18603515625,4169900,0.0,0.0,TER,TER,-0.002787541406776173
2018-10-24,29.985082634730944,31.292573958514488,29.268385123658067,29.2780704498291,7696500,0.0,0.0,TER,TER,-0.0611800986198312
2018-10-25,30.459657274239184,32.20297551031899,30.29501040826486,31.757461547851562,7263100,0.0,0.0,TER,TER,0.08468423840536698
2018-10-26,30.9245489691008,31.82526427457561,30.876122322561056,31.331321716308594,5828500,0.0,0.0,TER,TER,-0.013418573487080199
2018-10-29,31.87368285005382,32.774397979651646,30.95359706562249,31.408798217773438,4901600,0.0,0.0,TER,TER,0.0024728130580113916
2018-10-30,31.57344120491572,32.94872805276614,31.428166844899263,32.919673919677734,3441300,0.0,0.0,TER,TER,0.048103582041841175
2018-10-31,33.63637421129358,33.83007707894246,33.21023085812595,33.36519241333008,2502000,0.0,0.0,TER,TER,0.013533502632480099
2018-11-01,33.70418154606848,35.08915255047155,33.181184727361824,35.050411224365234,3791200,0.0,0.0,TER,TER,0.0505082899016005
2018-11-02,35.07946387725112,35.30222092754774,34.333710085609944,34.97292709350586,2154500,0.0,0.0,TER,TER,-0.002210648267815807
2018-11-05,35.10850836280957,35.195674462389874,33.917240798261815,34.662994384765625,1525700,0.0,0.0,TER,TER,-0.008862075167788475
2018-11-06,34.575842910579574,35.156948023869504,34.44993544802215,35.050411224365234,1573400,0.0,0.0,TER,TER,0.011176669715813103
2018-11-07,35.563698679703265,35.621806932002094,34.5951883992719,35.40873718261719,1499500,0.0,0.0,TER,TER,0.010223159892710942
2018-11-08,35.185985572921226,35.76709035107055,35.17629839969343,35.59275817871094,1388500,0.0,0.0,TER,TER,0.005197050523001678
2018-11-09,35.253794389824726,35.47655142916135,34.03346872006265,34.46929931640625,1386100,0.0,0.0,TER,TER,-0.0315642540728035
2018-11-12,33.9075503417916,33.9075503417916,32.60006266920727,32.96809768676758,2475300,0.0,0.0,TER,TER,-0.04355184640855603
2018-11-13,33.27801265620496,33.994708169553356,32.87123643155385,32.9487190246582,2435000,0.0,0.0,TER,TER,-0.0005878004334217701
2018-11-14,33.471725686949426,34.13031315157482,33.29739349369127,33.79133224487305,3088400,0.0,0.0,TER,TER,0.025573474330951917
2018-11-15,33.55889246590541,35.48622641617222,33.52015115671045,35.35063552856445,2248300,0.0,0.0,TER,TER,0.046145066799726076
2018-11-16,34.488661979176754,35.45717254890562,34.24653433674454,35.26346969604492,1644800,0.0,0.0,TER,TER,-0.002465750083873286
2018-11-19,34.99229054243152,35.292526477030755,33.975355106883505,34.178741455078125,1761300,0.0,0.0,TER,TER,-0.030760678127157104
2018-11-20,32.80344869001328,34.362751142864546,32.048011703245294,34.16904830932617,2970700,0.0,0.0,TER,TER,-0.00028360159968709997
2018-11-21,34.55645800680949,35.040713299848214,34.110944023911784,34.68236541748047,1306400,0.0,0.0,TER,TER,0.01502286816733478
2018-11-23,34.1981091168374,35.18599032887868,34.1981091168374,34.73078918457031,315000,0.0,0.0,TER,TER,0.0013962071648503382
2018-11-26,35.34095418950728,35.59276532538004,34.79858691164503,35.46685791015625,1202400,0.0,0.0,TER,TER,0.021193550243682635
2018-11-27,35.23383869515067,35.4765628464752,34.92315207774941,35.214420318603516,1806200,0.09,0.0,TER,TER,-0.007117562886235995
2018-11-28,35.41831465415082,35.50569551388984,34.91344787606733,35.34064483642578,5100900,0.0,0.0,TER,TER,0.0035844553645991706
2018-11-29,35.33093329537342,35.46685825223036,34.321199753468605,34.34061813354492,2763700,0.0,0.0,TER,TER,-0.028296787099089005
2018-11-30,34.20468320769394,34.67071308266877,33.77749008155273,34.65129470825195,3284500,0.0,0.0,TER,TER,0.009046912711322186
2018-12-03,35.57365068594003,36.04939164761228,34.3600299409029,34.9134407043457,4077800,0.0,0.0,TER,TER,0.007565258334526925
2018-12-04,34.74839787552627,34.826067694764376,33.41826657317856,33.48623275756836,2914400,0.0,0.0,TER,TER,-0.040878467374878324
2018-12-06,32.45707749815911,32.83572662464728,31.87454095028147,32.826019287109375,3373200,0.0,0.0,TER,TER,-0.019715967312261107
2018-12-07,32.932808436312285,32.932808436312285,31.350249763072878,31.66093635559082,2759000,0.0,0.0,TER,TER,-0.03549266578223442
2018-12-10,31.5638486511112,32.15609620375008,31.418216374944194,31.913372039794922,1865200,0.0,0.0,TER,TER,0.007973095974450617
2018-12-11,32.35998976656072,33.18525050502617,31.942503876651728,32.000755310058594,1697200,0.0,0.0,TER,TER,0.0027381396787122814
2018-12-12,32.62213519720832,33.04933221454485,32.12697939509661,32.389122009277344,2052100,0.0,0.0,TER,TER,0.01213617289516522
2018-12-13,32.35027940655709,32.56387787668659,31.903667790538307,32.03959274291992,1818900,0.0,0.0,TER,TER,-0.010791563484101374
2018-12-14,31.525023064244497,32.16581486066729,31.262880460660945,31.56385612487793,1651800,0.0,0.0,TER,TER,-0.014848397788923884
2018-12-17,31.36967881985583,31.88425296949367,30.81626605517094,30.87451934814453,2786900,0.0,0.0,TER,TER,-0.02183943476380501
2018-12-18,31.126949527680395,32.29202260445272,30.942478636210915,31.029857635498047,2799000,0.0,0.0,TER,TER,0.0050312779156787
2018-12-19,30.84538749627429,31.47646810641604,29.67060156848614,29.70943832397461,3957700,0.0,0.0,TER,TER,-0.04255318625802784
2018-12-20,29.787112404576884,30.427904107520625,29.020103087873526,29.79682159423828,4532700,0.0,0.0,TER,TER,0.0029412629518867917
2018-12-21,29.301663823083803,29.670603768386833,28.651162935128582,28.69970703125,6730500,0.0,0.0,TER,TER,-0.03681985206101401
2018-12-24,28.486109935369626,29.01039320162627,28.04920567029031,28.09775161743164,1564500,0.0,0.0,TER,TER,-0.020974270335335277
2018-12-26,28.505525859452877,29.62205662181321,27.893859941015872,29.602638244628906,2139300,0.0,0.0,TER,TER,0.053558969688650926
2018-12-27,28.97155428874987,30.068666616664927,28.806501794974515,30.020122528076172,2333700,0.0,0.0,TER,TER,0.014102941771516386
2018-12-28,30.893930683126005,31.02985561967408,30.08808654874829,30.28226661682129,2745900,0.0,0.0,TER,TER,0.008732279107120489
2018-12-31,30.690045396439878,30.835679531626678,30.01041696311681,30.466737747192383,2307400,0.0,0.0,TER,TER,0.006091721359742008
2019-01-02,29.65118635293879,31.233745320424006,29.65118635293879,30.816261291503906,2411000,0.0,0.0,TER,TER,0.011472299634171845
2019-01-03,30.029833094635517,30.301682966152647,28.71912227235188,28.738540649414062,4214200,0.0,0.0,TER,TER,-0.06742286555905708
2019-01-04,29.340498897990393,30.330814019994367,29.14632066055183,30.194889068603516,3446100,0.0,0.0,TER,TER,0.05067579585740534
2019-01-07,30.30168628438453,30.816262221851655,29.757984629973038,30.243432998657227,2407500,0.0,0.0,TER,TER,0.0016076869811780803
2019-01-08,30.34051989501527,30.670624899620105,29.51525738350318,29.884199142456055,1889000,0.0,0.0,TER,TER,-0.01187807800183005
2019-01-09,30.107509658364727,31.457057454739825,30.107509658364727,30.971607208251953,2651100,0.0,0.0,TER,TER,0.03638739189938778
2019-01-10,30.709462311284053,31.379381563817308,30.554118984876126,31.233745574951172,1589600,0.0,0.0,TER,TER,0.008463828335953272
2019-01-11,30.981311076973626,31.709483543875553,30.971601888527665,31.389089584350586,1403900,0.0,0.0,TER,TER,0.004973595274592846
2019-01-14,30.204597883692927,30.92306124216717,29.942455321971114,30.573537826538086,2764700,0.0,0.0,TER,TER,-0.025982013770131873
2019-01-15,30.61237187173413,31.049274250713005,30.53470021423755,30.864805221557617,2224400,0.0,0.0,TER,TER,0.00952678086101999
2019-01-16,30.874515023672917,31.369674426029192,30.76771764348649,30.787134170532227,1639700,0.0,0.0,TER,TER,-0.0025164925055526366
2019-01-17,30.534705310792614,31.369677157125007,30.437615259756967,31.17549705505371,2838300,0.0,0.0,TER,TER,0.012614453893964761
2019-01-18,31.39879948905091,32.3988219068777,31.369673773169193,31.942502975463867,2448500,0.0,0.0,TER,TER,0.024602844954025205
2019-01-22,31.52502216901127,31.63182141599518,30.709466808187027,30.87451934814453,2152500,0.0,0.0,TER,TER,-0.03343456297522118
2019-01-23,31.272584241109865,31.505601096781827,30.59295760955565,31.000734329223633,4397800,0.0,0.0,TER,TER,0.004087998250463132
2019-01-24,33.69011393266521,36.37949805265817,33.05902963924194,34.99111557006836,10477600,0.0,0.0,TER,TER,0.12871892641211047
2019-01-25,34.77751257714141,35.86491562772366,34.46682599126076,35.68044662475586,3998100,0.0,0.0,TER,TER,0.01970017370001087
2019-01-28,34.96199125452445,36.195030603793846,34.253237052883414,35.69987487792969,3644000,0.0,0.0,TER,TER,0.0005445070062646273
2019-01-29,35.690161622418856,35.874634368666804,35.23384268475882,35.282386779785156,2010700,0.0,0.0,TER,TER,-0.01169438547255608
2019-01-30,35.748414441710594,36.117356206617394,35.097915462428666,35.826087951660156,2711600,0.0,0.0,TER,TER,0.015409988424777143
2019-01-31,35.495984365076204,36.0008510889625,34.864900034299104,34.94257354736328,3874500,0.0,0.0,TER,TER,-0.024661202347546096
2019-02-01,35.18530337208183,36.04940097349985,34.96199383799,35.69016647338867,2990100,0.0,0.0,TER,TER,0.02139490169526459
2019-02-04,35.69015881078401,35.8552131652832,35.379472182678576,35.8552131652832,1650300,0.0,0.0,TER,TER,0.00462443043009042
2019-02-05,35.93288024917037,36.40862119574576,35.76782961084769,36.26298522949219,1694900,0.0,0.0,TER,TER,0.011372741317399626
2019-02-06,36.466882635005476,37.78729908116609,36.466882635005476,37.37952423095703,2701400,0.0,0.0,TER,TER,0.030790046500550616
2019-02-07,36.91349749220609,37.23389151647169,36.224161639796904,36.5445556640625,2275700,0.0,0.0,TER,TER,-0.02233759214631803
2019-02-08,36.15619192793032,36.76785413475079,35.9620118622846,36.44746017456055,1767300,0.0,0.0,TER,TER,-0.002656907102510875
2019-02-11,36.36978910331387,36.884366867299086,36.18532006561469,36.76785659790039,1421300,0.0,0.0,TER,TER,0.008790637860782269
2019-02-12,37.10767429336477,37.826135801201424,36.95233096434518,37.777591705322266,1707600,0.0,0.0,TER,TER,0.027462441405396998
2019-02-13,37.86497648139353,38.31158813562481,37.845558100295115,38.01061248779297,2877200,0.0,0.0,TER,TER,0.006168227564328221
2019-02-14,37.97177226427694,38.729070539696444,37.86497302980965,38.379547119140625,1820800,0.0,0.0,TER,TER,0.009706095408647641
2019-02-15,38.40867286429679,38.932954241280115,38.350417731886736,38.6125602722168,1742100,0.0,0.0,TER,TER,0.0060712845920989356
2019-02-19,38.835873079602756,39.6223008427886,38.74849221702655,39.20481491088867,2569900,0.0,0.0,TER,TER,0.015338393375018633
2019-02-20,39.486359366980835,40.08831787109375,39.263053613652346,40.08831787109375,2340100,0.0,0.0,TER,TER,0.022535572791588354
2019-02-21,40.13697814985876,40.13697814985876,39.71858026250669,39.991024017333984,1812200,0.09,0.0,TER,TER,-0.0024269876843577842
