date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-16,36.1145654699594,36.60994006135417,35.4453744763465,35.54097366333008,7668800,0.0,0.0,MCHP,MCHP,-0.006679564292525475
2018-08-17,35.41495821755437,36.16236645516595,34.658860651369935,36.07111358642578,9127600,0.0,0.0,MCHP,MCHP,0.014916302747290278
2018-08-20,36.16887411985998,36.31290113017189,35.53601504777643,36.00738525390625,8978800,0.182,0.0,MCHP,MCHP,-0.0017667414776879609
2018-08-21,36.27799178378339,37.53934128629067,36.27799178378339,37.10725021362305,10125600,0.0,0.0,MCHP,MCHP,0.03054553814338634
2018-08-22,36.76244905257811,37.29928454428442,36.400192151098565,37.28182601928711,5461200,0.0,0.0,MCHP,MCHP,0.004704627927400784
2018-08-23,37.32111465300323,38.0281667170359,37.225094414708984,37.39094543457031,5882200,0.0,0.0,MCHP,MCHP,0.0029268795800601044
2018-08-24,37.71829900023607,38.01508742160043,37.465155249392225,37.96271514892578,4979600,0.0,0.0,MCHP,MCHP,0.01529166239874824
2018-08-27,38.1940240310315,38.774504310534425,38.08491072084219,38.569374084472656,5525400,0.0,0.0,MCHP,MCHP,0.015980388472399465
2018-08-28,38.84432734898158,38.84432734898158,38.01506576207367,38.18964767456055,5742600,0.0,0.0,MCHP,MCHP,-0.009845283179354958
2018-08-29,37.94960576126083,38.17656329808295,37.59171425769405,37.89286804199219,5558000,0.0,0.0,MCHP,MCHP,-0.007771206351454674
2018-08-30,37.71829332445754,38.1809360860071,37.198916162631015,37.33858108520508,5781400,0.0,0.0,MCHP,MCHP,-0.014627738290299397
2018-08-31,37.390949377504406,37.62226906876608,37.115985026926694,37.548072814941406,4496800,0.0,0.0,MCHP,MCHP,0.005610596965596404
2018-09-04,37.16835104358846,37.60480418409162,37.041779233257756,37.574249267578125,4314000,0.0,0.0,MCHP,MCHP,0.0006971450376622723
2018-09-05,37.465149614038644,37.574262938865004,37.04179271080689,37.15963363647461,4665200,0.0,0.0,MCHP,MCHP,-0.011034568599119776
2018-09-06,36.98941186235336,37.098525171681835,36.05540220089152,36.61842727661133,8450600,0.0,0.0,MCHP,MCHP,-0.014564362102107764
2018-09-07,36.487487605152154,37.11161582719533,36.081585987601365,36.247440338134766,7008600,0.0,0.0,MCHP,MCHP,-0.010131154341342152
2018-09-10,36.51802229541383,36.692604164182974,36.09466234585712,36.670780181884766,3666000,0.0,0.0,MCHP,MCHP,0.011679165199000696
2018-09-11,36.46566892961071,36.63151995930747,35.933195452855465,36.32600402832031,7363800,0.0,0.0,MCHP,MCHP,-0.009401931233924854
2018-09-12,35.81535114520066,36.51367898016018,35.365804849110354,36.43075180053711,10794200,0.0,0.0,MCHP,MCHP,0.0028835478885906873
2018-09-13,36.77118265911505,37.277469977152634,36.33472945247867,36.561683654785156,7187400,0.0,0.0,MCHP,MCHP,0.003593992651178768
2018-09-14,36.788641574278,37.194543193918136,36.4220191453093,36.48748779296875,6226400,0.0,0.0,MCHP,MCHP,-0.0020293338380410475
2018-09-17,35.98557412420792,36.138335446805584,35.291614958747914,35.30034255981445,7492600,0.0,0.0,MCHP,MCHP,-0.032535680173165105
2018-09-18,35.36580133187122,35.771702930376854,35.08210609336753,35.08647155761719,5605400,0.0,0.0,MCHP,MCHP,-0.00605860982325801
2018-09-19,35.25668160801504,35.61020756070333,35.12138220980061,35.514190673828125,4632000,0.0,0.0,MCHP,MCHP,0.012190428311053214
2018-09-20,35.920093573692895,36.64023856713193,35.66694996164108,36.39146041870117,5453400,0.0,0.0,MCHP,MCHP,0.024701949508863397
2018-09-21,36.496220176852745,36.53549936909005,35.950653641064385,36.11650466918945,8202600,0.0,0.0,MCHP,MCHP,-0.0075555019322726125
2018-09-24,35.732433738408666,36.05104279042436,35.49238308562328,35.920108795166016,3490800,0.0,0.0,MCHP,MCHP,-0.005437842776379709
2018-09-25,35.23049534702856,35.39198086557875,34.296485963982164,34.37940979003906,10137400,0.0,0.0,MCHP,MCHP,-0.042892381365345233
2018-09-26,34.32266538341162,34.80276304163326,34.31829992082741,34.38813400268555,7343800,0.0,0.0,MCHP,MCHP,0.0002537627230880801
2018-09-27,34.37505803781456,34.62819838574369,34.196110611475646,34.30958938598633,5018000,0.0,0.0,MCHP,MCHP,-0.0022840616095390898
2018-09-28,34.226660580452155,34.53217983119122,33.986613308307675,34.44052505493164,9762600,0.0,0.0,MCHP,MCHP,0.0038162995036832292
2018-10-01,34.61074070785001,34.78531932705773,33.66800018073452,33.67673110961914,10320800,0.0,0.0,MCHP,MCHP,-0.022177186442258634
2018-10-02,33.95606695594232,34.34451011378571,33.764026444694146,33.89059829711914,8353000,0.0,0.0,MCHP,MCHP,0.006350592247325038
2018-10-03,33.8120259267188,33.890587626596435,32.747079179460485,32.78636169433594,10387000,0.0,0.0,MCHP,MCHP,-0.032582387395535206
2018-10-04,32.760169706628716,32.86055538810115,30.82668227632757,31.175846099853516,19029200,0.0,0.0,MCHP,MCHP,-0.04912151001984
2018-10-05,31.184582902382065,31.350437265958323,29.940691824930056,30.23748016357422,12238000,0.0,0.0,MCHP,MCHP,-0.03009913294009059
2018-10-08,29.94941771232608,30.3727744899652,29.163800674686986,29.54787826538086,9690200,0.0,0.0,MCHP,MCHP,-0.022806195968144594
2018-10-09,29.373300844802714,29.62207902843283,28.91938913030901,29.408214569091797,13803600,0.0,0.0,MCHP,MCHP,-0.004726691203838396
2018-10-10,28.971760145778173,29.089604366081616,28.426193684785922,28.997949600219727,19449800,0.0,0.0,MCHP,MCHP,-0.01395069285516104
2018-10-11,29.386392723663633,30.2767575896968,29.032863391789327,29.54787826538086,15483000,0.0,0.0,MCHP,MCHP,0.018964398267557803
2018-10-12,30.477522923407072,30.647739378031865,29.36456610790053,29.79229164123535,10817000,0.0,0.0,MCHP,MCHP,0.008271774157837086
2018-10-15,29.565334707307997,29.988694784972303,29.29037042845689,29.77483367919922,8467200,0.0,0.0,MCHP,MCHP,-0.0005859892299110436
2018-10-16,30.123989788800756,30.368405775255738,29.81410850495603,30.18073081970215,6254800,0.0,0.0,MCHP,MCHP,0.013632221925272692
2018-10-17,30.359679387126068,30.455699610814214,29.85339547568838,30.1370906829834,6590200,0.0,0.0,MCHP,MCHP,-0.0014459602379893743
2018-10-18,29.962512087477112,29.984332749000533,29.307832304050258,29.48241424560547,8544600,0.0,0.0,MCHP,MCHP,-0.02172327927285911
2018-10-19,29.443130010592757,29.984331000976805,29.172527850464043,29.255455017089844,6449600,0.0,0.0,MCHP,MCHP,-0.007698122230592297
2018-10-22,29.56097564621455,29.678816540864805,29.028502228436917,29.168167114257812,5885600,0.0,0.0,MCHP,MCHP,-0.002983645367369614
2018-10-23,28.55713300093698,29.504235645493424,28.238520699884702,29.3383846282959,10410000,0.0,0.0,MCHP,MCHP,0.005835728839981957
2018-10-24,28.753536288300843,29.019773012904217,26.741488387890232,26.754581451416016,13701200,0.0,0.0,MCHP,MCHP,-0.08806903343914474
2018-10-25,27.151750618822227,28.046480926623264,27.10810596890169,27.282686233520508,17007200,0.0,0.0,MCHP,MCHP,0.01973885418702892
2018-10-26,26.566908274232965,27.692958433518893,26.49271202254235,27.221588134765625,16485800,0.0,0.0,MCHP,MCHP,-0.002239445860716449
2018-10-29,27.793339986645414,28.19051066821789,26.724029310678247,27.186670303344727,7482400,0.0,0.0,MCHP,MCHP,-0.0012827257266559977
2018-10-30,27.247769791121577,28.347630243933075,27.064458605695254,28.303985595703125,6554000,0.0,0.0,MCHP,MCHP,0.04109790864021101
2018-10-31,28.80590677292611,28.919385519850604,28.40437068980639,28.70988655090332,9935800,0.0,0.0,MCHP,MCHP,0.01434077027165448
2018-11-01,28.915020987881327,30.97508037443916,28.661877363459354,30.71320915222168,11146600,0.0,0.0,MCHP,MCHP,0.06977814411653704
2018-11-02,30.988171921967503,30.988171921967503,29.901404571434796,30.43824005126953,7012400,0.0,0.0,MCHP,MCHP,-0.008952796159767518
2018-11-05,30.324772698861523,30.473165202701974,29.591531119600866,30.25930404663086,5986000,0.0,0.0,MCHP,MCHP,-0.005878658041242768
2018-11-06,30.058531566316315,30.717573467558942,30.014883584619408,30.564815521240234,4289000,0.0,0.0,MCHP,MCHP,0.010096447497224936
2018-11-07,30.81796239768017,30.97945128923432,30.141458568867584,30.682662963867188,6673400,0.0,0.0,MCHP,MCHP,0.0038556569250371986
2018-11-08,30.98817992049853,33.170446112082935,30.682663985626295,32.49394226074219,14473200,0.0,0.0,MCHP,MCHP,0.05903266281052644
2018-11-09,32.04876923537293,32.236444306793935,31.110393878267885,31.48137855529785,8716800,0.0,0.0,MCHP,MCHP,-0.031161614596320386
2018-11-12,31.119103030480353,31.241309348690788,30.346579286279134,30.4033203125,5655800,0.0,0.0,MCHP,MCHP,-0.03424431496556657
2018-11-13,30.647744647023888,31.773794717266632,30.630286119205355,30.927074432373047,7564600,0.0,0.0,MCHP,MCHP,0.017226872410304184
2018-11-14,31.40717492448167,31.63849461018092,31.031824869616248,31.433361053466797,7178800,0.0,0.0,MCHP,MCHP,0.016370336683504405
2018-11-15,31.267508230487714,32.8954801966561,31.21077051097603,32.886749267578125,9987000,0.0,0.0,MCHP,MCHP,0.046237124042802114
2018-11-16,32.537585763847595,33.25773084391435,32.4110139425961,33.00022506713867,9482000,0.0,0.0,MCHP,MCHP,0.003450502165393887
2018-11-19,32.969673013041856,33.10060696672008,32.04002895542003,32.24515914916992,5570600,0.0,0.0,MCHP,MCHP,-0.022880629342150738
2018-11-20,31.988572384117965,32.457895879876126,31.33941299410151,32.0192756652832,5953800,0.1825,0.0,MCHP,MCHP,-0.0070051905416795845
2018-11-21,32.554392862511634,32.6991383364649,31.98418524497817,32.0192756652832,5327400,0.0,0.0,MCHP,MCHP,0.0
2018-11-23,31.606953785676183,32.87018143371432,31.59379572207658,32.602622985839844,3120600,0.0,0.0,MCHP,MCHP,0.018218629511008277
2018-11-26,33.10705338423497,33.251795503537586,32.76054303287374,33.221092224121094,4734000,0.0,0.0,MCHP,MCHP,0.01896992271296294
2018-11-27,32.8175532028162,33.05440844001441,32.089445633419196,32.330684661865234,5537800,0.0,0.0,MCHP,MCHP,-0.02680247706032235
2018-11-28,32.68158968025383,33.304429516163815,31.988569011133887,33.28688430786133,10498800,0.0,0.0,MCHP,MCHP,0.029575607692711614
2018-11-29,32.94037458580931,33.4930369451921,32.62456752330486,32.642112731933594,5479800,0.0,0.0,MCHP,MCHP,-0.01937013900022655
2018-11-30,32.80878838690231,32.94914670031169,32.361393962255676,32.89651107788086,5718600,0.0,0.0,MCHP,MCHP,0.007793562507318663
2018-12-03,34.25624216896316,35.35717997566257,33.729899187348096,34.107112884521484,10028600,0.0,0.0,MCHP,MCHP,0.03680031003210593
2018-12-04,33.71234508334554,33.826387259632334,32.62895277463648,32.66843032836914,6110000,0.0,0.0,MCHP,MCHP,-0.04218130573007972
2018-12-06,31.71661222123922,32.40524551109453,31.40080527494033,32.19470977783203,6466400,0.0,0.0,MCHP,MCHP,-0.014500866609612806
2018-12-07,31.927159877952946,32.19910556507921,30.681476960284627,30.81745147705078,5336000,0.0,0.0,MCHP,MCHP,-0.04277902519654253
2018-12-10,30.712184645118157,31.571883173937227,30.50603596402248,31.536792755126953,6574600,0.0,0.0,MCHP,MCHP,0.023342010568649707
2018-12-11,32.124540394777334,32.65965753895112,31.523632902062772,31.66837501525879,5161400,0.0,0.0,MCHP,MCHP,0.004172341212802744
2018-12-12,32.418430970817,32.68160250582075,31.79997468447094,32.273685455322266,4457600,0.0,0.0,MCHP,MCHP,0.01911403536720213
2018-12-13,32.37016932639003,32.76492479545803,31.602584042125823,31.769258499145508,4226800,0.0,0.0,MCHP,MCHP,-0.01562966698907242
2018-12-14,31.212218442743232,32.00173288101547,31.20783130327087,31.422754287719727,5684000,0.0,0.0,MCHP,MCHP,-0.010906902703917365
2018-12-17,31.427147766388465,32.247365653600234,31.03677593477902,31.234153747558594,4924200,0.0,0.0,MCHP,MCHP,-0.006002037199993038
2018-12-18,31.5499437851085,32.497361456720924,31.44467589857507,31.642053604125977,6722600,0.0,0.0,MCHP,MCHP,0.013059417580643329
2018-12-19,31.506084452925883,31.64205562113255,29.909507462038473,30.093727111816406,7229400,0.0,0.0,MCHP,MCHP,-0.04893255386267581
2018-12-20,30.058640549026073,30.703412752248315,29.571771879099337,30.137592315673828,6701800,0.0,0.0,MCHP,MCHP,0.0014576195130113767
2018-12-21,30.1770676629032,30.79113319586659,29.67265382104941,29.8217830657959,10553000,0.0,0.0,MCHP,MCHP,-0.010478914392696326
2018-12-24,29.637562920364456,29.96214088909996,28.804183979616315,28.830503463745117,3102200,0.0,0.0,MCHP,MCHP,-0.03324011846856101
2018-12-26,29.146305648968145,30.900786129782624,28.948927933438895,30.87008285522461,6066000,0.0,0.0,MCHP,MCHP,0.07074380071247455
2018-12-27,30.247240575997015,31.3788811952904,30.12881462579453,31.356948852539062,4619200,0.0,0.0,MCHP,MCHP,0.015771450941604925
2018-12-28,31.374505792744504,31.935939174557717,30.8832532568614,31.422754287719727,3807800,0.0,0.0,MCHP,MCHP,0.002098591782323078
2018-12-31,31.685917237111394,31.82189175289413,31.10693879968,31.54555892944336,3148200,0.0,0.0,MCHP,MCHP,0.003908143780114948
2019-01-02,30.82183879184801,31.707853435635222,30.703412814838174,31.295549392700195,5305000,0.0,0.0,MCHP,MCHP,-0.007925348138619115
2019-01-03,30.725343371441824,30.795520856510592,29.019111226479083,29.08928871154785,9572200,0.0,0.0,MCHP,MCHP,-0.07049758588570942
2019-01-04,29.5498527629063,30.422706280429292,29.422652465955508,30.269189834594727,7479400,0.0,0.0,MCHP,MCHP,0.040561360394435475
2019-01-07,30.30426162008588,31.49292505621609,30.13758718394647,31.15518569946289,5781000,0.0,0.0,MCHP,MCHP,0.029270551002840373
2019-01-08,31.4973104250144,32.019269449910816,31.085009778886707,32.00172424316406,9193600,0.0,0.0,MCHP,MCHP,0.027171673822369957
2019-01-09,32.56754888520814,33.60707993311909,32.52368753578882,33.26934051513672,8838000,0.0,0.0,MCHP,MCHP,0.0396108741623018
2019-01-10,33.08950661898894,33.71673359449205,33.00178057734839,33.607078552246094,5767600,0.0,0.0,MCHP,MCHP,0.010151630055778016
2019-01-11,33.501807273447575,34.528180208117746,33.30881667481707,33.830772399902344,9098800,0.0,0.0,MCHP,MCHP,0.006656152730101006
2019-01-14,33.541280448607694,33.615845064395884,32.54122713020686,32.56315612792969,6500600,0.0,0.0,MCHP,MCHP,-0.03746932694851257
2019-01-15,32.7824724676862,33.20793459265552,32.642114139012385,32.900901794433594,4740600,0.0,0.0,MCHP,MCHP,0.010372018767990987
2019-01-16,33.00177231797558,33.40530531571705,32.86141403288456,32.93159484863281,4447800,0.0,0.0,MCHP,MCHP,0.0009328940097443894
2019-01-17,32.690358843615456,33.57637340974916,32.12892559391804,33.40092468261719,4357400,0.0,0.0,MCHP,MCHP,0.014251658206704265
2019-01-18,33.67724512734688,34.225520160929385,33.22107989783761,34.05445861816406,4886600,0.0,0.0,MCHP,MCHP,0.0195663426014967
2019-01-22,33.72989108020401,33.81761377391959,32.62895353812032,32.9754638671875,4674000,0.0,0.0,MCHP,MCHP,-0.03168439008456425
2019-01-23,33.75621871841596,33.75621871841596,32.3438607821806,32.615806579589844,4922600,0.0,0.0,MCHP,MCHP,-0.01090681511096303
2019-01-24,33.08073028814215,34.90539168412436,32.874578286091584,34.405364990234375,10098000,0.0,0.0,MCHP,MCHP,0.05486782631843279
2019-01-25,34.65538135879155,35.703683321278966,34.44484219997275,35.365943908691406,5853600,0.0,0.0,MCHP,MCHP,0.027919451478851665
2019-01-28,34.30009566170216,35.35278472996852,34.22114389792202,35.19926834106445,5291000,0.0,0.0,MCHP,MCHP,-0.004712883333674922
2019-01-29,35.53699777020883,35.8484209750096,34.77818689808708,34.865909576416016,4085800,0.0,0.0,MCHP,MCHP,-0.009470616304246615
2019-01-30,35.10716097667861,35.80895262274183,34.30448521286574,35.30453872680664,5543600,0.0,0.0,MCHP,MCHP,0.01258045912811423
2019-01-31,35.24312925673062,35.67736227899949,35.006273968291346,35.25190353393555,4467800,0.0,0.0,MCHP,MCHP,-0.0014908902585697437
2019-02-01,35.326458907010654,35.927369574746834,35.05012948273188,35.90982437133789,6895000,0.0,0.0,MCHP,MCHP,0.01866341307694186
2019-02-04,35.85280977882233,36.37476882314699,35.42734770199361,36.22125244140625,5959600,0.0,0.0,MCHP,MCHP,0.008672503291799138
2019-02-05,36.08528008515092,36.73882655097262,36.08528008515092,36.5107421875,6837800,0.0,0.0,MCHP,MCHP,0.007992262182596965
2019-02-06,38.81787555825881,40.24339076237566,38.60295266447782,39.17315673828125,20278200,0.0,0.0,MCHP,MCHP,0.07292140316152684
2019-02-07,38.44067327433201,39.111761631185935,37.95819173347811,38.62928009033203,9428800,0.0,0.0,MCHP,MCHP,-0.01388391166897518
2019-02-08,38.04153228230604,38.48892342404698,37.73449612748961,38.33979415893555,5673200,0.0,0.0,MCHP,MCHP,-0.007493950980177244
2019-02-11,38.48891574433124,39.22141054567281,38.15995065249934,39.01964569091797,6017800,0.0,0.0,MCHP,MCHP,0.017732268701394993
2019-02-12,39.55915925293165,40.26533808448886,39.550384974424055,40.13813781738281,8304800,0.0,0.0,MCHP,MCHP,0.02866484578882722
2019-02-13,40.059178769573826,40.274101704293166,39.7389845903173,39.997772216796875,6560400,0.0,0.0,MCHP,MCHP,-0.003497063098058084
2019-02-14,39.760911682581806,40.24339311053873,39.43194661628312,39.73897933959961,8360600,0.0,0.0,MCHP,MCHP,-0.006470182284016968
2019-02-15,40.06795659966001,40.16006644468647,39.510910390288544,39.95830154418945,4570200,0.0,0.0,MCHP,MCHP,0.005519069896475548
2019-02-19,39.74776580394659,40.072343831899055,39.502136203565755,39.77846908569336,3182000,0.0,0.0,MCHP,MCHP,-0.004500503063104899
2019-02-20,39.75423861948156,40.2871166235038,39.41513779503268,39.481197357177734,6307000,0.1825,0.0,MCHP,MCHP,-0.007473181732439826
2019-02-21,39.48560321109835,39.6661624348846,38.96153492755597,39.194942474365234,4172000,0.0,0.0,MCHP,MCHP,-0.0072504103718743496
2019-02-22,39.50762099127915,39.63533525250648,38.957130223883226,39.21255874633789,3206800,0.0,0.0,MCHP,MCHP,0.00044945268089580104
2019-02-25,39.74984498545196,40.13738934156877,39.49882128752626,39.551666259765625,4726400,0.0,0.0,MCHP,MCHP,0.008647931281949406
2019-02-26,39.309447425022114,39.64854827460384,39.15971218240027,39.22136688232422,3445600,0.0,0.0,MCHP,MCHP,-0.008351086279705155
2019-02-27,38.94832894619605,39.093655974257956,38.1512159259562,38.34498977661133,7908000,0.0,0.0,MCHP,MCHP,-0.02234437948943191
2019-02-28,38.02350129535313,38.459492455283375,38.01469492037295,38.25691223144531,5710400,0.0,0.0,MCHP,MCHP,-0.0022969766240422684
2019-03-01,38.706112955759274,39.15531537764346,38.37141357316923,39.036407470703125,4123800,0.0,0.0,MCHP,MCHP,0.02037527844751419
2019-03-04,39.34468179923134,39.445973597555145,38.57399458218415,39.00558090209961,3277400,0.0,0.0,MCHP,MCHP,-0.000789687642917758
2019-03-05,38.93511033404621,38.97474405421687,38.415446945592834,38.43305969238281,3646000,0.0,0.0,MCHP,MCHP,-0.014677930605719536
2019-03-06,38.48591102652913,38.78537814434339,38.04992327086379,38.08515548706055,3627400,0.0,0.0,MCHP,MCHP,-0.009052212030654871
2019-03-07,37.84734965043657,37.88698338060463,37.10308491349287,37.191162109375,4267400,0.0,0.0,MCHP,MCHP,-0.023473538869738464
2019-03-08,36.750756358935966,37.60511896729031,36.57460202972879,37.455387115478516,3604600,0.0,0.0,MCHP,MCHP,0.007104510618045845
2019-03-11,37.69320380603766,38.375813730440974,37.54787679084674,38.22608184814453,2697600,0.0,0.0,MCHP,MCHP,0.020576338733061084
2019-03-12,38.36259533918008,38.36259533918008,37.87816420566212,38.00587844848633,2230000,0.0,0.0,MCHP,MCHP,-0.00576055376360507
2019-03-13,38.21286791717428,38.349391920407385,37.424568047842804,37.45979690551758,4986200,0.0,0.0,MCHP,MCHP,-0.01436834419467281
2019-03-14,37.44658482879666,37.640358661367955,36.95774874021299,36.99298095703125,3995200,0.0,0.0,MCHP,MCHP,-0.012461785355210253
2019-03-15,37.29685285774861,38.265715298422805,37.14271274952075,37.91780471801758,6032400,0.0,0.0,MCHP,MCHP,0.024999979376102432
