date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-02,330.72601934627676,334.1613222171985,322.2200810352089,324.4167175292969,1300700,0.0,0.0,KLAC,KLAC,-0.005517394930429131
2022-09-06,323.0232190099459,326.16819809823113,316.15264340309847,319.8975830078125,1402800,0.0,0.0,KLAC,KLAC,-0.013930029734291582
2022-09-07,321.3878045913335,329.83571229398245,318.1170218478501,326.90362548828125,1604900,0.0,0.0,KLAC,KLAC,0.021900892199919086
2022-09-08,324.9779169044891,340.07382164772713,322.0458300424151,339.74481201171875,2258200,0.0,0.0,KLAC,KLAC,0.03928126065979587
2022-09-09,345.32841719831174,351.00875891376114,345.32841719831174,347.0799560546875,1655300,0.0,0.0,KLAC,KLAC,0.021590157623115447
2022-09-12,345.4057983221943,347.8056699216828,341.35119214651513,345.9186706542969,1141300,0.0,0.0,KLAC,KLAC,-0.0033458728461047693
2022-09-13,331.8969294791717,337.0643687794362,328.55840122241864,329.6712341308594,2326500,0.0,0.0,KLAC,KLAC,-0.04696894935652318
2022-09-14,332.43883356430905,338.45784124652124,326.9036688484116,335.40960693359375,1803000,0.0,0.0,KLAC,KLAC,0.017406349746780014
2022-09-15,333.5032465128639,333.5032465128639,323.5747808076262,326.4584655761719,1577500,0.0,0.0,KLAC,KLAC,-0.02668719432116351
2022-09-16,324.0974392813697,327.2327327728235,317.64296004683007,324.6877136230469,4219300,0.0,0.0,KLAC,KLAC,-0.005424126312668198
2022-09-19,322.47159927945853,327.2132832178112,319.4717969921596,323.5457458496094,1417400,0.0,0.0,KLAC,KLAC,-0.003517126535817372
2022-09-20,320.96204265768284,321.7458658508054,317.3816226532609,319.23956298828125,1162500,0.0,0.0,KLAC,KLAC,-0.013309347801870763
2022-09-21,321.6781675829604,326.6327147846999,312.4174062104222,312.42706298828125,1800700,0.0,0.0,KLAC,KLAC,-0.021339773605222212
2022-09-22,309.9884959997368,310.7432898164316,302.1792637410751,302.95343017578125,2290400,0.0,0.0,KLAC,KLAC,-0.030322702271330937
2022-09-23,300.2632026148718,300.95025118962496,292.4152562709177,297.6601257324219,1839900,0.0,0.0,KLAC,KLAC,-0.017472337052886533
2022-09-26,298.92787654794523,302.8663655335401,293.13144703748105,293.76043701171875,1476300,0.0,0.0,KLAC,KLAC,-0.013101145849171325
2022-09-27,300.863191367893,301.51152430712716,292.72495036118767,298.4149475097656,1364500,0.0,0.0,KLAC,KLAC,0.01584457915910975
2022-09-28,296.0344296062781,306.5241393080581,293.67327407779135,305.48870849609375,1693300,0.0,0.0,KLAC,KLAC,0.02370444592456833
2022-09-29,300.88253927445584,302.1405485356869,296.2376592382582,300.6696472167969,1784800,0.0,0.0,KLAC,KLAC,-0.015774924392527923
2022-09-30,293.1411240766273,301.8987004296137,292.5701928586166,292.850830078125,1641400,0.0,0.0,KLAC,KLAC,-0.026004677263063214
2022-10-03,296.2957074180696,310.5787587918334,294.92158063483396,306.30157470703125,1869300,0.0,0.0,KLAC,KLAC,0.04593036197069322
2022-10-04,319.0556500894918,320.1491396768074,312.8818104782733,316.7138671875,1549300,0.0,0.0,KLAC,KLAC,0.03399359761838583
2022-10-05,309.73690898300055,322.3555421661287,306.1371160317051,318.41705322265625,1348800,0.0,0.0,KLAC,KLAC,0.00537768064998545
2022-10-06,317.59451842469844,324.06833934064093,316.0752445017469,316.9074401855469,1317700,0.0,0.0,KLAC,KLAC,-0.004740993052447351
2022-10-07,308.0143517027218,311.35287923671086,300.90188531266375,304.0081481933594,2194400,0.0,0.0,KLAC,KLAC,-0.040703657776652635
2022-10-10,303.6598450930768,303.6598450930768,286.6285956731638,289.6671142578125,2097000,0.0,0.0,KLAC,KLAC,-0.0471731893397328
2022-10-11,281.1901663474482,289.3090655272613,267.68127894688337,271.84234619140625,3561200,0.0,0.0,KLAC,KLAC,-0.06153535278616984
2022-10-12,272.10362026635306,272.8293847438518,264.96209308273603,265.9297790527344,2427400,0.0,0.0,KLAC,KLAC,-0.021749985686589035
2022-10-13,250.93060624040987,274.9872909495295,242.1149878781079,269.5392150878906,4588800,0.0,0.0,KLAC,KLAC,0.013572891490428063
2022-10-14,271.63907205445764,271.83262102660467,254.67554119885568,255.1787567138672,2346000,0.0,0.0,KLAC,KLAC,-0.05327780734740517
2022-10-17,261.92353512139107,263.7331028882477,253.43691154008349,254.71426391601562,2557300,0.0,0.0,KLAC,KLAC,-0.0018202643661768825
2022-10-18,263.2589523963821,265.6878535948853,254.10465152562514,260.0752868652344,1763600,0.0,0.0,KLAC,KLAC,0.0210472035087379
2022-10-19,259.45593423532455,265.26204953355716,255.304553528288,263.1718444824219,1991200,0.0,0.0,KLAC,KLAC,0.011906389317152044
2022-10-20,265.55235208937694,273.43898550831824,262.7557259327084,268.05865478515625,1942400,0.0,0.0,KLAC,KLAC,0.018568894831227922
2022-10-21,268.45546265636574,282.10949791801056,266.2297671412986,281.23858642578125,2067700,0.0,0.0,KLAC,KLAC,0.049168088421500444
2022-10-24,281.9740134136711,287.4220603177373,279.96121016953833,285.8447570800781,1369000,0.0,0.0,KLAC,KLAC,0.01637816031162731
2022-10-25,288.0607379629973,297.79565596869173,287.693012587877,295.0184020996094,1775000,0.0,0.0,KLAC,KLAC,0.03209310226026396
2022-10-26,291.2734043384961,301.0954085785093,289.37674857904443,296.4989013671875,1958600,0.0,0.0,KLAC,KLAC,0.005018328541682715
2022-10-27,305.5758538873666,305.5758538873666,294.4377796712064,298.9278564453125,2298700,0.0,0.0,KLAC,KLAC,0.008192121680467679
2022-10-28,300.68911522374276,312.69810337792285,299.95366433098286,311.111083984375,2880200,0.0,0.0,KLAC,KLAC,0.040756414219600634
2022-10-31,307.5886237679297,309.25304468511456,303.8533703961084,306.2242126464844,1364300,0.0,0.0,KLAC,KLAC,-0.01570780209854583
2022-11-01,313.027025714132,314.1882310016414,308.7498413135209,310.80133056640625,1666900,0.0,0.0,KLAC,KLAC,0.014946949754119698
2022-11-02,311.6045677730431,317.04295818411276,299.8471596454774,302.324462890625,1846600,0.0,0.0,KLAC,KLAC,-0.027274232257413322
2022-11-03,297.3892256865334,309.62075960485924,297.3698530692122,304.2791442871094,1711700,0.0,0.0,KLAC,KLAC,0.006465508539385212
2022-11-04,314.8172592977105,317.7590328748638,308.4595850061134,317.4300231933594,1875800,0.0,0.0,KLAC,KLAC,0.043219784047509924
2022-11-07,320.07172834983703,326.9713320461898,317.81700415400877,326.27459716796875,1955500,0.0,0.0,KLAC,KLAC,0.027863066907259038
2022-11-08,332.4097519224824,334.49995675221453,324.8521283389989,331.0743408203125,1485500,0.0,0.0,KLAC,KLAC,0.014710748841635368
2022-11-09,325.3263633979894,332.5259497044165,323.816775578716,326.6133728027344,1471000,0.0,0.0,KLAC,KLAC,-0.013474218529062276
2022-11-10,346.0057176352053,357.240564653851,338.3319766536628,356.35028076171875,2734100,0.0,0.0,KLAC,KLAC,0.09104620458068213
2022-11-11,358.5566956819279,370.5656825956622,354.31822623808836,367.92388916015625,1665300,0.0,0.0,KLAC,KLAC,0.03247817954204568
2022-11-14,364.94283062753686,374.54609258985266,364.94283062753686,366.95281982421875,1263300,1.3,0.0,KLAC,KLAC,-0.0026393212415593004
2022-11-15,378.7990918411541,381.1198101316621,368.84628151287507,374.3713073730469,1742700,0.0,0.0,KLAC,KLAC,0.02021646148510814
2022-11-16,361.0102965524173,366.66152844301195,356.9126504158253,359.6800231933594,2455700,0.0,0.0,KLAC,KLAC,-0.03924254848154851
2022-11-17,351.2808545399448,365.5449360489725,349.57190401059864,365.08856201171875,987500,0.0,0.0,KLAC,KLAC,0.015037084268235246
2022-11-18,371.4680334314606,371.7399139118359,361.0103100298538,365.4283752441406,1121600,0.0,0.0,KLAC,KLAC,0.0009307693195026445
2022-11-21,360.8452309652545,365.4380998346799,360.0295895128603,361.3210144042969,1082600,0.0,0.0,KLAC,KLAC,-0.011239851960318181
2022-11-22,365.1564781455774,372.0214970035667,358.3011788291145,371.0990295410156,1380300,0.0,0.0,KLAC,KLAC,0.027061850119178832
2022-11-23,369.46777029458883,377.5950854938631,369.07937383449547,374.44903564453125,1401000,0.0,0.0,KLAC,KLAC,0.00902725643788127
2022-11-25,370.9242809573503,373.3712053367133,368.98226901516523,369.0016784667969,624400,0.0,0.0,KLAC,KLAC,-0.014547659785951739
2022-11-28,364.33108454519606,369.5065621476354,362.1366315475628,364.0592041015625,1413600,0.0,0.0,KLAC,KLAC,-0.013394178546207058
2022-11-29,363.971846023947,366.0789418539162,360.1169514365666,363.47662353515625,813200,0.0,0.0,KLAC,KLAC,-0.0016002357853963645
2022-11-30,364.97199522864224,383.3725695087228,361.5637549219565,381.7509765625,2795100,0.0,0.0,KLAC,KLAC,0.05027655657634389
2022-12-01,383.547307321524,384.4406457339472,372.1573981350479,379.401123046875,1838000,0.0,0.0,KLAC,KLAC,-0.0061554617011969626
2022-12-02,369.62306901047884,380.01281322411626,368.3219248027633,378.2650146484375,921300,0.0,0.0,KLAC,KLAC,-0.002994478216916452
2022-12-05,375.25493410214955,380.85765714422934,373.42943825779247,377.30377197265625,1236400,0.0,0.0,KLAC,KLAC,-0.002541188422288121
2022-12-06,379.333172797421,379.98373016353787,369.15702018100393,372.1282958984375,1171300,0.0,0.0,KLAC,KLAC,-0.013717000620374953
2022-12-07,368.1666610385168,377.74076656049175,367.46753549043774,376.8377380371094,828000,0.0,0.0,KLAC,KLAC,0.012655426073692633
2022-12-08,379.73131937075834,385.99429022247773,376.9445369225362,384.4407043457031,1130000,0.0,0.0,KLAC,KLAC,0.020175703071025897
2022-12-09,380.546969984888,388.92675661554654,376.36193644086245,382.00347900390625,1380300,0.0,0.0,KLAC,KLAC,-0.006339665166166242
2022-12-12,374.2256691828492,389.3830867414833,372.5846668357506,389.2859802246094,1555800,0.0,0.0,KLAC,KLAC,0.019063965699193774
2022-12-13,403.60833693713784,407.40497375948877,391.8591590096433,397.1705627441406,2221900,0.0,0.0,KLAC,KLAC,0.020253959608260264
2022-12-14,396.5296883843376,402.0353050665557,390.0822243939162,394.43231201171875,1557000,0.0,0.0,KLAC,KLAC,-0.00689439497605937
2022-12-15,386.5089424564331,388.0528681372051,372.13806491427954,373.5945739746094,2091600,0.0,0.0,KLAC,KLAC,-0.05282969321359832
2022-12-16,370.96308231658196,376.5172369501984,369.22497355219804,374.3616027832031,2360900,0.0,0.0,KLAC,KLAC,0.002053104787988369
2022-12-19,373.80814819021487,374.63350914431004,368.4190772164,372.5361328125,1122800,0.0,0.0,KLAC,KLAC,-0.004876221164594852
2022-12-20,369.74937093204915,378.4398565678829,367.48691043177837,374.7209167480469,903400,0.0,0.0,KLAC,KLAC,0.005864622899938832
2022-12-21,377.53680797945236,386.58659023203035,376.34246003450784,385.2757263183594,1125000,0.0,0.0,KLAC,KLAC,0.028167121445769938
2022-12-22,374.89563021501704,375.5656265955876,356.4173908070426,363.0105285644531,2075700,0.0,0.0,KLAC,KLAC,-0.05779029467199859
2022-12-23,361.44720273496733,367.04020583009526,357.0582670261634,366.4479064941406,892000,0.0,0.0,KLAC,KLAC,0.009469086043539354
2022-12-27,365.35069559837984,365.35069559837984,358.1652281105997,360.3403015136719,988700,0.0,0.0,KLAC,KLAC,-0.01666704836412103
2022-12-28,358.6022153816213,364.59333530457667,355.6989169897434,357.09716796875,610400,0.0,0.0,KLAC,KLAC,-0.009000196567795826
2022-12-29,362.32115182903146,370.30279179322343,361.93272576703595,368.8462829589844,787200,0.0,0.0,KLAC,KLAC,0.03290173108083172
2022-12-30,363.6902831393634,366.56448221670826,359.57322720796566,366.098388671875,669300,0.0,0.0,KLAC,KLAC,-0.007449971476098494
2023-01-03,372.8662379374315,373.5847727676446,361.7773383436964,365.6322326660156,764100,0.0,0.0,KLAC,KLAC,-0.001273307996657591
2023-01-04,371.74962772946986,374.00236860803415,363.2436062658132,369.2055969238281,1187600,0.0,0.0,KLAC,KLAC,0.009773110624731407
2023-01-05,363.81654110794716,369.7494035054037,362.3017740347143,362.6416320800781,924900,0.0,0.0,KLAC,KLAC,-0.01777861684232329
2023-01-06,368.9725450466121,386.21762036881603,366.7489627350657,386.062255859375,1423400,0.0,0.0,KLAC,KLAC,0.06458338400077901
2023-01-09,390.9560985247431,404.8220611752835,388.5188643064106,396.4908142089844,1955400,0.0,0.0,KLAC,KLAC,0.027012633820924448
2023-01-10,395.1897186678913,404.6182081730589,394.55857070049393,404.2006530761719,979000,0.0,0.0,KLAC,KLAC,0.019445189121389816
2023-01-11,401.2876117139617,407.35639880202996,399.3553193876007,406.99713134765625,1230800,0.0,0.0,KLAC,KLAC,0.006918539715860872
2023-01-12,406.9971010242809,410.4441896131275,395.66547921204364,406.91943359375,1505300,0.0,0.0,KLAC,KLAC,-0.00019090491780371366
2023-01-13,403.73452282509504,408.9390998562643,400.49136690503127,407.8612976074219,1615200,0.0,0.0,KLAC,KLAC,0.0023146203791588604
2023-01-17,405.6182817947638,408.337086304281,401.69540988867755,403.889892578125,1046200,0.0,0.0,KLAC,KLAC,-0.00973714606557119
2023-01-18,409.96838187520876,415.86239464384164,402.7440958000758,403.02569580078125,1183900,0.0,0.0,KLAC,KLAC,-0.0021396840902043746
2023-01-19,399.00577738002073,402.7829751105042,390.1890267736545,390.4414978027344,1409800,0.0,0.0,KLAC,KLAC,-0.03122430685974753
2023-01-20,393.1311857245037,402.77326797793324,390.98527080945945,401.850830078125,923300,0.0,0.0,KLAC,KLAC,0.029221617936613598
2023-01-23,395.7820244193796,416.1343004882787,395.7820244193796,413.2406921386719,1459400,0.0,0.0,KLAC,KLAC,0.02834350761035509
2023-01-24,406.6961771325895,413.92046463434,405.34649410986447,410.87152099609375,852700,0.0,0.0,KLAC,KLAC,-0.005733150649605223
2023-01-25,400.7827222536418,410.78407209457527,396.5782793565992,410.3665466308594,1276300,0.0,0.0,KLAC,KLAC,-0.0012290322872954285
2023-01-26,411.7161830945822,417.00814698090016,402.9674112615811,416.3284606933594,1646300,0.0,0.0,KLAC,KLAC,0.014528265306828159
2023-01-27,393.2573868174331,398.60763877241635,383.82892788991796,387.7906188964844,2385500,0.0,0.0,KLAC,KLAC,-0.06854645908508794
2023-01-30,383.8191951399857,385.18831695846006,375.8957837667761,376.4395446777344,1446000,0.0,0.0,KLAC,KLAC,-0.02927114186271751
2023-01-31,376.7405963988871,381.6636037731729,376.62408042385675,381.1004333496094,1113300,0.0,0.0,KLAC,KLAC,0.012381506506881745
2023-02-01,381.168316936894,402.00612284980673,379.44964732966446,397.8890380859375,1727800,0.0,0.0,KLAC,KLAC,0.04405296679609605
2023-02-02,401.9964913552439,404.8512514180969,396.7627546957626,402.24896240234375,1343100,0.0,0.0,KLAC,KLAC,0.010957638685850313
2023-02-03,397.22881865702846,409.5606060169962,394.4614457860239,396.4325866699219,1080500,0.0,0.0,KLAC,KLAC,-0.014459641356648456
2023-02-06,392.64569375345206,401.1905643826055,390.4123917936146,393.830322265625,855500,0.0,0.0,KLAC,KLAC,-0.006564204083615244
2023-02-07,395.1314022873618,406.38535650042684,391.44159192111806,404.7443542480469,1435300,0.0,0.0,KLAC,KLAC,0.02771252330098828
2023-02-08,401.0060531949026,403.66660005056065,391.9465509674132,392.8107604980469,937700,0.0,0.0,KLAC,KLAC,-0.029484274764427054
2023-02-09,399.45243528113224,402.22949809407925,388.2372986995575,392.033935546875,1231800,0.0,0.0,KLAC,KLAC,-0.001977606087437467
2023-02-10,388.64388618429876,390.3096912754052,380.7825787481542,385.4486999511719,910500,1.3,0.0,KLAC,KLAC,-0.0167976162229857
2023-02-13,385.97483683603366,393.826424925965,383.2667212135571,392.28729248046875,1250800,0.0,0.0,KLAC,KLAC,0.017741900621699225
2023-02-14,387.32880380200777,397.45015913393274,386.04295823374207,391.9267578125,1353000,0.0,0.0,KLAC,KLAC,-0.0009190577285567159
2023-02-15,388.46855604377106,394.4010804706081,383.04257502913646,394.0016784667969,940400,0.0,0.0,KLAC,KLAC,0.005294154106440185
2023-02-16,387.0170908510165,389.9492396265861,380.6461904337958,382.6723937988281,1334600,0.0,0.0,KLAC,KLAC,-0.028754407118403935
2023-02-17,382.6724491274971,384.8837719981631,374.08053343568423,377.8894348144531,991200,0.0,0.0,KLAC,KLAC,-0.012498834673946746
2023-02-21,373.9343547023272,377.6848095631005,368.3233136837001,368.5570983886719,1161000,0.0,0.0,KLAC,KLAC,-0.024695944278948945
2023-02-22,370.6320605928671,371.567229226414,364.18324091319244,367.9823913574219,884500,0.0,0.0,KLAC,KLAC,-0.0015593432707241561
2023-02-23,375.7073128030454,380.44166132267407,369.3364415701426,378.3277587890625,1121100,0.0,0.0,KLAC,KLAC,0.02811375673025651
2023-02-24,372.3270077534931,374.3629620720605,368.00181254566115,370.0280456542969,726400,0.0,0.0,KLAC,KLAC,-0.021937891000467502
2023-02-27,376.7009293427435,376.7009293427435,368.7908670041225,369.2876892089844,756200,0.0,0.0,KLAC,KLAC,-0.0020008117060515973
2023-02-28,368.4304610352149,374.47015699108385,366.13149879001514,369.5702209472656,1189900,0.0,0.0,KLAC,KLAC,0.0007650721823042606
2023-03-01,364.1539846503617,373.4862574416406,363.4526008069743,368.5570983886719,731600,0.0,0.0,KLAC,KLAC,-0.0027413533373900068
2023-03-02,363.2480567014515,371.4113469044602,357.78310113150707,368.52789306640625,864600,0.0,0.0,KLAC,KLAC,-7.924232742584358e-05
2023-03-03,369.6188761336109,373.38880279589165,364.3682635956385,371.6645812988281,782800,0.0,0.0,KLAC,KLAC,0.008511399792082042
2023-03-06,374.7916023980278,376.02878248659624,367.875213942491,369.85272216796875,773200,0.0,0.0,KLAC,KLAC,-0.0048749846555935505
2023-03-07,369.9208904254067,370.8560886981347,362.7317134943469,365.693115234375,693400,0.0,0.0,KLAC,KLAC,-0.011246657613363853
2023-03-08,368.87858154215775,379.11679977856664,366.59906175815826,377.392578125,962300,0.0,0.0,KLAC,KLAC,0.03199257082848472
2023-03-09,376.96395833293485,384.6986528571716,367.8167451652133,368.6837463378906,959800,0.0,0.0,KLAC,KLAC,-0.02307631970500712
2023-03-10,374.1584435436976,375.0254447641551,354.2274934259161,358.0071716308594,1142600,0.0,0.0,KLAC,KLAC,-0.02895862595810339
2023-03-13,353.526102773217,360.9295926514682,350.5354777866796,355.38671875,1246400,0.0,0.0,KLAC,KLAC,-0.007319554155639452
2023-03-14,362.9752253825425,370.3397700880681,360.12099497093004,369.219482421875,1362800,0.0,0.0,KLAC,KLAC,0.03892313061255903
2023-03-15,363.5987228124399,364.02734793160846,352.10385210721336,360.7347412109375,1013400,0.0,0.0,KLAC,KLAC,-0.022980209915474448
2023-03-16,358.2117015332854,380.3831955994061,355.56203259440196,379.81817626953125,1355700,0.0,0.0,KLAC,KLAC,0.052901572481023784
2023-03-17,379.8181246281424,381.5910709721164,372.8724843984113,377.7237243652344,3033500,0.0,0.0,KLAC,KLAC,-0.005514354065063398
2023-03-20,379.4771868666846,381.32808134036037,374.2947715257992,379.85711669921875,876000,0.0,0.0,KLAC,KLAC,0.005648023135347291
2023-03-21,382.5944911990715,386.3449460082068,370.52485058705884,375.10333251953125,764200,0.0,0.0,KLAC,KLAC,-0.012514663989964592
2023-03-22,372.541352408699,387.1242685165595,371.4405664992939,371.986083984375,886400,0.0,0.0,KLAC,KLAC,-0.008310372809055111
2023-03-23,378.02577123106926,386.7248574280182,371.99582621855484,378.7563781738281,1219500,0.0,0.0,KLAC,KLAC,0.018200396415198883
2023-03-24,374.94748229990796,375.6586171030138,360.9198347492745,365.3716735839844,1375700,0.0,0.0,KLAC,KLAC,-0.035338558929035147
2023-03-27,367.7388429739928,369.9988610113422,362.69279128338206,364.34881591796875,768800,0.0,0.0,KLAC,KLAC,-0.002799499085362256
2023-03-28,363.9396822673909,364.1539948290961,355.9809241238321,361.4166564941406,926500,0.0,0.0,KLAC,KLAC,-0.00804767106609261
2023-03-29,368.7129373060462,378.43489018614036,366.3652503069057,375.19097900390625,1284000,0.0,0.0,KLAC,KLAC,0.03811203015207165
2023-03-30,380.24682944341276,389.5109353389935,379.4772484441351,385.7897033691406,983700,0.0,0.0,KLAC,KLAC,0.02824887846017221
2023-03-31,383.54923287750665,389.540204800853,382.7309565408597,388.84857177734375,1055500,0.0,0.0,KLAC,KLAC,0.007928849270703031
2023-04-03,386.9489349929392,390.03698019712215,382.4581220293861,388.67315673828125,787800,0.0,0.0,KLAC,KLAC,-0.00045111401145370156
2023-04-04,390.68956513284223,391.06949495461714,380.16883865809945,382.6918640136719,851600,0.0,0.0,KLAC,KLAC,-0.015389003899327625
2023-04-05,378.2596013180247,378.85384382823,367.05696018511645,371.7425842285156,985600,0.0,0.0,KLAC,KLAC,-0.02861121652893328
2023-04-06,364.6410546144858,369.1415885396892,358.2311798440364,364.9722595214844,746800,0.0,0.0,KLAC,KLAC,-0.01821240017761705
2023-04-10,360.30607438355213,373.57389020689885,358.9422808570094,372.7751159667969,1008900,0.0,0.0,KLAC,KLAC,0.021379313747140305
2023-04-11,374.30449233473325,375.47347518754447,367.2809334654843,368.13818359375,991600,0.0,0.0,KLAC,KLAC,-0.012438953606173309
2023-04-12,370.9047914508571,372.093246600784,359.80929307186585,360.56915283203125,811700,0.0,0.0,KLAC,KLAC,-0.02056029800503223
2023-04-13,360.43275878765036,367.0082212790467,357.5395541022971,364.7092590332031,816900,0.0,0.0,KLAC,KLAC,0.011482141965429182
2023-04-14,363.74479927568916,370.3300120113397,361.4263353964053,365.3424072265625,786700,0.0,0.0,KLAC,KLAC,0.0017360354245947729
2023-04-17,354.9190824946012,362.5368841428144,352.55192330366503,362.4881591796875,1027000,0.0,0.0,KLAC,KLAC,-0.007812528713933231
2023-04-18,365.5080204226155,367.0276804329859,358.1824790975357,361.6114501953125,881100,0.0,0.0,KLAC,KLAC,-0.0024185865446170185
2023-04-19,357.4810770819929,357.783058880969,351.14915078473825,351.9187316894531,1218600,0.0,0.0,KLAC,KLAC,-0.02680423559769518
2023-04-20,352.6688238105667,369.9208799308253,352.425288174708,365.9950866699219,1665200,0.0,0.0,KLAC,KLAC,0.03999887960749504
2023-04-21,365.06961119459936,365.1085554856614,359.72154926392733,362.35174560546875,918200,0.0,0.0,KLAC,KLAC,-0.0099546174174161
2023-04-24,363.2188257017355,365.41064673358574,361.1536479749483,362.69281005859375,602700,0.0,0.0,KLAC,KLAC,0.0009412524080851803
2023-04-25,360.61781634295073,361.28022611158906,347.9929378007667,348.4994812011719,1292800,0.0,0.0,KLAC,KLAC,-0.03913319609266286
2023-04-26,348.74300280137305,351.1393849435788,346.67782553016576,348.1195373535156,1274600,0.0,0.0,KLAC,KLAC,-0.0010902278716361513
2023-04-27,373.8272127068132,375.8339440306229,359.458609742838,374.6942138671875,2129700,0.0,0.0,KLAC,KLAC,0.07633779108089889
2023-04-28,375.94108036201857,379.4382483108247,370.31053799579087,376.5450439453125,1326700,0.0,0.0,KLAC,KLAC,0.00493957475089557
2023-05-01,375.8241945983775,379.64284658362243,372.91151780406403,374.4896240234375,691300,0.0,0.0,KLAC,KLAC,-0.005458629598039555
2023-05-02,375.6780849538664,376.1164610119994,366.84260450266055,368.6642761230469,839900,0.0,0.0,KLAC,KLAC,-0.015555432051238993
2023-05-03,368.90783494480183,376.3112953320933,367.45634217504363,368.39154052734375,719500,0.0,0.0,KLAC,KLAC,-0.0007397939354777394
2023-05-04,368.3914591409146,368.91747465334026,360.1014974740806,363.5791931152344,724500,0.0,0.0,KLAC,KLAC,-0.013063132245709541
2023-05-05,371.7327889508074,378.1426336065846,369.76500204809184,375.68780517578125,892900,0.0,0.0,KLAC,KLAC,0.03330391917314457
2023-05-08,376.3015433712457,377.19773789170716,371.29443626939866,373.6031494140625,687700,0.0,0.0,KLAC,KLAC,-0.005548904523912768
2023-05-09,369.53125656043943,371.3528984966635,364.8066589249148,366.0340881347656,798900,0.0,0.0,KLAC,KLAC,-0.020259629211284103
2023-05-10,371.14829917304456,378.31797383228593,370.66122791428734,376.3891906738281,881300,0.0,0.0,KLAC,KLAC,0.028289995043439653
2023-05-11,375.8923554007556,379.58436373767495,371.9470902334523,376.5450439453125,744300,0.0,0.0,KLAC,KLAC,0.00041407478042976287
2023-05-12,379.2526195248579,381.8916625975167,374.23839890937126,378.236083984375,686700,1.3,0.0,KLAC,KLAC,0.004490936917783683
2023-05-15,380.18106930282676,395.5853717929205,377.0923876963528,394.9793701171875,1204900,0.0,0.0,KLAC,KLAC,0.044266760475196065
2023-05-16,394.4515925914383,403.93267418120695,394.4515925914383,399.5830993652344,1278200,0.0,0.0,KLAC,KLAC,0.011655619499015835
2023-05-17,402.0559779473173,411.0483442086977,399.553759998354,407.42205810546875,1170600,0.0,0.0,KLAC,KLAC,0.019617843579188277
2023-05-18,407.1092937760342,419.7083483323733,407.1092937760342,418.8970947265625,1187900,0.0,0.0,KLAC,KLAC,0.0281649861434925
2023-05-19,419.3174402867171,419.757295687067,412.5731797303819,414.07843017578125,1064600,0.0,0.0,KLAC,KLAC,-0.011503217882011474
2023-05-22,410.33482600208623,416.5317277178419,409.40625570614515,411.312255859375,685800,0.0,0.0,KLAC,KLAC,-0.006680314923025565
2023-05-23,408.1453552869895,411.3024343464643,404.9687085417342,405.3303527832031,753100,0.0,0.0,KLAC,KLAC,-0.014543459357109545
2023-05-24,397.667331807893,401.20562301549666,395.66358276160423,399.6710510253906,888400,0.0,0.0,KLAC,KLAC,-0.013962195821144108
2023-05-25,408.76117636845004,426.45263284092226,408.68296527610335,424.44891357421875,1626300,0.0,0.0,KLAC,KLAC,0.06199563987749013
2023-05-26,425.1819643423617,454.5048584349384,424.6639277398778,450.7808532714844,2163600,0.0,0.0,KLAC,KLAC,0.06203794816089503
2023-05-30,457.2514225603012,463.2723935788254,443.42079715222263,448.3763732910156,1233100,0.0,0.0,KLAC,KLAC,-0.005334033073983835
2023-05-31,438.7193616741482,445.23880158710296,432.2389974755719,432.9916076660156,1743900,0.0,0.0,KLAC,KLAC,-0.03431216839566753
2023-06-01,435.3472353167907,445.44410204886316,427.3323287001072,442.3163146972656,1266600,0.0,0.0,KLAC,KLAC,0.021535537562757057
2023-06-02,444.25163268649953,448.3177442773683,435.11265799316436,447.72149658203125,1206600,0.0,0.0,KLAC,KLAC,0.01222017299647904
2023-06-05,446.07940940498895,450.9958800232684,441.23136603047004,447.7117004394531,1009500,0.0,0.0,KLAC,KLAC,-2.187999158609344e-05
2023-06-06,440.8501771632259,454.18233442670567,436.91113612243254,450.59515380859375,1131400,0.0,0.0,KLAC,KLAC,0.006440424421140678
2023-06-07,453.5176975052571,462.24616933128755,450.223763458579,453.29290771484375,1086400,0.0,0.0,KLAC,KLAC,0.005987090370252801
2023-06-08,454.1823337493634,464.63103122451156,453.5469804947061,463.1648864746094,950900,0.0,0.0,KLAC,KLAC,0.02177836580221948
2023-06-09,465.002492411247,467.1235284249847,454.41693968862876,455.1402282714844,1065500,0.0,0.0,KLAC,KLAC,-0.017325705029595184
2023-06-12,458.3950583033712,465.54006806620043,455.5702717405453,464.699462890625,1193900,0.0,0.0,KLAC,KLAC,0.021002833907792118
2023-06-13,469.16627981010663,471.31663719075175,461.786697132109,469.05877685546875,752800,0.0,0.0,KLAC,KLAC,0.00938093179132804
2023-06-14,461.1514555051899,470.2904318408796,460.51613197999137,469.6942138671875,913700,0.0,0.0,KLAC,KLAC,0.0013547065806520653
2023-06-15,464.5528603823311,466.3122221901593,459.94917411644025,461.9137878417969,1038000,0.0,0.0,KLAC,KLAC,-0.016564875179813532
2023-06-16,462.59802124106506,464.28898570409933,452.6477920316938,454.39739990234375,2012100,0.0,0.0,KLAC,KLAC,-0.01627227447479318
2023-06-20,455.785351556486,459.58756832940685,449.9598774837687,453.96734619140625,822000,0.0,0.0,KLAC,KLAC,-0.0009464264342839979
