date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-25,146.3942212047948,149.33822972604167,146.0137663776308,146.89244079589844,8611200,0.0,0.0,TXN,TXN,0.0031549110730022534
2022-10-26,138.20534525952405,145.98658241404158,137.0820878755071,143.00633239746094,12964700,0.0,0.0,TXN,TXN,-0.026455468895347
2022-10-27,144.75464261523845,144.88146089576344,140.7960739161222,142.0008544921875,7050500,0.0,0.0,TXN,TXN,-0.007031002672517217
2022-10-28,142.32960813363013,147.63455199986666,141.9735107602515,147.33323669433594,6776100,1.24,0.0,TXN,TXN,0.03755176136944871
2022-10-31,146.45665528772466,147.50669581665576,145.41575439002446,146.6666717529297,6298800,0.0,0.0,TXN,TXN,-0.004524199402400564
2022-11-01,148.13671753612044,149.22326086189958,146.60275025039837,148.7393341064453,4972300,0.0,0.0,TXN,TXN,0.014131788283892943
2022-11-02,149.06804855733978,151.90770148883507,144.52095637366918,144.71270751953125,6923900,0.0,0.0,TXN,TXN,-0.027071699702732377
2022-11-03,142.7860957449462,144.82224086274326,141.8273680841233,142.91392517089844,4555400,0.0,0.0,TXN,TXN,-0.012430023454505834
2022-11-04,147.56147446443595,148.55671898007563,144.6487743714882,148.5110626220703,6689900,0.0,0.0,TXN,TXN,0.0391643952433518
2022-11-07,149.57022548952736,151.84377831678685,147.50668911793542,151.28680419921875,4928300,0.0,0.0,TXN,TXN,0.018690470111389024
2022-11-08,152.8846884918298,155.07605443722093,151.3507211841641,153.49644470214844,5112300,0.0,0.0,TXN,TXN,0.014605639365743883
2022-11-09,151.92593833448962,153.14945057528286,150.56545703451445,150.64764404296875,4800400,0.0,0.0,TXN,TXN,-0.018559391813325887
2022-11-10,157.13958879636604,159.96097599391416,154.19949786202443,159.5044403076172,9898200,0.0,0.0,TXN,TXN,0.05879146880068187
2022-11-11,159.83315249832066,165.07417345504962,158.32657631813936,163.88719177246094,6911900,0.0,0.0,TXN,TXN,0.027477300671951532
2022-11-14,163.43978531406927,165.37549227954415,161.841910317982,162.01539611816406,5447300,0.0,0.0,TXN,TXN,-0.011421244296477173
2022-11-15,166.22466582908078,166.74510932819095,161.44016625510324,162.1341094970703,6601000,0.0,0.0,TXN,TXN,0.0007327289982963503
2022-11-16,161.08403079680576,161.08403079680576,158.00698509407164,158.38134765625,7664800,0.0,0.0,TXN,TXN,-0.02314603541760052
2022-11-17,155.84301443086972,160.1801034296535,155.7973720083522,160.11619567871094,5339800,0.0,0.0,TXN,TXN,0.010953613213509517
2022-11-18,161.07496186160105,161.4310592229162,158.9109727283475,159.95187377929688,5474800,0.0,0.0,TXN,TXN,-0.001026266572956791
2022-11-21,159.25790598517884,159.48617382667788,157.29480812123228,157.4134979248047,4702700,0.0,0.0,TXN,TXN,-0.015869622496543334
2022-11-22,159.64139977601013,161.8966872421541,157.3678609132203,161.81451416015625,4673500,0.0,0.0,TXN,TXN,0.027958315477201845
2022-11-23,161.6136464798174,164.1519839935553,161.15711075529813,163.42152404785156,3939100,0.0,0.0,TXN,TXN,0.009931185073452475
2022-11-25,163.66807102613996,163.70458775693692,161.64105112394662,161.67758178710938,1586400,0.0,0.0,TXN,TXN,-0.010671435546223074
2022-11-28,160.43581006468028,160.72798571928078,157.39528009559248,157.9613800048828,5358800,0.0,0.0,TXN,TXN,-0.02298526326995609
2022-11-29,158.54571517634508,159.20312768996794,156.41825717147722,157.94308471679688,3134000,0.0,0.0,TXN,TXN,-0.0001158212728032959
2022-11-30,158.29917137427987,164.8185000864381,156.10780576421567,164.77285766601562,9780300,0.0,0.0,TXN,TXN,0.04324198784305766
2022-12-01,164.38937042056858,164.82765472838918,160.89231918299518,162.07017517089844,5479900,0.0,0.0,TXN,TXN,-0.01640247388678151
2022-12-02,159.91533410798345,162.51759332827456,158.39963214856922,162.21627807617188,3822900,0.0,0.0,TXN,TXN,0.0009014792827821694
2022-12-05,161.37623575668735,163.11106575241908,160.09792750456012,161.9697265625,4875300,0.0,0.0,TXN,TXN,-0.0015198937899197906
2022-12-06,162.65453424218023,162.67279957074842,158.12569409035393,159.1848602294922,4417900,0.0,0.0,TXN,TXN,-0.017193745967912122
2022-12-07,157.53217020538642,159.81484816458155,157.2765113885454,158.6461181640625,3242800,0.0,0.0,TXN,TXN,-0.003384380051300151
2022-12-08,158.6552602035771,161.1753458468373,157.82437592943342,161.0292510986328,3902700,0.0,0.0,TXN,TXN,0.015021690805606891
2022-12-09,160.66407974019714,161.2301796557781,158.98401746120123,159.11184692382812,3966700,0.0,0.0,TXN,TXN,-0.01190717935855179
2022-12-12,158.97486419841417,162.13409741611787,157.87918128981292,162.05191040039062,5347000,0.0,0.0,TXN,TXN,0.018477967124409078
2022-12-13,166.29770025483947,167.1742410057526,160.58186431519792,162.07017517089844,6951000,0.0,0.0,TXN,TXN,0.0001127093809798474
2022-12-14,161.39449980012733,164.17937042823925,159.00225712894473,160.53622436523438,5114600,0.0,0.0,TXN,TXN,-0.009464732200397452
2022-12-15,158.44527740521588,159.3492230981826,154.3912381989851,155.23126220703125,6007300,0.0,0.0,TXN,TXN,-0.033045265510504684
2022-12-16,154.30908717344684,155.26781505774318,152.92121455934515,154.811279296875,10423600,0.0,0.0,TXN,TXN,-0.002705530472309925
2022-12-19,154.88429446583848,155.1034226687501,151.61549742623234,153.03988647460938,4507000,0.0,0.0,TXN,TXN,-0.011442272360973726
2022-12-20,152.17249600468406,153.19513160261084,151.31420658541046,151.65203857421875,3777600,0.0,0.0,TXN,TXN,-0.00906853717916789
2022-12-21,152.48293602874836,154.22690588637766,152.02640029213532,154.0625457763672,3632100,0.0,0.0,TXN,TXN,0.01589498713509707
2022-12-22,151.63377558070923,152.04465492828788,147.45190685559052,150.3828582763672,7188700,0.0,0.0,TXN,TXN,-0.02388437424201295
2022-12-23,148.85803100572713,150.47417130409607,148.1732274475462,150.09068298339844,2597000,0.0,0.0,TXN,TXN,-0.0019428763112867564
2022-12-27,149.4332825598583,150.282432353265,147.89018952122618,149.5428466796875,3535600,0.0,0.0,TXN,TXN,-0.0036500353840853705
2022-12-28,149.38764056726083,150.80290429142406,146.84930270973533,147.17800903320312,2998600,0.0,0.0,TXN,TXN,-0.015813779789478843
2022-12-29,149.068049316806,151.6063869933734,148.6663095566445,150.67506408691406,4081600,0.0,0.0,TXN,TXN,0.023760717220478345
2022-12-30,149.46066781234353,151.0128864901713,148.10932596801445,150.857666015625,3249000,0.0,0.0,TXN,TXN,0.00121189215891504
2023-01-03,152.68381146059187,153.07642550292627,148.45628612015167,149.02239990234375,4294100,0.0,0.0,TXN,TXN,-0.0121655475770861
2023-01-04,150.93069749568568,154.93908017960982,150.93069749568568,154.4642791748047,6285300,0.0,0.0,TXN,TXN,0.03651718987230823
2023-01-05,153.20426366815988,155.25867458088652,151.42377699693662,152.4190216064453,6876800,0.0,0.0,TXN,TXN,-0.01324097441353922
2023-01-06,154.87517026592508,160.84666517273484,152.8664159223813,159.93359375,6725900,0.0,0.0,TXN,TXN,0.049302062592671225
2023-01-09,161.75058630538507,164.69981683777056,160.99274933493612,161.32144165039062,5733900,0.0,0.0,TXN,TXN,0.008677650941552928
2023-01-10,161.27579575147186,164.00587014997447,160.54533589069428,162.8919219970703,4267700,0.0,0.0,TXN,TXN,0.00973509987645138
2023-01-11,162.7275846075595,163.4854355348531,161.5497147096781,163.32107543945312,5013900,0.0,0.0,TXN,TXN,0.0026345900835433866
2023-01-12,164.09722726160686,165.42117828057073,161.60454572208778,162.64544677734375,4324900,0.0,0.0,TXN,TXN,-0.004136812473781726
2023-01-13,161.67755158912874,163.54021102391548,160.90143536408905,163.4488983154297,3736700,0.0,0.0,TXN,TXN,0.0049398956688031515
2023-01-17,163.2571920339156,164.18852889377217,160.0614416851122,160.15274047851562,5659400,0.0,0.0,TXN,TXN,-0.02016628971431189
2023-01-18,161.03842120444,161.905850303384,158.50008346694233,158.65530395507812,5874300,0.0,0.0,TXN,TXN,-0.009350052449701218
2023-01-19,158.30832515771306,158.6278917910549,154.87516774734695,156.0712890625,5995700,0.0,0.0,TXN,TXN,-0.016286974517471964
2023-01-20,157.4500621600572,158.5000888819408,154.99389743253676,157.9613800048828,7569900,0.0,0.0,TXN,TXN,0.012110433339381999
2023-01-23,158.5548736340862,163.45807747228648,157.55962895979678,162.6819610595703,7847600,0.0,0.0,TXN,TXN,0.029884399937133876
2023-01-24,161.38536192178697,163.00150212045298,160.09792796806383,161.650146484375,5351600,0.0,0.0,TXN,TXN,-0.0063425260457580235
2023-01-25,161.27581457900348,162.71846914105663,156.5917535848436,159.8240203857422,6720700,0.0,0.0,TXN,TXN,-0.011296779732948292
2023-01-26,160.0340205751226,160.0340205751226,156.8565222227979,158.96572875976562,6287900,0.0,0.0,TXN,TXN,-0.005370229230281187
2023-01-27,157.53219291966352,161.89667269236207,156.92956250777726,160.00662231445312,6074900,0.0,0.0,TXN,TXN,0.006547911696492381
2023-01-30,158.48011406153105,161.0917129539948,158.36057842917756,159.2065887451172,5048900,1.24,0.0,TXN,TXN,-0.005000002860904518
2023-01-31,159.24339146227518,163.04125478299423,159.0686693194354,162.95849609375,5852400,0.0,0.0,TXN,TXN,0.023566281886985507
2023-02-01,162.76537530335327,168.91735698784953,162.54467143798763,167.45523071289062,7835800,0.0,0.0,TXN,TXN,0.02759435516975839
2023-02-02,169.08286998667205,170.53580549150337,161.61589813073226,169.86451721191406,11667100,0.0,0.0,TXN,TXN,0.014387645514365888
2023-02-03,167.07820521517547,170.34271140938597,166.98624176060213,167.62994384765625,5732200,0.0,0.0,TXN,TXN,-0.01315503320490452
2023-02-06,165.9931118058064,167.89664605689669,165.00917009646537,166.44371032714844,4385700,0.0,0.0,TXN,TXN,-0.007076501329534968
2023-02-07,166.5080661888357,169.45071423715615,164.94477169698018,168.7334442138672,4799900,0.0,0.0,TXN,TXN,0.013756806323400372
2023-02-08,167.17016705179918,167.90583264805565,162.27801679525388,162.30560302734375,5657600,0.0,0.0,TXN,TXN,-0.038094648138493725
2023-02-09,164.80683524958584,165.98389443105228,160.53080147662686,160.91702270507812,5572000,0.0,0.0,TXN,TXN,-0.008555344340340998
2023-02-10,159.87789988103086,161.9745374933949,159.1882160866571,161.65267944335938,5466400,0.0,0.0,TXN,TXN,0.004571652681081062
2023-02-13,162.32398086426835,163.50104007754692,161.56072911896774,162.4987030029297,3443200,0.0,0.0,TXN,TXN,0.005233588224355712
2023-02-14,161.07335151841372,163.36309269170454,159.42729836958327,162.158447265625,4179200,0.0,0.0,TXN,TXN,-0.0020938981728275685
2023-02-15,160.7698938191193,164.33786251153066,160.71472136002473,164.14474487304688,3879700,0.0,0.0,TXN,TXN,0.012249115854989778
2023-02-16,162.68262434363066,163.97923330489775,161.31244742374702,161.91937255859375,4212400,0.0,0.0,TXN,TXN,-0.013557377765424539
2023-02-17,161.0917350574202,162.8481331437284,160.44803299301873,161.22048950195312,4060800,0.0,0.0,TXN,TXN,-0.004316241136542942
2023-02-21,159.59285358625291,160.84348092401402,156.87089501642419,157.0272216796875,7030300,0.0,0.0,TXN,TXN,-0.026009521712901273
2023-02-22,157.26628053907112,158.112290868379,155.18802465705406,156.14439392089844,4577400,0.0,0.0,TXN,TXN,-0.005622131942128461
2023-02-23,158.8571388830375,159.10542893345337,154.93974068324928,158.00193786621094,4856600,0.0,0.0,TXN,TXN,0.011896321722914438
2023-02-24,155.73060848368434,156.44787851697967,154.30525914974768,155.53749084472656,4118300,0.0,0.0,TXN,TXN,-0.015597574654882762
2023-02-27,157.6065399217549,158.18587879839583,156.67777079794797,157.00881958007812,3310100,0.0,0.0,TXN,TXN,0.009459640420844906
2023-02-28,156.28232993192955,158.69163462952335,155.73978210025803,157.6616973876953,3674500,0.0,0.0,TXN,TXN,0.004158223782353865
2023-03-01,157.2846938699335,158.56290737006216,156.15361629123137,158.32382202148438,4649800,0.0,0.0,TXN,TXN,0.004199654353339133
2023-03-02,157.36741687984716,160.85261197371221,156.42944321664586,160.08016967773438,4551100,0.0,0.0,TXN,TXN,0.0110933884353277
2023-03-03,160.92622234474652,161.79981903114452,158.62727631125014,161.55152893066406,4379200,0.0,0.0,TXN,TXN,0.009191389888527413
2023-03-06,161.1929034279991,162.3055995478355,158.90316202370173,159.133056640625,4090100,0.0,0.0,TXN,TXN,-0.014970284131925693
2023-03-07,158.87554776200932,160.00662514885434,157.3858213656522,158.22264099121094,3844100,0.0,0.0,TXN,TXN,-0.005721096977795659
2023-03-08,159.64802574735984,162.17686665088934,159.13306402661493,162.04812622070312,3805400,0.0,0.0,TXN,TXN,0.02417786231810326
2023-03-09,162.17685127182386,163.6022006340706,159.06867171137458,159.49168395996094,4651200,0.0,0.0,TXN,TXN,-0.01577582117339893
2023-03-10,160.92622512367984,161.1745152284479,157.22951590911867,157.83644104003906,5929700,0.0,0.0,TXN,TXN,-0.010378239660052802
2023-03-13,156.49387489665077,161.68950225570708,156.24559878460784,159.905517578125,5453400,0.0,0.0,TXN,TXN,0.013108991335917475
2023-03-14,161.7998425826153,162.02973721942823,158.93076200531945,161.5975341796875,5034600,0.0,0.0,TXN,TXN,0.01058135220841172
2023-03-15,160.21814423652563,161.04577323376952,158.05714336785945,160.3652801513672,4918300,0.0,0.0,TXN,TXN,-0.007625450688808821
2023-03-16,159.51008228265988,163.39069038805997,158.90315714501946,162.8849334716797,5028500,0.0,0.0,TXN,TXN,0.015711962825957215
2023-03-17,163.57461558901974,164.68729763139316,160.5675901945993,161.57913208007812,12963300,0.0,0.0,TXN,TXN,-0.00801671071578025
2023-03-20,161.73546227338042,165.40457130855975,161.4044134701199,164.75167846679688,4964600,0.0,0.0,TXN,TXN,0.0196346294591212
2023-03-21,164.77004644691556,166.1310325442891,162.07568854418275,164.06198120117188,4217500,0.0,0.0,TXN,TXN,-0.0041862836970367745
2023-03-22,163.10562181078822,166.88508972333568,162.08488919114686,162.14007568359375,4738000,0.0,0.0,TXN,TXN,-0.011714508769838039
2023-03-23,163.81370364099493,167.2621228099546,163.08724284332828,165.78160095214844,5083300,0.0,0.0,TXN,TXN,0.022459131422023715
2023-03-24,165.3677733888122,165.9746984564882,163.37229008901545,165.07350158691406,5345400,0.0,0.0,TXN,TXN,-0.004271278363627062
2023-03-27,165.18385402269925,165.3493713810092,162.22281078306602,162.81134033203125,4453200,0.0,0.0,TXN,TXN,-0.01370396358674042
2023-03-28,162.1860204033012,163.3079070526802,160.236518895958,163.21595764160156,4061500,0.0,0.0,TXN,TXN,0.0024851911958045925
2023-03-29,164.99994695239096,167.24372051216147,164.56775800990846,166.48046875,5227100,0.0,0.0,TXN,TXN,0.020001176083326522
2023-03-30,167.36325051951025,169.6530055368035,167.23451011883822,169.42311096191406,5535800,0.0,0.0,TXN,TXN,0.017675600231117583
2023-03-31,169.22079893632352,171.3174362912233,168.39317006571508,171.05075073242188,4793100,0.0,0.0,TXN,TXN,0.009606952447436257
2023-04-03,170.42545330036313,171.2070864605772,168.02535330177318,169.34954833984375,4143000,0.0,0.0,TXN,TXN,-0.009945600269474109
2023-04-04,169.4415260158892,169.81855656104824,165.33100907944848,165.89195251464844,4724800,0.0,0.0,TXN,TXN,-0.02041691790199962
2023-04-05,165.05512205108963,165.27581187343932,161.03655514543087,162.94927978515625,5904900,0.0,0.0,TXN,TXN,-0.017738489932067947
2023-04-06,161.81823043304615,164.81605130397978,160.53082614041315,163.79531860351562,3743000,0.0,0.0,TXN,TXN,0.005192037789150339
2023-04-10,162.71937837756366,165.2758049447248,162.0388994116432,164.99073791503906,3488500,0.0,0.0,TXN,TXN,0.007298250778565274
2023-04-11,166.2045989947065,166.79312858793702,165.06431676897444,165.40455627441406,3296900,0.0,0.0,TXN,TXN,0.002508130847854506
2023-04-12,166.62760424861833,166.62760424861833,162.9676861240667,163.27114868164062,3559400,0.0,0.0,TXN,TXN,-0.012898118654204538
2023-04-13,162.4067575127218,165.41378310078468,161.3400430978246,164.70570373535156,3264200,0.0,0.0,TXN,TXN,0.00878633527904027
2023-04-14,164.5217879264148,166.02069129546453,162.99528429406104,164.58615112304688,2741900,0.0,0.0,TXN,TXN,-0.0007258559333002124
2023-04-17,163.94242602067087,166.02987279009363,163.48263684874132,165.57008361816406,2845800,0.0,0.0,TXN,TXN,0.0059782216693407
2023-04-18,166.452887225214,167.11498481998072,164.78845250535582,165.81838989257812,2774700,0.0,0.0,TXN,TXN,0.001499704952657499
2023-04-19,164.72408199302305,165.02754454644653,162.72859856443776,162.8389434814453,3093900,0.0,0.0,TXN,TXN,-0.017968130151685746
2023-04-20,160.39283943507152,163.96999832772363,159.5744153397856,162.41590881347656,4710800,0.0,0.0,TXN,TXN,-0.002597871608132518
2023-04-21,161.47798322925456,163.28034915358157,160.79749011728816,162.78378295898438,6792000,0.0,0.0,TXN,TXN,0.0022650130039310046
2023-04-24,162.89412755461944,163.1607991336195,161.23888352322044,161.75384521484375,3360100,0.0,0.0,TXN,TXN,-0.0063270291758739106
2023-04-25,161.4687312221666,161.88253860186887,155.721367527275,155.76734924316406,7136000,0.0,0.0,TXN,TXN,-0.037009914439612435
2023-04-26,157.22033771956646,157.22033771956646,150.49822111030397,151.23388671875,8647500,0.0,0.0,TXN,TXN,-0.029104061579278695
2023-04-27,149.64297718161208,152.29136725275316,148.1440740505483,151.9787139892578,6697900,0.0,0.0,TXN,TXN,0.004925002502203624
2023-04-28,151.59249360206792,154.047766064049,151.59249360206792,153.7534942626953,6575400,0.0,0.0,TXN,TXN,0.011677821366240515
2023-05-01,154.6822821311716,154.76504081598665,152.760352694447,153.2753143310547,4831200,0.0,0.0,TXN,TXN,-0.0031100426948582616
2023-05-02,152.9626586869956,154.02018220375513,149.69815275277173,150.75567626953125,7312400,0.0,0.0,TXN,TXN,-0.016438642272697312
2023-05-03,151.65683472237293,152.640790129373,150.13953630841277,150.21310424804688,4398800,0.0,0.0,TXN,TXN,-0.0035990155389858947
2023-05-04,150.24992628022193,150.69132001880428,148.38318310084946,149.24758911132812,4309000,0.0,0.0,TXN,TXN,-0.006427635868069159
2023-05-05,149.6182472481113,153.834530973348,149.38658268563972,153.65847778320312,5494700,1.24,0.0,TXN,TXN,0.029554170342978026
2023-05-08,153.65845514605326,154.3812473433074,151.4066685779303,152.17579650878906,3831300,0.0,0.0,TXN,TXN,-0.009649199287955823
2023-05-09,150.3317724925143,151.49937100334955,150.12790653473937,151.04530334472656,5736800,0.0,0.0,TXN,TXN,-0.0074288631306569375
2023-05-10,152.72254244225212,152.89860977039757,149.22903691444768,151.0916290283203,4428800,0.0,0.0,TXN,TXN,0.0003067005896106867
2023-05-11,150.36881689120196,150.5078099531445,148.20970177771645,149.3494873046875,3320400,0.0,0.0,TXN,TXN,-0.011530365612156257
2023-05-12,150.22057373349583,151.00823892420794,148.608183242481,150.0074462890625,2400800,0.0,0.0,TXN,TXN,0.004405498781744788
2023-05-15,149.55337862198138,153.34340757790383,148.84912342239463,153.13954162597656,3789100,0.0,0.0,TXN,TXN,0.02087959907589232
2023-05-16,152.89859686015262,153.87159075901715,150.91554895737184,151.3974151611328,4272900,0.0,0.0,TXN,TXN,-0.01137607208658542
2023-05-17,152.43527930118546,153.5194677368393,151.1101648152805,153.2136688232422,4910300,0.0,0.0,TXN,TXN,0.011996596244237878
2023-05-18,154.1218067221343,157.68943249608128,153.8994036521442,157.3558349609375,4916300,0.0,0.0,TXN,TXN,0.027035225835326804
2023-05-19,158.078611536122,158.44928328255966,156.54963123365044,157.63381958007812,4790500,0.0,0.0,TXN,TXN,0.0017665987359771762
2023-05-22,157.3187576582686,158.56047618237997,156.65156266090224,158.3288116455078,3334000,0.0,0.0,TXN,TXN,0.004408902019129357
2023-05-23,157.3372914474439,158.21762805976954,156.8091036197307,157.2909698486328,5601200,0.0,0.0,TXN,TXN,-0.0065549774932858185
2023-05-24,154.69630238564665,156.1511482209462,154.00130882453203,154.8167724609375,7502500,0.0,0.0,TXN,TXN,-0.01573006632279228
2023-05-25,152.8986221570362,158.00450438847892,151.60130617036515,157.17977905273438,7747200,0.0,0.0,TXN,TXN,0.015263246702763356
2023-05-26,158.75508701535523,164.06483445542835,158.15275071139442,163.36056518554688,8323200,0.0,0.0,TXN,TXN,0.03932303614410104
2023-05-30,164.78763815143012,165.12123568672828,162.1929922257425,163.6015167236328,5677200,0.0,0.0,TXN,TXN,0.0014749675835918907
2023-05-31,161.96130599275273,162.90650123957596,160.46012435461296,161.1273193359375,8534000,0.0,0.0,TXN,TXN,-0.015123315707854301
2023-06-01,162.97138397652228,163.50884746512313,160.21920780782773,162.91578674316406,3955400,0.0,0.0,TXN,TXN,0.011099715520604958
2023-06-02,163.55518639051476,163.6756564915917,161.331212174789,162.37832641601562,4788000,0.0,0.0,TXN,TXN,-0.003299007038499835
2023-06-05,162.3412596328527,162.3412596328527,157.31877365938158,157.7728271484375,5520400,0.0,0.0,TXN,TXN,-0.028362770877307653
2023-06-06,156.97589566823638,158.95894367899854,156.5125665616127,157.86549377441406,4032400,0.0,0.0,TXN,TXN,0.0005873421149344971
2023-06-07,158.616095323232,161.04393548038408,157.94890023368617,159.38522338867188,4422700,0.0,0.0,TXN,TXN,0.009626737154032394
2023-06-08,160.37674655438713,161.09026321047637,158.84775199201923,159.5983428955078,3343700,0.0,0.0,TXN,TXN,0.0013371346622028657
2023-06-09,160.71030356862582,161.07171379288718,157.05000699100972,158.07859802246094,4179000,0.0,0.0,TXN,TXN,-0.009522309852815214
2023-06-12,158.9496970062342,161.49800733024676,158.81070391716148,161.27560424804688,4709300,0.0,0.0,TXN,TXN,0.020224155993157744
2023-06-13,163.61077236049877,165.23242423855712,161.5350670059807,164.3984375,5408100,0.0,0.0,TXN,TXN,0.01936333313716876
2023-06-14,162.92507047733196,165.1953805036848,161.9705994117135,164.1297149658203,4748400,0.0,0.0,TXN,TXN,-0.0016345808285415098
2023-06-15,163.31424007307132,166.24246912801192,162.98990405948211,165.02854919433594,4224100,0.0,0.0,TXN,TXN,0.005476365012287987
2023-06-16,166.28880959867126,166.64094423605886,163.33276770611388,163.7960968017578,10374500,0.0,0.0,TXN,TXN,-0.007468116265912261
2023-06-20,162.10960707144082,164.04631954650597,160.71034397344528,161.5721435546875,3516000,0.0,0.0,TXN,TXN,-0.013577571691234858
2023-06-21,159.84852263716778,160.86785220550888,157.88401198510732,157.97666931152344,4034300,0.0,0.0,TXN,TXN,-0.022253057761451922
2023-06-22,157.53189381163003,159.99680801420627,157.35582649149143,159.96900939941406,3607800,0.0,0.0,TXN,TXN,0.012611609654599176
2023-06-23,157.4485076517527,157.7913666817334,154.93725755683099,155.38204956054688,8541600,0.0,0.0,TXN,TXN,-0.028674052906174863
2023-06-26,156.13265487598463,158.44002488745997,155.6971243638421,156.3735809326172,4899600,0.0,0.0,TXN,TXN,0.006381247865339557
2023-06-27,157.37436345079823,163.62004479511543,157.0593030570265,163.3791046142578,6257800,0.0,0.0,TXN,TXN,0.0447999185019583
2023-06-28,161.8408521268287,163.44398102462912,161.49799311084797,162.1281280517578,3425300,0.0,0.0,TXN,TXN,-0.007656894469176945
2023-06-29,163.02698687579425,164.05557814771794,161.6184764494913,163.82391357421875,3704700,0.0,0.0,TXN,TXN,0.01045953927204768
2023-06-30,165.76062679712206,167.298868695039,165.25096194855817,166.8170166015625,6004400,0.0,0.0,TXN,TXN,0.018270244935808755
2023-07-03,166.95601359462316,167.9104704517381,164.59303225198923,166.57608032226562,2007600,0.0,0.0,TXN,TXN,-0.001444314760000398
2023-07-05,165.68647999507243,165.74207722170567,163.50882768739473,163.5829620361328,3729100,0.0,0.0,TXN,TXN,-0.017968475908078707
2023-07-06,160.9604855161375,162.6099355608553,160.38596210316433,161.99835205078125,4555100,0.0,0.0,TXN,TXN,-0.009686888937746163
2023-07-07,161.3404587658601,164.08337324229,160.84933105408393,160.9605255126953,4585400,0.0,0.0,TXN,TXN,-0.006406401824140873
2023-07-10,161.77598183244456,166.54826565817802,161.75744471029844,166.279541015625,5563200,0.0,0.0,TXN,TXN,0.03304546556360588
2023-07-11,166.64095207557784,166.770683662874,163.87951449474082,165.7050323486328,2755800,0.0,0.0,TXN,TXN,-0.003455077296239395
2023-07-12,167.73440364647357,169.48578716194515,166.80774540252705,168.99465942382812,5708600,0.0,0.0,TXN,TXN,0.01985230640596436
2023-07-13,170.04177085284567,170.5143614199716,168.4201190872191,169.68963623046875,4441200,0.0,0.0,TXN,TXN,0.004112418753409619
2023-07-14,168.29040630677295,169.6062593325069,167.10428487119069,167.58615112304688,3701300,0.0,0.0,TXN,TXN,-0.012396072937329916
2023-07-17,166.14056100448963,170.7460539038219,165.6123731241573,169.94912719726562,3918500,0.0,0.0,TXN,TXN,0.014100067686880546
2023-07-18,169.05954041812922,170.69045391562096,167.72515022032536,170.20858764648438,3040500,0.0,0.0,TXN,TXN,0.001526694802719275
2023-07-19,170.12519120193863,171.13524533937525,169.6062648245284,170.19932556152344,3686000,0.0,0.0,TXN,TXN,-5.4416084928510244e-05
2023-07-20,167.40082185696497,168.80934647934532,166.13130446805968,166.724365234375,7154600,0.0,0.0,TXN,TXN,-0.020417004096131453
2023-07-21,168.6517971296391,171.95997378346036,168.0587364305947,170.80165100097656,17251600,0.0,0.0,TXN,TXN,0.024455248402774687
2023-07-24,171.04259474662385,172.12678328644395,169.85647322581121,170.4031982421875,4318500,0.0,0.0,TXN,TXN,-0.0023328390355359385
2023-07-25,171.4317787895454,174.32294804767594,171.24644996473654,172.4325714111328,6267800,0.0,0.0,TXN,TXN,0.011909243428993799
2023-07-26,163.9165832169555,164.66717416430632,161.43314580400792,163.09185791015625,11905100,0.0,0.0,TXN,TXN,-0.054170238398320913
2023-07-27,165.23240910797307,167.85485331596809,163.314234129069,164.68568420410156,8300400,0.0,0.0,TXN,TXN,0.009772568136561022
2023-07-28,166.5706878799513,167.53185093419773,165.1056055271688,166.44937133789062,7540400,1.24,0.0,TXN,TXN,0.01070941376788559
2023-07-31,166.58001659313967,168.34370568269708,166.41205298414894,167.97044372558594,4065200,0.0,0.0,TXN,TXN,0.009138348649016859
2023-08-01,167.03727243983911,167.47586306525614,165.81482317117795,166.44937133789062,4028700,0.0,0.0,TXN,TXN,-0.00905559546047452
2023-08-02,164.4710830731505,164.87233902264987,160.2345008722138,160.91571044921875,6914500,0.0,0.0,TXN,TXN,-0.03324530963495553
2023-08-03,159.0586669730542,160.74770073104145,158.30280229585816,160.31845092773438,4515200,0.0,0.0,TXN,TXN,-0.0037116296464592136
2023-08-04,158.26550891133667,159.45996440025723,155.94191237604463,157.1830291748047,6052800,0.0,0.0,TXN,TXN,-0.019557460384538095
2023-08-07,158.05086247521572,158.47080000545213,155.78326815929248,157.66827392578125,4315700,0.0,0.0,TXN,TXN,0.003087131947539401
2023-08-08,156.11919349591523,156.23116923158193,153.4409884926329,155.5872802734375,4628000,0.0,0.0,TXN,TXN,-0.013198556694565822
2023-08-09,155.57798633863587,157.68694382385362,155.2513713890648,156.0912322998047,4701400,0.0,0.0,TXN,TXN,0.003239031015141558
2023-08-10,157.37896733577983,159.14265641359086,155.77391530063605,156.36181640625,4975300,0.0,0.0,TXN,TXN,0.0017334997133318097
2023-08-11,154.71012484840594,155.2513647261343,153.63698589849994,155.0927276611328,5454800,0.0,0.0,TXN,TXN,-0.008116359698840503
2023-08-14,155.09270716887124,159.20798646574258,154.62612260203406,159.086669921875,5933600,0.0,0.0,TXN,TXN,0.025751963492889773
2023-08-15,158.42410985784156,158.78804520917132,156.41778790438408,156.9217071533203,3920900,0.0,0.0,TXN,TXN,-0.013608700022559206
2023-08-16,156.38979694957308,157.30431286644915,154.25284610011937,154.644775390625,4558400,0.0,0.0,TXN,TXN,-0.014509985928655711
