date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-16,54.51058057581567,54.70922045996072,54.2374467884612,54.42781448364258,9958800,0.0,0.0,QCOM,QCOM,0.0012177757649149967
2018-08-17,54.212621740010185,54.783718554600114,53.89810803983016,54.676116943359375,15170500,0.0,0.0,QCOM,QCOM,0.004562050893875513
2018-08-20,54.89960271419339,55.11479334798111,54.411271905967965,54.7588996887207,13966900,0.0,0.0,QCOM,QCOM,0.0015140567763267665
2018-08-21,54.70093731043129,55.272034032822376,54.65127892227469,55.08167266845703,12181400,0.0,0.0,QCOM,QCOM,0.0058944387409378685
2018-08-22,54.808551232399864,55.52035109110497,54.800272727629164,55.32170486450195,13860300,0.0,0.0,QCOM,QCOM,0.004357750671256877
2018-08-23,55.437579940196436,55.69415673288822,55.28859844113222,55.3382568359375,12038100,0.0,0.0,QCOM,QCOM,0.0002991948906145847
2018-08-24,55.45413671670178,55.752099747515686,55.40447831644915,55.57828903198242,16001400,0.0,0.0,QCOM,QCOM,0.004337545303541912
2018-08-27,55.760381628339545,55.85142624408085,55.63622930554236,55.73554611206055,12578000,0.0,0.0,QCOM,QCOM,0.0028294696151518473
2018-08-28,56.74529556506517,58.3427057409373,56.21558500759288,57.75505828857422,24952700,0.0,0.0,QCOM,QCOM,0.036233827734517776
2018-08-29,57.664016747844514,57.99508744245701,57.22535076120846,57.27500915527344,11874300,0.0,0.0,QCOM,QCOM,-0.008311811078125952
2018-08-30,57.08464511487288,57.24190510829998,56.281800770015735,56.397674560546875,12027500,0.0,0.0,QCOM,QCOM,-0.015317930239838073
2018-08-31,56.273538740141646,57.1094910291044,56.23215883978002,56.86946487426758,11166900,0.0,0.0,QCOM,QCOM,0.008365421400738926
2018-09-04,57.41233681589987,58.55657687365134,57.38728153404677,58.448001861572266,13024100,0.62,0.0,QCOM,QCOM,0.027757197835335035
2018-09-05,58.29765870283867,59.35837256550621,57.88840122785242,59.20803451538086,15310700,0.0,0.0,QCOM,QCOM,0.013003569490855238
2018-09-06,59.17465121456794,59.59225638386221,58.62341570461708,58.76539993286133,11997700,0.0,0.0,QCOM,QCOM,-0.00747592089726512
2018-09-07,58.33107497876086,58.982544261335946,58.13898020883893,58.78208923339844,24421900,0.0,0.0,QCOM,QCOM,0.0002839987570266711
2018-09-10,59.02429169304584,60.761530096600666,58.88230751629343,60.40238952636719,14636000,0.0,0.0,QCOM,QCOM,0.027564523719720624
2018-09-11,60.00148159140927,60.686359888695335,59.97642631168347,60.56107711791992,9501100,0.0,0.0,QCOM,QCOM,0.0026271740703811552
2018-09-12,60.2102913041453,60.55273049384459,58.48140670217246,59.92632293701172,12638300,0.0,0.0,QCOM,QCOM,-0.010481223437823872
2018-09-13,61.53826462235166,62.941417484964724,61.37122519409957,62.31501007080078,24617700,0.0,0.0,QCOM,QCOM,0.03986039884842918
2018-09-14,62.24820769271941,63.50937672709533,62.14798655895932,62.71592330932617,13450700,0.0,0.0,QCOM,QCOM,0.006433654396747812
2018-09-17,62.507118839701114,62.87461331111405,61.0622089810042,61.17078399658203,11558300,0.0,0.0,QCOM,QCOM,-0.024637113371084984
2018-09-18,61.63850675053957,63.89357142857143,61.39629506151215,62.406898498535156,11692000,0.0,0.0,QCOM,QCOM,0.020207596195304545
2018-09-19,62.94978519360038,62.94978519360038,61.61344398550183,61.855655670166016,12383200,0.0,0.0,QCOM,QCOM,-0.008833043167208232
2018-09-20,62.20645381899138,62.73263391142538,61.98094351355705,62.30667495727539,12013900,0.0,0.0,QCOM,QCOM,0.007291480176272902
2018-09-21,62.49877271382601,62.53218188216376,61.078911734134195,61.55498123168945,23465400,0.0,0.0,QCOM,QCOM,-0.012064417273131456
2018-09-24,61.03716781589513,61.6802769174681,60.803309960777696,61.45477294921875,15446100,0.0,0.0,QCOM,QCOM,-0.0016279475757375872
2018-09-25,60.66965410226243,61.446399659862934,60.61954354117421,60.753173828125,20741900,0.0,0.0,QCOM,QCOM,-0.011416511483550607
2018-09-26,60.703053413881406,61.18747666625933,59.78432383422556,59.934661865234375,11306000,0.0,0.0,QCOM,QCOM,-0.013472744077638654
2018-09-27,60.28544437534193,60.703049280582,59.692446174558455,59.89289474487305,12498300,0.0,0.0,QCOM,QCOM,-0.0006968775506774882
2018-09-28,59.72587650123685,61.18749418764172,59.50872008934113,60.16018295288086,20080800,0.0,0.0,QCOM,QCOM,0.004462769901945496
2018-10-01,60.51932064271976,61.3294754266182,60.2186445090637,60.63624954223633,9340200,0.0,0.0,QCOM,QCOM,0.007913316848260576
2018-10-02,60.46921391569682,61.73038298012345,60.36063252200632,61.26266098022461,9221200,0.0,0.0,QCOM,QCOM,0.010330642853363603
2018-10-03,61.46309794524854,61.71366348230062,60.62788798460336,60.66965103149414,7079800,0.0,0.0,QCOM,QCOM,-0.00967979417221021
2018-10-04,60.13514084708207,60.71978550090251,60.01821191631798,60.452518463134766,8599500,0.0,0.0,QCOM,QCOM,-0.003578932211867558
2018-10-05,60.46086334372922,60.68637365671616,58.9240796985276,59.47531509399414,23411300,0.0,0.0,QCOM,QCOM,-0.01616480824924682
2018-10-08,59.116157057036055,59.801028935843284,58.932409855282366,59.24143981933594,10104600,0.0,0.0,QCOM,QCOM,-0.003932308291071496
2018-10-09,59.09946676051398,59.26650622685101,58.53987116677582,58.573280334472656,10329200,0.0,0.0,QCOM,QCOM,-0.011278582811304338
2018-10-10,57.437389082206735,58.09720574900046,55.64169267411052,55.73356628417969,22296800,0.0,0.0,QCOM,QCOM,-0.048481390048111805
2018-10-11,55.41618651690184,55.95072044852347,53.12771272388754,53.695655822753906,25852600,0.0,0.0,QCOM,QCOM,-0.0365652262594266
2018-10-12,54.74802228844835,54.83154202048665,52.84374117445435,53.695655822753906,15760900,0.0,0.0,QCOM,QCOM,0.0
2018-10-15,53.64554540387385,54.45569381621072,53.46179816960154,53.595428466796875,12314700,0.0,0.0,QCOM,QCOM,-0.0018665822108193675
2018-10-16,54.10490580019105,55.44959448501333,53.971275506249036,55.224090576171875,15931400,0.0,0.0,QCOM,QCOM,0.03038807890833417
2018-10-17,55.44124382395201,55.63334494958781,54.53086787883855,55.2073860168457,14779100,0.0,0.0,QCOM,QCOM,-0.0003024868160234062
2018-10-18,54.85659692668995,55.39113085464587,54.1800788180279,54.413936614990234,12218600,0.0,0.0,QCOM,QCOM,-0.014372160305024417
2018-10-19,54.66450989069543,55.299271483209694,54.2886678162119,54.5893440246582,10673000,0.0,0.0,QCOM,QCOM,0.0032235750724869394
2018-10-22,54.86495000124145,55.62498783014489,54.47240025978878,55.224090576171875,12890400,0.0,0.0,QCOM,QCOM,0.011627664022248574
2018-10-23,53.16948030823939,55.8922641124668,53.094311264063606,55.44124984741211,13441000,0.0,0.0,QCOM,QCOM,0.003932328608303726
2018-10-24,55.015293657472796,55.44960012212044,52.20063322026307,52.30085754394531,23384300,0.0,0.0,QCOM,QCOM,-0.05664360583698824
2018-10-25,53.29476083645334,53.31146542178784,52.07535159562611,52.785282135009766,20385700,0.0,0.0,QCOM,QCOM,0.009262268609217639
2018-10-26,51.36542763898384,53.15277696900752,51.09816062810595,52.18393325805664,17049300,0.0,0.0,QCOM,QCOM,-0.011392358866531116
2018-10-29,53.03584944235591,53.19453823858256,51.173331017496565,51.925018310546875,14778300,0.0,0.0,QCOM,QCOM,-0.004961583601400754
2018-10-30,52.08370550700106,53.21959182171566,51.92501353928207,52.768577575683594,18865300,0.0,0.0,QCOM,QCOM,0.016245719165502548
2018-10-31,52.543064141441725,53.052542781940225,51.84148757168654,52.52635955810547,12917500,0.0,0.0,QCOM,QCOM,-0.004590194178168305
2018-11-01,52.785279294537084,53.71235983515966,52.51801231571502,53.21123504638672,11003900,0.0,0.0,QCOM,QCOM,0.0130387008359798
2018-11-02,53.403343076876276,53.42004766446759,52.067007930314745,52.89386749267578,13707900,0.0,0.0,QCOM,QCOM,-0.005964295950550147
2018-11-05,52.685060314238015,53.2864094845045,52.334270377681364,53.01079177856445,13373800,0.0,0.0,QCOM,QCOM,0.0022105452187790586
2018-11-06,52.91055962454649,53.737415855972436,52.12546326174555,53.1444206237793,8774100,0.0,0.0,QCOM,QCOM,0.002520785687809335
2018-11-07,53.03584421406192,53.24464675033775,52.01688681749221,52.79363250732422,18493500,0.0,0.0,QCOM,QCOM,-0.006600657460138382
2018-11-08,48.44218407291257,50.237886998320654,48.108098770394086,48.483943939208984,32155200,0.0,0.0,QCOM,QCOM,-0.08163273416576022
2018-11-09,48.25843616250899,48.64263521085018,46.930452041998144,47.37311553955078,21745200,0.0,0.0,QCOM,QCOM,-0.022911263181291552
2018-11-12,47.0807937823329,47.189371990517934,45.46048728929105,45.51060104370117,24447800,0.0,0.0,QCOM,QCOM,-0.03931585403739457
2018-11-13,45.71940880809048,46.34581647258926,45.14311171766415,45.2349853515625,20883800,0.0,0.0,QCOM,QCOM,-0.006056076734166083
2018-11-14,45.80292174432301,45.84468161186473,44.82572427626365,45.051231384277344,14071900,0.0,0.0,QCOM,QCOM,-0.004062209059139454
2018-11-15,44.959361417046615,46.38756992989256,44.708795837046665,46.26228713989258,18856300,0.0,0.0,QCOM,QCOM,0.026881745923550637
2018-11-16,46.036777873279625,47.640382854231085,45.92820285884366,46.671539306640625,57303300,0.0,0.0,QCOM,QCOM,0.008846345307366832
2018-11-19,46.646485886300376,47.28959808803412,45.82798031665941,45.8530387878418,20321400,0.0,0.0,QCOM,QCOM,-0.017537465679482445
2018-11-20,45.268390395933075,46.29569848967845,45.159812185222926,45.8697395324707,20658300,0.0,0.0,QCOM,QCOM,0.00036422328967500306
2018-11-21,46.11193841290426,47.189359962547364,46.08688313512236,46.162052154541016,13015500,0.0,0.0,QCOM,QCOM,0.006372668017078809
2018-11-23,45.74445100171135,46.562956400047064,45.72774641977716,46.14535140991211,4671900,0.0,0.0,QCOM,QCOM,-0.0003617851427617502
2018-11-26,46.59637077044508,47.08914484130825,46.0868921157812,46.54625701904297,10373700,0.0,0.0,QCOM,QCOM,0.008687887227677438
2018-11-27,46.42931367894736,46.96384745003494,46.228861921753214,46.4126091003418,9719000,0.0,0.0,QCOM,QCOM,-0.002871292500415068
2018-11-28,46.67988629169931,47.37311211955128,45.67763365660014,47.31464767456055,17483500,0.0,0.0,QCOM,QCOM,0.019435205038109027
2018-11-29,48.350314182727224,49.319157811430394,48.25008985867485,48.534061431884766,26949000,0.0,0.0,QCOM,QCOM,0.025772436597469417
2018-11-30,48.62593392159656,48.83473645037556,47.623681146242625,48.659339904785156,18197800,0.0,0.0,QCOM,QCOM,0.0025812484923852796
2018-12-03,50.53855830865446,50.53855830865446,48.7762677939264,49.39432144165039,17114500,0.0,0.0,QCOM,QCOM,0.01510463434776188
2018-12-04,49.26904123007415,49.678292361889625,47.79071908988948,48.2166748046875,15836500,0.0,0.0,QCOM,QCOM,-0.02384174137008943
2018-12-06,47.287964145631044,48.30109742099475,47.017795701622305,48.216670989990234,18203300,0.62,0.0,QCOM,QCOM,-7.911572663665822e-08
2018-12-07,47.79453481600122,48.22511478900627,47.05156994699076,47.27108383178711,17054700,0.0,0.0,QCOM,QCOM,-0.019611207882838433
2018-12-10,48.773901036944,49.17915376301814,47.819866766021875,48.32643508911133,20484900,0.0,0.0,QCOM,QCOM,0.02232551428437013
2018-12-11,49.348014783190266,49.52531226462304,47.98028629395318,48.419307708740234,13116300,0.0,0.0,QCOM,QCOM,0.0019217767554684517
2018-12-12,49.33956309005495,49.457764614626306,48.571270893983446,48.731685638427734,13246500,0.0,0.0,QCOM,QCOM,0.006451515820229625
2018-12-13,49.086276784750005,49.28890473352365,48.59659767459515,49.044063568115234,8949900,0.0,0.0,QCOM,QCOM,0.006410160567915435
2018-12-14,48.59660418006703,49.812362373472645,48.427748070261764,48.64725875854492,13551000,0.0,0.0,QCOM,QCOM,-0.008090781650244128
2018-12-17,48.621937442910216,49.25514551697798,47.84520053064242,48.12381362915039,16648200,0.0,0.0,QCOM,QCOM,-0.01076001285072592
2018-12-18,48.70635591815218,49.42399355025404,48.46151795066221,48.78234100341797,12384200,0.0,0.0,QCOM,QCOM,0.013684023035711368
2018-12-19,48.57971726739677,49.390222713323105,47.33018723309474,47.86207962036133,17376400,0.0,0.0,QCOM,QCOM,-0.01886464167416979
2018-12-20,48.30954122119236,48.917418600125494,47.33017982221259,47.59190368652344,21742300,0.0,0.0,QCOM,QCOM,-0.005644884969080111
2018-12-21,47.49904379580056,48.36020710650954,46.17352857204155,46.30861282348633,38202300,0.0,0.0,QCOM,QCOM,-0.026964478485455023
2018-12-24,45.33770731503901,46.342396489648195,45.22795032634045,45.295494079589844,8275000,0.0,0.0,QCOM,QCOM,-0.021877544632100565
2018-12-26,45.802040914196716,47.27952610497725,45.17727433071818,47.24575424194336,18451600,0.0,0.0,QCOM,QCOM,0.043056383465575276
2018-12-27,46.89116642651039,47.60880091076098,46.24107245786964,47.35551834106445,15804800,0.0,0.0,QCOM,QCOM,0.002323258478613699
2018-12-28,47.55814901589293,48.5712793519132,47.48216391862513,47.963401794433594,12749600,0.0,0.0,QCOM,QCOM,0.012836591693306643
2018-12-31,48.2251146763028,48.46995584697958,47.515921671327966,48.04781723022461,8877000,0.0,0.0,QCOM,QCOM,0.0017599968441106562
2019-01-02,47.448376480325265,48.96807470639126,47.21197668824443,48.461509704589844,9896600,0.0,0.0,QCOM,QCOM,0.008610015984347408
2019-01-03,47.2373182689034,47.98872459338375,46.87427875157835,47.026248931884766,14422200,0.0,0.0,QCOM,QCOM,-0.02961650970954255
2019-01-04,47.70166822242516,47.9802812818546,46.612549714830294,47.786094665527344,14177300,0.0,0.0,QCOM,QCOM,0.016157906507558772
2019-01-07,47.608795386016666,48.258889279217506,47.23731454161428,47.65100860595703,12352000,0.0,0.0,QCOM,QCOM,-0.002826890552907302
2019-01-08,47.87896547000473,48.022494287427755,46.95026171740809,47.2373161315918,12110000,0.0,0.0,QCOM,QCOM,-0.008681714961926712
2019-01-09,47.49904519701254,48.21668292077149,47.39773281060591,47.7945442199707,10971000,0.0,0.0,QCOM,QCOM,0.011796353688397598
2019-01-10,47.4399538687722,48.115378478094534,47.3639687612566,47.95496368408203,10958200,0.0,0.0,QCOM,QCOM,0.0033564388306124293
2019-01-11,47.67635087417641,49.11162003014216,47.558152540923984,48.545955657958984,12024300,0.0,0.0,QCOM,QCOM,0.01232389576541637
2019-01-14,48.14069762793408,48.67259329054244,47.591916030883574,48.37709426879883,9449400,0.0,0.0,QCOM,QCOM,-0.0034783822230198824
2019-01-15,48.39397185254955,48.46151557866305,46.908045305335996,47.051570892333984,17423400,0.0,0.0,QCOM,QCOM,-0.027399813827176267
2019-01-16,47.0684530405387,47.347066057369,46.57032937280787,46.66320037841797,13856000,0.0,0.0,QCOM,QCOM,-0.008254145537557211
2019-01-17,46.40992590399112,46.604109303592715,45.903357573121276,46.24106979370117,18365000,0.0,0.0,QCOM,QCOM,-0.009046327326319381
2019-01-18,46.764512738782685,47.19509590649099,46.42680379734634,46.66320037841797,28020000,0.0,0.0,QCOM,QCOM,0.009128910438276572
2019-01-22,46.40992038936048,46.42680632044926,45.5403126519297,45.835811614990234,17867500,0.0,0.0,QCOM,QCOM,-0.01773107623819148
2019-01-23,44.67915366775338,45.22793520713106,43.24388481829609,43.70823669433594,33788600,0.0,0.0,QCOM,QCOM,-0.046417306592613894
2019-01-24,43.860195709471284,43.8855229916981,42.56000821080276,42.89772033691406,32782700,0.0,0.0,QCOM,QCOM,-0.01854378988312988
2019-01-25,42.99904256041547,43.927746289488844,42.45026103463249,43.311424255371094,19516200,0.0,0.0,QCOM,QCOM,0.009643960453092681
2019-01-28,42.48403151582271,43.302981489603745,42.4164910096871,42.75419998168945,24457600,0.0,0.0,QCOM,QCOM,-0.012865526434692076
2019-01-29,42.627568426416936,42.923064235661506,41.65664810347715,41.707305908203125,26266600,0.0,0.0,QCOM,QCOM,-0.024486344591518217
2019-01-30,41.943701053987255,42.948389990113064,41.54688964949684,42.35739517211914,18124100,0.0,0.0,QCOM,QCOM,0.015586939740170447
2019-01-31,43.22700290760685,43.29454342389896,41.45401846049646,41.808616638183594,24736300,0.0,0.0,QCOM,QCOM,-0.012955908447759512
2019-02-01,41.85927048968431,42.45026202893977,41.70730031654367,41.88459777832031,15533200,0.0,0.0,QCOM,QCOM,0.001817355996116099
2019-02-04,41.96902292553181,42.04500800975689,41.76639818137308,41.9521369934082,10880000,0.0,0.0,QCOM,QCOM,0.0016125071904797839
2019-02-05,41.98591515703964,43.12569159142302,41.97747380004246,42.83019256591797,15454200,0.0,0.0,QCOM,QCOM,0.020929936719260134
2019-02-06,43.00749765919945,43.598492594126114,42.99905630070853,43.142581939697266,11052900,0.0,0.0,QCOM,QCOM,0.007293671941785318
2019-02-07,42.91462635817364,43.15946438254438,42.441829804383914,42.678226470947266,10623300,0.0,0.0,QCOM,QCOM,-0.010763274886956387
2019-02-08,42.41650030332752,42.78798122012184,42.13788720023462,42.45871353149414,12461200,0.0,0.0,QCOM,QCOM,-0.0051434409909829615
2019-02-11,42.678212009284785,43.31141991215447,42.53468643055205,42.91461181640625,9971800,0.0,0.0,QCOM,QCOM,0.010737449324128567
2019-02-12,43.31141995105342,44.05438479287315,43.075023364381586,43.615360260009766,16637600,0.0,0.0,QCOM,QCOM,0.016328900902131016
2019-02-13,43.902420354792724,44.316117655996635,43.530939495844464,43.55626678466797,11004000,0.0,0.0,QCOM,QCOM,-0.0013548776162690679
2019-02-14,43.48029520593818,43.70825053815765,43.13414152827083,43.53939437866211,17895000,0.0,0.0,QCOM,QCOM,-0.0003873703430385955
2019-02-15,43.96997350517777,44.20637017327129,43.564717473213086,43.88554382324219,12239500,0.0,0.0,QCOM,QCOM,0.007950258599594084
2019-02-19,43.902416798926865,44.30766949059136,43.691347487393564,43.910858154296875,8258400,0.0,0.0,QCOM,QCOM,0.0005768261903429384
2019-02-20,44.11349631508977,44.67916065493448,44.020625281225634,44.282352447509766,12863700,0.0,0.0,QCOM,QCOM,0.00846019205335291
2019-02-21,44.324557003237864,44.40054208692705,43.81799192575146,44.197914123535156,7826200,0.0,0.0,QCOM,QCOM,-0.0019068165828519668
2019-02-22,44.48497150608632,44.873341526880324,44.44275828357853,44.8480110168457,13394500,0.0,0.0,QCOM,QCOM,0.01470876864219206
2019-02-25,45.40523502312087,45.565649781448066,44.662273271204185,44.738258361816406,15341700,0.0,0.0,QCOM,QCOM,-0.0024472134335694617
2019-02-26,44.81424632360246,44.93244464531368,44.13882182125941,44.772029876708984,11366700,0.0,0.0,QCOM,QCOM,0.0007548687885758909
2019-02-27,44.70448671077837,44.85645689273725,44.13037785019205,44.78047180175781,10426200,0.0,0.0,QCOM,QCOM,0.00018855354720503925
2019-02-28,44.746698239794775,45.38834758991547,44.501857042504845,45.075965881347656,19000200,0.0,0.0,QCOM,QCOM,0.006598726357730067
2019-03-01,45.590970569470244,45.928682750842256,45.346129399008646,45.75982666015625,12659000,0.0,0.0,QCOM,QCOM,0.015171295066836787
2019-03-04,46.08065588213217,46.18196825481258,44.96620689999862,45.40523147583008,14021700,0.0,0.0,QCOM,QCOM,-0.007749049990063095
2019-03-05,45.50654126652648,45.785151061036984,45.33768518648219,45.54030990600586,10092800,0.0,0.0,QCOM,QCOM,0.0029749530127973767
2019-03-06,46.0271526355277,47.368080755955305,45.8904976442138,46.804378509521484,20521300,0.62,0.0,QCOM,QCOM,0.02775713661423551
2019-03-07,46.8299990348827,47.017897593461555,45.788002790488555,46.14672088623047,13667300,0.0,0.0,QCOM,QCOM,-0.01405119871759919
2019-03-08,45.65135110650704,45.80508837523606,45.29262972676871,45.71967697143555,10117100,0.0,0.0,QCOM,QCOM,-0.009254046801023041
2019-03-11,45.88195156790092,46.76166774498253,45.82216522138731,46.42002868652344,10738800,0.0,0.0,QCOM,QCOM,0.015318387212697404
2019-03-12,46.684801864002594,47.23996455210481,46.582311443684794,46.838539123535156,9575300,0.0,0.0,QCOM,QCOM,0.009015729822959395
2019-03-13,47.000821646912414,47.778047550523105,46.975199853224716,47.30829620361328,9198900,0.0,0.0,QCOM,QCOM,0.010029285474492555
2019-03-14,47.42785960431362,47.71825182215742,47.188714221893356,47.316829681396484,7306100,0.0,0.0,QCOM,QCOM,0.00018038015460275503
