date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-16,102.19348127829427,102.71607347737871,100.74284144503554,101.13027954101562,1482000,0.0,0.0,KLAC,KLAC,-0.00452319865673112
2018-08-17,99.94995428818315,101.86912067714374,97.63433767129271,101.27445220947266,2816400,0.0,0.0,KLAC,KLAC,0.0014256132694516754
2018-08-20,101.6528672941346,101.7069261833227,99.67963534809415,99.94994354248047,1242800,0.0,0.0,KLAC,KLAC,-0.013078408602523184
2018-08-21,100.05806861367451,102.56289797847131,99.94994396062306,102.07634735107422,1453600,0.0,0.0,KLAC,KLAC,0.02127468744081873
2018-08-22,101.83306946917682,103.35579236008535,101.1032469589653,102.72508239746094,1158300,0.0,0.0,KLAC,KLAC,0.006355390481944889
2018-08-23,102.48181184339163,103.38283007592348,102.16645683685019,102.65300750732422,766300,0.0,0.0,KLAC,KLAC,-0.0007016289347702154
2018-08-24,103.42787897626171,104.31988506062496,103.0134114332826,104.01354217529297,853800,0.0,0.0,KLAC,KLAC,0.013253724376966591
2018-08-27,104.78842176033723,106.6355049872376,104.39197154369246,105.85162353515625,1106400,0.0,0.0,KLAC,KLAC,0.017671558158894207
2018-08-28,106.10390076639645,106.59045139917068,104.46404798521951,105.74349212646484,824200,0.0,0.0,KLAC,KLAC,-0.001021537554929397
2018-08-29,105.8065675344556,106.07687574423048,104.71633633701735,105.17585754394531,1037800,0.0,0.0,KLAC,KLAC,-0.0053680332576936385
2018-08-30,104.89653290078996,105.89666361179266,104.61721946997368,105.1938705444336,1100600,0.0,0.0,KLAC,KLAC,0.00017126554428847918
2018-08-31,105.16684236047674,105.88765277508337,104.53612551419491,104.70732116699219,853400,0.0,0.0,KLAC,KLAC,-0.004625263572138327
2018-09-04,105.68945772470825,106.81573068906268,104.022568238084,106.49136352539062,1694800,0.0,0.0,KLAC,KLAC,0.017038372661193124
2018-09-05,105.83359576908192,107.49147281322458,105.30199833662621,107.0679931640625,1566600,0.0,0.0,KLAC,KLAC,0.005414801910526679
2018-09-06,105.19388380420618,106.70759478402367,95.61606199765302,96.66123962402344,3692600,0.0,0.0,KLAC,KLAC,-0.09719761464187138
2018-09-07,96.0845841757038,97.11174441521857,93.60678402570835,93.86808013916016,2120100,0.0,0.0,KLAC,KLAC,-0.0288963755868189
2018-09-10,94.7060226065321,95.48089880073474,93.2553827690753,95.2286148071289,1680100,0.0,0.0,KLAC,KLAC,0.014494114143505987
2018-09-11,94.68799719301128,95.78724047198129,94.29155386846543,95.16554260253906,1790600,0.0,0.0,KLAC,KLAC,-0.0006623240789292995
2018-09-12,91.7957251088919,93.05715187259646,90.37212168015925,92.71476745605469,2236900,0.0,0.0,KLAC,KLAC,-0.025752757557639172
2018-09-13,94.15639474497637,96.85944913956898,93.42657225818765,93.85005187988281,1397200,0.0,0.0,KLAC,KLAC,0.012244914752832958
2018-09-14,94.15637819420186,95.19255023816898,93.57071513680988,94.12934875488281,1386400,0.0,0.0,KLAC,KLAC,0.0029759906297917027
2018-09-17,94.21047116921305,94.82316388766802,92.73280170839062,93.04815673828125,1494000,0.0,0.0,KLAC,KLAC,-0.011486237086554607
2018-09-18,93.43560702153275,94.28256653261502,92.77786742719331,93.33649444580078,1474200,0.0,0.0,KLAC,KLAC,0.0030988008535250966
2018-09-19,93.52568324031762,93.72390145159616,91.84077688777977,92.3093032836914,1647500,0.0,0.0,KLAC,KLAC,-0.011005246856639284
2018-09-20,93.10221449949972,94.26452883041733,92.84993049729563,93.6338119506836,2379100,0.0,0.0,KLAC,KLAC,0.014348593477318428
2018-09-21,94.35463863391416,95.01237815142127,93.29143675189624,94.17443084716797,3195300,0.0,0.0,KLAC,KLAC,0.005773757206094743
2018-09-24,93.20132636095116,94.72404246985535,92.95804759333186,94.04827880859375,1126600,0.0,0.0,KLAC,KLAC,-0.001339557217807319
2018-09-25,93.90412015003254,94.06630370488085,91.9669295988509,92.22822570800781,1260800,0.0,0.0,KLAC,KLAC,-0.019352327587941254
2018-09-26,91.36324718834913,92.76883338572851,90.52529998432144,90.6244125366211,1490600,0.0,0.0,KLAC,KLAC,-0.01738961320219201
2018-09-27,91.28216238210666,91.90386721300519,90.79561167195445,90.92176055908203,1228900,0.0,0.0,KLAC,KLAC,0.003281102896427468
2018-09-28,90.78659830190406,92.29129708827335,89.7233965211292,91.64256286621094,2777800,0.0,0.0,KLAC,KLAC,0.007927720522531212
2018-10-01,92.31832643719233,92.49853420658707,90.57034888229272,90.7865982055664,1400600,0.0,0.0,KLAC,KLAC,-0.009340252322429632
2018-10-02,90.7325360395512,92.66071456616717,90.66946503631513,90.97581481933594,1279100,0.0,0.0,KLAC,KLAC,0.002084191031600291
2018-10-03,91.54345101494204,92.77784846775315,90.21895311375734,92.63368225097656,1279500,0.0,0.0,KLAC,KLAC,0.018223166617775233
2018-10-04,91.79573006572805,91.8948426158568,89.10168762168506,91.31819152832031,3039700,0.0,0.0,KLAC,KLAC,-0.014200997851862684
2018-10-05,91.39928475708396,91.66058084955408,88.78633070660584,89.50714111328125,1472300,0.0,0.0,KLAC,KLAC,-0.0198323070653168
2018-10-08,89.21882481677194,89.77745861104093,87.69610863634593,89.39903259277344,1203100,0.0,0.0,KLAC,KLAC,-0.0012078200595301292
2018-10-09,90.26400808088208,91.19205577358056,88.07453347003401,89.3359603881836,2344700,0.0,0.0,KLAC,KLAC,-0.0007055132786184526
2018-10-10,87.96639417559763,88.16461925645315,84.46143433457223,84.560546875,3576500,0.0,0.0,KLAC,KLAC,-0.053454549460636214
2018-10-11,84.8038456678365,86.47974027152704,82.25396220505502,82.68644714355469,2129800,0.0,0.0,KLAC,KLAC,-0.022162814701466638
2018-10-12,84.77679986461884,85.52464662683892,82.57832011225729,83.96588897705078,1482000,0.0,0.0,KLAC,KLAC,0.015473416475070056
2018-10-15,83.85774922357994,84.26320459438477,82.0467010272593,82.07373046875,1564500,0.0,0.0,KLAC,KLAC,-0.022534847559560034
2018-10-16,82.57831255959778,83.92082764152879,81.90254896561453,83.7586441040039,1624400,0.0,0.0,KLAC,KLAC,0.02052926832533153
2018-10-17,87.38073636056632,87.39875369749556,83.98389435183105,84.53351593017578,1937800,0.0,0.0,KLAC,KLAC,0.00925124605897043
2018-10-18,84.05598551967584,84.29025216758662,82.07374143021016,82.29899597167969,1584400,0.0,0.0,KLAC,KLAC,-0.026433538625576625
2018-10-19,82.542274186863,83.63250533554732,81.19975905325643,81.82145690917969,1961500,0.0,0.0,KLAC,KLAC,-0.005802489530544519
2018-10-22,82.09176456434479,82.50623209029553,80.27170404362305,81.34391784667969,1996100,0.0,0.0,KLAC,KLAC,-0.005836354918857811
2018-10-23,79.16345167699983,81.83046445710225,78.40659289017172,81.53312683105469,1412100,0.0,0.0,KLAC,KLAC,0.0023260372672437857
2018-10-24,80.37982372829467,80.6951786878703,77.38844391676398,77.48755645751953,2312600,0.0,0.0,KLAC,KLAC,-0.04961873205130485
2018-10-25,78.87512863676243,80.70419435728964,78.38857801726576,80.21764373779297,1619200,0.0,0.0,KLAC,KLAC,0.03523258965805853
2018-10-26,78.38856110457468,80.24465586890916,77.48754316084393,78.57777404785156,2685600,0.0,0.0,KLAC,KLAC,-0.020442755652380407
2018-10-29,79.89328740889212,80.22666663958113,76.21713126083189,76.70368194580078,2113200,0.0,0.0,KLAC,KLAC,-0.023850155145773377
2018-10-30,79.74011653983631,83.32617226312246,78.40660648151729,82.53327178955078,2899600,0.0,0.0,KLAC,KLAC,0.07600143429710737
2018-10-31,83.53339185612529,83.56943340702969,81.12767504559628,82.47920227050781,1687800,0.0,0.0,KLAC,KLAC,-0.00065512390179856
2018-11-01,82.84861049208517,86.03821535044354,82.27195946535375,85.5246353149414,2951400,0.0,0.0,KLAC,KLAC,0.03692364815126914
2018-11-02,85.68682515771789,86.48873076565576,83.41626243198633,84.05598449707031,1578800,0.0,0.0,KLAC,KLAC,-0.017172254666305675
2018-11-05,84.0469838692029,84.70473023677981,82.22692997236122,83.35320281982422,2469000,0.0,0.0,KLAC,KLAC,-0.0083608761642735
2018-11-06,83.65052089795418,85.79494847270718,83.02882305523131,85.64177703857422,1585600,0.0,0.0,KLAC,KLAC,0.02745634410350095
2018-11-07,86.53377292601941,87.56994504134987,84.67767797324764,86.9572525024414,2255900,0.0,0.0,KLAC,KLAC,0.01536020747531519
2018-11-08,86.23645672665268,87.82225078695664,85.89407226302204,87.4438247680664,1430500,0.0,0.0,KLAC,KLAC,0.005595534031061389
2018-11-09,86.49774080877349,87.15548707083157,85.06512527625513,85.84900665283203,1649000,0.0,0.0,KLAC,KLAC,-0.01823820171938295
2018-11-12,84.46141861903044,85.64175677880486,82.56928234567748,83.15494537353516,1959800,0.0,0.0,KLAC,KLAC,-0.031381391402599323
2018-11-13,83.55142070780171,85.99317920481143,83.55142070780171,84.1731185913086,2476500,0.0,0.0,KLAC,KLAC,0.012244289418984922
2018-11-14,84.89394293251887,85.73189020286416,82.99279382317874,83.1820068359375,2093700,0.0,0.0,KLAC,KLAC,-0.011774682606014664
2018-11-15,82.90948138479423,86.3432316039536,82.44620340050525,85.78910827636719,2026800,0.75,0.0,KLAC,KLAC,0.031342132025880876
2018-11-16,84.10855827110177,88.73230718799579,83.41818085677879,88.02375793457031,3026300,0.0,0.0,KLAC,KLAC,0.026048174448955352
2018-11-19,87.30613414957507,88.03285533689461,83.65437023255832,83.87239074707031,2501900,0.0,0.0,KLAC,KLAC,-0.04716189452608677
2018-11-20,82.08285208092263,86.85194206005082,81.98292773644157,85.82545471191406,1625400,0.0,0.0,KLAC,KLAC,0.023286136801960344
2018-11-21,86.86099417617845,87.56954330271938,85.20771057074137,86.06159973144531,1192400,0.0,0.0,KLAC,KLAC,0.002751456666602037
2018-11-23,85.54383009521241,87.06085295176254,84.48100619670912,85.67100524902344,693300,0.0,0.0,KLAC,KLAC,-0.0045385454562861804
2018-11-26,86.99728735797565,87.26980957387711,85.49843596210114,87.05179595947266,1311500,0.0,0.0,KLAC,KLAC,0.016117363236670457
2018-11-27,86.45220628325113,87.71487851483148,86.12518256120629,87.50595092773438,1160100,0.0,0.0,KLAC,KLAC,0.005217066038168294
2018-11-28,88.31442892942805,89.8314514839617,86.91549558548738,89.68611145019531,1358500,0.0,0.0,KLAC,KLAC,0.024914425811581653
2018-11-29,89.11382995070298,89.55894296790333,87.75123314127167,87.83299255371094,1041700,0.0,0.0,KLAC,KLAC,-0.020662272747920984
2018-11-30,87.6331517369469,89.64071038375391,87.20620358965499,89.53170013427734,1499700,0.0,0.0,KLAC,KLAC,0.019340199293877314
2018-12-03,91.25766360215161,92.32957353527455,90.50369158763996,91.88446044921875,2311900,0.0,0.0,KLAC,KLAC,0.026278517122011458
2018-12-04,90.12215974895986,90.73987063191444,86.9609387654183,87.13352966308594,2642900,0.0,0.0,KLAC,KLAC,-0.05170548711834122
2018-12-06,85.5801674860697,86.8519259642546,84.8897831241077,86.80650329589844,2194400,0.0,0.0,KLAC,KLAC,-0.003753163316716268
2018-12-07,86.6793223238405,87.21528066626372,83.20924276841662,83.74520111083984,1191500,0.0,0.0,KLAC,KLAC,-0.03526581614079638
2018-12-10,83.77246367044937,84.88978931603765,82.82772893004591,83.82696533203125,1156800,0.0,0.0,KLAC,KLAC,0.0009763451529980482
2018-12-11,85.63468284668697,86.67026302060354,83.27284925528198,84.23575592041016,1682800,0.0,0.0,KLAC,KLAC,0.004876600110235607
2018-12-12,86.19787816559119,86.19787816559119,83.39093191647281,84.97154235839844,2107600,0.0,0.0,KLAC,KLAC,0.008734846977374922
2018-12-13,85.35305568175144,85.82542641455875,83.61801950337014,84.1903076171875,1105500,0.0,0.0,KLAC,KLAC,-0.009194075092997522
2018-12-14,82.78227634995629,83.52716215473747,81.28342575376155,81.31067657470703,1900100,0.0,0.0,KLAC,KLAC,-0.03420383086820544
2018-12-17,81.24709897159539,82.8731318156617,80.21152606562411,80.79290008544922,2065400,0.0,0.0,KLAC,KLAC,-0.006367878254980308
2018-12-18,81.87391879189457,84.59911310966505,81.44697750375366,81.77399444580078,2340200,0.0,0.0,KLAC,KLAC,0.012143323971709474
2018-12-19,81.42878382170973,83.58168925033887,78.42198911528047,78.97611236572266,2504300,0.0,0.0,KLAC,KLAC,-0.034214814856971976
2018-12-20,79.02154552001423,80.07529059921646,77.05940930879683,78.0313949584961,2140100,0.0,0.0,KLAC,KLAC,-0.01196206522361809
2018-12-21,78.86711546426757,80.60215900131257,76.85955668076504,77.82245635986328,4273000,0.0,0.0,KLAC,KLAC,-0.0026776222409446993
2018-12-24,76.83230903427183,77.29558705161296,73.70741751222256,73.78917694091797,1700200,0.0,0.0,KLAC,KLAC,-0.051826678411367455
2018-12-26,74.53404915023853,78.20397050253038,73.26229072660455,78.16764068603516,1664000,0.0,0.0,KLAC,KLAC,0.059337479107850255
2018-12-27,76.96855987995133,80.31146454919778,76.93222313098356,80.21154022216797,1521000,0.0,0.0,KLAC,KLAC,0.026147642658709058
2018-12-28,80.21154071030782,82.06466640525805,79.93901855665418,80.51130676269531,1256800,0.0,0.0,KLAC,KLAC,0.003737199656022705
2018-12-31,81.76489703487802,82.16458739868413,80.23878828350438,81.29252624511719,1044600,0.0,0.0,KLAC,KLAC,0.009703226960711131
2019-01-02,79.51206173547091,83.29100007220559,79.51206173547091,82.58245086669922,1225000,0.0,0.0,KLAC,KLAC,0.015867690194453887
2019-01-03,80.31145537802672,81.7558045992954,77.84061217458617,77.94961547851562,1868400,0.0,0.0,KLAC,KLAC,-0.05609951435882787
2019-01-04,79.25770794444732,83.00938835846188,79.22137120083268,82.93672180175781,1692200,0.0,0.0,KLAC,KLAC,0.06397858786893851
2019-01-07,82.90948189722059,84.86253897123325,82.34627957624485,84.1176528930664,1333500,0.0,0.0,KLAC,KLAC,0.01423894103424228
2019-01-08,84.92612257723644,84.92612257723644,81.17444153111515,82.78230285644531,1847000,0.0,0.0,KLAC,KLAC,-0.015874789544100154
2019-01-09,83.54536271303539,85.85269439687367,83.54536271303539,84.91704559326172,1471900,0.0,0.0,KLAC,KLAC,0.02578742875175033
2019-01-10,84.06314502152215,85.3076526768758,83.58169522895155,85.12596893310547,1131000,0.0,0.0,KLAC,KLAC,0.0024603227583359644
2019-01-11,84.52643795116033,86.2887253850669,84.48101527826235,85.41666412353516,793300,0.0,0.0,KLAC,KLAC,0.003414882603663738
2019-01-14,84.3175009792807,84.95337679874802,83.35460132965112,83.96322631835938,899200,0.0,0.0,KLAC,KLAC,-0.017015857737943563
2019-01-15,84.68086569116711,85.19865229242599,83.4000211388006,84.04498291015625,764400,0.0,0.0,KLAC,KLAC,0.0009737190360799008
2019-01-16,83.49995289748874,84.48102452301815,82.48255144629758,82.62789154052734,1134500,0.0,0.0,KLAC,KLAC,-0.016861106047743157
2019-01-17,82.18275327097012,84.49008460436522,81.69221760823017,84.4083251953125,1853200,0.0,0.0,KLAC,KLAC,0.021547610880424006
2019-01-18,85.44390767902955,88.21452415722808,85.04421729977601,86.9609375,1516400,0.0,0.0,KLAC,KLAC,0.030241238631154133
2019-01-22,86.46132096708989,86.46132096708989,84.09948757914964,84.6717758178711,1548500,0.0,0.0,KLAC,KLAC,-0.026324022577710937
2019-01-23,85.38941269277096,85.85269761707711,82.71872033333487,83.43635559082031,1361700,0.0,0.0,KLAC,KLAC,-0.014590697019372434
2019-01-24,86.04344278313756,89.56802383646033,85.38939524260799,89.28642272949219,1843700,0.0,0.0,KLAC,KLAC,0.07011412587770671
2019-01-25,90.94879294812507,92.95635131443875,90.91245620337648,92.10245513916016,1842000,0.0,0.0,KLAC,KLAC,0.03153931273738664
2019-01-28,90.03133069525506,93.36514985340756,89.61346842667844,92.36591339111328,1682900,0.0,0.0,KLAC,KLAC,0.002860491086313255
2019-01-29,93.0199341637267,93.04718498827364,91.15771594040218,91.73908996582031,1839700,0.0,0.0,KLAC,KLAC,-0.0067863067908910946
2019-01-30,94.45523000591473,96.62630073850848,92.53850961229024,96.27202606201172,2493900,0.0,0.0,KLAC,KLAC,0.04941117355622637
2019-01-31,95.76331667013659,98.69744529552254,95.0729391716561,96.80797576904297,2217100,0.0,0.0,KLAC,KLAC,0.00556703467200359
2019-02-01,97.14405891010443,97.81627131360392,96.42642384628373,97.16222381591797,1443000,0.0,0.0,KLAC,KLAC,0.0036592857567865344
2019-02-04,97.19860213067044,97.47112434810776,96.07219036428337,97.2258529663086,1499300,0.0,0.0,KLAC,KLAC,0.0006548754021025172
2019-02-05,97.1804096280016,97.61643673548171,96.19933824038246,96.99872589111328,964100,0.0,0.0,KLAC,KLAC,-0.0023360769616905808
2019-02-06,97.18947908726018,99.14253575152006,97.18040009920041,97.94345092773438,1993000,0.0,0.0,KLAC,KLAC,0.009739561297759769
2019-02-07,96.85339078436107,97.32575466337138,95.20010681203554,95.81781768798828,1476800,0.0,0.0,KLAC,KLAC,-0.02170265821360995
2019-02-08,94.29169175329062,95.93588950715804,93.97374698783614,95.92680358886719,889900,0.0,0.0,KLAC,KLAC,0.0011374283354459447
2019-02-11,96.45367734985086,96.83520275725853,95.60886713029095,95.94497680664062,1046200,0.0,0.0,KLAC,KLAC,0.00018944879943383341
2019-02-12,97.025982009739,97.78903988522681,96.65354245722958,97.38025665283203,757000,0.0,0.0,KLAC,KLAC,0.014959405838243622
2019-02-13,97.67096196504059,98.56119516434423,97.48928511482887,97.99798583984375,1075800,0.0,0.0,KLAC,KLAC,0.006343474624573853
2019-02-14,97.65036335757165,99.24203945722967,97.43082351118161,98.00711822509766,1013600,0.75,0.0,KLAC,KLAC,9.318951992365321e-05
2019-02-15,99.03166886714446,99.03166886714446,97.26618625709294,98.96763610839844,1401700,0.0,0.0,KLAC,KLAC,0.00980049103264835
2019-02-19,99.2511942158676,100.8977605981641,98.8852897999077,99.03165435791016,6295900,0.0,0.0,KLAC,KLAC,0.000646860448819897
2019-02-20,99.4798988069363,103.66034117189119,99.31524214354225,103.24870300292969,3022400,0.0,0.0,KLAC,KLAC,0.04258283548186226
2019-02-21,104.9409854483326,104.9409854483326,102.16012170666015,103.35845184326172,2604800,0.0,0.0,KLAC,KLAC,0.0010629561160580003
2019-02-22,104.18173768153649,105.70938112782771,103.43163676343181,104.7305908203125,4037600,0.0,0.0,KLAC,KLAC,0.013275537245193814
2019-02-25,106.5966865339296,107.43826172876497,105.81914408263506,105.89232635498047,1611800,0.0,0.0,KLAC,KLAC,0.011092609385362495
2019-02-26,105.95635342237614,106.6149798801106,105.82828794215503,106.22163391113281,1447900,0.0,0.0,KLAC,KLAC,0.0031098339935267116
2019-02-27,105.68191595827622,105.90145576903576,103.09315097228641,105.10562133789062,2096900,0.0,0.0,KLAC,KLAC,-0.010506452707890634
2019-02-28,104.4470098940224,105.80999659224676,104.0079232305366,105.64533996582031,1604000,0.0,0.0,KLAC,KLAC,0.005135012010391016
2019-03-01,106.69731364700549,107.6029216128253,105.38006062105244,105.9106216430664,1273800,0.0,0.0,KLAC,KLAC,0.002511058957564316
2019-03-04,106.97173455692332,107.71268583125787,105.46238342335143,106.76133728027344,1366900,0.0,0.0,KLAC,KLAC,0.008032392068040739
2019-03-05,106.01125796077527,106.88942442140285,105.41666412353516,105.41666412353516,1445200,0.0,0.0,KLAC,KLAC,-0.012595132198543024
2019-03-06,105.59046325680859,105.87403586127758,104.44701633034182,104.73973846435547,1715000,0.0,0.0,KLAC,KLAC,-0.00642142933290335
2019-03-07,105.24285366340798,105.78255724101359,103.63287850167539,104.85865020751953,1716200,0.0,0.0,KLAC,KLAC,0.0011353068559030177
2019-03-08,103.39502765142682,104.57506553315548,102.82788253086001,104.23660278320312,1404600,0.0,0.0,KLAC,KLAC,-0.00593224710679896
2019-03-11,105.03244673380267,107.31934028486009,104.92267333089563,106.96258544921875,1446200,0.0,0.0,KLAC,KLAC,0.026151875571820637
2019-03-12,107.41997965684337,107.7858840736104,106.2673831866934,106.72476196289062,1407300,0.0,0.0,KLAC,KLAC,-0.0022234268677157054
2019-03-13,107.38339080358003,108.14264126320387,106.26738544925033,106.91686248779297,1616000,0.0,0.0,KLAC,KLAC,0.0017999620834867613
2019-03-14,106.85284232705541,108.50855847298077,106.6058608243297,107.20045471191406,1449000,0.0,0.0,KLAC,KLAC,0.002652455539026599
2019-03-15,108.02370170578527,110.06361384824167,107.79501234797402,109.42328643798828,2949800,0.0,0.0,KLAC,KLAC,0.020735282625878426
2019-03-18,109.67026708209005,111.30768370968592,109.18544676367667,109.66111755371094,1775500,0.0,0.0,KLAC,KLAC,0.002173496368685912
2019-03-19,109.76173752617966,110.67649491829827,109.56048978326636,109.91725158691406,1256100,0.0,0.0,KLAC,KLAC,0.0023356868771438055
