date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-25,85.9161345594763,86.50665211031114,83.80964956178592,85.0964584350586,2612700,0.0,0.0,ADI,ADI,-0.009235517556197337
2018-07-26,85.99544758352773,86.86800379617384,85.2550984877876,86.11002349853516,2546000,0.0,0.0,ADI,ADI,0.01191077845207933
2018-07-27,86.45373435026592,87.33510592308625,85.2374440005332,85.47541809082031,2147600,0.0,0.0,ADI,ADI,-0.007369704268233579
2018-07-30,85.99544209343502,85.99544209343502,83.73913254646408,84.0035400390625,2545000,0.0,0.0,ADI,ADI,-0.017219898827448787
2018-07-31,84.32963912577985,85.36965793416609,84.24150330628922,84.73506927490234,2500900,0.0,0.0,ADI,ADI,0.00870831438174724
2018-08-01,84.10930484299547,85.26389966272708,84.10930484299547,84.64694213867188,1717700,0.0,0.0,ADI,ADI,-0.001040031441345235
2018-08-02,83.73032490321877,85.09645394663626,83.50998194294714,84.77915954589844,1711800,0.0,0.0,ADI,ADI,0.0015619868111709234
2018-08-03,84.68219285564858,85.22863899514337,84.49710560927142,85.1052474975586,1017800,0.0,0.0,ADI,ADI,0.003846322060831575
2018-08-06,84.77915975002693,85.8632433515468,84.66457710683636,85.82798767089844,1322200,0.0,0.0,ADI,ADI,0.008492310340329823
2018-08-07,86.1188425206445,86.98258989098788,85.88968395719283,86.89444732666016,1128800,0.0,0.0,ADI,ADI,0.012425546546086963
2018-08-08,86.81512053227442,87.0002077995857,86.32155448611101,86.80630493164062,1256600,0.0,0.0,ADI,ADI,-0.001014361650614748
2018-08-09,86.85037906924924,86.9649549839277,86.14527893066406,86.14527893066406,1451100,0.0,0.0,ADI,ADI,-0.0076149537927817645
2018-08-10,84.02117893690784,85.23746965268228,82.91946413932224,83.67744445800781,2817400,0.0,0.0,ADI,ADI,-0.0286473559931536
2018-08-13,83.89777365393984,84.72625847326297,83.5892881817567,83.84488677978516,1939300,0.0,0.0,ADI,ADI,0.0020010448796792257
2018-08-14,84.24151838736776,84.82322027960892,83.57167393552453,83.59811401367188,1761600,0.0,0.0,ADI,ADI,-0.0029432059078500217
2018-08-15,82.7960602009317,83.30725067984187,81.80010586972922,82.63741302490234,2022300,0.0,0.0,ADI,ADI,-0.01149189787478233
2018-08-16,83.19268565719602,83.79201876452825,82.81369550514279,83.07810974121094,1828700,0.0,0.0,ADI,ADI,0.005332895841932972
2018-08-17,82.37301428166337,83.58049616605886,81.67672969644265,83.36015319824219,2869400,0.0,0.0,ADI,ADI,0.0033949190455804246
2018-08-20,83.54520904161991,83.65097604712611,82.17908046557258,82.61976623535156,2161000,0.0,0.0,ADI,ADI,-0.008881785055383506
2018-08-21,82.90183882782996,85.017132734371,82.33776134933021,84.54119110107422,4051300,0.0,0.0,ADI,ADI,0.023256237015356174
2018-08-22,81.57095511353842,86.48019530918528,81.13026925495491,86.30391693115234,7540400,0.0,0.0,ADI,ADI,0.020850496747445657
2018-08-23,86.63002019180216,87.23816878143121,85.70457727056943,85.83678436279297,2666100,0.0,0.0,ADI,ADI,-0.0054126462039031376
2018-08-24,86.42731613840101,87.15885634270452,85.88086992861592,87.06190490722656,2674800,0.0,0.0,ADI,ADI,0.01427267521177833
2018-08-27,87.5113989317829,88.77176076101962,87.25580032592846,88.19886779785156,2907200,0.0,0.0,ADI,ADI,0.01305924665715219
2018-08-28,88.67481753048213,88.90397608179815,87.6612386133919,88.50735473632812,3673300,0.0,0.0,ADI,ADI,0.0034976292346926563
2018-08-29,88.50733784250751,88.50733784250751,87.91682046176687,88.28699493408203,2370100,0.0,0.0,ADI,ADI,-0.0024897343605236877
2018-08-30,88.10105669319447,88.71212695857176,87.0383137523128,87.2951431274414,1891700,0.48,0.0,ADI,ADI,-0.01123440442594259
2018-08-31,86.97629744087097,87.8884803247625,86.96743939399248,87.5430908203125,1710000,0.0,0.0,ADI,ADI,0.002840337778118096
2018-09-04,86.3386418598021,87.57850474824879,86.0021104464318,86.88772583007812,4053200,0.0,0.0,ADI,ADI,-0.007486198900374164
2018-09-05,86.89658236990677,87.5342197594464,86.33864036358464,86.67517852783203,2689000,0.0,0.0,ADI,ADI,-0.0024462293173809213
2018-09-06,86.30322763761733,86.87002101619589,85.11650611269033,85.98440551757812,2809800,0.0,0.0,ADI,ADI,-0.007969675078685845
2018-09-07,84.00948047257377,84.94823066893356,82.88474508947331,83.2124252319336,5451300,0.0,0.0,ADI,ADI,-0.03223817468945389
2018-09-10,83.74378784438635,84.2928718102624,82.40651349062696,83.77035522460938,3120100,0.0,0.0,ADI,ADI,0.006704888015469868
2018-09-11,83.3541366299065,83.59324985152814,82.45080499997957,82.58364868164062,3229900,0.0,0.0,ADI,ADI,-0.014166187307990907
2018-09-12,81.56520066207365,81.97258305350687,79.1297576052127,80.60873413085938,5793600,0.0,0.0,ADI,ADI,-0.02391411111410846
2018-09-13,81.64489314231214,82.42423233114124,80.4847322706693,81.83087158203125,3516800,0.0,0.0,ADI,ADI,0.015161352728698896
2018-09-14,81.96369997674768,82.74303902030422,81.55631098658617,81.94598388671875,2843300,0.0,0.0,ADI,ADI,0.0014067099917431936
2018-09-17,81.574042265664,82.20282844459761,80.73271026376788,80.86554718017578,1976300,0.0,0.0,ADI,ADI,-0.013184742623098544
2018-09-18,81.18436152826494,81.89285654599064,80.90096487251651,81.35263061523438,2354900,0.0,0.0,ADI,ADI,0.006023374008381266
2018-09-19,81.49433090378382,82.19396792152901,81.29950118001894,81.99028015136719,1843200,0.0,0.0,ADI,ADI,0.007838093633980137
2018-09-20,82.84932319718722,84.71797222776567,82.7607562520074,84.2220230102539,3494900,0.0,0.0,ADI,ADI,0.027219602796411557
2018-09-21,84.62940506873775,84.75339068362508,83.4161163006676,83.74378967285156,4416500,0.0,0.0,ADI,ADI,-0.0056782456691181205
2018-09-24,83.37183879244533,84.4611487802645,82.65449243260694,84.13346862792969,2558800,0.0,0.0,ADI,ADI,0.004653228097276418
2018-09-25,81.830869737359,82.79618734414653,80.19248249006316,81.97256469726562,6037200,0.0,0.0,ADI,ADI,-0.025684236795470827
2018-09-26,81.83089116005954,83.02647099098745,81.6449126758451,81.76004028320312,3802500,0.0,0.0,ADI,ADI,-0.002592628580640133
2018-09-27,81.75116732024158,81.9548618648651,81.13123915262267,81.63603973388672,1963500,0.0,0.0,ADI,ADI,-0.001516640022276028
2018-09-28,81.44121014228564,81.9371527184345,81.12238798427256,81.88401794433594,1650200,0.0,0.0,ADI,ADI,0.0030376070575883762
2018-10-01,82.19396307179443,82.70762162515432,81.69802061018311,81.82200622558594,1728800,0.0,0.0,ADI,ADI,-0.0007573116257211243
2018-10-02,81.6537581820575,83.17701814297678,81.57405601877525,81.73346710205078,1737100,0.0,0.0,ADI,ADI,-0.0010820942631381003
2018-10-03,81.21977354256585,82.39764344342542,80.46700193348477,81.3260498046875,2915000,0.0,0.0,ADI,ADI,-0.004984705920459631
2018-10-04,80.7149846046528,81.12236686567991,79.32456873845037,79.69652557373047,4047400,0.0,0.0,ADI,ADI,-0.02003692832580084
2018-10-05,78.819768316784,79.24486666942204,76.39318408295483,77.18138122558594,5815600,0.0,0.0,ADI,ADI,-0.03155902130034105
2018-10-08,76.86255892781271,77.25223185354395,75.73782362189179,76.58802032470703,2879400,0.0,0.0,ADI,ADI,-0.007687876162058127
2018-10-09,76.71201291236824,77.00426087653446,75.79982332084256,76.83599853515625,3950200,0.0,0.0,ADI,ADI,0.003237819823490362
2018-10-10,75.6847044649619,76.1983631081023,73.66550208209046,74.30314636230469,8523800,0.0,0.0,ADI,ADI,-0.032964394569462874
2018-10-11,75.77323854976976,76.68542117525645,73.7274694865245,74.09942626953125,4849900,0.0,0.0,ADI,ADI,-0.0027417424799226486
2018-10-12,75.4810162938014,75.95924274486042,73.5680834627236,74.5422592163086,3600600,0.0,0.0,ADI,ADI,0.005976199399527982
2018-10-15,74.13487724482859,74.98506736621074,73.594651216131,74.30314636230469,3153700,0.0,0.0,ADI,ADI,-0.0032077489536511683
2018-10-16,75.0913454871098,76.02123778772572,74.51569401146531,75.95039367675781,3397300,0.0,0.0,ADI,ADI,0.02216928077878544
2018-10-17,76.47290164804362,76.53489446648345,74.92307443033748,75.49872589111328,3529100,0.0,0.0,ADI,ADI,-0.005946878795214827
2018-10-18,73.5060784727781,74.64852315382278,72.22193884069642,73.65663146972656,4923200,0.0,0.0,ADI,ADI,-0.024399013356112054
2018-10-19,73.44408643109833,74.58653112406274,72.50533625596714,72.92156982421875,2564400,0.0,0.0,ADI,ADI,-0.009979571843574342
2018-10-22,73.51492616263117,73.85145753605745,72.93927488024518,73.1075439453125,2337000,0.0,0.0,ADI,ADI,0.0025503307394787456
2018-10-23,71.50459984865681,73.51495099371049,70.5835588370817,73.19612884521484,4656400,0.0,0.0,ADI,ADI,0.001211706687460401
2018-10-24,71.1326408698545,71.5045977801022,68.86546721877083,68.9186019897461,7790900,0.0,0.0,ADI,ADI,-0.05843924976571202
2018-10-25,69.91049160110894,70.76068169303241,69.7510805365789,70.03447723388672,4192500,0.0,0.0,ADI,ADI,0.016191205449969104
2018-10-26,68.68833279366746,70.9377968688843,67.85585885730607,69.99018859863281,4536600,0.0,0.0,ADI,ADI,-0.000632383320375185
2018-10-29,72.018240135823,72.57617537502409,69.94590345589704,71.21233367919922,5055500,0.0,0.0,ADI,ADI,0.017461662913568432
2018-10-30,71.39832222234553,73.38209899989673,71.22119507283479,73.32896423339844,4698800,0.0,0.0,ADI,ADI,0.02972280846369002
2018-10-31,74.3296783291374,74.65735836052474,73.39977973747781,74.13484191894531,3498700,0.0,0.0,ADI,ADI,0.010989895929551796
2018-11-01,74.53339099956793,78.37695837020874,74.14371808394208,77.93415069580078,3669500,0.0,0.0,ADI,ADI,0.05124862586217427
2018-11-02,78.21755546881192,78.82863228517056,76.3843317764456,77.20795440673828,3754900,0.0,0.0,ADI,ADI,-0.009318075356938849
2018-11-05,77.12825214878188,77.42050689106475,75.79982887299816,76.49946594238281,2143600,0.0,0.0,ADI,ADI,-0.009176366215106424
2018-11-06,76.65887205111493,77.93416047558988,76.49060970828708,77.89873504638672,1751300,0.0,0.0,ADI,ADI,0.01829122709245823
2018-11-07,78.82864467689575,78.83749596786511,77.39394500471217,78.20870971679688,2253800,0.0,0.0,ADI,ADI,0.003979200306982733
2018-11-08,77.57104345659795,79.77623049156807,77.57104345659795,79.64338684082031,2551100,0.0,0.0,ADI,ADI,0.018344211651343922
2018-11-09,79.22714805150139,79.46626797870596,77.05739315623445,77.571044921875,3043200,0.0,0.0,ADI,ADI,-0.026020263591843618
2018-11-12,76.51718298403617,76.71201948130417,74.48026456659284,74.5688247680664,3334300,0.0,0.0,ADI,ADI,-0.038702845331428204
2018-11-13,75.13560263354204,76.88026594442712,74.94962422187987,75.5429916381836,3042500,0.0,0.0,ADI,ADI,0.01306399655817514
2018-11-14,76.44633002096224,77.14596707979887,75.6935581940426,76.27806091308594,2395700,0.0,0.0,ADI,ADI,0.00973047610323663
2018-11-15,76.1894988716568,79.59026583764489,76.1894988716568,79.54598236083984,4772900,0.0,0.0,ADI,ADI,0.0428422197501519
2018-11-16,78.02271940762762,79.66996467701438,77.61533711344838,79.244873046875,3167900,0.0,0.0,ADI,ADI,-0.003785349115420278
2018-11-19,79.36885990466817,79.67882396411945,75.67583830383239,75.73783111572266,6808500,0.0,0.0,ADI,ADI,-0.044255758086429786
2018-11-20,75.06475469631519,79.5902494184313,74.24998348547247,78.83747100830078,6660100,0.0,0.0,ADI,ADI,0.04092591307298021
2018-11-21,79.30689996286634,80.44048713967096,78.12017124190912,79.42202758789062,3561100,0.0,0.0,ADI,ADI,0.007414704861959498
2018-11-23,78.50983461154343,79.17404639885478,77.8190554338135,78.5009765625,1163000,0.0,0.0,ADI,ADI,-0.01159692157659109
2018-11-26,79.97994086685013,80.26333758217886,78.83749595785632,79.76739501953125,2474600,0.0,0.0,ADI,ADI,0.016132518504696103
2018-11-27,79.22715115109392,79.82936988027232,78.2529755836107,79.33342742919922,2614600,0.0,0.0,ADI,ADI,-0.0054404132192830135
2018-11-28,79.62726425751784,80.83819043018143,78.35401130213377,80.77586364746094,3864600,0.48,0.0,ADI,ADI,0.01818194757246583
2018-11-29,80.11698123385816,80.66011075580603,79.55603338444202,79.7073974609375,2831700,0.0,0.0,ADI,ADI,-0.013227542712346163
2018-11-30,79.86766316606526,81.88884424506854,79.05741501560811,81.84432220458984,3335800,0.0,0.0,ADI,ADI,0.026809616318229423
2018-12-03,83.10866180579502,84.24836208330618,82.63675810926372,83.2600326538086,3563800,0.0,0.0,ADI,ADI,0.017297601239580684
2018-12-04,82.93059091851327,83.14428175802385,80.43750621615581,80.52655029296875,3858000,0.0,0.0,ADI,ADI,-0.03283066645200028
2018-12-06,77.75743852955145,79.7340972360095,76.72458714332315,79.7162857055664,2957300,0.0,0.0,ADI,ADI,-0.010062079953188974
2018-12-07,79.30673818676351,80.11699329428764,76.74242709506055,76.94721221923828,2961000,0.0,0.0,ADI,ADI,-0.03473660948724766
2018-12-10,76.89375837278251,78.92383796966105,76.57321877400084,78.78137969970703,2600600,0.0,0.0,ADI,ADI,0.023836698271054058
2018-12-11,80.05465329922704,81.06078759648965,78.6033189598359,78.92385864257812,2094300,0.0,0.0,ADI,ADI,0.001808535765864816
2018-12-12,80.59777994397034,80.59777994397034,79.24439550410445,79.31562805175781,2301000,0.0,0.0,ADI,ADI,0.004963890715909969
2018-12-13,79.84096252124472,80.12588595341802,78.42525112819591,78.76359558105469,1668400,0.0,0.0,ADI,ADI,-0.006959945779448362
2018-12-14,77.89101240764722,78.70126057357261,77.43691339991204,77.70402526855469,2947800,0.0,0.0,ADI,ADI,-0.013452538633912492
2018-12-17,77.68621826867353,79.20877829292081,77.24102504077283,77.73963928222656,2933800,0.0,0.0,ADI,ADI,0.00045832907045406657
2018-12-18,78.55878359427619,79.56491763389835,77.90879862818205,78.39851379394531,2873900,0.0,0.0,ADI,ADI,0.008475399651994397
2018-12-19,77.22321686562294,78.28277208158156,74.11576338206122,74.51644134521484,4216200,0.0,0.0,ADI,ADI,-0.04951716889600377
2018-12-20,74.11578660933652,75.28219779941084,72.5932261756571,73.67059326171875,3555400,0.0,0.0,ADI,ADI,-0.011351160471787747
2018-12-21,74.26713267689261,75.78078683541376,72.95826358565738,73.2966079711914,5189000,0.0,0.0,ADI,ADI,-0.005076452814744448
2018-12-24,73.10963665775121,73.82194858083422,71.55146026997835,71.6048812866211,1353300,0.0,0.0,ADI,ADI,-0.023080558997153444
2018-12-26,72.29047999698781,75.17533027064249,71.3021504674109,75.0951919555664,2519000,0.0,0.0,ADI,ADI,0.048744032616634625
2018-12-27,74.13357727621576,76.06571423056675,72.88703489520853,76.00338745117188,2070300,0.0,0.0,ADI,ADI,0.012093923351881752
2018-12-28,76.11912535892783,77.37457334342399,75.1753180240472,76.09241485595703,2070700,0.0,0.0,ADI,ADI,0.0011713610112753514
2018-12-31,76.65338590419769,77.0540639854565,75.65615717170203,76.42189025878906,1748400,0.0,0.0,ADI,ADI,0.00432993752998545
2019-01-02,74.81918404899557,76.95611322299486,74.75685725943816,76.50201416015625,2523900,0.0,0.0,ADI,ADI,0.0010484417631630993
2019-01-03,73.89317375081514,75.10409993455703,71.72063530960399,71.88090515136719,4376600,0.0,0.0,ADI,ADI,-0.060405063311337326
2019-01-04,72.53088212229403,73.91098388880229,71.64049563889768,73.62606048583984,3470000,0.0,0.0,ADI,ADI,0.024278427362561805
2019-01-07,73.49250818119285,74.9616473778805,73.08293117484479,74.08906555175781,2656300,0.0,0.0,ADI,ADI,0.006288603014513061
2019-01-08,75.03286939490503,75.93216168629249,73.60825231500567,75.89654541015625,3993500,0.0,0.0,ADI,ADI,0.02439604069693324
2019-01-09,76.41295121362012,78.79918674496602,76.41295121362012,77.81976318359375,3321600,0.0,0.0,ADI,ADI,0.025339990944833524
2019-01-10,77.36567478754438,78.94166254076896,77.08075140745706,78.89714050292969,2042400,0.0,0.0,ADI,ADI,0.013844520662369186
2019-01-11,78.41632730141312,81.1231026802553,78.41632730141312,80.18819427490234,3029800,0.0,0.0,ADI,ADI,0.01636375873374929
2019-01-14,78.959492944018,79.23551064762886,77.78418277001141,77.9088363647461,2239300,0.0,0.0,ADI,ADI,-0.02842510584964819
2019-01-15,78.05126641706508,78.83480391653362,77.47251396271398,78.00674438476562,1960500,0.0,0.0,ADI,ADI,0.0012566998120875361
2019-01-16,77.99785357133496,78.81700749504755,77.36567999152787,77.463623046875,1667100,0.0,0.0,ADI,ADI,-0.006962492053401159
2019-01-17,77.02732601621537,79.11082684091323,76.07461288137245,79.07521057128906,2563000,0.0,0.0,ADI,ADI,0.020804442924633904
2019-01-18,79.78751942110597,81.49705954106793,78.73686328200482,81.34569549560547,3471600,0.0,0.0,ADI,ADI,0.028712979806351457
2019-01-22,80.64230429083857,80.80257413108743,78.5409916267356,79.36014556884766,2749500,0.0,0.0,ADI,ADI,-0.024408789114908735
2019-01-23,79.6005605384596,79.87657820074648,78.14922608501732,79.1197509765625,1590400,0.0,0.0,ADI,ADI,-0.0030291601730569884
2019-01-24,80.60668109434762,85.03190266551317,80.60668109434762,84.3641128540039,6478700,0.0,0.0,ADI,ADI,0.06628385216979438
2019-01-25,85.29901687165713,87.39142348028872,85.07642027939613,86.96403503417969,4301100,0.0,0.0,ADI,ADI,0.030817869022994104
2019-01-28,84.54218876880938,86.99075145008,84.46205725084211,86.67021179199219,2260100,0.0,0.0,ADI,ADI,-0.0033786753578306516
2019-01-29,87.5249878473567,87.5249878473567,85.98461635101226,86.37638854980469,2171800,0.0,0.0,ADI,ADI,-0.003390129504848516
2019-01-30,86.87499932950666,88.54002431529753,86.46542240750064,88.15715789794922,2653700,0.0,0.0,ADI,ADI,0.020616390405321594
2019-01-31,87.91673366632743,88.11261972208277,87.284560263822,88.0235824584961,2588200,0.0,0.0,ADI,ADI,-0.0015151967535949051
2019-02-01,88.29963059322897,89.59959411249581,88.00580140783786,89.51946258544922,3074200,0.0,0.0,ADI,ADI,0.016994083689543693
2019-02-04,89.45714692802053,89.74207038147934,87.9078760744078,88.77154541015625,2541900,0.0,0.0,ADI,ADI,-0.008354799656879686
2019-02-05,88.6290654111431,89.4927413288432,88.19277796569487,89.3947982788086,2472600,0.0,0.0,ADI,ADI,0.007020863112979336
2019-02-06,89.97356018362059,92.137199689816,89.92903814056442,91.18448638916016,3279400,0.0,0.0,ADI,ADI,0.020020047528602314
2019-02-07,90.21397067774211,90.90847114375185,88.62908360544074,89.59960174560547,3471800,0.0,0.0,ADI,ADI,-0.01738107770647157
2019-02-08,88.54894386510448,89.85781324235967,88.21059940563391,89.68864440917969,2407700,0.0,0.0,ADI,ADI,0.00099378414456619
2019-02-11,91.1755848967056,91.39818153620288,89.94684709909004,90.59683227539062,2232300,0.0,0.0,ADI,ADI,0.010126007279891214
2019-02-12,91.82555813463114,93.38373452380272,91.60296150760664,92.65361785888672,3693600,0.0,0.0,ADI,ADI,0.022702621403406287
2019-02-13,92.98307263816216,93.57072426002836,92.12830231983185,92.97416687011719,2417100,0.0,0.0,ADI,ADI,0.0034596491603671176
2019-02-14,92.80499577539747,93.52620672792858,92.25295365293645,93.03649139404297,2971500,0.0,0.0,ADI,ADI,0.0006703423759939486
2019-02-15,93.81999839704768,94.22957524285704,92.85837964961297,94.1494369506836,2289400,0.0,0.0,ADI,ADI,0.011962462684957709
2019-02-19,93.88235415314792,94.11384975067702,92.73375476007863,92.79608154296875,3722200,0.0,0.0,ADI,ADI,-0.014374545951068685
2019-02-20,93.57961814443034,96.4110474363232,93.23236795899054,95.111083984375,4811700,0.0,0.0,ADI,ADI,0.024947200387273938
2019-02-21,94.67478419767221,95.0932668777855,93.41933615733234,93.73987579345703,3518500,0.0,0.0,ADI,ADI,-0.01441691266123335
2019-02-22,94.45219872588902,94.67479534423259,93.65975530803469,94.30083465576172,2248000,0.0,0.0,ADI,ADI,0.0059842074416727176
2019-02-25,95.09326164877889,96.35760859224165,94.92408607426326,96.07268524169922,3987500,0.0,0.0,ADI,ADI,0.018789341498466117
2019-02-26,95.59188756576896,96.03708078029169,95.09327333929849,95.4316177368164,2083400,0.0,0.0,ADI,ADI,-0.00667273432890958
2019-02-27,94.6747976191272,94.93301051778337,93.46387144279267,94.31864166259766,2617100,0.0,0.0,ADI,ADI,-0.011662550636919344
2019-02-28,93.92486036449735,95.95639767290578,93.92486036449735,95.72370910644531,3212300,0.54,0.0,ADI,ADI,0.01489702797962189
