date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-25,43.83162146147663,44.03446556854379,42.766678614852715,43.42593002319336,25752800,0.0,0.0,INTC,INTC,-0.0013604278487686638
2018-04-26,44.16969661770057,45.023341649720166,44.00911142885533,44.837398529052734,39575000,0.0,0.0,INTC,INTC,0.03250289642859738
2018-04-27,46.85740813389982,47.15322704625924,44.144344624945894,44.56694030761719,69888100,0.0,0.0,INTC,INTC,-0.0060319784445188596
2018-04-30,44.423258482130265,45.10786141164217,43.28224822602855,43.62877655029297,36417400,0.0,0.0,INTC,INTC,-0.021050665602095897
2018-05-01,43.64567932139101,45.15011884176079,43.47664041228059,45.07405471801758,27600800,0.0,0.0,INTC,INTC,0.03312671777670806
2018-05-02,44.87121579076635,44.96418736940667,44.07673696046206,44.21196746826172,25778300,0.0,0.0,INTC,INTC,-0.019126019506100822
2018-05-03,43.85697942953955,44.423259320847954,43.28224904320379,44.18660354614258,28561000,0.0,0.0,INTC,INTC,-0.0005736890613915469
2018-05-04,43.8805732538499,44.91765876416716,43.35353123310562,44.86665344238281,25642500,0.3,0.0,INTC,INTC,0.015390408894634389
2018-05-07,44.93466438343763,45.546715326199525,44.909163341741575,45.334197998046875,20285700,0.0,0.0,INTC,INTC,0.010420758398316465
2018-05-08,45.30019444367356,45.58921813964844,44.88365905371442,45.58921813964844,21026800,0.0,0.0,INTC,INTC,0.005625337005245923
2018-05-09,45.6997187749013,46.21826150585259,45.21517959021884,46.1927604675293,19827500,0.0,0.0,INTC,INTC,0.013238707582834408
2018-05-10,46.37127494098695,46.75380673555648,45.98874314641742,46.7368049621582,18715900,0.0,0.0,INTC,INTC,0.011777700425834814
2018-05-11,46.430779048671624,46.91531823588761,46.26926706718518,46.47328186035156,15405000,0.0,0.0,INTC,INTC,-0.0056384492268996
2018-05-14,46.55829806141516,46.95783168821511,46.53279701894101,46.66880798339844,21878200,0.0,0.0,INTC,INTC,0.004207280295684956
2018-05-15,46.39678031341299,46.54129052656125,45.52970930625309,45.835731506347656,21712600,0.0,0.0,INTC,INTC,-0.017850819702683096
2018-05-16,46.04824326522082,46.49878210968088,45.8697295259899,46.447776794433594,16260500,0.0,0.0,INTC,INTC,0.013353016696181275
2018-05-17,46.37126539035035,47.127826315590454,46.260755507400525,46.59228515625,16872600,0.0,0.0,INTC,INTC,0.003111200832194072
2018-05-18,46.354280566407155,46.36278307584177,45.45320913177114,45.47871017456055,23679900,0.0,0.0,INTC,INTC,-0.023900415657978846
2018-05-21,46.209761907840324,46.940821933571364,45.78472731081126,46.175758361816406,25367400,0.0,0.0,INTC,INTC,0.015326911967828094
2018-05-22,46.52429615653294,46.79631809507714,45.9462487264372,46.286277770996094,19009600,0.0,0.0,INTC,INTC,0.0023934508733716164
2018-05-23,45.90374415202961,46.94932904636165,45.767733187956104,46.93232727050781,20555400,0.0,0.0,INTC,INTC,0.013957689635534898
2018-05-24,46.906820311057956,47.0088277105561,46.01424826924651,46.541290283203125,19667100,0.0,0.0,INTC,INTC,-0.008331932594154878
2018-05-25,46.583798103318685,47.17884727607283,46.362781506856514,47.12784194946289,18550000,0.0,0.0,INTC,INTC,0.012602823486212111
2018-05-29,46.85581862236791,47.44236851115647,46.59229921633898,47.02583312988281,24253500,0.0,0.0,INTC,INTC,-0.0021645128518608114
2018-05-30,47.51037336602106,47.77389602033984,47.28085426247058,47.33185958862305,24711500,0.0,0.0,INTC,INTC,0.006507624392214417
2018-05-31,47.3233585089456,47.48487375859508,46.804818936473346,46.923828125,30962100,0.0,0.0,INTC,INTC,-0.008620651442165728
2018-06-01,47.467862570715454,48.538948297836434,47.43385902566233,48.521949768066406,31183200,0.0,0.0,INTC,INTC,0.03405778485952138
2018-06-04,48.46245775935059,48.96399886292227,48.266942175620294,48.3094482421875,22538100,0.0,0.0,INTC,INTC,-0.0043794927222557956
2018-06-05,48.368948473025725,48.55596152943939,47.790901041731196,48.054420471191406,21687000,0.0,0.0,INTC,INTC,-0.005279045409866345
2018-06-06,48.054415583856446,48.504954509423236,47.67188700028576,48.47945022583008,22955400,0.0,0.0,INTC,INTC,0.008844758722945656
2018-06-07,48.38595038825858,48.45395749916699,47.28086077805715,47.50188064575195,27596100,0.0,0.0,INTC,INTC,-0.020164617699341636
2018-06-08,47.22985524777096,47.34886444043543,46.46479151956041,46.79631805419922,30822900,0.0,0.0,INTC,INTC,-0.014853361213517213
2018-06-11,46.5838016236283,46.83032252340342,46.12476337772096,46.34578323364258,25752400,0.0,0.0,INTC,INTC,-0.009627569845021444
2018-06-12,46.6432947413666,46.77930567970617,46.0907517230681,46.600791931152344,23294900,0.0,0.0,INTC,INTC,0.005502306352752617
2018-06-13,46.736809317710744,47.34886024606097,46.677304726649695,46.77931213378906,22631400,0.0,0.0,INTC,INTC,0.003830840533793234
2018-06-14,47.1363422983001,47.48487057393512,46.90682320321016,47.21284866333008,23419800,0.0,0.0,INTC,INTC,0.009267697829782096
2018-06-15,46.89831118372122,47.0768281610935,46.39677352249241,46.84730911254883,39194700,0.0,0.0,INTC,INTC,-0.007742374398712393
2018-06-18,46.15875757218559,46.15875757218559,44.492622694597394,45.240684509277344,40764400,0.0,0.0,INTC,INTC,-0.03429491754609926
2018-06-19,44.322611817254106,45.01116910264119,44.101595230883724,44.99416732788086,31780900,0.0,0.0,INTC,INTC,-0.0054490152850347195
2018-06-20,45.21519064851885,45.69123068443776,44.79015594447757,45.44470977783203,21403000,0.0,0.0,INTC,INTC,0.010013352323379632
2018-06-21,46.226769983560224,46.35427843439988,44.15259879189494,44.365116119384766,44435600,0.0,0.0,INTC,INTC,-0.023756200968718555
2018-06-22,44.73064663143928,45.13018024881603,44.45862470894021,44.628639221191406,34682100,0.0,0.0,INTC,INTC,0.005939871792457696
2018-06-25,43.498048653950576,43.991090451280726,42.42696266108045,43.107017517089844,45356500,0.0,0.0,INTC,INTC,-0.034095184855626015
2018-06-26,42.46095246278663,42.851983473004566,41.95941156089622,42.222930908203125,37543000,0.0,0.0,INTC,INTC,-0.0205091110405915
2018-06-27,41.942420733582516,42.554471686846234,41.44087970082633,41.449378967285156,33338800,0.0,0.0,INTC,INTC,-0.018320659515554394
2018-06-28,41.29636851165604,42.069931451710495,41.22836141053795,41.86591339111328,29055700,0.0,0.0,INTC,INTC,0.010049231959708749
2018-06-29,42.103933821468566,42.59697560044928,42.078432778678945,42.2569465637207,28906500,0.0,0.0,INTC,INTC,0.009340132363872433
2018-07-02,41.68739324198529,42.73297794115752,41.508879492975616,42.6734733581543,23755500,0.0,0.0,INTC,INTC,0.0098570017075299
2018-07-03,42.99650245749192,43.23452080004448,42.01892156299672,42.05292510986328,16327900,0.0,0.0,INTC,INTC,-0.014541779692569534
2018-07-05,42.4864603926243,43.31952786195927,42.29094485578866,43.141014099121094,26163500,0.0,0.0,INTC,INTC,0.025874275960951154
2018-07-06,43.158016234865265,43.77856639856852,42.84349152016785,43.66805648803711,19968000,0.0,0.0,INTC,INTC,0.012216736206179135
2018-07-09,43.89757084453734,44.110088134251605,43.353527101709865,44.08458709716797,21361600,0.0,0.0,INTC,INTC,0.009538565318219838
2018-07-10,44.288609542415074,44.424620501655326,44.06759294968356,44.33961486816406,17362900,0.0,0.0,INTC,INTC,0.005784964491875044
2018-07-11,43.940080260746676,44.093092991768415,43.51504561741006,43.5235481262207,18665600,0.0,0.0,INTC,INTC,-0.018404912725782263
2018-07-12,44.24610520124878,44.61163524963022,43.97408329214031,44.50112533569336,20292700,0.0,0.0,INTC,INTC,0.022460880409787
2018-07-13,44.54363775105631,44.560636285389315,43.99959061243531,44.390625,13749300,0.0,0.0,INTC,INTC,-0.0024830908175872413
2018-07-16,44.331113403511765,44.47562362183197,44.09309180457716,44.212100982666016,15951500,0.0,0.0,INTC,INTC,-0.00402166036936813
2018-07-17,43.39603967357265,44.1015987906713,43.36203612130729,43.9910888671875,15754500,0.0,0.0,INTC,INTC,-0.004998905516052421
2018-07-18,44.09309607222165,44.178104952482094,43.7530702794515,43.9655876159668,14649000,0.0,0.0,INTC,INTC,-0.0005796912937912069
2018-07-19,43.86358007839702,44.21210840535252,43.396042553372446,44.186607360839844,15954600,0.0,0.0,INTC,INTC,0.005027107718964752
2018-07-20,44.05909422441951,44.26310904440637,43.63405956623028,44.127098083496094,17380500,0.0,0.0,INTC,INTC,-0.0013467718138616691
2018-07-23,44.00809430287674,44.62864459091475,43.63406492512653,44.467132568359375,15945500,0.0,0.0,INTC,INTC,0.00770579756275569
2018-07-24,44.84965548876218,45.308693695651826,44.27161133975238,44.35661697387695,17788700,0.0,0.0,INTC,INTC,-0.002485332156565878
2018-07-25,44.3821136757521,44.5861317175615,43.430037047074016,44.569129943847656,19854800,0.0,0.0,INTC,INTC,0.004791009424723658
2018-07-26,44.5861357451486,45.20668594935457,44.09309399117952,44.33961486816406,28282500,0.0,0.0,INTC,INTC,-0.005149642274209887
2018-07-27,41.44938434132573,41.82341696915122,40.36129649912263,40.53131103515625,67816700,0.0,0.0,INTC,INTC,-0.08588942065309146
2018-07-30,40.48880047014163,40.794825927936785,39.46871669174343,40.53980255126953,35696600,0.0,0.0,INTC,INTC,0.00020950509362793746
2018-07-31,41.007344793831564,41.381374121494744,40.53980408080626,40.88833236694336,36581200,0.0,0.0,INTC,INTC,0.008597225288234922
2018-08-01,40.85432285820111,41.57688030927143,40.80331754387898,41.49187469482422,28060700,0.0,0.0,INTC,INTC,0.014760746964794347
2018-08-02,41.2283568160538,42.09542780214079,40.9733367007945,42.061424255371094,26452500,0.0,0.0,INTC,INTC,0.01372677336794137
2018-08-03,42.0784282294663,42.31644658378916,41.79790381807989,42.18893814086914,22008200,0.0,0.0,INTC,INTC,0.0030316112151567154
2018-08-06,41.71000110414156,42.17183088826037,41.32514295070923,42.16327667236328,26669000,0.3,0.0,INTC,INTC,-0.0006082511112314171
2018-08-07,42.27447139084021,42.616568355389276,42.25736621636491,42.50538635253906,28322700,0.0,0.0,INTC,INTC,0.00811392536766542
2018-08-08,42.419850880832016,42.87312974565731,42.28301277847363,42.72773742675781,21990600,0.0,0.0,INTC,INTC,0.005231127000577596
2018-08-09,42.64221367790905,43.27508866069646,42.522480749407514,42.88167953491211,23795600,0.0,0.0,INTC,INTC,0.0036028612190892595
2018-08-10,41.487638134408805,42.05209568513282,41.30803874610515,41.778419494628906,28712400,0.0,0.0,INTC,INTC,-0.025728004412350125
2018-08-13,41.83828898670242,42.111968459499664,41.37646242083693,41.43632888793945,17070600,0.0,0.0,INTC,INTC,-0.008188213216956064
2018-08-14,41.62448315219183,41.701454797476984,40.752142188930804,41.15410232543945,23061600,0.0,0.0,INTC,INTC,-0.006811089931814562
2018-08-15,40.86331394567793,41.051467549271564,40.11070605625844,40.589637756347656,26739900,0.0,0.0,INTC,INTC,-0.013715876114320458
2018-08-16,40.83765385353179,41.008702270858784,40.238986024125936,40.34161376953125,24358000,0.0,0.0,INTC,INTC,-0.006110524767558911
2018-08-17,40.19623856258963,40.529781296750755,39.623229919282736,40.281761169433594,26382000,0.0,0.0,INTC,INTC,-0.0014836441704981773
2018-08-20,40.23899268663284,40.298859153238,39.503486654080604,39.768611907958984,24334000,0.0,0.0,INTC,INTC,-0.012738997664878515
2018-08-21,39.90544247813227,40.92317548075734,39.88833731054902,40.726470947265625,19254300,0.0,0.0,INTC,INTC,0.02408580519540182
2018-08-22,40.410039221250415,40.49556180879113,40.12780880990641,40.238990783691406,23182500,0.0,0.0,INTC,INTC,-0.011969614656900385
2018-08-23,40.07649517082379,40.34161714048089,39.948208031489564,40.17912292480469,31343200,0.0,0.0,INTC,INTC,-0.001487807167146471
2018-08-24,40.44424749433893,40.95738951831406,40.26464811219538,40.760684967041016,18214700,0.0,0.0,INTC,INTC,0.014474234376014694
2018-08-27,41.05147861142175,41.38502135314301,40.73504104395266,41.35081100463867,17170300,0.0,0.0,INTC,INTC,0.014477824356357916
2018-08-28,41.521846704791884,41.72710547016348,41.31659120189768,41.5389518737793,13472400,0.0,0.0,INTC,INTC,0.004549871322221843
2018-08-29,41.650132691883485,41.78697077753022,41.3935616891055,41.692893981933594,13479100,0.0,0.0,INTC,INTC,0.003705969968189615
2018-08-30,41.49619882913217,41.76132410740965,41.12844577901227,41.25673294067383,16418800,0.0,0.0,INTC,INTC,-0.01046128007925673
2018-08-31,41.017271756525396,41.5304172403619,40.98306140510723,41.41923522949219,16484000,0.0,0.0,INTC,INTC,0.003938806522853611
2018-09-04,41.37647127649313,41.41923258179301,40.67517542964396,41.017269134521484,15682900,0.0,0.0,INTC,INTC,-0.009704816922464277
2018-09-05,40.837652579892804,41.15409002146854,40.59818676058977,40.81199645996094,20857200,0.0,0.0,INTC,INTC,-0.0050045426936475845
2018-09-06,40.846221577402005,41.01727006496007,40.37584068347621,40.418601989746094,19318100,0.0,0.0,INTC,INTC,-0.009639187110113245
2018-09-07,40.11925057345422,40.60673641139559,39.64886990241148,39.7258415222168,25958300,0.0,0.0,INTC,INTC,-0.017139644456407588
2018-09-10,39.819924826167366,39.99096999819426,39.53769441986344,39.59756088256836,21522400,0.0,0.0,INTC,INTC,-0.003229148451813102
2018-09-11,39.340997424888336,39.36665355312895,38.39168153024778,38.4258918762207,32455300,0.0,0.0,INTC,INTC,-0.029589423697646167
2018-09-12,38.10945433216657,38.46865317744778,37.681834794939526,38.4258918762207,29778700,0.0,0.0,INTC,INTC,0.0
2018-09-13,39.06732053199997,39.212709606248445,38.57983452867092,38.973243713378906,18657100,0.0,0.0,INTC,INTC,0.014244349589109362
2018-09-14,39.15283392939233,39.31533140062254,38.78508095894557,38.94757843017578,22998700,0.0,0.0,INTC,INTC,-0.0006585359789879064
2018-09-17,38.73377671865383,39.255473052545916,38.64825085757758,38.84495544433594,17603200,0.0,0.0,INTC,INTC,-0.0026349002935786014
2018-09-18,38.98179229582776,39.79426667560754,38.83639998011885,39.426513671875,20528100,0.0,0.0,INTC,INTC,0.014971267720268688
2018-09-19,39.41796472961371,39.717297067705466,39.24691628107078,39.46928024291992,15918900,0.0,0.0,INTC,INTC,0.0010847160213263152
2018-09-20,40.00807321684702,40.50411332647206,39.78571254656925,40.36727523803711,21999300,0.0,0.0,INTC,INTC,0.02275174489097176
2018-09-21,40.29885804400165,40.555429074172686,39.65742883733523,39.90544891357422,52650600,0.0,0.0,INTC,INTC,-0.01144061177623712
2018-09-24,39.606113051406666,40.1962266943424,39.46927496337183,40.11925506591797,17847000,0.0,0.0,INTC,INTC,0.005357818497589317
2018-09-25,39.52914425434268,39.674533305959656,39.16994220847426,39.26401901245117,23389900,0.0,0.0,INTC,INTC,-0.02131734629822013
2018-09-26,39.37519677036714,39.59755743211253,38.98178768902216,39.084415435791016,23957700,0.0,0.0,INTC,INTC,-0.00457425350683538
2018-09-27,39.26402129865374,39.48638199715566,39.11007802181479,39.238365173339844,15415500,0.0,0.0,INTC,INTC,0.003938903417955553
2018-09-28,39.01600122576969,40.83766116067143,38.87916311991891,40.444252014160156,46223500,0.0,0.0,INTC,INTC,0.03073234156145843
2018-10-01,40.016622834539454,40.38437576666744,39.51203182969946,39.7258415222168,23796200,0.0,0.0,INTC,INTC,-0.017762981293159563
2018-10-02,40.63240228226151,41.80408202744252,40.469908051441514,41.136993408203125,42121100,0.0,0.0,INTC,INTC,0.035522265404928755
2018-10-03,41.58172121897206,42.522486120632315,41.53040896454854,41.701454162597656,39211900,0.0,0.0,INTC,INTC,0.013721487829540191
2018-10-04,41.76986992592022,41.78697509620354,40.72647737598115,41.16265106201172,30108300,0.0,0.0,INTC,INTC,-0.012920487100643974
2018-10-05,41.2481691337185,41.34224592873526,39.90544440706193,40.22188186645508,28901400,0.0,0.0,INTC,INTC,-0.022854922394074384
2018-10-08,40.16201540825846,40.49555803606169,39.785711490668696,40.22188186645508,19376800,0.0,0.0,INTC,INTC,0.0
2018-10-09,40.350176145997764,40.72648013024672,39.80282370982551,39.81137466430664,23285700,0.0,0.0,INTC,INTC,-0.0102060665264595
2018-10-10,39.39231958148835,39.44363184661574,38.31471633911133,38.31471633911133,43109500,0.0,0.0,INTC,INTC,-0.03759373640863395
2018-10-11,38.61405028836122,39.007459528231266,37.399608956072036,37.82722854614258,43648800,0.0,0.0,INTC,INTC,-0.01272325204378788
2018-10-12,38.71667182426889,38.77653829621286,37.82722243756128,38.38312911987305,32087400,0.0,0.0,INTC,INTC,0.014695778546196303
2018-10-15,38.169308032354515,38.60547837886369,38.00681057460483,38.08378219604492,21633000,0.0,0.0,INTC,INTC,-0.007798919230718404
2018-10-16,38.40021944190879,39.349531670960125,38.34035299311663,39.28966522216797,21472000,0.0,0.0,INTC,INTC,0.03166395133538713
2018-10-17,39.34100218557467,39.62323268028698,38.94759294671378,39.246925354003906,23124400,0.0,0.0,INTC,INTC,-0.0010878145161681285
2018-10-18,39.04166491079537,39.12718751293621,38.34036913331039,38.46010208129883,26638800,0.0,0.0,INTC,INTC,-0.020048023268268822
2018-10-19,38.502856321825675,38.63969441764493,37.51077931151667,37.63051223754883,28368500,0.0,0.0,INTC,INTC,-0.021570141493550188
2018-10-22,38.05814553159601,38.77654661145562,37.716048536432865,38.49431610107422,34508800,0.0,0.0,INTC,INTC,0.02295487922334094
2018-10-23,37.784448402031884,38.562715537452696,37.55353354701996,38.05812454223633,38590300,0.0,0.0,INTC,INTC,-0.011331323764593892
2018-10-24,37.76735706654537,37.938405532433414,36.227927398509294,36.279239654541016,33631800,0.0,0.0,INTC,INTC,-0.04674126508049903
2018-10-25,37.23710315591531,38.434435679873175,37.01473921094535,37.89563751220703,48255300,0.0,0.0,INTC,INTC,0.04455434769465172
2018-10-26,38.990344108666584,39.71729591579312,38.2291819603281,39.07586669921875,67280400,0.0,0.0,INTC,INTC,0.031144196654075085
2018-10-29,39.76861580605475,39.98242556845289,38.00682218940194,38.82785415649414,35732200,0.0,0.0,INTC,INTC,-0.006346949247054479
2018-10-30,38.939031665040446,40.948845326156224,38.87916519444122,40.846214294433594,43975200,0.0,0.0,INTC,INTC,0.05198227359679808
2018-10-31,41.29948403636814,41.530398912819045,40.05083612294674,40.093597412109375,33369100,0.0,0.0,INTC,INTC,-0.018425621451699237
2018-11-01,40.15347757254936,41.45344143408897,40.07650592079773,41.23963165283203,28335300,0.0,0.0,INTC,INTC,0.0285839713743552
2018-11-02,41.16264628495656,41.265274032268564,39.98241577219804,40.29030227661133,30759800,0.0,0.0,INTC,INTC,-0.023019831607916652
2018-11-05,40.487012596773596,41.26527992179434,40.127810536199085,41.025814056396484,23751200,0.0,0.0,INTC,INTC,0.018255305575409553
2018-11-06,41.137697287837334,41.24097092410367,40.475018496026415,40.66435623168945,23839600,0.3,0.0,INTC,INTC,-0.008810497317863097
