date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-17,100.40882994940614,101.25305377355464,100.26664909494843,100.55990600585938,2497600,0.0,0.0,NXPI,NXPI,0.0029250167419372364
2018-04-18,100.4265979486233,100.94201112800225,100.05335883130057,100.40882110595703,1512100,0.0,0.0,NXPI,NXPI,-0.0015024367653400095
2018-04-19,97.82285138013584,97.88505677284607,94.8636374557503,95.23686981201172,12747600,0.0,0.0,NXPI,NXPI,-0.051508933547656954
2018-04-20,95.87668521747385,96.04553130486205,91.70002259370021,93.44178009033203,16428000,0.0,0.0,NXPI,NXPI,-0.01884868460316913
2018-04-23,93.84166059639524,94.47260277510335,91.37120883811134,91.68223571777344,9049400,0.0,0.0,NXPI,NXPI,-0.01883038155798833
2018-04-24,91.67336111585462,91.8866357382988,89.06960998643699,90.38481140136719,12601900,0.0,0.0,NXPI,NXPI,-0.01415131629643207
2018-04-25,90.90911867331668,91.2645741133884,89.18513131348156,89.92271423339844,8249400,0.0,0.0,NXPI,NXPI,-0.005112553323995295
2018-04-26,90.64251190431969,93.09519353656692,90.61585342677526,91.07794952392578,9264100,0.0,0.0,NXPI,NXPI,0.01284697976897009
2018-04-27,92.33095464880837,94.03716505553805,91.50450792369283,93.66393280029297,10043300,0.0,0.0,NXPI,NXPI,0.028393077466987382
2018-04-30,93.98386120680536,94.52593960640202,93.0863205612616,93.21961975097656,4016300,0.0,0.0,NXPI,NXPI,-0.004743694141732813
2018-05-01,93.22849957247426,93.41511570891092,91.8510860389322,92.41093444824219,5134100,0.0,0.0,NXPI,NXPI,-0.00867505472447394
2018-05-02,92.83751315128598,92.9086069672703,90.67808764488828,91.2823715209961,5151800,0.0,0.0,NXPI,NXPI,-0.012212439296111488
2018-05-03,83.72882935319072,84.42197713329385,80.71629829050882,82.07593536376953,31709000,0.0,0.0,NXPI,NXPI,-0.10085667148896282
2018-05-04,82.95568398855676,89.12293261008416,82.8312732192359,89.11404418945312,15639000,0.0,0.0,NXPI,NXPI,0.08575118631898526
2018-05-07,88.8652062024824,89.07848079900275,87.17676592865979,87.4966812133789,3710500,0.0,0.0,NXPI,NXPI,-0.0181493612009771
2018-05-08,87.36339149074358,87.96767522942936,86.02153161356318,87.78994750976562,3644500,0.0,0.0,NXPI,NXPI,0.0033517419440347584
2018-05-09,87.97654672748938,88.09206904506283,87.3011693188927,87.65663146972656,2425400,0.0,0.0,NXPI,NXPI,-0.0015185797898356057
2018-05-10,87.75440282680245,88.2342758178711,87.62999206391925,88.2342758178711,2832200,0.0,0.0,NXPI,NXPI,0.006589853368299092
2018-05-11,88.04764848877396,88.26981150568353,87.35450096079644,87.98544311523438,2280500,0.0,0.0,NXPI,NXPI,-0.0028201365096524045
2018-05-14,97.5295685892158,101.89285368203582,96.01886272165275,98.40933227539062,23168000,0.0,0.0,NXPI,NXPI,0.11847288359398389
2018-05-15,99.60015143921956,100.31106921149237,97.37852068859392,97.79618835449219,9077200,0.0,0.0,NXPI,NXPI,-0.006230546501246437
2018-05-16,96.41877060336147,97.57402125802605,94.91694610827327,96.72090911865234,9651200,0.0,0.0,NXPI,NXPI,-0.010995103734944833
2018-05-17,97.52957498602422,98.08054176838698,91.59337826009887,94.82807159423828,8530900,0.0,0.0,NXPI,NXPI,-0.019570096493737754
2018-05-18,94.55261074711346,100.41771486088861,94.46374686869916,98.6581802368164,12282700,0.0,0.0,NXPI,NXPI,0.040390029852835685
2018-05-21,101.48408222486903,102.168348240527,100.47990764304554,101.88397979736328,9542100,0.0,0.0,NXPI,NXPI,0.03269672674687252
2018-05-22,104.58548005175052,104.60325011268297,101.98172882299897,102.6037826538086,13172900,0.0,0.0,NXPI,NXPI,0.007064926771381819
2018-05-23,101.30636542975351,101.47521154169777,99.4313084745844,100.017822265625,5107700,0.0,0.0,NXPI,NXPI,-0.025203363085635755
2018-05-24,100.417694871981,100.63096949369725,97.54734538939665,99.0936050415039,4273400,0.0,0.0,NXPI,NXPI,-0.009240525370234343
2018-05-25,99.06694933809688,103.99896493531148,98.96030863431064,103.78569030761719,9197500,0.0,0.0,NXPI,NXPI,0.04735003095455115
2018-05-29,105.74959313832142,105.84734540546128,102.35494260457206,103.33245849609375,10126000,0.0,0.0,NXPI,NXPI,-0.004366997128217531
2018-05-30,101.95506571804987,103.10142104285832,100.73760981310119,102.71041870117188,9240100,0.0,0.0,NXPI,NXPI,-0.00601979091541105
2018-05-31,102.2127729680383,102.55046514285372,99.98226082957606,101.30635070800781,8042700,0.0,0.0,NXPI,NXPI,-0.013670161322670626
2018-06-01,100.69317852100357,101.97283985740259,100.52433921347408,101.30635070800781,6789300,0.0,0.0,NXPI,NXPI,0.0
2018-06-04,98.06276764566259,98.89810287241924,97.1474569762819,98.37379455566406,5488600,0.0,0.0,NXPI,NXPI,-0.02894740686885633
2018-06-05,98.43600994748365,104.86096890687352,97.9650253244622,103.40357971191406,5544000,0.0,0.0,NXPI,NXPI,0.05112931933721376
2018-06-06,102.96812606133419,103.08364839895633,100.74649570790841,101.76844024658203,4700300,0.0,0.0,NXPI,NXPI,-0.015813180451659248
2018-06-07,108.19340594612403,108.6288436281573,106.54940072304153,106.70046997070312,23139100,0.0,0.0,NXPI,NXPI,0.04846325356044501
2018-06-08,106.14949888230468,107.02038099113012,105.30528203364857,106.7893295288086,6819800,0.0,0.0,NXPI,NXPI,0.0008327944397046316
2018-06-11,105.74961751444275,105.88291670762153,104.42552756325816,105.1186752319336,4626600,0.0,0.0,NXPI,NXPI,-0.015644393538628898
2018-06-12,104.01675210927901,104.19447985336734,102.04394296245597,102.41717529296875,6723400,0.0,0.0,NXPI,NXPI,-0.025699524209226055
2018-06-13,100.75537442806927,101.46629883251511,98.88920634124594,99.04027557373047,10868500,0.0,0.0,NXPI,NXPI,-0.032972006009524435
2018-06-14,99.05807977495257,100.68431522290963,97.95615274557312,100.42660522460938,9244900,0.0,0.0,NXPI,NXPI,0.013997635233222505
2018-06-15,102.86151240268747,104.52329478463656,99.98228060615347,100.55990600585938,11933700,0.0,0.0,NXPI,NXPI,0.0013273452881521486
2018-06-18,99.79563529590826,99.84006383376263,97.9650073274174,99.04027557373047,6443500,0.0,0.0,NXPI,NXPI,-0.015111693044346786
2018-06-19,96.39209091941521,97.71618060262611,96.0632872134357,96.85418701171875,6860600,0.0,0.0,NXPI,NXPI,-0.022072722933654254
2018-06-20,96.68534601781916,102.18609761212888,96.68534601781916,100.34658813476562,7062400,0.0,0.0,NXPI,NXPI,0.0360583391467042
2018-06-21,100.57765797397653,101.29746409863044,99.75121114275677,100.2755126953125,3304600,0.0,0.0,NXPI,NXPI,-0.0007082995124624292
2018-06-22,100.72871937284476,102.29274904785568,99.65345108998659,102.2572021484375,7211100,0.0,0.0,NXPI,NXPI,0.019762446482286977
2018-06-25,100.59540205673268,100.64872578618412,96.74754411183821,97.87612915039062,5144400,0.0,0.0,NXPI,NXPI,-0.042843661923071874
2018-06-26,98.36490532114436,98.8803183979786,96.24102729697675,97.55622863769531,4405100,0.0,0.0,NXPI,NXPI,-0.0032684221931557067
2018-06-27,98.64039536951009,99.52904758004621,96.50762870824771,97.1830062866211,4133800,0.0,0.0,NXPI,NXPI,-0.0038257152442853215
2018-06-28,97.53846978031041,98.19607052619224,96.86309219325751,97.97390747070312,3259300,0.0,0.0,NXPI,NXPI,0.008138266290604657
2018-06-29,98.19608029807075,98.63151803179561,97.03194794102144,97.10303497314453,4574300,0.0,0.0,NXPI,NXPI,-0.008888820707891099
2018-07-02,96.50762925848369,96.82754459849095,94.81918869286278,96.68536376953125,3916300,0.0,0.0,NXPI,NXPI,-0.004301319765430578
2018-07-03,96.81865199602473,96.81865199602473,94.4192938294855,94.97026062011719,2212500,0.0,0.0,NXPI,NXPI,-0.017739015322963958
2018-07-05,95.08579056739939,95.66341588476585,93.82390600199355,94.80142211914062,3712600,0.0,0.0,NXPI,NXPI,-0.0017778039132894108
2018-07-06,94.97025854760818,95.85002228548998,94.41929176900008,95.50344848632812,2870500,0.0,0.0,NXPI,NXPI,0.007405230338266788
2018-07-09,95.96552593144385,95.97441434965648,94.1971103802184,95.41456604003906,2822600,0.0,0.0,NXPI,NXPI,-0.000930672637457608
2018-07-10,95.53011692413453,99.07583750509221,94.916944701758,98.07166290283203,4193600,0.0,0.0,NXPI,NXPI,0.02784791644577589
2018-07-11,93.75281952574804,96.95196651377879,93.49510954000647,95.61898803710938,5709200,0.0,0.0,NXPI,NXPI,-0.02500900660930705
2018-07-12,96.69423139479187,96.69423139479187,93.75279515705544,96.32099914550781,4158200,0.0,0.0,NXPI,NXPI,0.007341754214403418
2018-07-13,96.15215049526518,97.57399921982815,94.73030855057937,95.54786682128906,4265800,0.0,0.0,NXPI,NXPI,-0.008026622762195568
2018-07-16,95.08580872532875,95.08580872532875,92.10882448102575,92.46428680419922,5967300,0.0,0.0,NXPI,NXPI,-0.03227262020257671
2018-07-17,91.9755024089223,93.21961684096067,89.74498349561539,92.12657165527344,9014600,0.0,0.0,NXPI,NXPI,-0.003652384727099278
2018-07-18,92.16211639394871,95.99220510438457,92.00215873101358,94.632568359375,4799100,0.0,0.0,NXPI,NXPI,0.027201671125662852
2018-07-19,91.66447355610244,92.42871497190139,90.74027447699955,92.01104736328125,7100500,0.0,0.0,NXPI,NXPI,-0.027702101311868788
2018-07-20,91.5311895337255,94.19714651043596,90.64253720815535,91.84221649169922,9270500,0.0,0.0,NXPI,NXPI,-0.0018348978347724199
2018-07-23,90.71361995967216,94.17936496275554,88.6874939892205,93.38845825195312,12777400,0.0,0.0,NXPI,NXPI,0.016835849779318623
2018-07-24,93.47730603667661,94.15267667507229,89.05181609414082,89.45171356201172,9091000,0.0,0.0,NXPI,NXPI,-0.04215450992156278
2018-07-25,87.05235928296838,89.673887057355,84.34197443404628,87.41670989990234,19769600,0.0,0.0,NXPI,NXPI,-0.022749744874351996
2018-07-26,81.61382103463906,83.6044069963708,80.20086718293251,82.47581481933594,49298100,0.0,0.0,NXPI,NXPI,-0.05652117411218116
2018-07-27,83.53330808678855,85.81714400477478,83.2400512291003,84.39530181884766,21620400,0.0,0.0,NXPI,NXPI,0.02327333174842061
2018-07-30,84.56416144564707,85.08846308130988,83.73771448342717,84.27090454101562,14652900,0.0,0.0,NXPI,NXPI,-0.0014739834463658452
2018-07-31,84.86627817090421,85.30171581498603,84.22644755436409,84.72409057617188,11682100,0.0,0.0,NXPI,NXPI,0.005377728382346625
2018-08-01,85.31061767785066,85.38171148641977,84.55526460647044,84.77742767333984,8527300,0.0,0.0,NXPI,NXPI,0.0006295387392800667
2018-08-02,84.42195683917372,85.07067591171582,84.08427145257313,84.95514678955078,7547900,0.0,0.0,NXPI,NXPI,0.0020963022951783206
2018-08-03,85.02623497243734,85.39057881549952,84.27088202765977,85.23950958251953,7016100,0.0,0.0,NXPI,NXPI,0.0033472108955701074
2018-08-06,85.28393758688877,85.78158056103116,84.77740619395755,85.56830596923828,6821400,0.0,0.0,NXPI,NXPI,0.0038573237730847865
2018-08-07,85.81715611191379,85.81715611191379,85.15066685761813,85.28396606445312,4264900,0.0,0.0,NXPI,NXPI,-0.003322958209402649
2018-08-08,85.39056902429479,85.44389275560926,84.74185684888091,85.13286590576172,4124500,0.0,0.0,NXPI,NXPI,-0.0017717299706396794
2018-08-09,84.74186907264495,85.09733128654943,84.39529527855447,85.02623748779297,4801200,0.0,0.0,NXPI,NXPI,-0.001252494167021001
2018-08-10,83.49774731117793,84.15534794167911,83.2666958756429,84.03093719482422,9381000,0.0,0.0,NXPI,NXPI,-0.011705801907459956
2018-08-13,84.14650239379179,84.14650239379179,82.09371063046908,82.786865234375,8900200,0.0,0.0,NXPI,NXPI,-0.014804927827531622
2018-08-14,82.72461976455973,82.85791893397204,80.24528640092667,81.03618621826172,10669900,0.0,0.0,NXPI,NXPI,-0.021146820949881295
2018-08-15,79.72099131197183,79.93426595033681,77.01948769979435,79.76542663574219,15241200,0.0,0.0,NXPI,NXPI,-0.015681384352132288
2018-08-16,80.03201525718816,80.20086134537104,79.32109756249687,79.65878295898438,4169200,0.0,0.0,NXPI,NXPI,-0.001336966167620579
2018-08-17,79.4188517848977,80.12976949693386,78.73458577495117,79.77430725097656,5833000,0.0,0.0,NXPI,NXPI,0.0014502392291340094
2018-08-20,79.91649528847152,80.62741978418607,78.55685846180504,80.09422302246094,6460100,0.0,0.0,NXPI,NXPI,0.004010260728155135
2018-08-21,80.45855941054657,82.23586355450419,80.04089185193617,81.72044372558594,7318100,0.0,0.0,NXPI,NXPI,0.020303845168320844
2018-08-22,81.17835037115175,81.66711163208869,80.46743291327876,81.06282806396484,5669500,0.0,0.0,NXPI,NXPI,-0.008047137676214011
2018-08-23,81.55159716372071,81.55159716372071,80.06754983976052,80.58296966552734,5518900,0.0,0.0,NXPI,NXPI,-0.005919586201197591
2018-08-24,80.70737302823095,81.99591569487718,80.59185071090543,81.73821258544922,7316300,0.0,0.0,NXPI,NXPI,0.014336067840598377
2018-08-27,82.04034441115567,82.27139580710991,81.48937778384204,82.03145599365234,5964000,0.0,0.0,NXPI,NXPI,0.0035875926195054753
2018-08-28,82.32474562039849,83.05344020945255,82.12924103652664,82.81350708007812,7418500,0.0,0.0,NXPI,NXPI,0.009533551208530167
2018-08-29,82.8223700687894,83.63104670543169,82.36916239538495,83.37333679199219,5507700,0.0,0.0,NXPI,NXPI,0.006760125632316427
2018-08-30,82.82237661302749,83.07120490695523,81.56049220327252,81.92484283447266,5222500,0.0,0.0,NXPI,NXPI,-0.017373587447187977
2018-08-31,81.82709668890303,82.94679358603732,81.75600288531024,82.7690658569336,4057600,0.0,0.0,NXPI,NXPI,0.010304847629267533
2018-09-04,82.91125211915394,84.33309426855371,82.77795293454938,84.11981964111328,7915400,0.0,0.0,NXPI,NXPI,0.016319548495502767
2018-09-05,84.06649692980793,84.16424921439095,82.57356095966864,83.42666625976562,7533500,0.0,0.0,NXPI,NXPI,-0.008240072129313991
2018-09-06,83.42664654223124,83.87986095637561,82.90234512145527,83.52439880371094,9140900,0.0,0.0,NXPI,NXPI,0.0011714784771694742
2018-09-07,83.97761950872442,84.47526249180802,82.78682900495232,83.55106353759766,10214100,0.0,0.0,NXPI,NXPI,0.000319244846639144
2018-09-10,83.62217947973122,84.54637867874852,83.14230642755614,83.24894714355469,8539900,0.0,0.0,NXPI,NXPI,-0.003615949112449224
2018-09-11,82.64465002441628,82.64465002441628,78.43244072798925,79.59657287597656,15011100,0.0,0.0,NXPI,NXPI,-0.04387291843198882
2018-09-12,78.56574156491519,78.947855489142,75.17108376852286,78.91231536865234,15937100,0.0,0.0,NXPI,NXPI,-0.008596569960246825
2018-09-13,79.97868152512844,81.97814856325665,79.61433094383975,81.67601013183594,9852500,0.0,0.0,NXPI,NXPI,0.03502235044393931
2018-09-14,81.97815911087123,83.01788047730187,81.26723469389363,82.4313735961914,7293800,0.0,0.0,NXPI,NXPI,0.00924829044827491
2018-09-17,83.19562382002042,83.311146168618,79.97870032187328,80.11199951171875,4110200,0.0,0.0,NXPI,NXPI,-0.028137030638778815
2018-09-18,80.1119896287773,81.70267773030842,79.88982659973459,81.47162628173828,4465000,0.0,0.0,NXPI,NXPI,0.016971574524496047
2018-09-19,81.1072854416517,82.0048260855972,81.1072854416517,81.91596221923828,3977200,0.0,0.0,NXPI,NXPI,0.0054538734253744
2018-09-20,82.57358343744988,83.53332970377082,82.24478637242001,83.43557739257812,5995900,0.0,0.0,NXPI,NXPI,0.01855090427031514
2018-09-21,83.53329856571783,83.69325621714516,82.30696109136002,83.29336547851562,9068400,0.0,0.0,NXPI,NXPI,-0.0017044517279884985
2018-09-24,82.67857155178476,83.00825468849997,80.90542596342173,81.163818359375,4525800,0.25,0.0,NXPI,NXPI,-0.025566827644752932
2018-09-25,80.29950746530122,80.54008221890484,76.90468355594103,77.08289337158203,12705200,0.0,0.0,NXPI,NXPI,-0.05028010103866176
2018-09-26,76.95817010181815,77.39477236823404,75.15828788041114,75.99585723876953,9662400,0.0,0.0,NXPI,NXPI,-0.014102170861340024
2018-09-27,76.53937041971173,77.24328394277775,75.73744319102829,76.20077514648438,5012200,0.0,0.0,NXPI,NXPI,0.002696435242134587
2018-09-28,75.86218200909921,76.59282526188416,75.30974177484352,76.18295288085938,4910300,0.0,0.0,NXPI,NXPI,-0.00023388562112047762
2018-10-01,77.01159379073027,77.51056757707701,75.67505103615184,75.76415252685547,6007500,0.0,0.0,NXPI,NXPI,-0.005497297468356921
2018-10-02,75.49686476421766,76.806671243273,75.24737101781668,75.80872344970703,4058600,0.0,0.0,NXPI,NXPI,0.0005882851106366882
2018-10-03,76.2898829700122,76.95815452329468,75.26519856204376,76.73539733886719,4423100,0.0,0.0,NXPI,NXPI,0.01222384241537755
2018-10-04,76.27204716831595,76.33441889869646,73.22473097313853,73.91082000732422,7525600,0.0,0.0,NXPI,NXPI,-0.0368093139476362
2018-10-05,73.95536377798892,74.39196582938065,71.9149077447389,74.1424789428711,6544000,0.0,0.0,NXPI,NXPI,0.0031343034148980653
2018-10-08,73.56333922633699,73.91975212373805,72.65449279607436,73.1980209350586,3324800,0.0,0.0,NXPI,NXPI,-0.012738419611519003
2018-10-09,72.89506633985647,73.50987840735407,71.90602379562579,72.155517578125,3237600,0.0,0.0,NXPI,NXPI,-0.014242234197267445
2018-10-10,71.28229656478132,71.28229656478132,69.23292781934005,69.64280700683594,7068300,0.0,0.0,NXPI,NXPI,-0.034823540258975716
2018-10-11,70.1417783940581,71.43376725379551,68.28843711826168,68.86760711669922,7109600,0.0,0.0,NXPI,NXPI,-0.011131083358840277
2018-10-12,71.2911943566734,71.72779643150986,68.9210552115448,69.99919891357422,5817300,0.0,0.0,NXPI,NXPI,0.016431408673129422
2018-10-15,69.89227479462207,70.30214707173289,69.35765227855714,69.40220642089844,2977600,0.0,0.0,NXPI,NXPI,-0.00852856178272654
2018-10-16,70.27546422532512,72.40502312930356,69.94578102670467,72.3426513671875,5462800,0.0,0.0,NXPI,NXPI,0.04236817671842252
2018-10-17,72.93961881430577,73.04654471861924,70.96153377157364,71.16647338867188,4110500,0.0,0.0,NXPI,NXPI,-0.01625843062546506
2018-10-18,70.92589689117497,71.26449221345082,69.01909564787182,69.23294067382812,4918800,0.0,0.0,NXPI,NXPI,-0.027169151747675646
2018-10-19,70.09723976783214,70.73878164371185,67.9498637200795,69.23294067382812,5204800,0.0,0.0,NXPI,NXPI,0.0
2018-10-22,69.9635743168946,70.39127110715098,68.04786794669015,68.14588165283203,4223000,0.0,0.0,NXPI,NXPI,-0.01570147115543552
2018-10-23,66.82716339272848,70.10614981511878,65.95395213327217,69.25076293945312,6462700,0.0,0.0,NXPI,NXPI,0.016213471156626857
2018-10-24,67.0321024091035,67.32613675887141,63.289777214312714,63.467987060546875,9901300,0.0,0.0,NXPI,NXPI,-0.08350486887721664
2018-10-25,64.24317991688089,66.11433917698213,63.62837462162567,65.71337890625,7015000,0.0,0.0,NXPI,NXPI,0.035378337169588825
2018-10-26,64.84907493507127,65.08074432636678,62.594773160186755,63.21849060058594,6515300,0.0,0.0,NXPI,NXPI,-0.03796621551333401
2018-10-29,65.17874583929479,66.20343012646524,62.12251735732184,63.013545989990234,6699800,0.0,0.0,NXPI,NXPI,-0.0032418459955101397
2018-10-30,62.639314284826284,67.4508633621285,62.51457082270416,67.26374816894531,6276100,0.0,0.0,NXPI,NXPI,0.06744902405000697
2018-10-31,68.00330705391623,68.26170618105697,65.98958037903249,66.8182373046875,6109100,0.0,0.0,NXPI,NXPI,-0.006623342831547641
2018-11-01,72.102038342914,76.55718169279265,71.25556382564075,74.92659759521484,19551300,0.0,0.0,NXPI,NXPI,0.12134950902032426
2018-11-02,75.29191684359397,75.91563414558,73.67915724988096,74.91768646240234,12556100,0.0,0.0,NXPI,NXPI,-0.00011893150227693106
2018-11-05,74.60585557825944,74.72168689230737,72.55648631241203,73.83065795898438,4253500,0.0,0.0,NXPI,NXPI,-0.014509637907245021
2018-11-06,73.77720988975277,75.37214594657534,73.65246636349862,75.32759857177734,3643700,0.0,0.0,NXPI,NXPI,0.020275325375328057
2018-11-07,75.86217290243685,76.28986961277855,74.623643717709,76.13838958740234,3734900,0.0,0.0,NXPI,NXPI,0.0107635319723145
