date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-04,449.8625783687621,456.9264757199365,442.05916836061306,456.0994567871094,1587800,0.0,0.0,ASML,ASML,0.06555773698721601
2022-11-07,462.0053665823314,472.32881794321264,456.92635168072275,470.3341979980469,1429400,0.0,0.0,ASML,ASML,0.03120973068288868
2022-11-08,484.7928476883839,492.32378979937823,477.7970388405048,489.9886169433594,2316100,0.0,0.0,ASML,ASML,0.04178819875095319
2022-11-09,481.1539499381589,490.6016873958717,475.7051925759745,476.2403259277344,1302600,0.0,0.0,ASML,ASML,-0.028058388583370397
2022-11-10,517.1449035114671,546.6460084261427,506.30576559898816,545.643798828125,3518000,0.0,0.0,ASML,ASML,0.1457320372129134
2022-11-11,545.6340171145033,562.9921463401954,543.4058293265258,560.8710327148438,1982800,0.0,0.0,ASML,ASML,0.027906912750446544
2022-11-14,559.2559341581098,574.356717839557,558.3802182863051,562.2138061523438,1806400,0.0,0.0,ASML,ASML,0.0023940859113376067
2022-11-15,590.3623944064265,591.8899976749249,570.6982214146113,581.3330078125,1669400,0.0,0.0,ASML,ASML,0.03400699422698894
2022-11-16,567.7598303884889,568.178209468038,558.3023252706174,561.1240234375,1418900,0.0,0.0,ASML,ASML,-0.03476318066136386
2022-11-17,553.5930922837229,574.502663584967,553.5833528698953,573.1210327148438,917900,0.0,0.0,ASML,ASML,0.021380316607813254
2022-11-18,583.425071903673,583.7266968484469,569.0053328870389,577.1395263671875,1115300,0.0,0.0,ASML,ASML,0.007011596893082617
2022-11-21,565.5024595839841,568.0224733673001,559.5671780280159,564.6170043945312,849800,0.0,0.0,ASML,ASML,-0.021697564281343618
2022-11-22,566.0084240355501,580.4184810160428,558.720729299067,580.1071166992188,1082400,0.0,0.0,ASML,ASML,0.02743472510414091
2022-11-23,579.1048332421745,593.5245684075913,579.1048332421745,587.5406494140625,874700,0.0,0.0,ASML,ASML,0.012814069162157882
2022-11-25,580.8075941860868,581.7514264731358,575.8551025390625,575.8551025390625,408900,0.0,0.0,ASML,ASML,-0.019888916429277925
2022-11-28,577.7428095004797,581.975297951218,564.7436004437862,567.5847778320312,1056200,0.0,0.0,ASML,ASML,-0.014361815447263893
2022-11-29,568.3144501518474,571.1458283838886,561.1921475164692,563.186767578125,562900,0.0,0.0,ASML,ASML,-0.00774864024843136
2022-11-30,569.491708360199,591.9775195895268,561.3575165969633,591.6953735351562,1569700,0.0,0.0,ASML,ASML,0.05062016296943006
2022-12-01,595.18840718876,599.907390269321,585.1179136712785,594.7505493164062,1245900,0.0,0.0,ASML,ASML,0.005163426854255304
2022-12-02,584.0866092201258,591.0435200993097,580.8757501169141,589.3505249023438,719800,0.0,0.0,ASML,ASML,-0.009079477808417669
2022-12-05,588.7569441372365,590.7613036091625,577.3535159188366,584.5633544921875,873900,0.0,0.0,ASML,ASML,-0.008122789762424532
2022-12-06,587.2001794158841,588.1245329178163,570.9706935967054,577.0324096679688,839200,0.0,0.0,ASML,ASML,-0.01288302587965151
2022-12-07,576.2151211871886,587.6866656828234,574.7361556075643,585.1082153320312,878600,0.0,0.0,ASML,ASML,0.01399541087945022
2022-12-08,575.8939899505946,592.9991905009566,571.7879365353282,590.4985961914062,1019300,0.0,0.0,ASML,ASML,0.00921262207251039
2022-12-09,586.703925548028,594.6629860491312,580.2919471095437,581.5568237304688,870700,0.0,0.0,ASML,ASML,-0.01514274973490215
2022-12-12,580.7492527852309,593.524631991992,579.7081450748445,593.514892578125,819600,0.0,0.0,ASML,ASML,0.020562167547015786
2022-12-13,625.6138712342157,625.9836126461504,600.890190637942,611.3012084960938,1334000,0.0,0.0,ASML,ASML,0.029967766841886734
2022-12-14,605.6870555734496,609.832007817073,593.4565483851078,599.2263793945312,1167500,0.0,0.0,ASML,ASML,-0.019752666825685883
2022-12-15,586.7137942215738,588.4651668046007,568.4799455083311,570.5037841796875,1420500,0.0,0.0,ASML,ASML,-0.04793279502124981
2022-12-16,561.6688849520823,569.9295703755046,550.4600078165079,558.8082885742188,2097300,0.0,0.0,ASML,ASML,-0.02050029452878288
2022-12-19,558.5455152345316,560.2968872937925,547.4728720400258,553.25244140625,906800,0.0,0.0,ASML,ASML,-0.00994231345806329
2022-12-20,547.0546326763138,553.5931652567269,545.994105389359,547.9497680664062,845700,0.0,0.0,ASML,ASML,-0.00958454575702461
2022-12-21,553.6904228272105,568.1880168477927,551.9779486496373,565.26904296875,797700,0.0,0.0,ASML,ASML,0.031607413510657434
2022-12-22,555.6266537225844,555.6266537225844,532.0316153882912,540.9345092773438,1351800,0.0,0.0,ASML,ASML,-0.04304947174110785
2022-12-23,532.0996285078863,537.159194013953,527.8768804665892,536.4780883789062,602600,0.0,0.0,ASML,ASML,-0.00823837418764617
2022-12-27,531.3017515555892,531.7396094058997,522.0194383076466,522.6713256835938,802600,0.0,0.0,ASML,ASML,-0.025735930309908617
2022-12-28,522.2043384803897,527.1665693664462,514.7220344995989,517.281005859375,609900,0.0,0.0,ASML,ASML,-0.010313019978987481
2022-12-29,526.5829199076753,540.3701904316412,525.5612908880562,536.5755004882812,841000,0.0,0.0,ASML,ASML,0.03729983202621501
2022-12-30,526.251985971055,531.7201915541415,522.2724853724034,531.6423950195312,703200,0.0,0.0,ASML,ASML,-0.009193683767262706
2023-01-03,546.1204931844063,548.9129729931013,531.0293911669178,534.7267456054688,675100,0.0,0.0,ASML,ASML,0.005801551220955936
2023-01-04,555.3833794138944,559.9661894633514,545.9064543832171,555.41259765625,1087300,0.0,0.0,ASML,ASML,0.03868490256151058
2023-01-05,550.1097076563866,558.0590282397972,547.3561262412122,550.0513305664062,710900,0.0,0.0,ASML,ASML,-0.009652764651841617
2023-01-06,559.7910950652855,582.5104179143112,551.9585270642586,579.7568359375,1025800,0.0,0.0,ASML,ASML,0.054004969573484995
2023-01-09,597.4068634093907,615.3099254245633,596.2490014942499,604.5486450195312,1348800,0.0,0.0,ASML,ASML,0.04276242649548312
2023-01-10,605.8135033472184,616.66237876234,604.8210333395684,616.2828979492188,873900,0.0,0.0,ASML,ASML,0.01940994000459373
2023-01-11,618.3845301464436,627.7155416561828,616.1953000000294,627.2679443359375,806500,0.0,0.0,ASML,ASML,0.017824681527385033
2023-01-12,633.845374262387,638.5643577127602,617.6937444905242,634.9351196289062,1322200,0.0,0.0,ASML,ASML,0.01222312627673916
2023-01-13,631.7923841481901,642.8941874628716,631.2085538039283,641.87255859375,649700,0.0,0.0,ASML,ASML,0.010926217105297953
2023-01-17,633.5144917609903,645.0736309679609,633.5144917609903,640.4130249023438,902600,0.0,0.0,ASML,ASML,-0.0022738683432796947
2023-01-18,655.3289423478054,657.8489558775052,633.9425589682281,634.6723022460938,1152700,0.0,0.0,ASML,ASML,-0.0089640941595861
2023-01-19,636.9297742571139,637.9708819986986,610.0849795015688,613.2277221679688,1534100,0.0,0.0,ASML,ASML,-0.03378842908731483
2023-01-20,620.8559819387423,633.0280519855568,617.0710319118414,631.3253173828125,1033200,0.0,0.0,ASML,ASML,0.029512030458868743
2023-01-23,640.2768188522498,658.0144880235739,639.1092175867612,657.771240234375,1780900,0.0,0.0,ASML,ASML,0.0418895332143423
2023-01-24,648.7126394269346,654.8619507010034,642.0963113985488,651.913818359375,1066900,0.0,0.0,ASML,ASML,-0.008904952841831348
2023-01-25,639.2162812093227,664.5724279619202,637.3286760207922,663.1226806640625,1569200,0.0,0.0,ASML,ASML,0.017193779283427357
2023-01-26,663.4826676647427,666.4405392866969,649.7829360837652,665.4286499023438,1593300,0.0,0.0,ASML,ASML,0.003477439854676634
2023-01-27,649.1797533163258,659.8048008015378,648.6737788786158,649.3646240234375,1249700,0.0,0.0,ASML,ASML,-0.024140869019185995
2023-01-30,632.4442247391968,640.4616620247934,630.1285011346032,632.745849609375,1209900,0.0,0.0,ASML,ASML,-0.02559236182453739
2023-01-31,633.6312863464435,643.010935553904,629.8171775574631,642.9915161132812,801800,0.0,0.0,ASML,ASML,0.016192388318676976
2023-02-01,641.7169622161719,666.5866167564511,638.175259732802,660.2037963867188,1274200,0.0,0.0,ASML,ASML,0.026769062798030818
2023-02-02,678.0775209933844,679.7218783269991,666.4502654770752,677.7369384765625,1318600,0.0,0.0,ASML,ASML,0.026557166417100708
2023-02-03,660.1258991376889,674.6526507949823,659.6199247041136,661.2642822265625,1015800,0.0,0.0,ASML,ASML,-0.024305383571135653
2023-02-06,649.3406830773622,652.6755787534144,643.0707768672679,645.489013671875,783100,1.472,0.0,ASML,ASML,-0.02385622356854078
2023-02-07,642.8270300169096,666.6683153814932,642.8270300169096,661.822021484375,1236100,0.0,0.0,ASML,ASML,0.025303308757478993
2023-02-08,654.7525858109374,658.0874819559363,644.8943057086796,646.2886962890625,763900,0.0,0.0,ASML,ASML,-0.023470547505314854
2023-02-09,656.3613820316044,665.2933595946683,645.5377616237237,647.59521484375,686500,0.0,0.0,ASML,ASML,0.0020215711062090413
2023-02-10,636.8301856761356,640.8085639471486,632.4909644607856,640.0089721679688,731800,0.0,0.0,ASML,ASML,-0.011714482290625994
2023-02-13,642.7197875148213,656.2639854686206,640.9548530745077,652.0905151367188,596000,0.0,0.0,ASML,ASML,0.018877146249723475
2023-02-14,645.2354583943797,664.0256536318664,640.8474946846587,660.61279296875,1013400,0.0,0.0,ASML,ASML,0.01306916391851587
2023-02-15,645.3427475907246,660.6128361109375,644.5431558984224,659.9595336914062,683500,0.0,0.0,ASML,ASML,-0.0009888686448351613
2023-02-16,642.3004678625333,651.563947946964,639.1313825704913,639.9407348632812,946300,0.0,0.0,ASML,ASML,-0.030333373193583868
2023-02-17,634.5484209857656,641.6179193371245,631.2720884473572,635.6990356445312,1149600,0.0,0.0,ASML,ASML,-0.006628268818762106
2023-02-21,622.1255434003062,627.9078976883455,613.8566880902099,614.1004638671875,1022700,0.0,0.0,ASML,ASML,-0.03397609649579714
2023-02-22,616.8112155093332,619.580534504467,604.9832101267945,608.6691284179688,1017300,0.0,0.0,ASML,ASML,-0.0088443760732827
2023-02-23,626.1430701179021,626.8743975734291,611.0777126309317,622.2036743164062,1093000,0.0,0.0,ASML,ASML,0.022236294345362895
2023-02-24,604.008160408803,609.1176915898052,597.4651965937974,602.9843139648438,995700,0.0,0.0,ASML,ASML,-0.030889178487539692
2023-02-27,615.6898997082719,623.4517427872037,610.6681538203047,616.34326171875,804500,0.0,0.0,ASML,ASML,0.022154718530016604
2023-02-28,597.2019500630867,609.6832587713648,594.9494641146223,602.3504638671875,1381700,0.0,0.0,ASML,ASML,-0.022702929877973954
2023-03-01,605.6074594285969,607.606409441508,596.724281978182,599.6398315429688,794300,0.0,0.0,ASML,ASML,-0.004500091702123177
2023-03-02,591.2245592320911,609.5272647177884,588.2114642598466,608.630126953125,795800,0.0,0.0,ASML,ASML,0.014992825588358238
2023-03-03,609.7808311513387,621.7941110733755,606.2900041524774,621.5113525390625,1024100,0.0,0.0,ASML,ASML,0.021164291768503984
2023-03-06,611.7018295648137,617.3476564332619,604.4177767243752,605.5098876953125,1403000,0.0,0.0,ASML,ASML,-0.02574605399946306
2023-03-07,603.9301151424199,606.2606259662194,590.2299277200668,593.945068359375,1033000,0.0,0.0,ASML,ASML,-0.019099307164009205
2023-03-08,596.5681228787437,605.1002758361502,593.8671274988192,603.9789428710938,1081800,0.0,0.0,ASML,ASML,0.01689360691121622
2023-03-09,601.7068757518687,608.3570860212918,589.5083264748746,589.683837890625,983800,0.0,0.0,ASML,ASML,-0.02366821749201231
2023-03-10,598.8108564122415,601.9799418392241,584.5061090108076,586.2418212890625,1043500,0.0,0.0,ASML,ASML,-0.0058370543338529535
2023-03-13,578.3531645494903,597.7089379020458,575.203600479971,589.722900390625,966900,0.0,0.0,ASML,ASML,0.005937957639917446
2023-03-14,602.1165294800351,605.0028566846007,596.0611760540227,604.8565673828125,844600,0.0,0.0,ASML,ASML,0.02566233561925979
2023-03-15,585.7639304470492,593.9255984936779,581.7562708202298,591.5853271484375,1047200,0.0,0.0,ASML,ASML,-0.02194113604783865
2023-03-16,585.7932012289114,615.3095918114708,584.077010209686,614.8610229492188,1063200,0.0,0.0,ASML,ASML,0.03934461308054216
2023-03-17,617.9326070444861,622.5058429649813,611.2043718469746,617.9130859375,1109300,0.0,0.0,ASML,ASML,0.0049638257660924445
2023-03-20,630.2092437244784,632.1887319684607,623.1884881411536,630.238525390625,935600,0.0,0.0,ASML,ASML,0.019946882067442884
2023-03-21,635.4845104347544,639.5019307471113,619.3855475226551,626.1430053710938,848500,0.0,0.0,ASML,ASML,-0.006498365070578327
2023-03-22,626.9913449732563,644.9332672981611,623.6174665435942,624.4268188476562,955500,0.0,0.0,ASML,ASML,-0.0027408858818448456
2023-03-23,641.3643054268678,657.1609875981419,638.6340286416578,647.6244506835938,1171500,0.0,0.0,ASML,ASML,0.03715028108297358
2023-03-24,639.7261682316382,642.544230610168,623.822238284904,631.4085693359375,842700,0.0,0.0,ASML,ASML,-0.02503901965180555
2023-03-27,639.0533730089924,641.1108264566049,627.0400945636927,628.0151977539062,800300,0.0,0.0,ASML,ASML,-0.005374288134226801
2023-03-28,628.0640447104515,628.57111749807,616.635862001709,623.7833862304688,793200,0.0,0.0,ASML,ASML,-0.006738390310572995
2023-03-29,633.3978583861771,648.609446075874,632.3252090457044,642.7100830078125,1101800,0.0,0.0,ASML,ASML,0.030341777602827857
2023-03-30,658.3896301176906,663.684432849793,656.7417034853162,659.832763671875,892500,0.0,0.0,ASML,ASML,0.02664137550780321
2023-03-31,658.2824370543763,666.1709885127465,656.8587649749799,663.7625122070312,681600,0.0,0.0,ASML,ASML,0.00595567354565385
2023-04-03,657.999670129787,658.9162695778538,650.7741811360497,657.2098388671875,657200,0.0,0.0,ASML,ASML,-0.00987201479344757
2023-04-04,659.0527371688897,664.6302987496233,649.4772168704797,652.031982421875,877900,0.0,0.0,ASML,ASML,-0.007878543714801012
2023-04-05,647.1370189688615,648.2291894007637,640.9451369246001,647.37109375,850300,0.0,0.0,ASML,ASML,-0.007148251615760937
2023-04-06,641.9103801794057,648.6386155994418,639.0045918897299,640.759765625,679600,0.0,0.0,ASML,ASML,-0.010212578517682647
2023-04-10,633.7488174332583,645.5085596780195,629.4193568323445,645.1672973632812,688700,0.0,0.0,ASML,ASML,0.0068786025195919365
2023-04-11,652.8413679337375,655.9909322970188,642.5637418799517,643.3438720703125,787400,0.0,0.0,ASML,ASML,-0.0028262828888272473
2023-04-12,652.3537269474015,655.2692756603635,637.415140485419,638.3609619140625,897300,0.0,0.0,ASML,ASML,-0.007745329321649952
2023-04-13,645.8400480794742,654.1771676192955,643.4217519388893,648.8433227539062,1118600,0.0,0.0,ASML,ASML,0.016420742284135592
2023-04-14,648.8433389436418,655.8933749506565,642.9537375421361,649.6137084960938,645900,0.0,0.0,ASML,ASML,0.0011873216771618456
2023-04-17,622.8373637765942,626.1136960098826,616.5382356463265,623.1298828125,1536500,0.0,0.0,ASML,ASML,-0.04076857575081949
2023-04-18,628.6392363184193,632.1301221718428,620.9066756755747,627.3131103515625,910300,0.0,0.0,ASML,ASML,0.006713251369331763
2023-04-19,609.2054327292801,612.3160140522643,601.5216154082203,608.0742797851562,2266100,0.0,0.0,ASML,ASML,-0.030668625043759
2023-04-20,609.7905238674005,623.9490413995835,609.7905238674005,617.796142578125,1692900,0.0,0.0,ASML,ASML,0.015987952650132975
2023-04-21,619.6877903494458,621.2772131886885,612.1697239046024,618.6736450195312,982000,0.0,0.0,ASML,ASML,0.001420375397205298
2023-04-24,624.8754039250214,625.3434344187369,611.3214455606035,611.76025390625,1431400,0.0,0.0,ASML,ASML,-0.011174536314801364
2023-04-25,610.8728771466293,610.8728771466293,590.6785278320312,590.6785278320312,1404900,0.0,0.0,ASML,ASML,-0.03446076455540614
2023-04-26,598.4402745100157,599.8152032753187,591.0782576569628,593.935302734375,844200,0.0,0.0,ASML,ASML,0.00551361654248228
2023-04-27,606.2800402360051,615.5825012682751,597.5138739412755,613.5737915039062,1127000,0.0,0.0,ASML,ASML,0.033065030280434726
2023-04-28,615.1535922092232,621.4723014336978,610.9216776379691,621.0042114257812,823000,0.0,0.0,ASML,ASML,0.012110067321589035
2023-05-01,621.0022727716042,625.1194904305617,620.0536837776476,621.1978759765625,469300,1.858,0.0,ASML,ASML,0.0003118570650859631
2023-05-02,618.9191389575411,623.466659188691,614.6748424521971,620.0731201171875,738100,0.0,0.0,ASML,ASML,-0.0018106241229605136
2023-05-03,619.9655108042742,630.4394424341315,616.8164610302556,620.7478637695312,582900,0.0,0.0,ASML,ASML,0.0010881678796466066
2023-05-04,618.1954709725793,625.2465568167565,615.9657021368566,621.0510864257812,614000,0.0,0.0,ASML,ASML,0.0004884795807571507
2023-05-05,622.6451598847453,639.7984905199862,619.9264726278743,635.9844970703125,801400,0.0,0.0,ASML,ASML,0.02404538204815765
2023-05-08,637.3830666413452,640.561424856281,634.8990789401254,640.5516357421875,518900,0.0,0.0,ASML,ASML,0.007181210694464646
2023-05-09,626.3809793549209,629.6766871487151,624.20994512672,628.874755859375,746100,0.0,0.0,ASML,ASML,-0.018229412324086702
2023-05-10,639.9550668236529,645.8423830201353,637.5297542304229,642.6542358398438,813600,0.0,0.0,ASML,ASML,0.021911326304772327
2023-05-11,636.4344423670817,637.9013768465894,630.9285435121521,635.857421875,560600,0.0,0.0,ASML,ASML,-0.010576159909630789
2023-05-12,635.0260656077736,636.6494465351608,627.9456130215474,633.2363891601562,375300,0.0,0.0,ASML,ASML,-0.004122044698503191
2023-05-15,632.6202322926122,641.2458120603477,630.6643201372899,641.2360229492188,893400,0.0,0.0,ASML,ASML,0.012632934439652521
2023-05-16,638.3903402874693,643.3681044135882,637.2167807929777,637.6763916015625,709600,0.0,0.0,ASML,ASML,-0.0055512030208230145
2023-05-17,642.5074072361082,656.5997889110129,638.3804608969258,655.7196044921875,1162700,0.0,0.0,ASML,ASML,0.028295249954774615
2023-05-18,660.3845014884952,681.879959638197,660.1888983107862,680.5890502929688,1459000,0.0,0.0,ASML,ASML,0.03792695174950733
2023-05-19,682.6134852868336,684.4422587602043,678.5452134145011,678.70166015625,949700,0.0,0.0,ASML,ASML,-0.0027731714694885223
2023-05-22,675.630851483617,684.1781796965897,673.6456313026395,683.2393798828125,856000,0.0,0.0,ASML,ASML,0.006685882756670702
2023-05-23,675.6210983003809,678.0953564355673,663.8954115998947,666.4283447265625,958600,0.0,0.0,ASML,ASML,-0.024604897860444397
2023-05-24,653.3334542102984,656.0522012539333,646.6051103916321,652.0914306640625,1159300,0.0,0.0,ASML,ASML,-0.02151306164563349
2023-05-25,685.5668509221745,695.3170452508587,678.4668796032214,692.8623657226562,1929800,0.0,0.0,ASML,ASML,0.0625233412699111
2023-05-26,700.8523709506503,725.9467020805187,699.8646255870743,719.7073364257812,2349100,0.0,0.0,ASML,ASML,0.03874502647452305
2023-05-30,726.7486254121766,730.6604503722078,709.55613799972,712.2064208984375,1411100,0.0,0.0,ASML,ASML,-0.01042217460863315
2023-05-31,711.0426496381453,713.9471510160381,697.5566545946971,706.993896484375,1347600,0.0,0.0,ASML,ASML,-0.007318839399800714
2023-06-01,708.235973726411,716.5681209231504,702.7104966827463,710.7493286132812,992100,0.0,0.0,ASML,ASML,0.0053118310463224905
2023-06-02,713.9080060030325,716.4017823052385,703.8937443458912,708.6759643554688,813800,0.0,0.0,ASML,ASML,-0.0029171526083011656
2023-06-05,708.6663062218099,710.6124298146344,702.5638681272202,706.2800903320312,663700,0.0,0.0,ASML,ASML,-0.0033807750565049144
2023-06-06,692.1485077503568,701.8205089945039,687.4543298794656,700.832763671875,845400,0.0,0.0,ASML,ASML,-0.007712700293725394
2023-06-07,697.6350315425717,704.2753943507098,690.0167719283271,694.5545043945312,921200,0.0,0.0,ASML,ASML,-0.008958284490653723
2023-06-08,695.4247082852633,704.539268258804,692.7549066592112,704.1774291992188,762400,0.0,0.0,ASML,ASML,0.01385481591984794
2023-06-09,704.6761179979632,709.6147848764239,696.901354259942,700.0797119140625,864500,0.0,0.0,ASML,ASML,-0.005819154541513938
2023-06-12,706.0746050308942,714.6610893337281,704.1284816943428,714.0742797851562,1058900,0.0,0.0,ASML,ASML,0.01998996347549009
2023-06-13,720.9689377324543,723.1009350611149,707.8447804827597,721.0178833007812,876100,0.0,0.0,ASML,ASML,0.009723923283883273
2023-06-14,719.1988283360453,725.3697303045614,712.108645042581,723.89306640625,821400,0.0,0.0,ASML,ASML,0.003987672389353714
2023-06-15,707.3265452212938,728.0298655164435,706.3974747024398,722.4066162109375,820400,0.0,0.0,ASML,ASML,-0.0020534112900016943
2023-06-16,715.2772651727456,716.9984181297508,704.128539422667,705.9671020507812,1337400,0.0,0.0,ASML,ASML,-0.02275659412753228
2023-06-20,704.7348722941455,708.7640475216404,694.9162124167083,704.5294799804688,799300,0.0,0.0,ASML,ASML,-0.002036386775157495
2023-06-21,702.7788448212691,703.6883368794065,689.3221586261704,691.7083740234375,820300,0.0,0.0,ASML,ASML,-0.018198111393985528
2023-06-22,686.5057229787204,701.9281124497992,684.9116494842216,701.5955810546875,699800,0.0,0.0,ASML,ASML,0.014293895234691822
2023-06-23,682.7112530268879,686.1634673354021,680.5793155060151,682.5059204101562,916900,0.0,0.0,ASML,ASML,-0.02720892371618755
2023-06-26,687.5814991708288,698.3781147171985,684.7942880355521,684.8040771484375,714000,0.0,0.0,ASML,ASML,0.0033672334108107993
2023-06-27,691.3172600695925,710.641624397895,688.9897195437565,709.0964965820312,1115800,0.0,0.0,ASML,ASML,0.03547353213016602
2023-06-28,703.5709933446885,713.9079971233351,701.5075201716836,708.22607421875,866400,0.0,0.0,ASML,ASML,-0.0012275090449280768
2023-06-29,711.5806169674973,713.3018297479276,705.6835710303841,707.4047241210938,768100,0.0,0.0,ASML,ASML,-0.0011597286905347115
2023-06-30,706.6026477553015,711.4141750417318,699.8840344511628,708.773681640625,963600,0.0,0.0,ASML,ASML,0.0019351828915648017
2023-07-03,717.810075506978,720.9199691200848,710.1429321776069,717.7025146484375,531900,0.0,0.0,ASML,ASML,0.012597579790412983
2023-07-05,705.3020475206197,706.6809395463473,698.6910538319701,699.8939208984375,954800,0.0,0.0,ASML,ASML,-0.02481333614767034
2023-07-06,686.2611684834906,688.1681949651871,677.9485409850713,683.89453125,1218700,0.0,0.0,ASML,ASML,-0.0228597351265738
2023-07-07,682.5157493948094,690.1828936273558,678.3691643991631,681.3812866210938,1352000,0.0,0.0,ASML,ASML,-0.003674900900746514
2023-07-10,688.1975304408991,697.1164855805281,687.9236740731578,694.1826171875,930900,0.0,0.0,ASML,ASML,0.01878732336470068
2023-07-11,693.2927393297936,694.1338270826755,680.3543970322514,689.4591674804688,623200,0.0,0.0,ASML,ASML,-0.006804333024310605
2023-07-12,713.438595745273,714.3969736797567,706.3092571494384,708.8812866210938,1311700,0.0,0.0,ASML,ASML,0.02817007889183687
2023-07-13,724.8318085684795,734.9341132252,723.8832196682058,734.1908569335938,1209100,0.0,0.0,ASML,ASML,0.03570353850521135
2023-07-14,743.8823524372132,754.9625523878586,735.3936407215363,737.3984985351562,1843900,0.0,0.0,ASML,ASML,0.004368947898587994
2023-07-17,728.0883815348932,740.2345806695429,719.2671976236495,737.858154296875,1355200,0.0,0.0,ASML,ASML,0.00062334784059348
2023-07-18,732.2936642322003,743.2467867111499,726.0836656138553,740.34228515625,1220600,0.0,0.0,ASML,ASML,0.0033666780598802237
2023-07-19,722.90536970876,726.4553561515622,697.4100396603263,700.0016479492188,2406200,0.0,0.0,ASML,ASML,-0.05448917077391757
2023-07-20,681.6355916933765,682.4277339675834,658.4971701814368,661.2256469726562,2918800,0.0,0.0,ASML,ASML,-0.05539415669972181
2023-07-21,679.9827100853761,682.4764864099448,674.0758762381564,678.07568359375,2524100,0.0,0.0,ASML,ASML,0.025483035478493177
2023-07-24,669.9000358463849,673.5673718090476,665.841493505153,669.3914794921875,1145300,0.0,0.0,ASML,ASML,-0.0128071309909491
2023-07-25,669.8216906106486,679.9924581590283,669.8119014990723,672.1492309570312,1061900,0.0,0.0,ASML,ASML,0.004119788717561468
2023-07-26,664.9418506830255,674.9561141083311,662.5067489336348,669.2155151367188,752200,0.0,0.0,ASML,ASML,-0.004364679278343275
2023-07-27,699.1799831509811,704.5391638356881,688.0606263275903,692.5103149414062,1488800,0.0,0.0,ASML,ASML,0.034809114967886634
2023-07-28,698.6813345307958,705.5954929550899,694.0458310713001,702.5344848632812,949800,0.0,0.0,ASML,ASML,0.014475120017126697
2023-07-31,705.3899845972447,706.7787253356796,696.4906073232735,700.6175537109375,789100,0.0,0.0,ASML,ASML,-0.002728593675678126
2023-08-01,697.3175201170211,698.3466505849156,691.5248849251234,694.6319580078125,555100,1.593,0.0,ASML,ASML,-0.008543313925580831
2023-08-02,681.7823345999549,682.1156070431474,668.5309412838513,669.491455078125,1025400,0.0,0.0,ASML,ASML,-0.036192551522952976
2023-08-03,660.4154386654587,669.2856550004091,659.3666862623699,667.4822387695312,920200,0.0,0.0,ASML,ASML,-0.0030011082193114325
2023-08-04,671.7359563344891,675.4605197321837,661.8366100138383,664.5711669921875,891600,0.0,0.0,ASML,ASML,-0.004361272268023408
2023-08-07,676.7249664026577,679.6555628827964,670.8245297236949,679.645751953125,663500,0.0,0.0,ASML,ASML,0.022683176324311827
2023-08-08,661.8954074887541,667.1783530322759,657.141773486044,665.874755859375,746700,0.0,0.0,ASML,ASML,-0.020262020404270498
2023-08-09,666.2472647220803,670.4030306597055,657.3182425490215,659.1314697265625,685200,0.0,0.0,ASML,ASML,-0.010126958671243913
2023-08-10,674.5195773241647,681.5079495219771,662.6893324648248,664.3457641601562,913900,0.0,0.0,ASML,ASML,0.007910856442276737
2023-08-11,653.5543952239858,656.7006519837361,648.1342765541312,648.6341552734375,806000,0.0,0.0,ASML,ASML,-0.023649746463847543
2023-08-14,639.9796862498886,653.495737473323,635.8239200056611,653.3095092773438,957400,0.0,0.0,ASML,ASML,0.007207998477871236
2023-08-15,644.8313705620438,645.7820735787494,637.8233756215083,638.7545166015625,633100,0.0,0.0,ASML,ASML,-0.022278862421398427
2023-08-16,642.5672037661132,645.8996293244609,633.4421425948977,633.5989379882812,665300,0.0,0.0,ASML,ASML,-0.008071298878184141
2023-08-17,642.7140981404337,642.743530922857,630.1095688903958,631.5405883789062,797100,0.0,0.0,ASML,ASML,-0.0032486632883419464
2023-08-18,632.2070605881852,645.2526625511593,630.1781727921267,642.312255859375,937600,0.0,0.0,ASML,ASML,0.017056176085401553
2023-08-21,640.8714887479189,651.4373798851781,636.9999409236068,649.3594970703125,1104300,0.0,0.0,ASML,ASML,0.01097167483050554
2023-08-22,665.727732549782,667.0117677294627,650.5258782968666,654.2601928710938,760200,0.0,0.0,ASML,ASML,0.007546968702069501
2023-08-23,654.965824405742,667.4233698103745,653.2800198355443,663.66943359375,908100,0.0,0.0,ASML,ASML,0.01438149657457477
2023-08-24,664.5418382746678,664.698633670031,634.0203971745192,634.9515380859375,1336800,0.0,0.0,ASML,ASML,-0.043271384900621324
2023-08-25,630.8937138684579,639.9207848249199,623.2388567638242,638.078125,986200,0.0,0.0,ASML,ASML,0.0049241347197734875
2023-08-28,644.0079424990096,646.7033155980458,639.5287152975194,645.8995971679688,535800,0.0,0.0,ASML,ASML,0.012257859753409983
2023-08-29,639.5384606698094,655.2598137070278,639.4012273322877,654.2503051757812,757900,0.0,0.0,ASML,ASML,0.012928802006422213
2023-08-30,654.1328875539951,657.8867648345496,650.3495774826514,656.259765625,564100,0.0,0.0,ASML,ASML,0.0030713939807469615
2023-08-31,646.8894959991218,656.0243669698369,643.576632885308,647.4089965820312,1100100,0.0,0.0,ASML,ASML,-0.013486685465990078
