date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-30,63.27250081281757,64.74237175730985,62.52296830167471,62.610572814941406,553000,0.0,0.0,POWI,POWI,-0.01981096722159803
2022-10-03,63.60345857782004,65.12200358725492,63.16542117558851,64.69369506835938,369800,0.0,0.0,POWI,POWI,0.033271093998374246
2022-10-04,66.26089834723459,66.68920681165744,65.61844307722785,66.11488342285156,393500,0.0,0.0,POWI,POWI,0.021967957665588234
2022-10-05,65.21934289252889,67.8086517124467,65.01492494779248,67.4776840209961,262400,0.0,0.0,POWI,POWI,0.020612614400731255
2022-10-06,67.10777511043895,68.48029749684966,67.10777511043895,67.91571044921875,301800,0.0,0.0,POWI,POWI,0.0064914265297897344
2022-10-07,66.19277169237668,66.74762256979173,63.3990446841267,63.86629104614258,342800,0.0,0.0,POWI,POWI,-0.059624192639550766
2022-10-10,63.75921189669729,63.75921189669729,60.83894264952031,62.20173645019531,303700,0.0,0.0,POWI,POWI,-0.026063116687716326
2022-10-11,61.38405716649337,61.8512997719305,60.167278387756845,61.228309631347656,448600,0.0,0.0,POWI,POWI,-0.015649511965426854
2022-10-12,61.4813977587918,61.86103214224001,60.54691255133248,61.11149597167969,340600,0.0,0.0,POWI,POWI,-0.001907837410036306
2022-10-13,58.89209461172273,64.04150344500103,58.41511568266208,63.661869049072266,479700,0.0,0.0,POWI,POWI,0.041733114806655536
2022-10-14,64.2167101468517,64.2167101468517,61.21856582099498,61.31591033935547,348800,0.0,0.0,POWI,POWI,-0.0368502958640512
2022-10-17,62.75658677940197,63.16542268815859,61.57874203754861,62.76632308959961,436900,0.0,0.0,POWI,POWI,0.023654753590328648
2022-10-18,64.76183694486721,65.35562562348885,61.773428357689134,62.55216979980469,314800,0.0,0.0,POWI,POWI,-0.0034119138935255755
2022-10-19,61.86103273579906,62.63977041615384,60.9362801158028,61.578739166259766,353800,0.0,0.0,POWI,POWI,-0.015561900357099367
2022-10-20,61.773427367297,63.43797993216872,61.442463373698445,61.82209777832031,244200,0.0,0.0,POWI,POWI,0.003951990822733231
2022-10-21,62.299069001509544,63.856544241221734,61.4035216670035,63.65212631225586,320900,0.0,0.0,POWI,POWI,0.02960152760421697
2022-10-24,63.76894498898786,64.38219882636189,62.55216619740009,63.75920867919922,187700,0.0,0.0,POWI,POWI,0.0016823062032216285
2022-10-25,63.934415450210345,65.70604480568369,63.89547764357467,64.95651245117188,206000,0.0,0.0,POWI,POWI,0.018778523083572418
2022-10-26,64.2751185983149,65.90073320307518,63.54505135857642,64.3724594116211,211700,0.0,0.0,POWI,POWI,-0.00899144700833221
2022-10-27,65.13174629713822,65.39456727897652,63.25303932732687,63.5547981262207,264100,0.0,0.0,POWI,POWI,-0.012702035822058089
2022-10-28,63.84682522747112,65.62819149667159,63.84682522747112,65.5503158569336,354200,0.0,0.0,POWI,POWI,0.03139838044563947
2022-10-31,64.79103492493996,65.59897782752627,63.32117148717841,64.93704986572266,407900,0.0,0.0,POWI,POWI,-0.009355652725601127
2022-11-01,66.39718415912066,67.4582191264482,65.51137306134584,65.76445770263672,608200,0.0,0.0,POWI,POWI,0.012741691201324734
2022-11-02,65.52110051361225,67.49714803827658,64.50873969067213,64.59635162353516,622800,0.0,0.0,POWI,POWI,-0.017761966264259632
2022-11-03,60.65398884432001,63.175154578545,57.587704889909006,60.43983459472656,1041300,0.0,0.0,POWI,POWI,-0.06434600289862502
2022-11-04,62.54242570337735,64.65475176186338,61.95837340781535,64.38219451904297,546900,0.0,0.0,POWI,POWI,0.06522784105468715
2022-11-07,64.7229014430826,67.7210464477539,64.3530033295046,67.7210464477539,876400,0.0,0.0,POWI,POWI,0.051859865194923804
2022-11-08,68.1980193320425,70.28114415121973,67.85732273575255,69.92098236083984,554100,0.0,0.0,POWI,POWI,0.03248526165027843
2022-11-09,68.66526728730263,69.22011816468857,68.05201339965363,68.08121490478516,398600,0.0,0.0,POWI,POWI,-0.026312093937127967
2022-11-10,71.9164959852385,74.87570310170233,71.07935152474937,74.80756378173828,335700,0.0,0.0,POWI,POWI,0.09879889608844739
2022-11-11,74.69075788134853,76.4623876298563,72.87045400709106,75.927001953125,454300,0.0,0.0,POWI,POWI,0.014964237769496735
2022-11-14,75.48896033178397,76.27743062402517,73.75626106823466,74.66154479980469,403300,0.0,0.0,POWI,POWI,-0.01666676045106541
2022-11-15,77.30925811920663,79.2074375538808,76.27743204576942,78.77912902832031,458400,0.0,0.0,POWI,POWI,0.055150000439401436
2022-11-16,77.25084590799419,78.10745543042887,75.88805229263576,77.43579864501953,725600,0.0,0.0,POWI,POWI,-0.017051856245045127
2022-11-17,75.71284219919843,78.22427540277262,74.44739671426908,76.61812591552734,425100,0.0,0.0,POWI,POWI,-0.01055936328933027
2022-11-18,77.82518267116123,77.88359311387117,75.84913474306325,76.62787628173828,312800,0.0,0.0,POWI,POWI,0.00012725926266710097
2022-11-21,74.16510546916732,75.25533454554835,72.42267729701852,72.47134399414062,359500,0.0,0.0,POWI,POWI,-0.05424308344805617
2022-11-22,73.22087768501804,74.57393503200043,72.16957908507217,74.46685791015625,309600,0.0,0.0,POWI,POWI,0.02753521331378872
2022-11-23,74.26244350982178,76.29689406842371,74.07749075844767,76.26769256591797,273800,0.0,0.0,POWI,POWI,0.024183035330084923
2022-11-25,75.4402889989314,76.32610757002324,75.4402889989314,75.87832641601562,118300,0.0,0.0,POWI,POWI,-0.005105256718836992
2022-11-28,75.0606409789463,75.91725046381768,73.96067576724047,74.21376037597656,318100,0.0,0.0,POWI,POWI,-0.021937305666347995
2022-11-29,74.21376877995687,75.67735879761598,72.75993811345919,74.89678192138672,360800,0.18,0.0,POWI,POWI,0.009203435346085254
2022-11-30,75.0333858333201,78.81920280563783,74.19426026332015,78.5264892578125,656600,0.0,0.0,POWI,POWI,0.04846279430584355
2022-12-01,79.40464484176957,79.73639582700244,76.91654595144439,78.26304626464844,455900,0.0,0.0,POWI,POWI,-0.0033548296333374417
2022-12-02,76.09692242680298,77.46294128089124,75.84323884736952,77.11167907714844,338600,0.0,0.0,POWI,POWI,-0.01471150488580042
2022-12-05,76.40914515385947,76.47744571584771,73.61856657399208,74.21376037597656,569200,0.0,0.0,POWI,POWI,-0.03758080145385723
2022-12-06,74.21377421689137,74.25280418019274,70.71091875789091,71.6866455078125,516800,0.0,0.0,POWI,POWI,-0.03405183695532166
2022-12-07,71.23780679569141,72.58430693048308,70.89630394746929,71.88178253173828,353700,0.0,0.0,POWI,POWI,0.002722083346814008
2022-12-08,72.31110897973565,74.20402122917754,72.31110897973565,74.12596130371094,324900,0.0,0.0,POWI,POWI,0.031220410692817335
2022-12-09,73.93079443702054,74.9943402046218,73.2282776024777,73.97958374023438,267400,0.0,0.0,POWI,POWI,-0.001974713864105193
2022-12-12,74.03813481771684,75.09192137630038,73.47221902369544,74.91629028320312,202700,0.0,0.0,POWI,POWI,0.012661689828612932
2022-12-13,78.27280176910229,79.18022795240483,74.91629933723833,75.91154479980469,264700,0.0,0.0,POWI,POWI,0.01328488787737947
2022-12-14,75.74566330087525,76.30182723869963,73.34537644056981,73.7063980102539,235400,0.0,0.0,POWI,POWI,-0.02904889889102158
2022-12-15,72.34037763140236,72.5257680883132,70.3986835642876,71.07192993164062,261700,0.0,0.0,POWI,POWI,-0.03574273264916272
2022-12-16,70.2913568864952,71.45247411639042,68.98387915333683,69.98888397216797,685000,0.0,0.0,POWI,POWI,-0.015238730121925337
2022-12-19,70.05719084502742,70.59383614629043,68.93510347808825,70.26209259033203,385600,0.0,0.0,POWI,POWI,0.0039036001527428255
2022-12-20,69.60833330026655,71.64760580127164,68.98386886077296,70.2718276977539,278600,0.0,0.0,POWI,POWI,0.00013855419135655467
2022-12-21,70.95485334930547,72.60383400630538,70.95485334930547,71.93058013916016,251600,0.0,0.0,POWI,POWI,0.023604800042211993
2022-12-22,70.37915693721159,70.96459885223412,68.89605578152236,70.6523666381836,312000,0.0,0.0,POWI,POWI,-0.017770098593722916
2022-12-23,70.2620778144315,70.76945239455242,69.54979408789266,70.31085968017578,235500,0.0,0.0,POWI,POWI,-0.0048336237589421405
2022-12-27,70.05717920651205,70.55479445778141,69.25708361977267,70.18402099609375,164300,0.0,0.0,POWI,POWI,-0.0018039700361933697
2022-12-28,69.68639777685341,70.87678551885607,68.35940889503443,68.38867950439453,199200,0.0,0.0,POWI,POWI,-0.025580487783667172
2022-12-29,69.54978673189771,71.01337654509153,69.54978673189771,70.20352172851562,187800,0.0,0.0,POWI,POWI,0.02653717307123138
2022-12-30,69.12048164435146,70.10596777827341,68.86679804092962,69.9791259765625,198700,0.0,0.0,POWI,POWI,-0.0031963603310513067
2023-01-03,71.2573110253272,71.65736249678817,69.33512846952368,69.92057037353516,336000,0.0,0.0,POWI,POWI,-0.0008367581362327403
2023-01-04,71.06217478415616,72.68187717674196,70.24256051473637,70.67188262939453,192600,0.0,0.0,POWI,POWI,0.0107452249294544
2023-01-05,70.0767023571268,71.35490215373238,69.67665821796996,69.78398132324219,255000,0.0,0.0,POWI,POWI,-0.012563713787115627
2023-01-06,70.92557597214812,74.09668773673073,70.1840215982071,73.88202667236328,279300,0.0,0.0,POWI,POWI,0.05872472838915255
2023-01-09,74.9845941286335,77.69711311734721,74.89678230034747,77.06289672851562,350200,0.0,0.0,POWI,POWI,0.043053367637818196
2023-01-10,76.98483938813511,77.88250618032652,75.9895939689717,77.7849349975586,263400,0.0,0.0,POWI,POWI,0.009369467015840849
2023-01-11,77.58979238594404,78.79969898596423,77.37513874162248,78.26304626464844,294600,0.0,0.0,POWI,POWI,0.0061465792457735535
2023-01-12,78.66308411713301,79.21924800218818,77.00434436850632,78.5167236328125,158300,0.0,0.0,POWI,POWI,0.003241342884945375
2023-01-13,78.00934635946079,80.28279134751492,77.80444464662644,80.17546081542969,198600,0.0,0.0,POWI,POWI,0.021125909307861068
2023-01-17,79.75590099356741,81.14143861067669,79.31682694182561,80.79017639160156,233700,0.0,0.0,POWI,POWI,0.007667128693990222
2023-01-18,81.37560522672328,82.99530761718682,80.7023514467467,81.46341705322266,367300,0.0,0.0,POWI,POWI,0.008333199550868642
2023-01-19,81.07311753227316,81.07311753227316,79.57050515788048,79.98030853271484,287900,0.0,0.0,POWI,POWI,-0.018205822615307787
2023-01-20,81.11216696032406,82.61478713963808,79.90226780142105,82.59527587890625,379900,0.0,0.0,POWI,POWI,0.03269513951827019
2023-01-23,82.93675571534628,85.46388387510247,82.58549356619213,84.44913482666016,343800,0.0,0.0,POWI,POWI,0.0224450966235874
2023-01-24,83.47341832685387,84.40035567157703,82.351331184576,82.52696228027344,218100,0.0,0.0,POWI,POWI,-0.022761305374319862
2023-01-25,81.42439591449626,83.2099776887948,80.536488425484,82.56600189208984,261900,0.0,0.0,POWI,POWI,0.0004730528149554658
2023-01-26,83.18069287000424,84.48816294424483,81.60977244431307,84.41011047363281,254500,0.0,0.0,POWI,POWI,0.022334962808943315
2023-01-27,83.75638407755444,86.13715982721956,83.45391115481013,85.24925231933594,443100,0.0,0.0,POWI,POWI,0.009941248044749829
2023-01-30,84.05886772421532,84.71260291239082,82.77090860897488,83.74663543701172,331000,0.0,0.0,POWI,POWI,-0.01762615907404741
2023-01-31,83.75636590182985,85.19068516289674,83.34656252558304,84.00029754638672,458300,0.0,0.0,POWI,POWI,0.003028922989578353
2023-02-01,83.98079443198053,87.65928071306803,83.81492268420976,86.80064392089844,420100,0.0,0.0,POWI,POWI,0.03333733875127409
2023-02-02,86.80065347114578,89.00579807872064,86.5567217761018,88.4789047241211,561100,0.0,0.0,POWI,POWI,0.019334658447373476
2023-02-03,86.89821877673188,89.74734643953605,86.06885255857689,87.3568115234375,406000,0.0,0.0,POWI,POWI,-0.01268204216793034
2023-02-06,85.42487522413538,87.22996812314085,85.23948476972484,85.83467864990234,522500,0.0,0.0,POWI,POWI,-0.01742431811544287
2023-02-07,81.96103934402971,84.1466649754935,77.15070661809412,84.05885314941406,981400,0.0,0.0,POWI,POWI,-0.020688904862467328
2023-02-08,83.36609212562914,85.13215508098043,80.60478376160845,81.12191772460938,510000,0.0,0.0,POWI,POWI,-0.03493903752867411
2023-02-09,82.17571070777652,83.37585047995697,80.73163179607951,81.13168334960938,256000,0.0,0.0,POWI,POWI,0.00012038207766673636
2023-02-10,79.66810379233851,80.70237193611688,79.22902221575303,80.63407135009766,275200,0.0,0.0,POWI,POWI,-0.006133386846756683
2023-02-13,81.08289082185858,82.34157921312702,80.63405741356355,82.26351928710938,289100,0.0,0.0,POWI,POWI,0.020207933318125093
2023-02-14,81.21948550393816,82.84895469195686,80.56575042504763,82.09764099121094,255900,0.0,0.0,POWI,POWI,-0.0020164259605707224
2023-02-15,81.06338328666413,82.4294022779133,81.00483461735892,82.18547058105469,235900,0.0,0.0,POWI,POWI,0.0010698186791158193
2023-02-16,80.18521974819618,81.55123860416519,80.18521974819618,80.39012145996094,261800,0.0,0.0,POWI,POWI,-0.02184509145473712
2023-02-17,80.35109934616517,80.98532324596849,79.61930425659317,80.65357971191406,330000,0.0,0.0,POWI,POWI,0.0032772465965777986
2023-02-21,79.70712055217064,81.32682308542287,79.1021672875415,79.4046401977539,445000,0.0,0.0,POWI,POWI,-0.01548523349640818
2023-02-22,79.6875955300691,80.1852182172563,78.69235759989843,79.50221252441406,368400,0.0,0.0,POWI,POWI,0.0012287988008907735
2023-02-23,81.92202010413597,81.92202010413597,78.87774985023452,80.91702270507812,295800,0.0,0.0,POWI,POWI,0.017795859206177322
2023-02-24,80.12667967017131,80.6828435940842,79.56075639483429,80.4876937866211,337900,0.0,0.0,POWI,POWI,-0.00530579233027173
2023-02-27,81.27985956295322,81.47545243681633,79.94002524668228,80.15518188476562,234400,0.19,0.0,POWI,POWI,-0.004131214179610931
2023-02-28,80.00848371971477,81.81775138420151,80.00848371971477,80.43879699707031,330200,0.0,0.0,POWI,POWI,0.003538325353842131
2023-03-01,81.01580358358699,82.71749297881048,80.99624728012711,81.9155502319336,251100,0.0,0.0,POWI,POWI,0.018358718553648457
2023-03-02,80.79087701429974,82.48277715987798,79.80311575332051,82.44366455078125,263200,0.0,0.0,POWI,POWI,0.006447058188004284
2023-03-03,82.44365077892182,83.05977499804648,81.04514020352742,83.0010986328125,368000,0.0,0.0,POWI,POWI,0.006761393796219428
2023-03-06,83.12823687463391,83.44118993852989,80.86910717780323,81.18206024169922,319500,0.0,0.0,POWI,POWI,-0.021915835104309944
2023-03-07,81.27985201475549,81.66126330634104,80.1062799577829,80.65394592285156,327100,0.0,0.0,POWI,POWI,-0.006505308158912593
2023-03-08,81.29941320912442,82.02312323382665,80.7126271453199,81.4656753540039,196900,0.0,0.0,POWI,POWI,0.010064348642393695
2023-03-09,81.7101766804079,83.12824373605511,80.11606558406206,80.26276397705078,271600,0.0,0.0,POWI,POWI,-0.014765867608977024
2023-03-10,80.65394843442452,81.34831279358463,78.6393136047096,79.55860900878906,310100,0.0,0.0,POWI,POWI,-0.008773121350057811
2023-03-13,78.31658928992428,79.7053181966038,77.72980316357706,78.81535339355469,410300,0.0,0.0,POWI,POWI,-0.009342239947310649
2023-03-14,80.5952674248137,82.05245430694607,80.05737589379724,81.81774139404297,538000,0.0,0.0,POWI,POWI,0.03809394833892621
2023-03-15,80.18452386190042,81.24074333804909,78.42416552970953,80.97669219970703,586600,0.0,0.0,POWI,POWI,-0.010279545487394404
2023-03-16,79.95959069755581,83.14779788483732,79.29456446644745,82.92286682128906,413000,0.0,0.0,POWI,POWI,0.024033762910225187
2023-03-17,83.34339076171089,84.16488972937597,81.54390510749936,82.27738952636719,743700,0.0,0.0,POWI,POWI,-0.007784068733573513
2023-03-20,82.30673976989763,83.87150512530846,81.47545141295114,83.73458862304688,410400,0.0,0.0,POWI,POWI,0.017710808583841997
2023-03-21,84.09644614516687,85.35804046095843,81.70039961031188,82.78595733642578,366000,0.0,0.0,POWI,POWI,-0.01132902546272252
2023-03-22,82.52188435888208,83.86171858387328,80.57570778938997,80.63438415527344,378800,0.0,0.0,POWI,POWI,-0.025989591113970922
2023-03-23,81.63192912607195,84.55608499204554,81.61236536270945,84.11599731445312,671000,0.0,0.0,POWI,POWI,0.043177773299233335
2023-03-24,83.22603133517923,84.53652738888307,80.29209363268367,81.4852294921875,604800,0.0,0.0,POWI,POWI,-0.03127547560817656
2023-03-27,81.73950788521034,82.38497031328436,79.46081443139799,80.89844512939453,534200,0.0,0.0,POWI,POWI,-0.007201113213398114
2023-03-28,80.38989502303352,80.38989502303352,77.55376103810637,79.22610473632812,453300,0.0,0.0,POWI,POWI,-0.020672095618049946
2023-03-29,80.58549373974344,82.04268077007765,79.4901542658135,81.73950958251953,266400,0.0,0.0,POWI,POWI,0.03172445312761818
2023-03-30,81.89598982872722,82.36542320632464,80.19430782504367,81.45590209960938,415800,0.0,0.0,POWI,POWI,-0.00346964992032206
2023-03-31,81.58302534283342,83.25536892598983,81.32875611596008,82.77616119384766,347300,0.0,0.0,POWI,POWI,0.016208268034694218
2023-04-03,82.34585310553915,83.1575777057119,80.49747284722136,82.22850036621094,331700,0.0,0.0,POWI,POWI,-0.006616166052375805
2023-04-04,82.16981062239576,82.16981062239576,78.24811932998426,78.85446166992188,551700,0.0,0.0,POWI,POWI,-0.041032472698182776
2023-04-05,77.95473029674957,78.47305813983373,76.6051215282631,77.21146392822266,435400,0.0,0.0,POWI,POWI,-0.020835824719426355
2023-04-06,76.22369857670056,77.86670387384247,75.48043232143928,76.53665161132812,364000,0.0,0.0,POWI,POWI,-0.008739794359058473
2023-04-10,75.69560188427205,78.69799813883223,75.52934718835661,78.48284149169922,257000,0.0,0.0,POWI,POWI,0.02542820778539312
2023-04-11,79.10874487179672,79.41191606673694,77.87648886629438,78.365478515625,312300,0.0,0.0,POWI,POWI,-0.0014953966222875925
2023-04-12,79.20655297842819,79.44127341688764,76.9767610428006,77.2603759765625,303800,0.0,0.0,POWI,POWI,-0.014101905073445775
2023-04-13,77.72001498768404,78.72733245760493,76.69313375368108,78.59041595458984,270300,0.0,0.0,POWI,POWI,0.017215033724801154
2023-04-14,78.29702548306489,79.04029188878854,76.11613568003354,77.10388946533203,346000,0.0,0.0,POWI,POWI,-0.01891485712604879
2023-04-17,76.62467487198845,77.19190464346576,75.89119041413012,76.31172180175781,286800,0.0,0.0,POWI,POWI,-0.010274029871481405
2023-04-18,76.88873144427338,77.26036087376848,75.79339199641844,76.33128356933594,382400,0.0,0.0,POWI,POWI,0.0002563402727164821
2023-04-19,75.32395773513824,75.67603085823134,74.49267687393096,75.19682312011719,379800,0.0,0.0,POWI,POWI,-0.01486232637747087
2023-04-20,74.33621672380653,76.37040821720699,73.91568528085826,75.14793395996094,207600,0.0,0.0,POWI,POWI,-0.000650149276627765
2023-04-21,74.96211904664769,75.62714530644669,73.94501962216741,74.25797271728516,292600,0.0,0.0,POWI,POWI,-0.011842790556956029
2023-04-24,74.22862243652344,75.23593981414483,73.44623609550669,74.22862243652344,147900,0.0,0.0,POWI,POWI,-0.0003952475362269947
2023-04-25,73.59295073652764,73.59295073652764,72.1553198073869,72.292236328125,361600,0.0,0.0,POWI,POWI,-0.02608678491985128
2023-04-26,72.48782672853491,72.800779798854,71.49028368718736,72.24333190917969,388800,0.0,0.0,POWI,POWI,-0.0006764823088795113
2023-04-27,71.98906630363788,71.98906630363788,69.33874294869602,71.56853485107422,554200,0.0,0.0,POWI,POWI,-0.009340613732403469
2023-04-28,71.90102488012668,71.90102488012668,70.74700916773611,71.17732238769531,451400,0.0,0.0,POWI,POWI,-0.005466263410211947
2023-05-01,72.72254009424441,74.70783684527932,72.46826339142822,73.309326171875,690400,0.0,0.0,POWI,POWI,0.029953413709030707
2023-05-02,73.23107960105612,74.43399729663682,72.37046059361057,73.79830932617188,499100,0.0,0.0,POWI,POWI,0.006670135708933378
2023-05-03,73.8765525212449,74.9132081257029,72.72253672214681,73.05504608154297,601800,0.0,0.0,POWI,POWI,-0.01007154840558544
2023-05-04,71.92059803328705,72.69320256937938,70.75680028809369,72.01839447021484,1232500,0.0,0.0,POWI,POWI,-0.014190006945872469
2023-05-05,76.23348286126195,78.22856151320947,74.52201909948926,77.51464080810547,1385800,0.0,0.0,POWI,POWI,0.07631725725521066
2023-05-08,77.28970458146878,78.79579363188998,75.6564809053577,77.56353759765625,447400,0.0,0.0,POWI,POWI,0.0006308071487015621
2023-05-09,76.46820005966926,77.67111036059268,76.09656316882335,76.83004760742188,473800,0.0,0.0,POWI,POWI,-0.009456634044197276
2023-05-10,77.81780973734584,79.4705970811361,77.55375861907959,79.17720031738281,446600,0.0,0.0,POWI,POWI,0.030549931739651814
2023-05-11,79.06961620078756,79.65640222385717,76.75181029045427,77.44617462158203,326400,0.0,0.0,POWI,POWI,-0.021862678761839782
2023-05-12,77.67111864530064,78.10143194948868,76.26283344672312,76.68336486816406,345500,0.0,0.0,POWI,POWI,-0.009849547213212406
2023-05-15,76.68336191457477,78.68821503986892,76.48776157411848,78.2090072631836,333900,0.0,0.0,POWI,POWI,0.019895350153745328
2023-05-16,77.6222152709961,78.53173626623828,77.39727676189771,77.6222152709961,277200,0.0,0.0,POWI,POWI,-0.007502869716947913
2023-05-17,78.26767621520038,80.82020259041404,77.47551543026835,80.1356201171875,329200,0.0,0.0,POWI,POWI,0.032379967995200376
2023-05-18,80.5659302433559,83.63678457966263,80.34099918777233,83.2358169555664,435500,0.0,0.0,POWI,POWI,0.038686876495686695
2023-05-19,83.59766919969988,84.15511707125498,82.8739591857312,84.04753875732422,467900,0.0,0.0,POWI,POWI,0.009752073463652478
2023-05-22,83.4216427918689,85.29936138132325,83.4216427918689,84.87882995605469,594400,0.0,0.0,POWI,POWI,0.009890726260654903
2023-05-23,84.3115921276127,84.7810254610943,82.71748860065817,82.88374328613281,325800,0.0,0.0,POWI,POWI,-0.023505115126525866
2023-05-24,81.82752878876462,81.82752878876462,79.77377368707891,81.33853912353516,297700,0.0,0.0,POWI,POWI,-0.018643030603278543
2023-05-25,82.90330369865895,84.19423610299684,81.47545478639051,83.77371215820312,369600,0.0,0.0,POWI,POWI,0.029938735818324513
2023-05-26,84.01821020477597,88.43867361874192,84.0084283220093,87.66606903076172,415200,0.0,0.0,POWI,POWI,0.04646274794661176
2023-05-30,89.0969540759372,89.98880174363092,86.06857512447516,86.64681243896484,376500,0.19,0.0,POWI,POWI,-0.011626580307133705
2023-05-31,85.28451778846899,86.6468032735847,84.21625973682258,84.67688751220703,668100,0.0,0.0,POWI,POWI,-0.02273511132501793
2023-06-01,84.80430119407099,87.33284915950058,84.19667085316543,87.06822967529297,307200,0.0,0.0,POWI,POWI,0.028240789586664983
2023-06-02,88.02868429711188,88.50890994176319,85.59814061747451,87.0290298461914,383500,0.0,0.0,POWI,POWI,-0.0004502196639090128
2023-06-05,85.71574949499492,85.82355631937054,84.45147558142149,85.20612335205078,249200,0.0,0.0,POWI,POWI,-0.020945959036453576
2023-06-06,85.42174202023504,88.09729251307611,84.57889269499309,87.42105102539062,455500,0.0,0.0,POWI,POWI,0.025994935413131026
2023-06-07,88.30310490345559,91.53729492117009,88.19529807104918,90.37102508544922,621900,0.0,0.0,POWI,POWI,0.03374443598489574
2023-06-08,91.32167245924221,91.72349176903559,90.07700389213977,91.40987396240234,353800,0.0,0.0,POWI,POWI,0.011495375602643243
2023-06-09,92.29192688163455,92.94856299952205,89.92999439824095,90.64543151855469,371500,0.0,0.0,POWI,POWI,-0.00836279945164431
2023-06-12,91.71370854876349,93.00738310451018,90.45923715861387,91.44908905029297,511100,0.0,0.0,POWI,POWI,0.008865946339212671
2023-06-13,92.64473948509773,92.93875942515642,90.61602283495829,91.54708099365234,634400,0.0,0.0,POWI,POWI,0.0010715464131685337
2023-06-14,90.87085501534355,91.87050952190032,89.53797735510857,90.85124969482422,310700,0.0,0.0,POWI,POWI,-0.007600802682898977
2023-06-15,89.60656764714156,90.23380321983372,88.95972675685648,90.02799224853516,240600,0.0,0.0,POWI,POWI,-0.009061597380932485
2023-06-16,91.18447523974511,91.18447523974511,87.76407948884024,88.7735366821289,860000,0.0,0.0,POWI,POWI,-0.013934061341089876
2023-06-20,88.18549724628545,89.00874121137068,87.04862798718084,87.94048309326172,320400,0.0,0.0,POWI,POWI,-0.009384030646994446
2023-06-21,87.32304857570296,88.2149037423843,86.8134223927701,87.15644073486328,285200,0.0,0.0,POWI,POWI,-0.00891560213021525
2023-06-22,86.69580376933935,88.23449229374715,86.69580376933935,87.3524398803711,328400,0.0,0.0,POWI,POWI,0.002248819982266781
2023-06-23,85.9607538426851,86.76439986541479,85.01990050953113,85.11790466308594,408200,0.0,0.0,POWI,POWI,-0.02558068464195562
2023-06-26,85.78436210811373,88.32271285973732,85.78436210811373,87.59746551513672,393500,0.0,0.0,POWI,POWI,0.029130896276939433
2023-06-27,87.80327341688255,90.45923357075782,87.56806190986845,90.08680725097656,221200,0.0,0.0,POWI,POWI,0.02841796530528251
2023-06-28,88.88133302312455,90.15540208204051,88.66571938064568,89.65557861328125,189800,0.0,0.0,POWI,POWI,-0.004786812307532862
2023-06-29,90.34161683337305,91.52748441089814,89.54777338759108,91.48828125,185300,0.0,0.0,POWI,POWI,0.02044159064126827
2023-06-30,92.56634587834715,93.60521099252958,92.12532338495296,92.7819595336914,236900,0.0,0.0,POWI,POWI,0.014140371488194248
2023-07-03,92.93875566094177,93.42878388970063,91.70388243084298,92.90935516357422,164600,0.0,0.0,POWI,POWI,0.0013730646617411413
2023-07-05,91.11586795450667,91.83130512181297,89.65558563951096,89.93000030517578,457700,0.0,0.0,POWI,POWI,-0.032067328991284616
2023-07-06,88.57750899777993,88.67552063534559,87.16623263913962,88.17568969726562,285100,0.0,0.0,POWI,POWI,-0.019507512531490412
2023-07-07,88.5187151415952,89.3321639447216,87.76407482120239,87.8914794921875,279700,0.0,0.0,POWI,POWI,-0.0032232263343094925
2023-07-10,88.03849442322901,90.21422147548948,88.03849442322901,90.17501831054688,274300,0.0,0.0,POWI,POWI,0.02598134462581614
2023-07-11,90.52782825937452,92.58594556539806,90.52782825937452,92.38013458251953,398200,0.0,0.0,POWI,POWI,0.02445373800068018
2023-07-12,93.8600221977155,95.80053765712367,93.8600221977155,95.03609466552734,282500,0.0,0.0,POWI,POWI,0.028750337883902466
2023-07-13,95.60452106374215,97.13340691493819,95.49671424323594,96.91779327392578,418900,0.0,0.0,POWI,POWI,0.019799830948661556
2023-07-14,96.69238572321358,97.61363382342789,94.9772867090767,95.25170135498047,352700,0.0,0.0,POWI,POWI,-0.017190774394092112
2023-07-17,93.62480660764753,95.54571666291582,91.44907974055879,94.92828369140625,596500,0.0,0.0,POWI,POWI,-0.0033954003862767257
2023-07-18,94.64406524982063,94.64406524982063,93.06617353086133,93.86981964111328,337300,0.0,0.0,POWI,POWI,-0.011150144183938226
2023-07-19,93.54640034321882,93.66400982811106,91.78230293326645,92.27233123779297,223100,0.0,0.0,POWI,POWI,-0.017018125840956078
2023-07-20,91.9587215046088,91.9587215046088,89.36156976689634,90.03781127929688,328800,0.0,0.0,POWI,POWI,-0.024216576394255895
2023-07-21,91.0472646490097,91.15507147912523,90.00839951128194,90.28282165527344,319300,0.0,0.0,POWI,POWI,0.0027211942682230372
2023-07-24,90.28282251543999,91.11586918380125,89.18515636073265,89.31256103515625,145700,0.0,0.0,POWI,POWI,-0.010746901817290655
2023-07-25,90.13580040929901,91.88029983922164,90.13580040929901,91.01785278320312,204000,0.0,0.0,POWI,POWI,0.019093526467969246
2023-07-26,89.89079023649104,90.2632090431071,88.61671369836314,89.51836395263672,234100,0.0,0.0,POWI,POWI,-0.01647466716379331
2023-07-27,90.98845418595556,93.18378642669872,90.98845418595556,92.22332763671875,336600,0.0,0.0,POWI,POWI,0.030216857912117367
