date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-06-15,130.13905414907973,133.1817099778207,129.67889503112872,133.00328063964844,467500,0.0,0.0,MPWR,MPWR,0.013742536350039636
2018-06-18,131.73549066848616,132.73092337239174,130.8527441335147,132.52432250976562,262700,0.0,0.0,MPWR,MPWR,-0.0036011001200825232
2018-06-19,130.45838631956852,131.49139109280358,128.59899205712225,130.59925842285156,292500,0.0,0.0,MPWR,MPWR,-0.014526119058425713
2018-06-20,131.3974413999116,132.8248618897057,130.70250979831002,132.69338989257812,278400,0.0,0.0,MPWR,MPWR,0.016034788367222053
2018-06-21,133.08782732525444,133.08782732525444,130.04517076377465,132.5337677001953,495700,0.0,0.0,MPWR,MPWR,-0.0012029400448058114
2018-06-22,133.3507273697906,133.87661526953556,130.05452792929384,130.10147094726562,4484100,0.0,0.0,MPWR,MPWR,-0.018352279537029337
2018-06-25,129.7727982766804,129.96999907455458,123.63114407135701,126.08216857910156,585600,0.0,0.0,MPWR,MPWR,-0.03089359665882041
2018-06-26,126.6081047817547,129.5850179884617,125.83804420033948,128.58018493652344,484300,0.0,0.0,MPWR,MPWR,0.019812606220003692
2018-06-27,129.22815980477634,129.7634335886009,125.2276420483986,125.25581359863281,419000,0.0,0.0,MPWR,MPWR,-0.025854460697282255
2018-06-28,125.49111666719425,128.15473389566517,124.0698994300995,126.65821838378906,355300,0.3,0.0,MPWR,MPWR,0.011196324903928856
2018-06-29,127.69349407926218,128.64410754811578,125.71696889228848,125.81108093261719,434400,0.0,0.0,MPWR,MPWR,-0.006688373340330345
2018-07-02,124.70990461983008,127.56176015767397,124.18283109439942,126.78997802734375,345800,0.0,0.0,MPWR,MPWR,0.007780690599509699
2018-07-03,127.91001447926166,127.91001447926166,124.6063833655363,124.89815521240234,219700,0.0,0.0,MPWR,MPWR,-0.01492091760228409
2018-07-05,125.6228534334659,128.78530836978217,124.9734185434326,128.32411193847656,623500,0.0,0.0,MPWR,MPWR,0.027430002630927763
2018-07-06,128.47473214652146,130.39478775836477,127.4205850938762,130.17831420898438,309400,0.0,0.0,MPWR,MPWR,0.014449367640251287
2018-07-09,131.1100870418545,131.1100870418545,128.47470559324807,130.0935821533203,293600,0.0,0.0,MPWR,MPWR,-0.0006508922486738733
2018-07-10,130.46070552014598,132.653719598525,130.20657560366377,132.40899658203125,258800,0.0,0.0,MPWR,MPWR,0.01779806805521078
2018-07-11,130.66769420115483,131.78773218330167,128.89822146554997,129.1429443359375,273700,0.0,0.0,MPWR,MPWR,-0.024666392242239654
2018-07-12,130.0842004275234,132.05131922720489,129.14299361102397,131.9854278564453,212000,0.0,0.0,MPWR,MPWR,0.022010366382182678
2018-07-13,131.7877984735752,132.74781920259534,130.87482660175326,131.68426513671875,273300,0.0,0.0,MPWR,MPWR,-0.0022817876535137227
2018-07-16,132.0042463322761,132.7101513928765,131.19480795498728,131.4771728515625,138100,0.0,0.0,MPWR,MPWR,-0.0015726426003990213
2018-07-17,130.84653780963404,134.0089923729436,130.08416280661984,133.03955078125,266700,0.0,0.0,MPWR,MPWR,0.011883263807713762
2018-07-18,133.5196110433019,133.5854880580494,131.81602885682946,133.1337127685547,161500,0.0,0.0,MPWR,MPWR,0.0007077743930412606
2018-07-19,133.09604945022076,133.79253325105842,132.21131281076998,133.46311950683594,179900,0.0,0.0,MPWR,MPWR,0.0024742548782810125
2018-07-20,134.02786075957627,134.02786075957627,131.8254399955648,132.44664001464844,236200,0.0,0.0,MPWR,MPWR,-0.007616182627406931
2018-07-23,132.28658948400016,133.6513361711598,130.75241814207476,133.1901397705078,337300,0.0,0.0,MPWR,MPWR,0.005613579595353579
2018-07-24,133.67958010403387,134.5078465564379,128.6817750622322,129.38768005371094,299300,0.0,0.0,MPWR,MPWR,-0.028549108239909304
2018-07-25,129.6983019605807,130.67715072890158,125.54757646022858,127.52411651611328,594900,0.0,0.0,MPWR,MPWR,-0.014402944212494218
2018-07-26,130.23478315177903,132.56898640693512,122.67689353239234,128.15472412109375,700100,0.0,0.0,MPWR,MPWR,0.004945006656061013
2018-07-27,128.8418141332687,129.24654057514732,123.09103930309068,124.72874450683594,299400,0.0,0.0,MPWR,MPWR,-0.02673315117919961
2018-07-30,124.40870002971765,124.85106834655876,121.18036780434007,123.34514617919922,358500,0.0,0.0,MPWR,MPWR,-0.011092858611760459
2018-07-31,123.82518628872218,125.96173012522144,123.74048110848952,124.87933349609375,331100,0.0,0.0,MPWR,MPWR,0.012438165298094717
2018-08-01,124.65344307252826,126.75233042038793,123.89106778788778,124.20166778564453,301800,0.0,0.0,MPWR,MPWR,-0.0054265641197581704
2018-08-02,125.05812138866614,127.90997635272042,122.02743486553362,127.6558609008789,323900,0.0,0.0,MPWR,MPWR,0.027811165315395403
2018-08-03,127.37347602886982,128.28644747320223,126.60167981338417,127.72171783447266,370400,0.0,0.0,MPWR,MPWR,0.0005158943203154021
2018-08-06,127.24179608423951,129.3030420272905,126.12175728510724,129.1995086669922,208700,0.0,0.0,MPWR,MPWR,0.011570395838511605
2018-08-07,130.13126046789773,133.66078633324477,129.57595184521907,133.1337127685547,514400,0.0,0.0,MPWR,MPWR,0.03045061194236265
2018-08-08,132.69132308121286,134.00902114312842,131.2983411178623,133.46311950683594,240300,0.0,0.0,MPWR,MPWR,0.0024742548782810125
2018-08-09,133.65135814034372,133.9525511931373,131.3642326376025,131.4771728515625,289300,0.0,0.0,MPWR,MPWR,-0.014880115665000027
2018-08-10,129.886541018968,131.63718627673416,128.95474109797627,131.22305297851562,494000,0.0,0.0,MPWR,MPWR,-0.001932806034198653
2018-08-13,131.119513830724,134.10313759097548,131.119513830724,131.5712890625,380500,0.0,0.0,MPWR,MPWR,0.0026537721542065906
2018-08-14,131.7877772868457,134.0466678129752,131.1854055224328,132.95486450195312,360900,0.0,0.0,MPWR,MPWR,0.010515785391415289
2018-08-15,131.85363744186787,132.83250040998323,129.8865189709216,131.69363403320312,308200,0.0,0.0,MPWR,MPWR,-0.00948615512094686
2018-08-16,132.39013622174818,132.59720284210604,131.14773649960102,132.07012939453125,224900,0.0,0.0,MPWR,MPWR,0.0028588728991501
2018-08-17,131.35483653171562,132.71017680546976,130.07479453557872,132.44664001464844,248900,0.0,0.0,MPWR,MPWR,0.0028508385798005076
2018-08-20,132.71013631987287,134.07488307635955,131.27949820494322,133.62310791015625,229100,0.0,0.0,MPWR,MPWR,0.008882580149845332
2018-08-21,133.8302202769467,136.63501300353278,133.8302202769467,136.2303009033203,316300,0.0,0.0,MPWR,MPWR,0.019511542830728423
2018-08-22,136.56912806028356,138.09387865511383,135.02554930602835,137.0020751953125,288600,0.0,0.0,MPWR,MPWR,0.005665217553471491
2018-08-23,136.66323237876895,138.43270586067686,135.53378702588859,136.99266052246094,238500,0.0,0.0,MPWR,MPWR,-6.871919887452282e-05
2018-08-24,137.78326618561357,138.92213276009443,137.4914943684765,138.5832977294922,190300,0.0,0.0,MPWR,MPWR,0.011611112602418983
2018-08-27,139.6938729582735,142.19748580174135,139.5997609212667,140.50331115722656,399000,0.0,0.0,MPWR,MPWR,0.013854580307954167
2018-08-28,141.29396850255168,141.4069230911125,138.9503726246488,140.38099670410156,174700,0.0,0.0,MPWR,MPWR,-0.0008705449865742398
2018-08-29,141.1810206236624,141.9339889393238,139.83510178732132,140.6727752685547,165500,0.0,0.0,MPWR,MPWR,0.002078476227577619
2018-08-30,140.1927524897364,141.25632078845462,139.44920542360347,139.80685424804688,141300,0.0,0.0,MPWR,MPWR,-0.006155569326436461
2018-08-31,140.05154070419562,141.5198206577911,139.14797607646705,141.05862426757812,257100,0.0,0.0,MPWR,MPWR,0.008953566878132868
2018-09-04,140.6445091181453,142.81870864087662,139.54329901170118,142.47987365722656,251300,0.0,0.0,MPWR,MPWR,0.01007559372585698
2018-09-05,142.87520341605108,142.87520341605108,139.04448462381035,140.52218627929688,306200,0.0,0.0,MPWR,MPWR,-0.013740097655051464
2018-09-06,140.4563113420776,141.33164128745335,138.41389395177225,140.54103088378906,257600,0.0,0.0,MPWR,MPWR,0.00013410412256709137
2018-09-07,139.3738897264298,143.26107798945702,138.8091599622988,139.2891845703125,304300,0.0,0.0,MPWR,MPWR,-0.008907336922209463
2018-09-10,140.29633781911534,140.53163961053656,136.49386718888843,137.9150848388672,318700,0.0,0.0,MPWR,MPWR,-0.009865085617984048
2018-09-11,137.47267662034915,138.5927151219193,135.56202777473328,137.4256134033203,374000,0.0,0.0,MPWR,MPWR,-0.003549078305094433
2018-09-12,136.67267161423763,136.94561531875834,131.02542974542285,133.0584259033203,485200,0.0,0.0,MPWR,MPWR,-0.03177855562618492
2018-09-13,132.52193708618216,132.9454773274562,121.63216613821456,128.73828125,1206800,0.0,0.0,MPWR,MPWR,-0.03246802766522516
2018-09-14,129.11474178241605,131.16658007213593,128.86062628711403,130.08419799804688,686100,0.0,0.0,MPWR,MPWR,0.01045467389325494
2018-09-17,129.85832071079344,130.1689207197309,124.5875561812675,124.7569808959961,399200,0.0,0.0,MPWR,MPWR,-0.04095206938302198
2018-09-18,124.3051897432898,127.0158555782215,124.15459320755023,125.208740234375,498700,0.0,0.0,MPWR,MPWR,0.0036211147074447503
2018-09-19,125.81110248474332,126.85584253456784,124.05105048685898,125.78286743164062,359300,0.0,0.0,MPWR,MPWR,0.00458536038451407
2018-09-20,126.818169627826,128.29585637230298,125.4157667654626,127.30758666992188,329100,0.0,0.0,MPWR,MPWR,0.01212183558392721
2018-09-21,127.40175508958772,127.74059011755244,124.88873461621455,125.08638000488281,585500,0.0,0.0,MPWR,MPWR,-0.017447559278600755
2018-09-24,124.63458555168104,125.20872219500316,122.91217562171468,125.00165557861328,382500,0.0,0.0,MPWR,MPWR,-0.0006773273498379417
2018-09-25,122.07451305929885,123.5051513459194,120.6909379826894,121.54743957519531,883000,0.0,0.0,MPWR,MPWR,-0.027633362033718134
2018-09-26,121.55684256837684,122.35687402784423,119.27913120225077,119.4767837524414,503100,0.0,0.0,MPWR,MPWR,-0.017035783147639982
2018-09-27,120.00511656489006,120.3730562137726,118.70317682252484,119.16545867919922,452400,0.3,0.0,MPWR,MPWR,-0.002605736976375783
2018-09-28,118.95788748936143,119.41074011040209,117.50500182525812,118.4295654296875,579100,0.0,0.0,MPWR,MPWR,-0.006175390567603856
2018-10-01,119.38244369003547,119.79755801202545,117.09932931478774,117.39179229736328,452600,0.0,0.0,MPWR,MPWR,-0.008762787641404923
2018-10-02,116.98612318317406,118.83525781490815,116.95782124051141,117.74087524414062,378500,0.0,0.0,MPWR,MPWR,0.0029736571862970518
2018-10-03,118.47674728667172,121.29762736338915,118.10880765889966,120.73155975341797,851300,0.0,0.0,MPWR,MPWR,0.025400562914756897
2018-10-04,119.59940954160041,119.92961798543502,115.58980550269706,117.14647674560547,720200,0.0,0.0,MPWR,MPWR,-0.02969466322753278
2018-10-05,116.92953335867134,117.40125165403748,111.76893405570975,112.70293426513672,748200,0.0,0.0,MPWR,MPWR,-0.03793150766384823
2018-10-08,111.3632559325961,111.66515535344213,108.48577145433714,110.117919921875,690500,0.0,0.0,MPWR,MPWR,-0.022936530979578595
2018-10-09,109.58959656067803,111.08022088634365,108.47634110863923,110.10848236083984,495800,0.0,0.0,MPWR,MPWR,-8.570413463904192e-05
2018-10-10,109.1838820050823,109.1838820050823,103.91006954618516,104.15536499023438,759600,0.0,0.0,MPWR,MPWR,-0.05406592882732075
2018-10-11,103.63650093057181,107.40081065351592,103.1364807235006,104.61767578125,632000,0.0,0.0,MPWR,MPWR,0.004438665171582645
2018-10-12,107.71213598523101,108.84426402519156,106.14603524704812,107.5140151977539,626400,0.0,0.0,MPWR,MPWR,0.02768499103879929
2018-10-15,106.81586976516671,108.89142695447569,105.59883595219834,107.54231262207031,346600,0.0,0.0,MPWR,MPWR,0.00026319754000780904
2018-10-16,107.78761523577795,111.88212600508422,107.56119250144623,111.60853576660156,547200,0.0,0.0,MPWR,MPWR,0.037810449165445625
2018-10-17,111.6085503360331,112.9104902257075,110.3537779566669,112.14630889892578,523600,0.0,0.0,MPWR,MPWR,0.004818387129895019
2018-10-18,111.25002950986095,111.26890227051359,108.29707587845363,109.20277404785156,404400,0.0,0.0,MPWR,MPWR,-0.0262472735837177
2018-10-19,109.5990275826686,110.37264530314167,106.85363083237212,107.88197326660156,378000,0.0,0.0,MPWR,MPWR,-0.012094937997373933
2018-10-22,108.12724681911949,108.57066308057674,106.53283699333032,107.95742797851562,346200,0.0,0.0,MPWR,MPWR,0.0006994190931937094
2018-10-23,105.21201870418813,109.39144202733877,103.90064275202974,108.44800567626953,489300,0.0,0.0,MPWR,MPWR,0.004544177338603683
2018-10-24,106.24982962947253,106.54229266430528,98.11740376467452,98.27778625488281,880900,0.0,0.0,MPWR,MPWR,-0.09377968140553972
2018-10-25,99.09856499382308,102.62701528084831,97.2022557249842,102.29681396484375,1023300,0.0,0.0,MPWR,MPWR,0.04089456898772226
2018-10-26,103.32515695673496,110.69340053431446,96.22108163165477,106.2403793334961,1416900,0.0,0.0,MPWR,MPWR,0.03855022669628427
2018-10-29,108.52348178518778,109.93863630492407,103.08928641400297,105.0516357421875,791400,0.0,0.0,MPWR,MPWR,-0.011189188129468564
2018-10-30,104.83465664219567,108.8914288931335,104.77804556296587,108.7782211303711,465900,0.0,0.0,MPWR,MPWR,0.035473844475198746
2018-10-31,110.31602897758874,113.20294233142576,109.51410940128392,111.438720703125,568600,0.0,0.0,MPWR,MPWR,0.02445801691834326
2018-11-01,112.2217537275868,118.2880498959652,111.70286804096834,117.28800964355469,719300,0.0,0.0,MPWR,MPWR,0.05248883784310765
2018-11-02,117.54275293578594,118.48618945870714,115.96721566999138,117.25028991699219,528000,0.0,0.0,MPWR,MPWR,-0.00032159917008678374
2018-11-05,117.58991752010233,117.58991752010233,113.34445353236417,115.5992660522461,415400,0.0,0.0,MPWR,MPWR,-0.01408119217372461
2018-11-06,115.31623573681671,117.55217542529579,114.54261816735354,117.19367218017578,236000,0.0,0.0,MPWR,MPWR,0.013792528122186232
2018-11-07,117.2785670188743,119.86358772656645,116.19362100560961,118.5899429321289,322100,0.0,0.0,MPWR,MPWR,0.011914216236918351
2018-11-08,117.9484281616654,123.47697382996984,116.90122026781026,121.9108657836914,594100,0.0,0.0,MPWR,MPWR,0.028003410487035252
2018-11-09,120.0145524380266,120.31645182039458,116.67478647179072,117.66539764404297,335100,0.0,0.0,MPWR,MPWR,-0.034824362146531285
2018-11-12,116.30682282512986,116.54268189386927,111.39152069634193,112.57081604003906,504700,0.0,0.0,MPWR,MPWR,-0.04329719446846936
2018-11-13,114.1558215736883,116.70309735776299,113.54258638186303,114.1463851928711,262800,0.0,0.0,MPWR,MPWR,0.013996248834792446
2018-11-14,115.58984179520336,116.6653660735829,114.07091558675457,115.23133850097656,391600,0.0,0.0,MPWR,MPWR,0.009504929186081812
2018-11-15,113.70295257885144,120.65608148809316,113.19350325329349,119.76924896240234,378200,0.0,0.0,MPWR,MPWR,0.03938087086775721
2018-11-16,117.12764076061997,120.75043339903002,116.97668746842831,120.5994873046875,395600,0.0,0.0,MPWR,MPWR,0.006931982537068171
2018-11-19,119.9768152400927,120.21267435971129,113.67465927597043,113.8067398071289,417500,0.0,0.0,MPWR,MPWR,-0.05632484556420303
2018-11-20,110.27827242714231,115.0520579704819,110.00467502673479,113.5142593383789,398000,0.0,0.0,MPWR,MPWR,-0.0025699749351020262
2018-11-21,115.40114991706967,117.0804656993974,114.0048607599623,116.58988189697266,192000,0.0,0.0,MPWR,MPWR,0.027094592137764106
2018-11-23,114.7596084957939,118.48617957121624,114.7596084957939,117.29745483398438,89000,0.0,0.0,MPWR,MPWR,0.006068905169978489
2018-11-26,119.28811912576312,119.81644128797302,117.17481608122431,119.78813934326172,319400,0.0,0.0,MPWR,MPWR,0.021233917758936016
2018-11-27,118.58995923371512,119.65604703196551,116.25967724157287,116.62761688232422,255300,0.0,0.0,MPWR,MPWR,-0.026384268745345385
2018-11-28,117.72200421204663,121.82595870675895,116.22194364611116,121.69387817382812,366900,0.0,0.0,MPWR,MPWR,0.04343963657094796
2018-11-29,120.71268493256814,123.86375906487011,120.71268493256814,122.07123565673828,434400,0.0,0.0,MPWR,MPWR,0.0031008748227345784
2018-11-30,122.20332606079333,125.11854132802499,120.73156745581028,124.59966278076172,311100,0.0,0.0,MPWR,MPWR,0.020712718360067495
2018-12-03,127.44879900129861,130.0621214331876,125.7223089438503,127.10916137695312,423400,0.0,0.0,MPWR,MPWR,0.020140492680200683
2018-12-04,126.4959589085583,128.29792595403774,119.47678953016319,119.66547393798828,373200,0.0,0.0,MPWR,MPWR,-0.058561376366019324
2018-12-06,116.8351718919635,118.49562213580604,115.35397688518528,118.43901824951172,425900,0.0,0.0,MPWR,MPWR,-0.010249035482967517
2018-12-07,117.92011330537578,119.81642247970412,114.05202551528575,114.93885803222656,274100,0.0,0.0,MPWR,MPWR,-0.029552425113077874
2018-12-10,114.57093104540274,116.58044820237079,111.69344683668976,113.35389709472656,510000,0.0,0.0,MPWR,MPWR,-0.013789600528792523
2018-12-11,115.74077631754079,118.5899510410114,112.29723206326507,113.84446716308594,288900,0.0,0.0,MPWR,MPWR,0.004327774173916721
2018-12-12,116.50495340555412,118.08992676907901,115.55208786992915,116.6559066772461,206400,0.0,0.0,MPWR,MPWR,0.024695442687896918
2018-12-13,117.69368212198474,117.69368212198474,114.0708900711528,114.39165496826172,152600,0.0,0.0,MPWR,MPWR,-0.01940966191492488
2018-12-14,113.37273758462716,115.23130823320264,111.68398575667908,111.91041564941406,223600,0.0,0.0,MPWR,MPWR,-0.02169073713931391
2018-12-17,111.55194647361289,112.04253755798051,106.96684382017497,107.31591796875,577200,0.0,0.0,MPWR,MPWR,-0.04105513909498304
2018-12-18,109.01408640975009,113.37275827142115,108.43858959027291,111.21228790283203,416600,0.0,0.0,MPWR,MPWR,0.036307474304200005
2018-12-19,111.16511928966943,113.08973052281517,105.74035967002615,106.44793701171875,428900,0.0,0.0,MPWR,MPWR,-0.04284014816128923
2018-12-20,106.34415628890675,108.70274738048879,103.56101448213067,106.36302185058594,426600,0.0,0.0,MPWR,MPWR,-0.000797715423300871
2018-12-21,107.7781738013366,108.25932838734464,103.96668982922988,104.1648178100586,533500,0.0,0.0,MPWR,MPWR,-0.02066699499770963
2018-12-24,102.79685644404347,105.52338778469397,100.47600315050623,100.58921813964844,183200,0.0,0.0,MPWR,MPWR,-0.03432636609541384
2018-12-26,102.14584488267757,107.64608023101563,101.06089889756247,107.58003997802734,307200,0.0,0.0,MPWR,MPWR,0.06949871932271634
2018-12-27,105.29693942377791,107.68383241498849,103.7308315114358,107.63665771484375,370500,0.0,0.0,MPWR,MPWR,0.0005262847720448605
2018-12-28,108.72448162377367,111.0230766987175,107.41910218811068,108.78123474121094,390500,0.3,0.0,MPWR,MPWR,0.010633710212365255
2018-12-31,109.85013247668113,110.20958815313004,108.07179826305759,109.9636459350586,256000,0.0,0.0,MPWR,MPWR,0.01086962467985031
2019-01-02,107.09750416573875,110.35148466235165,106.6529187819775,109.19745635986328,247300,0.0,0.0,MPWR,MPWR,-0.006967662527739393
2019-01-03,107.54208058987994,107.54208058987994,101.63951080171412,102.73678588867188,494200,0.0,0.0,MPWR,MPWR,-0.059165027158692096
2019-01-04,104.60025550318417,107.81639786553919,103.40838949484728,106.9650650024414,398000,0.0,0.0,MPWR,MPWR,0.04115642782860074
2019-01-07,106.94614991455278,110.98524886130203,106.77588333010485,109.77446746826172,392700,0.0,0.0,MPWR,MPWR,0.02626467310384184
2019-01-08,110.97576444647201,111.92168811451792,109.13121618051245,111.64736938476562,304100,0.0,0.0,MPWR,MPWR,0.017061361896794525
2019-01-09,112.75409403122872,116.04591144551154,112.75409403122872,115.3648452758789,298800,0.0,0.0,MPWR,MPWR,0.03329658290740278
2019-01-10,114.30543049524746,116.71753911349289,113.37842919671522,116.14998626708984,227300,0.0,0.0,MPWR,MPWR,0.006805721355872096
2019-01-11,116.2067336955363,119.4323372151572,115.04325149991472,117.45535278320312,312300,0.0,0.0,MPWR,MPWR,0.011238628243240179
