date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-05,32.91061439873343,33.59344298116106,32.793813555178765,33.36882781982422,322100,0.0,0.0,SIMO,SIMO,0.0
2020-03-06,32.39849160777109,34.15048709742179,32.39849160777109,33.51258087158203,347200,0.0,0.0,SIMO,SIMO,0.004308004240784591
2020-03-09,31.75159974926308,32.703969279344726,30.907047965696236,31.895353317260742,645500,0.0,0.0,SIMO,SIMO,-0.04825732642073721
2020-03-10,32.84773035615592,34.51886468088274,32.43443575474974,34.276283264160156,463400,0.0,0.0,SIMO,SIMO,0.07464817596520978
2020-03-11,33.4407131251712,33.75517304412523,32.56022192474386,33.05437469482422,568700,0.0,0.0,SIMO,SIMO,-0.03564880590812436
2020-03-12,30.853143335232097,32.34458809356328,30.39492984527654,30.520713806152344,646800,0.0,0.0,SIMO,SIMO,-0.07665130295351208
2020-03-13,32.05708072722062,32.075050354003906,30.52969672420027,32.075050354003906,291400,0.0,0.0,SIMO,SIMO,0.05092726722329277
2020-03-16,29.469516182833104,31.06877888006895,28.418316884532437,28.705825805664062,440200,0.0,0.0,SIMO,SIMO,-0.1050419098693407
2020-03-17,29.11013995235645,29.891800121271494,28.005031537147875,29.065214157104492,487700,0.0,0.0,SIMO,SIMO,0.012519700839594528
2020-03-18,25.992471557834783,28.714806720653915,24.006872272776207,26.84600830078125,608600,0.0,0.0,SIMO,SIMO,-0.07635264080037052
2020-03-19,26.99875343880053,29.514443653427705,26.84601499417598,27.81635284423828,341900,0.0,0.0,SIMO,SIMO,0.03614483511236921
2020-03-20,28.78668795635458,29.649209594726564,26.29795086090841,26.953826904296875,540900,0.0,0.0,SIMO,SIMO,-0.031007873130285857
2020-03-23,26.97179726412665,28.238627025850178,25.965520278423188,27.717519760131836,211600,0.0,0.0,SIMO,SIMO,0.028333373904438686
2020-03-24,28.84957841730977,31.2035448826455,28.606993576733608,30.601577758789062,494900,0.0,0.0,SIMO,SIMO,0.10405180635265854
2020-03-25,30.682444972634137,32.03013649247417,29.298814189699414,30.880104064941406,414600,0.0,0.0,SIMO,SIMO,0.009101697577418078
2020-03-26,31.338313788682672,33.0633568864338,31.07775933307777,31.886375427246094,1024500,0.0,0.0,SIMO,SIMO,0.03258639803118801
2020-03-27,31.13167387789842,32.17388846253775,30.91604173777871,31.78754997253418,231600,0.0,0.0,SIMO,SIMO,-0.003099300355959289
2020-03-30,32.43443735847712,34.051669732300034,31.670746958782363,33.898929595947266,220900,0.0,0.0,SIMO,SIMO,0.06642159037854167
2020-03-31,33.64735343019575,33.90790785211942,32.43442944573495,32.93756866455078,209900,0.0,0.0,SIMO,SIMO,-0.028359625004543476
2020-04-01,32.21880660835019,32.937574602409875,31.823481641100255,32.46139144897461,277800,0.0,0.0,SIMO,SIMO,-0.014456963123955724
2020-04-02,32.47037501180353,34.58176009440497,31.535974892542203,34.276283264160156,460200,0.0,0.0,SIMO,SIMO,0.05590924277039511
2020-04-03,34.5817604347996,36.522435779176064,33.15320751273385,34.63566589355469,797100,0.0,0.0,SIMO,SIMO,0.010484877447908936
2020-04-06,36.127113833464115,37.60058923723551,35.84859313357837,36.83689880371094,659500,0.0,0.0,SIMO,SIMO,0.06355393648042651
2020-04-07,37.78027957393524,39.01117002819669,36.52243638984558,38.71467971801758,447700,0.0,0.0,SIMO,SIMO,0.05097554287380657
2020-04-08,38.68772380689134,40.071350852878446,37.87910770497497,38.31935501098633,343600,0.0,0.0,SIMO,SIMO,-0.010211235374040006
2020-04-09,38.97523408224972,39.13695731545312,36.8189265911086,37.205265045166016,320100,0.0,0.0,SIMO,SIMO,-0.029073818322382983
2020-04-13,37.50175696897267,38.23849458357113,36.35172476319088,37.98692321777344,378400,0.0,0.0,SIMO,SIMO,0.021009342942686082
2020-04-14,38.28341911051978,38.91234241963572,38.07677351689071,38.41818618774414,311700,0.0,0.0,SIMO,SIMO,0.011352932363022372
2020-04-15,37.73535698374101,39.00218668824379,37.393940889466464,38.31037139892578,164300,0.0,0.0,SIMO,SIMO,-0.0028063477096884615
2020-04-16,38.89437513135389,39.40649759581192,38.534989382413706,39.199851989746094,250200,0.0,0.0,SIMO,SIMO,0.023217749093532802
2020-04-17,39.4963428880545,40.09831351209327,38.84945332894708,39.05609893798828,382300,0.0,0.0,SIMO,SIMO,-0.0036671835341474113
2020-04-20,38.96625023012766,40.41277290014543,38.52600628633927,39.954559326171875,314800,0.0,0.0,SIMO,SIMO,0.023004355596551784
2020-04-21,39.55025334362995,39.73892932969208,38.040838600419534,38.274436950683594,147100,0.0,0.0,SIMO,SIMO,-0.042050829838279125
2020-04-22,39.28071218643491,40.493633047218545,38.94827918115409,40.089324951171875,231200,0.0,0.0,SIMO,SIMO,0.04741775830240824
2020-04-23,40.08932496471106,40.12526422378432,39.011171184007935,39.181880950927734,150300,0.0,0.0,SIMO,SIMO,-0.022635552016637694
2020-04-24,39.244774732808956,39.53228196381179,38.80452735744781,39.46040344238281,167500,0.0,0.0,SIMO,SIMO,0.007108451271236937
2020-04-27,39.82877661096974,40.67332869243578,39.82877661096974,40.224098205566406,162500,0.0,0.0,SIMO,SIMO,0.019353445392383817
2020-04-28,40.430740167291404,40.66433849133231,39.397508769851434,39.873695373535156,333700,0.0,0.0,SIMO,SIMO,-0.008711266322006916
2020-04-29,39.53228220743921,42.542125050017525,39.21782224264084,41.22138977050781,866000,0.0,0.0,SIMO,SIMO,0.03379908444270119
2020-04-30,41.32021026591842,41.69756212542588,39.43344068631406,39.478363037109375,363800,0.0,0.0,SIMO,SIMO,-0.042284521291067745
2020-05-01,38.66975713120481,39.21781881685574,37.13338984764175,37.45683288574219,246200,0.0,0.0,SIMO,SIMO,-0.051206027703503354
2020-05-04,37.160342007503104,38.57092529450484,36.87283480425155,38.40021896362305,212500,0.0,0.0,SIMO,SIMO,0.02518595420917058
2020-05-05,38.91234211096608,39.496339629018415,37.888093824461656,38.112709045410156,146700,0.0,0.0,SIMO,SIMO,-0.00748719476014581
2020-05-06,38.95522939959185,38.973348525644894,38.1036512103186,38.112709045410156,156800,0.35,0.0,SIMO,SIMO,0.0
2020-05-07,38.71062966055236,39.208893573670174,38.40261140330076,39.11830139160156,139300,0.0,0.0,SIMO,SIMO,0.026384698736405143
2020-05-08,39.48067381210732,39.94269943237305,39.16359428898344,39.94269943237305,250400,0.0,0.0,SIMO,SIMO,0.02107448461319117
2020-05-11,39.535030380646106,40.63121166465702,38.547560404702594,40.1238899230957,248100,0.0,0.0,SIMO,SIMO,0.004536260525642044
2020-05-12,40.76709904842755,41.40125461368817,39.6256217956543,39.6256217956543,192200,0.0,0.0,SIMO,SIMO,-0.012418240813550807
2020-05-13,39.93364422133697,40.11482858260508,38.547560357718794,38.99147033691406,257900,0.0,0.0,SIMO,SIMO,-0.01600357117449147
2020-05-14,38.339190875108265,39.60750198364258,37.55102794147881,39.60750198364258,216500,0.0,0.0,SIMO,SIMO,0.01579913866816418
2020-05-15,38.56567819028546,39.52597116977008,38.24860211284104,38.846519470214844,122800,0.0,0.0,SIMO,SIMO,-0.019213090331776317
2020-05-18,39.544084712530825,41.62773560576518,39.51690429839506,41.31971740722656,520300,0.0,0.0,SIMO,SIMO,0.0636658823168963
2020-05-19,42.18942116061753,45.6047988314486,42.18942116061753,44.834754943847656,1417100,0.0,0.0,SIMO,SIMO,0.08506925403140175
2020-05-20,46.45638157044252,47.525385972459326,44.30025709358257,45.0703010559082,1040500,0.0,0.0,SIMO,SIMO,0.005253650039027891
2020-05-21,45.68633742710884,45.79504874298836,43.222191228037,43.720455169677734,776000,0.0,0.0,SIMO,SIMO,-0.029949786325057626
2020-05-22,43.93787887934647,43.94693671523354,41.02076499013819,41.27442932128906,974400,0.0,0.0,SIMO,SIMO,-0.055946943802293925
2020-05-26,42.22565566961135,42.36154392579342,40.43190373222367,40.64932632446289,576100,0.0,0.0,SIMO,SIMO,-0.015145042756623872
2020-05-27,41.46467990539774,41.46467990539774,38.82840699757799,40.223548889160156,505800,0.0,0.0,SIMO,SIMO,-0.01047440323867066
2020-05-28,40.52250054887546,42.52461747331217,40.22354358630396,40.993587493896484,396800,0.0,0.0,SIMO,SIMO,0.019143974761109295
2020-05-29,41.33783426613355,41.383130346051594,39.951750720729486,40.830509185791016,301600,0.0,0.0,SIMO,SIMO,-0.0039781419015778585
2020-06-01,40.54967390900999,40.82145734012408,39.86116440800001,39.92457962036133,227000,0.0,0.0,SIMO,SIMO,-0.022187564727822462
2020-06-02,40.16918288592017,40.92110760399138,39.761511192570765,40.839576721191406,245500,0.0,0.0,SIMO,SIMO,0.022918139891031863
2020-06-03,40.94829210944191,42.56085646207043,40.94829210944191,42.144126892089844,205400,0.0,0.0,SIMO,SIMO,0.031943283345087004
2020-06-04,41.709276778269455,42.05352982567648,40.92111030056623,40.975467681884766,204100,0.0,0.0,SIMO,SIMO,-0.027730061016507324
2020-06-05,41.55525986145133,42.751094428984494,41.02981907553264,42.03540802001953,380400,0.0,0.0,SIMO,SIMO,0.025867681276115384
2020-06-08,42.1078929720879,42.96853262017796,41.71834032564578,42.37967300415039,339700,0.0,0.0,SIMO,SIMO,0.008189880872975008
2020-06-09,41.754567199009735,42.379661447887216,41.754567199009735,41.83610153198242,230000,0.0,0.0,SIMO,SIMO,-0.012826230917702852
2020-06-10,42.0082437687848,42.388738617148896,41.310672760009766,41.310672760009766,242300,0.0,0.0,SIMO,SIMO,-0.012559219256387477
2020-06-11,40.35943140006053,40.64933052357285,39.3629035949707,39.3629035949707,350400,0.0,0.0,SIMO,SIMO,-0.04714929665644596
2020-06-12,40.069532492288054,40.46814292529613,38.41167208676771,38.99147033691406,299500,0.0,0.0,SIMO,SIMO,-0.009436124475941776
2020-06-15,38.447906635177375,40.413788736142685,38.13988838480876,40.06047439575195,236800,0.0,0.0,SIMO,SIMO,0.027416356695475486
2020-06-16,41.1385420537995,41.437502508551574,40.46814808172765,40.81240463256836,201800,0.0,0.0,SIMO,SIMO,0.018769878493903658
2020-06-17,41.256300825842594,41.808921997969776,40.71273748754577,41.283477783203125,170000,0.0,0.0,SIMO,SIMO,0.011542401259514223
2020-06-18,41.02075520955108,41.34689251764819,40.404718840005295,40.631202697753906,126200,0.0,0.0,SIMO,SIMO,-0.015799906414730613
2020-06-19,40.993590423365234,41.51903478816209,40.12389298080882,40.21448516845703,164600,0.0,0.0,SIMO,SIMO,-0.010256096340458876
2020-06-22,40.866756065054304,41.111359095326684,39.91552436235289,40.912052154541016,252500,0.0,0.0,SIMO,SIMO,0.017346162288585765
2020-06-23,41.27442801528805,42.07164887119312,40.839579333193434,41.129478454589844,260800,0.0,0.0,SIMO,SIMO,0.005314480418325607
2020-06-24,41.21100443988,42.51555022157022,40.622145025051616,42.13505554199219,347200,0.0,0.0,SIMO,SIMO,0.024449060021818125
2020-06-25,42.5699200201566,43.77481270287484,41.9538834683154,43.50303268432617,437900,0.0,0.0,SIMO,SIMO,0.03246648484824344
2020-06-26,43.4939650206517,44.13718189923275,42.479318153965295,43.75668716430664,347600,0.0,0.0,SIMO,SIMO,0.005830730970437736
2020-06-29,43.756685678389424,43.756685678389424,41.87234156139013,42.47931671142578,377100,0.0,0.0,SIMO,SIMO,-0.029192576853095065
2020-06-30,42.76016123540936,44.762278092499706,42.49743908062283,44.18247985839844,410600,0.0,0.0,SIMO,SIMO,0.04009393932917371
2020-07-01,43.94692929058938,44.9706373663884,43.35807329304826,44.67168045043945,321800,0.0,0.0,SIMO,SIMO,0.011072275562821865
2020-07-02,45.24242707947514,45.67727579563418,43.67515875169244,43.70233917236328,328900,0.0,0.0,SIMO,SIMO,-0.021699234689673164
2020-07-06,44.47237981009848,44.99782067366286,43.55738635271063,43.9378776550293,317300,0.0,0.0,SIMO,SIMO,0.0053896081337212465
2020-07-07,42.18941719082406,42.18941719082406,38.357310328597954,38.8646354675293,1085700,0.0,0.0,SIMO,SIMO,-0.11546397910549278
2020-07-08,39.498799719105726,40.459092916603204,38.95523961840653,39.100189208984375,581500,0.0,0.0,SIMO,SIMO,0.006060876131255055
2020-07-09,39.58032775611288,40.02423775026209,38.80122599115208,39.67998123168945,308200,0.0,0.0,SIMO,SIMO,0.014828368722365592
2020-07-10,39.72527212997456,39.852106008771244,39.172654352346115,39.64373779296875,256400,0.0,0.0,SIMO,SIMO,-0.0009133935449484598
2020-07-13,40.16918039151387,40.54061380997381,39.36289834577421,39.48067092895508,363600,0.0,0.0,SIMO,SIMO,-0.004113306996057053
2020-07-14,39.16359691020149,40.58591557428479,38.873697784774976,40.1238899230957,306500,0.0,0.0,SIMO,SIMO,0.016291997552374093
2020-07-15,39.91551839441839,40.63120479539149,39.661854110653,39.72526931762695,259200,0.0,0.0,SIMO,SIMO,-0.009934744767587933
2020-07-16,39.29949163207652,40.25072342586449,38.8827585836316,40.21448516845703,243900,0.0,0.0,SIMO,SIMO,0.012314978834215395
2020-07-17,40.17824491098383,40.377551860932954,39.45349707826463,39.50785446166992,140700,0.0,0.0,SIMO,SIMO,-0.017571546765476675
2020-07-20,39.58032339732381,40.3684898232487,39.15453603384601,40.09670639038086,270800,0.0,0.0,SIMO,SIMO,0.014904680011976756
2020-07-21,40.14200208938032,40.48625508120843,39.29042053222656,39.29042053222656,216200,0.0,0.0,SIMO,SIMO,-0.020108530867954832
2020-07-22,39.35383556404282,39.35383556404282,38.51131530065831,38.85557174682617,301100,0.0,0.0,SIMO,SIMO,-0.011067552332348352
2020-07-23,38.828396862786526,38.828396862786526,37.84092700971894,38.1036491394043,346900,0.0,0.0,SIMO,SIMO,-0.019351731904016956
2020-07-24,37.77751617650406,38.22142269655998,37.47855576204709,37.641624450683594,438600,0.0,0.0,SIMO,SIMO,-0.012125470897298096
2020-07-27,37.86810290468205,37.86810290468205,35.90222454428877,36.51826095581055,725300,0.0,0.0,SIMO,SIMO,-0.029843650779334152
2020-07-28,36.509197418948744,37.442313269024986,35.97469537289828,36.98934555053711,453800,0.0,0.0,SIMO,SIMO,0.01289997339403981
2020-07-29,37.56915146240486,37.92246580310068,36.52732411164577,37.53291320800781,288200,0.0,0.0,SIMO,SIMO,0.014695249385476394
2020-07-30,36.056231775943886,37.63256104760153,36.03811265145706,36.84439468383789,618300,0.0,0.0,SIMO,SIMO,-0.01834439336893845
2020-07-31,37.10712032443896,37.895286762954576,37.0255859844501,37.478553771972656,568500,0.0,0.0,SIMO,SIMO,0.017211819968179443
2020-08-03,38.0492945903732,38.239540233916266,37.77751460590168,37.9768180847168,492900,0.0,0.0,SIMO,SIMO,0.013294651543271474
2020-08-04,38.07647344833951,38.19424604796147,37.641624760354794,37.705039978027344,373400,0.0,0.0,SIMO,SIMO,-0.007156421216837683
2020-08-05,37.77813886144343,37.77813886144343,36.32548471946626,36.59043502807617,610600,0.35,0.0,SIMO,SIMO,-0.02956116610937709
2020-08-06,36.97414321986502,37.31218110190259,36.42597000785958,36.84623718261719,352900,0.0,0.0,SIMO,SIMO,0.006990956908403456
2020-08-07,36.572156113603334,36.91019754810516,36.33461678074417,36.535614013671875,267400,0.0,0.0,SIMO,SIMO,-0.008430254829164818
2020-08-10,36.56301616659719,36.818828254976935,36.161025244117816,36.42597198486328,250900,0.0,0.0,SIMO,SIMO,-0.0030009630813256916
2020-08-11,36.53561259292937,36.84624308392975,36.17016372639527,36.26152420043945,269100,0.0,0.0,SIMO,SIMO,-0.0045145750535404705
2020-08-12,36.27979617023845,36.77315108332719,36.197570351390326,36.462520599365234,230800,0.0,0.0,SIMO,SIMO,0.005542966087546564
2020-08-13,36.55388146404533,36.70919845028422,36.37116051813414,36.44424819946289,311800,0.0,0.0,SIMO,SIMO,-0.000501128270947393
2020-08-14,36.535607171688916,36.89191784684115,36.371155554668164,36.41683578491211,367900,0.0,0.0,SIMO,SIMO,-0.0007521739617387668
2020-08-17,36.59956791159565,36.69092839135566,36.151893196342186,36.25239181518555,366500,0.0,0.0,SIMO,SIMO,-0.004515602912285255
2020-08-18,36.34374958810455,36.68179100543327,36.12448305893966,36.44424819946289,327200,0.0,0.0,SIMO,SIMO,0.005292240723189456
2020-08-19,36.61784070598392,36.61784070598392,35.00986977478642,35.03727722167969,235600,0.0,0.0,SIMO,SIMO,-0.038606118860861516
2020-08-20,34.7175134577442,35.00073653272183,33.94093889289259,34.1784782409668,209700,0.0,0.0,SIMO,SIMO,-0.02451100795530714
2020-08-21,34.71750338833994,34.71750338833994,33.950063700348466,34.43428039550781,216800,0.0,0.0,SIMO,SIMO,0.007484304969271882
2020-08-24,34.717506447728184,34.80886691272981,34.22415157229135,34.470829010009766,287300,0.0,0.0,SIMO,SIMO,0.0010614020122436951
2020-08-25,34.416004573744466,34.909359362222695,34.35205156248,34.72663497924805,138600,0.0,0.0,SIMO,SIMO,0.007420940446892121
2020-08-26,34.662691435090586,35.12863891319484,34.43428676528461,34.81800842285156,102500,0.0,0.0,SIMO,SIMO,0.002631220780767274
2020-08-27,34.91850329491688,34.91850329491688,34.096245177619664,34.24242401123047,122600,0.0,0.0,SIMO,SIMO,-0.01653122730716927
2020-08-28,34.49823491266336,34.52564583908305,34.25156097113344,34.37946701049805,127400,0.0,0.0,SIMO,SIMO,0.0040021407135963916
2020-08-31,34.333788286709336,34.99159130161918,34.160198524086994,34.63528060913086,199800,0.0,0.0,SIMO,SIMO,0.007440883203765125
2020-09-01,34.79059874341121,35.274815497045346,34.607874322265616,34.662689208984375,280400,0.0,0.0,SIMO,SIMO,0.0007913491495226133
2020-09-02,34.872816788560584,35.539761366569266,34.525644264738396,35.50321578979492,246900,0.0,0.0,SIMO,SIMO,0.024248741225556314
2020-09-03,35.49407971653097,35.50321785384483,33.99574583345452,34.032291412353516,272700,0.0,0.0,SIMO,SIMO,-0.04143073647610851
2020-09-04,34.02316113316839,34.13279439877815,32.55223450262088,33.35621643066406,230100,0.0,0.0,SIMO,SIMO,-0.019865690896265664
2020-09-08,32.60704577823221,32.80804298055111,32.09542160531617,32.1411018371582,236300,0.0,0.0,SIMO,SIMO,-0.03642842994593398
2020-09-09,32.61618828179877,33.465853951476646,32.15024079317348,33.17349624633789,238700,0.0,0.0,SIMO,SIMO,0.03212069126971051
2020-09-10,33.273988842204496,33.5023934997765,32.387781140746476,32.543094635009766,199200,0.0,0.0,SIMO,SIMO,-0.01900317068321422
2020-09-11,32.81717875425321,33.00904131083121,32.387780378051055,32.497413635253906,117200,0.0,0.0,SIMO,SIMO,-0.0014037079223164772
2020-09-14,32.92681275856466,33.703387117373644,32.8902671808099,33.01817321777344,162600,0.0,0.0,SIMO,SIMO,0.01602464701851236
2020-09-15,33.18262819239346,33.64857564300078,33.1734935396189,33.44757843017578,265800,0.0,0.0,SIMO,SIMO,0.013005117199251792
2020-09-16,34.17848166001293,34.53479246035733,33.813032719302086,34.196754455566406,288600,0.0,0.0,SIMO,SIMO,0.022398513152591448
2020-09-17,34.07797193381578,35.18344956609499,33.57548241779598,34.754051208496094,206700,0.0,0.0,SIMO,SIMO,0.016296773240683127
2020-09-18,34.81800385973833,34.94590990043822,34.10538249859427,34.607872009277344,350200,0.0,0.0,SIMO,SIMO,-0.004206105306739483
2020-09-21,34.132790302631456,34.97331771340229,33.72166124945953,34.754051208496094,286300,0.0,0.0,SIMO,SIMO,0.004223871354458453
2020-09-22,35.23826485408981,35.23826485408981,34.224147773320986,34.71750259399414,152500,0.0,0.0,SIMO,SIMO,-0.0010516360893494392
2020-09-23,34.61700673402449,35.40271925446171,34.02315676021788,34.032291412353516,233900,0.0,0.0,SIMO,SIMO,-0.019736764756781766
2020-09-24,35.073815652716235,35.12863402049892,33.34707714711079,33.72166061401367,450000,0.0,0.0,SIMO,SIMO,-0.009127531102037012
2020-09-25,33.46585278099039,35.128638477752276,32.74409319690731,35.000732421875,459300,0.0,0.0,SIMO,SIMO,0.03793027343765476
2020-09-28,35.10122627972751,35.95089188899287,34.79059928963505,35.777305603027344,228800,0.0,0.0,SIMO,SIMO,0.022187340875958306
2020-09-29,35.89607202717405,36.08793107747232,35.26567302593971,35.50321578979492,136200,0.0,0.0,SIMO,SIMO,-0.007660996506378304
2020-09-30,35.32049926688134,35.932625616220705,34.44342613979511,34.51651382446289,205500,0.0,0.0,SIMO,SIMO,-0.027791904011569835
