date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-24,35.00933177236241,35.41989769221188,34.92379842931006,35.27449035644531,4232000,0.0,0.0,TSM,TSM,0.01376648782767087
2018-08-27,35.436996280077814,35.676492191911784,35.38567432916179,35.52252960205078,5733000,0.0,0.0,TSM,TSM,0.007031688993917484
2018-08-28,36.25813355405791,36.574610810021554,36.13838557952505,36.22391891479492,10683500,0.0,0.0,TSM,TSM,0.019744914582424666
2018-08-29,36.94240191169537,37.96026599745949,36.85686859521008,37.746429443359375,12278200,0.0,0.0,TSM,TSM,0.042030530494109986
2018-08-30,37.93461679676866,38.05436805020496,37.130592243881665,37.17335891723633,7826200,0.0,0.0,TSM,TSM,-0.01518211217786758
2018-08-31,36.88252883271953,37.30164992459806,36.74567356528945,37.293094635009766,8782900,0.0,0.0,TSM,TSM,0.003221008842381412
2018-09-04,37.00228553887237,37.73788399893966,36.94241154913552,37.729331970214844,8174900,0.0,0.0,TSM,TSM,0.011697536486970694
2018-09-05,37.712225524942426,38.12279143390224,37.65235153381628,37.823421478271484,7262400,0.0,0.0,TSM,TSM,0.0024938026501746258
2018-09-06,37.58391660005753,37.695112536668034,37.27599466180023,37.67800521850586,10424900,0.0,0.0,TSM,TSM,-0.0038446088186168126
2018-09-07,37.63524134206963,38.6958723064712,37.61813402264036,38.38794708251953,14256000,0.0,0.0,TSM,TSM,0.01884234210108815
2018-09-10,38.49057888588096,38.54190083236805,38.08001310264464,38.16554641723633,6824900,0.0,0.0,TSM,TSM,-0.00579350244505461
2018-09-11,37.32731352428724,38.12278587659011,37.27599483245307,38.10567855834961,12509700,0.0,0.0,TSM,TSM,-0.0015686362310191049
2018-09-12,37.56680457973106,37.891837058354156,37.481271262513516,37.58391189575195,10303700,0.0,0.0,TSM,TSM,-0.013692622263600351
2018-09-13,37.626688782628065,37.626688782628065,37.0108383434186,37.1476936340332,9624500,0.0,0.0,TSM,TSM,-0.011606515652992866
2018-09-14,37.65234305976442,38.114230826974485,37.59246908211353,37.98592758178711,5295400,0.0,0.0,TSM,TSM,0.02256489880669066
2018-09-17,37.31875805014795,37.75498320488873,37.18190277975015,37.42995071411133,6210300,0.0,0.0,TSM,TSM,-0.014636390449560888
2018-09-18,37.20755486057308,37.712209183450334,37.07925164210621,37.25887680053711,8814200,0.0,0.0,TSM,TSM,-0.004570508651771332
2018-09-19,37.80630634189243,37.96882096094017,37.41284783500605,37.65234375,6393200,0.0,0.0,TSM,TSM,0.010560354558439622
2018-09-20,37.84907655304044,38.00303915937194,37.549706631222215,37.78064727783203,4728000,0.0,0.0,TSM,TSM,0.0034075840984542083
2018-09-21,37.84907621731999,37.985931503635484,37.652346947171935,37.686561584472656,6668600,0.0,0.0,TSM,TSM,-0.0024903144900478846
2018-09-24,37.49838656028853,38.43926630150097,37.45561989257662,38.39649963378906,8229100,0.0,0.0,TSM,TSM,0.018837962909540318
2018-09-25,38.319516399992274,38.41360502196012,37.746435903115255,37.78064727783203,6678200,0.0,0.0,TSM,TSM,-0.016039283836568274
2018-09-26,37.849061663757745,38.259627364835225,37.849061663757745,37.86616897583008,4564300,0.0,0.0,TSM,TSM,0.002263637712957456
2018-09-27,38.14843832082428,38.68730732780402,38.13133426856551,38.28529357910156,6711700,0.0,0.0,TSM,TSM,0.01106857690142915
2018-09-28,38.06291646046195,38.16555711933104,37.60958389280973,37.772098541259766,7727700,0.0,0.0,TSM,TSM,-0.013404495300042063
2018-10-01,38.10567944533707,38.45637132021203,37.994483505629184,38.19976806640625,5029800,0.0,0.0,TSM,TSM,0.011322366023146069
2018-10-02,37.42139565539028,37.6266801757986,37.164792452044956,37.31019973754883,5440300,0.0,0.0,TSM,TSM,-0.023287270417741812
2018-10-03,37.6694539016254,37.840523823587674,37.267440074447165,37.60102462768555,5631100,0.0,0.0,TSM,TSM,0.0077947824504416285
2018-10-04,36.83975649560435,36.848311783874074,35.89887708489408,36.292335510253906,7885000,0.0,0.0,TSM,TSM,-0.034804613182483735
2018-10-05,35.82191464170774,35.98442931253932,35.21461610778307,35.60807800292969,7921400,0.0,0.0,TSM,TSM,-0.018854049972366504
2018-10-08,34.863918467606005,35.214610367520905,34.555996498785404,35.03498840332031,7761800,0.0,0.0,TSM,TSM,-0.01609437048419804
2018-10-09,35.069202616378575,35.32580588538431,34.70995869234806,34.98366928100586,5678700,0.0,0.0,TSM,TSM,-0.0014647963265655983
2018-10-10,34.51322917062244,34.5902104843553,33.65788269042969,33.65788269042969,12853500,0.0,0.0,TSM,TSM,-0.03789729944926046
2018-10-11,32.93083490246317,33.87171459452143,32.78542758726163,33.307186126708984,10209000,0.0,0.0,TSM,TSM,-0.010419448155615019
2018-10-12,34.333604367829714,34.70995887639548,33.5210246259299,33.923038482666016,7578600,0.0,0.0,TSM,TSM,0.018490074592737216
2018-10-15,33.76052283465922,33.86316348717345,33.11901304639215,33.14467239379883,8209000,0.0,0.0,TSM,TSM,-0.022945058098640447
2018-10-16,34.07699717324306,34.26517440585593,33.700645970904546,34.22240447998047,10748100,0.0,0.0,TSM,TSM,0.03251599754485057
2018-10-17,34.21384940458138,34.29083069625717,33.512465752818414,33.84605026245117,8173600,0.0,0.0,TSM,TSM,-0.01099730493073503
2018-10-18,34.04276897198099,34.17107217270531,32.89660524104073,32.96503448486328,9555600,0.0,0.0,TSM,TSM,-0.026030091273760547
2018-10-19,33.4953604178961,33.632215693094246,32.7939767246447,32.888065338134766,11266200,0.0,0.0,TSM,TSM,-0.0023348723255198767
2018-10-22,33.521021481430154,33.55523611770614,32.965048324938365,33.11901092529297,8165700,0.0,0.0,TSM,TSM,0.0070221700420429745
2018-10-23,32.00705991830144,32.6571249931991,31.870204628252587,32.5031623840332,12350000,0.0,0.0,TSM,TSM,-0.018595016096614292
2018-10-24,32.126801186309095,32.126801186309095,31.16025916478855,31.203025817871094,13312400,0.0,0.0,TSM,TSM,-0.04000030984064451
2018-10-25,31.459637740053747,32.11825482175295,31.211589778102333,31.981399536132812,9927300,0.0,0.0,TSM,TSM,0.024945456341478156
2018-10-26,31.262906538028442,31.895864234192604,30.912214686378448,31.36554718017578,11973200,0.0,0.0,TSM,TSM,-0.019256579289509745
2018-10-29,31.79323127618189,31.998515894047213,30.766817975520194,31.074743270874023,8269300,0.0,0.0,TSM,TSM,-0.009271443843503424
2018-10-30,31.51095899075096,32.33209068610062,31.365548417658676,32.31498336791992,12106400,0.0,0.0,TSM,TSM,0.039911515478499915
2018-10-31,33.09334226947787,33.349948731770574,32.52881392563001,32.588687896728516,12610900,0.0,0.0,TSM,TSM,0.00846989539472598
2018-11-01,33.170327931271856,33.42693442741495,32.83674340175039,33.40127182006836,14348600,0.0,0.0,TSM,TSM,0.024934539430211844
2018-11-02,33.51246218094707,33.77762066021039,32.87095257298543,33.17032241821289,9736200,0.0,0.0,TSM,TSM,-0.006914389460963788
2018-11-05,33.11900752563955,33.20454084466223,32.76831569702741,32.91372299194336,8591900,0.0,0.0,TSM,TSM,-0.007735813448971451
2018-11-06,32.93082662510981,33.23019647109253,32.8623973672357,33.12755584716797,8578100,0.0,0.0,TSM,TSM,0.006496769000485125
2018-11-07,33.606562691306266,33.61511472010707,33.119015477466284,33.512474060058594,6568700,0.0,0.0,TSM,TSM,0.011619275948591579
2018-11-08,33.178883304515104,33.409827193890486,33.09334671795729,33.10190200805664,7953700,0.0,0.0,TSM,TSM,-0.012251320247683162
2018-11-09,32.58014137551966,32.836744618282225,32.340645450659565,32.56303405761719,5975400,0.0,0.0,TSM,TSM,-0.016279063067382027
2018-11-12,32.383403415117414,32.43472209215231,31.6563572825547,31.699127197265625,11666700,0.0,0.0,TSM,TSM,-0.026530293793353588
2018-11-13,31.981396797409563,32.605799188511256,31.853096813501796,31.989952087402344,15057100,0.0,0.0,TSM,TSM,0.009174539359613876
2018-11-14,32.67422381377782,32.79397175356329,31.96428493806877,32.36629867553711,10404900,0.0,0.0,TSM,TSM,0.011764524907899698
2018-11-15,32.563038097769784,32.99071130973197,32.409075480432385,32.94794464111328,10840400,0.0,0.0,TSM,TSM,0.017970728485422693
2018-11-16,31.707685274540857,31.818881200817803,31.356993442024656,31.5366153717041,16382400,0.0,0.0,TSM,TSM,-0.042835123246142914
2018-11-19,31.339893955261452,31.374108596954226,30.758258098035558,30.83523941040039,15191700,0.0,0.0,TSM,TSM,-0.022240051858355536
2018-11-20,30.279255870054417,30.783910243318214,30.12529329767653,30.48453712463379,11673500,0.0,0.0,TSM,TSM,-0.011373425096492418
2018-11-21,31.151712334035835,31.408318847971938,30.912216401442,30.937875747680664,7013100,0.0,0.0,TSM,TSM,0.014871100754898503
2018-11-23,30.6470642253484,30.963541491586067,30.578634944600964,30.758256912231445,2320500,0.0,0.0,TSM,TSM,-0.00580579083432009
2018-11-26,31.399757984420322,31.553720560301507,31.19447672516993,31.510953903198242,7077300,0.0,0.0,TSM,TSM,0.024471379932699433
2018-11-27,31.126057498240637,31.49385674109992,31.126057498240637,31.476749420166016,6870200,0.0,0.0,TSM,TSM,-0.001085479136471168
2018-11-28,31.878756691793757,32.520266410741584,31.70768678083024,32.51171112060547,8380200,0.0,0.0,TSM,TSM,0.032880196319649
2018-11-29,32.46039803078531,32.81964196918017,32.391968749440935,32.44329071044922,7056600,0.0,0.0,TSM,TSM,-0.0021044850547065064
2018-11-30,31.853092157370448,32.16101403147081,31.71623690347474,32.152462005615234,8734400,0.0,0.0,TSM,TSM,-0.008964217206866576
2018-12-03,33.20453713083304,33.358499698163186,32.82818600118525,33.12755584716797,7457600,0.0,0.0,TSM,TSM,0.030327190539326088
2018-12-04,32.95649375738289,33.17033034446767,32.01561407936479,32.024166107177734,13321200,0.0,0.0,TSM,TSM,-0.03330730902939705
2018-12-06,30.535861315949717,31.52806282043457,30.458880024098004,31.52806282043457,12075700,0.0,0.0,TSM,TSM,-0.01549152865004566
2018-12-07,31.348447228636104,31.59649520771763,30.91221873236105,31.23725128173828,10802700,0.0,0.0,TSM,TSM,-0.009223894926642995
2018-12-10,31.057622428712357,31.502402854742893,30.86089318962158,31.160263061523438,12439100,0.0,0.0,TSM,TSM,-0.0024646285142204682
2018-12-11,31.853094480500193,31.947179823319996,31.049066950197275,31.391206741333008,8635800,0.0,0.0,TSM,TSM,0.007411480427927941
2018-12-12,32.169574331706514,32.24655562794569,31.87875646401264,31.97284507751465,8405400,0.0,0.0,TSM,TSM,0.01852870267060469
2018-12-13,32.066931866550156,32.21233916068049,31.810325385094583,31.930076599121094,5825900,0.0,0.0,TSM,TSM,-0.0013376500680457593
2018-12-14,31.47674968054273,31.741908262879843,31.245805740356445,31.245805740356445,5969600,0.0,0.0,TSM,TSM,-0.02143029180153877
2018-12-17,31.331339938655354,31.59649523773364,30.895111441965895,30.980648040771484,10733100,0.0,0.0,TSM,TSM,-0.008486185371193278
2018-12-18,31.314227786916607,31.647812313565222,31.314227786916607,31.442527770996094,7100400,0.0,0.0,TSM,TSM,0.01490865296351318
2018-12-19,31.32278324791146,31.887311723256232,30.878002742656868,30.989198684692383,11786400,0.0,0.0,TSM,TSM,-0.014417704887006
2018-12-20,31.143157536616467,31.433975398711873,30.399007195887997,30.6898250579834,12540400,0.0,0.0,TSM,TSM,-0.00966057979604562
2018-12-21,31.33988876945975,31.587939986355682,30.49309773645265,30.544416427612305,16981000,0.0,0.0,TSM,TSM,-0.004738007795625054
2018-12-24,30.416113093465476,30.698375652478916,30.168061903835504,30.185169219970703,6288500,0.0,0.0,TSM,TSM,-0.011761469023086057
2018-12-26,30.219385594246877,31.451083061000325,30.219385594246877,31.442527770996094,10063400,0.0,0.0,TSM,TSM,0.04165484519442453
2018-12-27,30.963537518028783,31.476744006223896,30.758252965018375,31.459636688232422,8688600,0.0,0.0,TSM,TSM,0.0005441330086732865
2018-12-28,31.759008931559876,32.22944874248563,31.664920316797293,31.767560958862305,7369000,0.0,0.0,TSM,TSM,0.009787915660992352
2018-12-31,32.01560595661891,32.15246120711585,31.451077640458227,31.570825576782227,4600600,0.0,0.0,TSM,TSM,-0.006192964651420385
2019-01-02,30.963540691595647,31.433980564472822,30.7924707570346,31.23725128173828,5273100,0.0,0.0,TSM,TSM,-0.010565903455158954
2019-01-03,30.22794089568425,30.3819035035667,29.312720539320495,29.38970184326172,15998000,0.0,0.0,TSM,TSM,-0.05914571105546229
2019-01-04,29.475234319843857,29.962781476359996,29.26139773320038,29.911462783813477,14178200,0.0,0.0,TSM,TSM,0.01775318930877079
2019-01-07,29.94567476084567,30.339136567986518,29.911463386088258,30.133852005004883,6850800,0.0,0.0,TSM,TSM,0.007434916266005898
2019-01-08,30.031208063218685,30.091082041090623,29.62919427217532,29.88579750061035,11462600,0.0,0.0,TSM,TSM,-0.008231755580180411
2019-01-09,30.219391142325144,30.758257047587957,30.219391142325144,30.458887100219727,11770300,0.0,0.0,TSM,TSM,0.019175984833520676
2019-01-10,30.330584421034096,31.203038194086826,30.27926572213485,31.151716232299805,7894600,0.0,0.0,TSM,TSM,0.02274637053548423
2019-01-11,31.177368984567913,31.45107950176021,30.99774706945173,31.314224243164062,7232700,0.0,0.0,TSM,TSM,0.0052166631736250135
2019-01-14,30.903667340825432,30.954986038230047,30.55297543604731,30.587186813354492,6146200,0.0,0.0,TSM,TSM,-0.02321748174771676
2019-01-15,30.826683044433594,30.989197675278458,30.62139848604612,30.826683044433594,10165800,0.0,0.0,TSM,TSM,0.007829952866882595
2019-01-16,30.70692895712927,30.8181216104903,30.48453712463379,30.48453712463379,8727400,0.0,0.0,TSM,TSM,-0.011099018318209475
2019-01-17,29.86868919905155,31.26290448686771,29.791711169656963,31.040515899658203,21916900,0.0,0.0,TSM,TSM,0.018238058618090136
2019-01-18,30.997747492185482,31.6563611899267,30.92931823051083,31.510953903198242,12905900,0.0,0.0,TSM,TSM,0.015155611622589715
2019-01-22,31.220136043205407,31.442524617706002,30.877996260864883,31.10894012451172,13381700,0.0,0.0,TSM,TSM,-0.012757905708646988
2019-01-23,31.24580309694972,31.425428321601267,30.99775511956084,31.211591720581055,13918600,0.0,0.0,TSM,TSM,0.003299745849857816
2019-01-24,31.545174413420977,32.19523620605469,31.459637820385364,32.19523620605469,14094100,0.0,0.0,TSM,TSM,0.031515357956736656
2019-01-25,32.503161577936446,32.725550195167656,32.40052092866723,32.62290954589844,16763700,0.0,0.0,TSM,TSM,0.013283745989828288
2019-01-28,31.5793856144949,32.212343347936304,31.56228155886901,32.024166107177734,14086500,0.0,0.0,TSM,TSM,-0.018353465311802042
2019-01-29,31.895875216558704,31.895875216558704,31.04908065433567,31.074743270874023,10100800,0.0,0.0,TSM,TSM,-0.029647074435168896
2019-01-30,31.485297955628912,32.03271905649099,31.040517495456687,31.97284507751465,9281600,0.0,0.0,TSM,TSM,0.028901342766117333
2019-01-31,31.912983370589327,32.58870471643875,31.912983370589327,32.178138732910156,7633400,0.0,0.0,TSM,TSM,0.006420875430315887
2019-02-01,32.28931948216779,32.39196011393325,32.0241609819796,32.13535690307617,6438300,0.0,0.0,TSM,TSM,-0.0013295309026133406
2019-02-04,32.075488226470355,32.511713430679904,31.972847577754123,32.451839447021484,7283800,0.0,0.0,TSM,TSM,0.009848421627923987
2019-02-05,32.43472940041958,32.734102556419565,32.40051802898319,32.71699523925781,7314000,0.0,0.0,TSM,TSM,0.00817074769118098
2019-02-06,32.86240221881298,33.20454203292147,32.76831686967588,33.13611602783203,8795200,0.0,0.0,TSM,TSM,0.012810491474207986
2019-02-07,32.819637207507014,32.89661850640667,32.357752676996334,32.60580062866211,7916200,0.0,0.0,TSM,TSM,-0.016004150840264297
2019-02-08,32.25509903902269,32.4347209279704,32.07547715007497,32.32352828979492,7147200,0.0,0.0,TSM,TSM,-0.008657120310643585
2019-02-11,32.43473256964515,32.75121307373047,32.35775452922635,32.75121307373047,8860700,0.0,0.0,TSM,TSM,0.013231376850360022
2019-02-12,33.05058288574219,33.1617788263438,32.87951296086758,33.05058288574219,8831200,0.0,0.0,TSM,TSM,0.00914072438592628
2019-02-13,32.819634451165435,32.91372306001716,32.545923914262396,32.61435317993164,7155600,0.0,0.0,TSM,TSM,-0.013198850601776613
2019-02-14,32.434734083621954,32.68278532395243,32.29787878945472,32.55448532104492,7782800,0.0,0.0,TSM,TSM,-0.0018356291954167991
2019-02-15,32.42618416573093,32.74266144229937,32.391969524240345,32.58014678955078,6257600,0.0,0.0,TSM,TSM,0.0007882621473751517
2019-02-19,32.69134039567308,33.06769163638368,32.58869647857127,32.89662170410156,8105700,0.0,0.0,TSM,TSM,0.009713735072927276
2019-02-20,33.29863507771425,33.79473428503731,33.26442043917128,33.3585090637207,7178600,0.0,0.0,TSM,TSM,0.014040571210433894
2019-02-21,33.4183814480728,33.512470068112805,33.187437543307524,33.341400146484375,4607300,0.0,0.0,TSM,TSM,-0.0005128801531161242
2019-02-22,33.4611451961751,33.709196397770995,33.42693382514128,33.69208908081055,5117800,0.0,0.0,TSM,TSM,0.010518122597894308
2019-02-25,34.10265840734074,34.14542507269773,33.76907384951384,33.854610443115234,5101500,0.0,0.0,TSM,TSM,0.004823724700325993
2019-02-26,33.709200907120724,33.93158953158179,33.683541559691086,33.8717155456543,5587300,0.0,0.0,TSM,TSM,0.0005052517903818554
2019-02-27,33.79472688681744,33.8631561489231,33.40982370757691,33.743408203125,8194900,0.0,0.0,TSM,TSM,-0.0037880379089850758
2019-02-28,33.46114579906518,33.60655636440541,33.35850515834022,33.40127182006836,5705100,0.0,0.0,TSM,TSM,-0.010139354655495536
2019-03-01,33.66642973681341,33.80328500960993,33.529574464016896,33.69208908081055,5299200,0.0,0.0,TSM,TSM,0.008706772074692504
2019-03-04,33.64077137108966,33.64077137108966,33.110454318555355,33.48680877685547,7081100,0.0,0.0,TSM,TSM,-0.0060928339427903655
2019-03-05,33.31574779993784,33.55524378280367,33.067696524605054,33.3756217956543,7192400,0.0,0.0,TSM,TSM,-0.003320321800207471
2019-03-06,33.409834165840145,33.54668947000441,33.170334936386816,33.178890228271484,4433400,0.0,0.0,TSM,TSM,-0.005894468980602752
2019-03-07,33.16177064407776,33.25585924268795,32.8196308787474,33.042022705078125,4231300,0.0,0.0,TSM,TSM,-0.004125138672562811
2019-03-08,32.460384517966,32.82818359486297,32.45182922991554,32.67422103881836,5066200,0.0,0.0,TSM,TSM,-0.011131330231887948
2019-03-11,32.69989100804858,33.09334955123898,32.67423166132799,33.05058288574219,6005400,0.0,0.0,TSM,TSM,0.011518617275579235
2019-03-12,33.401275922573696,33.50391657590547,33.23876128289109,33.27297592163086,5580200,0.0,0.0,TSM,TSM,0.006728868796580523
2019-03-13,33.546683189452885,33.73485715814425,33.37561327555301,33.53812789916992,6086400,0.0,0.0,TSM,TSM,0.0079689889525838
2019-03-14,33.35851433164676,33.40128100513536,33.13612567177318,33.204551696777344,4935000,0.0,0.0,TSM,TSM,-0.009946178373326342
2019-03-15,33.70919756892871,34.27372599668862,33.70919756892871,33.91448211669922,8871300,0.0,0.0,TSM,TSM,0.021380515129519884
2019-03-18,34.09409605969868,34.1967366780653,33.905918873621175,34.085540771484375,6290900,0.0,0.0,TSM,TSM,0.005043823290491245
2019-03-19,34.196748877966755,34.28228547619334,33.871716330480915,34.00857162475586,8033600,0.0,0.0,TSM,TSM,-0.0022581172246769476
2019-03-20,34.0171147802021,34.34214721173057,33.905918873621175,34.085540771484375,5394000,0.0,0.0,TSM,TSM,0.0022632278584875376
2019-03-21,34.427684532722836,35.27447870596808,34.40202519085949,35.10340881347656,6509600,0.0,0.0,TSM,TSM,0.029862164981220518
2019-03-22,34.932341618664445,35.086304207508014,34.50466848585165,34.58164978027344,6759100,0.0,0.0,TSM,TSM,-0.014863486220825783
