date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-18,96.94592525262658,99.82853682143899,96.79278114374586,99.29705810546875,1753300,0.0,0.0,KLAC,KLAC,0.0409861797866673
2018-07-19,98.37821114375768,98.89167649307905,96.45046356050293,97.72962188720703,1314700,0.0,0.0,KLAC,KLAC,-0.01578532383705533
2018-07-20,97.29725521882855,97.29725521882855,95.8919758936143,96.31536102294922,1105600,0.0,0.0,KLAC,KLAC,-0.014471158661496286
2018-07-23,96.1352007937125,96.66667957708856,94.29753310827085,96.33338165283203,852900,0.0,0.0,KLAC,KLAC,0.00018710026823787196
2018-07-24,96.99097129104747,97.82873143253492,93.38770304769304,93.63993072509766,1688400,0.0,0.0,KLAC,KLAC,-0.027959684187575662
2018-07-25,93.63993166253191,94.1533971174427,91.36086557542458,94.08133697509766,1563700,0.0,0.0,KLAC,KLAC,0.0047138677547280405
2018-07-26,94.09934343742985,95.40553221718032,93.91017269126358,94.79297637939453,1548800,0.0,0.0,KLAC,KLAC,0.007564086854816354
2018-07-27,95.32444924587047,98.12599050641712,95.13527851134748,96.90087890625,1419200,0.0,0.0,KLAC,KLAC,0.022236906228357167
2018-07-30,96.67568152523333,97.31526077950905,94.96412782661564,95.75685119628906,1863500,0.0,0.0,KLAC,KLAC,-0.01180616443188065
2018-07-31,100.79240182258758,110.25998931253083,100.53116409833878,105.77391815185547,4867900,0.0,0.0,KLAC,KLAC,0.10460940215163017
2018-08-01,106.08022195632824,107.35037047360579,104.71097613710101,105.13436126708984,1839100,0.0,0.0,KLAC,KLAC,-0.0060464516767492205
2018-08-02,103.87320267190886,106.93598174622944,103.14354312504427,106.71978759765625,1623200,0.0,0.0,KLAC,KLAC,0.015080001547150612
2018-08-03,106.70176792888762,107.82778914752379,105.65682381179107,107.72869873046875,1247900,0.0,0.0,KLAC,KLAC,0.00945383377838227
2018-08-06,107.08012279114867,107.49449780007467,106.17029566682827,106.53962707519531,1151700,0.0,0.0,KLAC,KLAC,-0.011037649848982478
2018-08-07,106.59369665562727,107.33236645513081,105.44965500874778,106.44055938720703,1414300,0.0,0.0,KLAC,KLAC,-0.0009298670429769285
2018-08-08,106.41350568122068,107.36837633826585,104.15246004570756,106.44953918457031,1241200,0.0,0.0,KLAC,KLAC,8.436443227077817e-05
2018-08-09,105.80997388530709,106.43153987266494,105.0532908334705,105.18840789794922,999100,0.0,0.0,KLAC,KLAC,-0.011847221662786622
2018-08-10,103.8732144343286,104.72899477684669,101.98149995655055,102.90033721923828,2340600,0.0,0.0,KLAC,KLAC,-0.021752118170005552
2018-08-13,103.36876040831022,104.665939208773,102.92736196142066,104.6299057006836,1582200,0.0,0.0,KLAC,KLAC,0.016808190606414808
2018-08-14,105.88110508265882,106.41604490722045,104.43043195077536,104.55736541748047,1094400,0.75,0.0,KLAC,KLAC,-0.0006933035322677084
2018-08-15,103.25174729700899,103.48748382242364,101.31147085228768,102.22721099853516,1722500,0.0,0.0,KLAC,KLAC,-0.02228589453876717
2018-08-16,102.83466589732289,103.36053695603603,101.3749244272748,101.7647933959961,1482000,0.0,0.0,KLAC,KLAC,-0.004523429701566384
2018-08-17,100.57708086244436,102.50828888015323,98.2469351271907,101.9098892211914,2816400,0.0,0.0,KLAC,KLAC,0.0014257959000683051
2018-08-20,102.29069628434226,102.3450943703245,100.30508313772096,100.57708740234375,1242800,0.0,0.0,KLAC,KLAC,-0.01307823832439714
2018-08-21,100.68588492569512,103.20643089142013,100.57708184238953,102.71682739257812,1453600,0.0,0.0,KLAC,KLAC,0.021274626711695
2018-08-22,102.4720039341048,104.00428089365339,101.73760227531723,103.36961364746094,1158300,0.0,0.0,KLAC,KLAC,0.0063552026620516955
2018-08-23,103.12481120056572,104.03148267179328,102.80747756910694,103.29708099365234,766300,0.0,0.0,KLAC,KLAC,-0.0007016825472131449
2018-08-24,104.07682272271694,104.97442557437326,103.65975466116596,104.6661605834961,853800,0.0,0.0,KLAC,KLAC,0.013253807142216134
2018-08-27,105.44589732089337,107.30456972968616,105.04695965072996,106.5157699584961,1106400,0.0,0.0,KLAC,KLAC,0.01767151259479416
2018-08-28,106.7696447998066,107.25924827209361,105.11950283796,106.40697479248047,824200,0.0,0.0,KLAC,KLAC,-0.0010213996111375634
2018-08-29,106.47044462600452,106.74244886876023,105.37337283697224,105.83577728271484,1037800,0.0,0.0,KLAC,KLAC,-0.005368045759026607
2018-08-30,105.55470144888984,106.5611074347731,105.27363547859355,105.8539047241211,1100600,0.0,0.0,KLAC,KLAC,0.00017127895567692342
2018-08-31,105.82669270624271,106.55202571552496,105.19201854109728,105.36428833007812,853400,0.0,0.0,KLAC,KLAC,-0.004625397573372658
2018-09-04,106.35257823462089,107.485917700389,104.67523029139998,107.15951538085938,1694800,0.0,0.0,KLAC,KLAC,0.01703828763268711
2018-09-05,106.49764170052646,108.165920985073,105.96270879496674,107.73978424072266,1566600,0.0,0.0,KLAC,KLAC,0.0054150007845865655
2018-09-06,105.85388719007007,107.37709543660849,96.21597258541003,97.26770782470703,3692600,0.0,0.0,KLAC,KLAC,-0.09719785954478899
2018-09-07,96.68746559932056,97.72107074186314,94.19411852580265,94.4570541381836,2120100,0.0,0.0,KLAC,KLAC,-0.028896061697975983
2018-09-10,95.30023972179953,96.0799777472156,93.84049808705696,95.82611083984375,1680100,0.0,0.0,KLAC,KLAC,0.014493959335819762
2018-09-11,95.28210022330764,96.38824050910458,94.88316948549468,95.76264190673828,1790600,0.0,0.0,KLAC,KLAC,-0.0006623344362951533
2018-09-12,92.3716998856671,93.64104150594893,90.93916401845642,93.2965087890625,2236900,0.0,0.0,KLAC,KLAC,-0.025752559333915515
2018-09-13,94.74716878862857,97.46718320361312,94.01276711013614,94.43890380859375,1397200,0.0,0.0,KLAC,KLAC,0.012244777798857687
2018-09-14,94.74716210918615,95.78983561156184,94.15782431068216,94.71996307373047,1386400,0.0,0.0,KLAC,KLAC,0.0029760962251992318
2018-09-17,94.80156501351588,95.41810187890943,93.31462438239396,93.6319580078125,1494000,0.0,0.0,KLAC,KLAC,-0.011486544447563363
2018-09-18,94.02183066964872,94.87410408310954,93.35996435620513,93.9220962524414,1474200,0.0,0.0,KLAC,KLAC,0.0030987095731214165
2018-09-19,94.11249305054051,94.31195494576676,92.41701506096436,92.88848114013672,1647500,0.0,0.0,KLAC,KLAC,-0.011005026011414398
2018-09-20,93.68636536674111,94.85597240200592,93.43249845998989,94.22129821777344,2379100,0.0,0.0,KLAC,KLAC,0.014348572194069487
2018-09-21,94.94665066448437,95.6085170560168,93.87677790423311,94.76531219482422,3195300,0.0,0.0,KLAC,KLAC,0.0057737898685432665
2018-09-24,93.78610021085558,95.31837030998805,93.54129503726014,94.63836669921875,1126600,0.0,0.0,KLAC,KLAC,-0.0013395776647101565
2018-09-25,94.49331742180021,94.65651859023023,92.54397205370717,92.8069076538086,1260800,0.0,0.0,KLAC,KLAC,-0.019352183572978743
2018-09-26,91.93647098096355,93.35087599198738,91.09326639731017,91.19300079345703,1490600,0.0,0.0,KLAC,KLAC,-0.017389943282797526
2018-09-27,91.85489637772642,92.48050198707502,91.36529289006515,91.49223327636719,1228900,0.0,0.0,KLAC,KLAC,0.0032813097530137725
2018-09-28,91.3562246341695,92.8703644180745,90.28635195986885,92.21755981445312,2777800,0.0,0.0,KLAC,KLAC,0.007927738914132343
2018-10-01,92.89757838943387,93.0789168736743,91.13863313775916,91.35623931884766,1400600,0.0,0.0,KLAC,KLAC,-0.0093400920316965
2018-10-02,91.30182565820039,93.24210229279414,91.23835892407274,91.546630859375,1279100,0.0,0.0,KLAC,KLAC,0.0020840562390362916
2018-10-03,92.11783298156085,93.35997556117977,90.78502462560489,93.21490478515625,1279500,0.0,0.0,KLAC,KLAC,0.01822321488099199
2018-10-04,92.37169386631922,92.47142828895792,89.66074790264722,91.89115905761719,3039700,0.0,0.0,KLAC,KLAC,-0.01420100927625323
2018-10-05,91.97276426337399,92.23569984300752,89.34341538439354,90.0687484741211,1472300,0.0,0.0,KLAC,KLAC,-0.019832273334950634
2018-10-08,89.7786148456559,90.340753703217,88.24634461274854,89.95995330810547,1203100,0.0,0.0,KLAC,KLAC,-0.001207912487502627
2018-10-09,90.83034724370017,91.76421774179488,88.62713531667835,89.89647674560547,2344700,0.0,0.0,KLAC,KLAC,-0.000705609109006522
2018-10-10,88.51833498051822,88.71780381487426,84.99138344170869,85.09111785888672,3576500,0.0,0.0,KLAC,KLAC,-0.05345436284802629
2018-10-11,85.335921845624,87.02233134504932,82.77003990734892,83.20523834228516,2129800,0.0,0.0,KLAC,KLAC,-0.022163059600757262
2018-10-12,85.30872039555071,86.06125942083628,83.09644658020272,84.49272155761719,1482000,0.0,0.0,KLAC,KLAC,0.015473583646688827
2018-10-15,84.38389627109056,84.79189558265485,82.56148505024069,82.58868408203125,1564500,0.0,0.0,KLAC,KLAC,-0.022534928932163023
2018-10-16,83.0964422659627,84.4473808300845,82.41643865808632,84.2841796875,1624400,0.0,0.0,KLAC,KLAC,0.020529393636841364
2018-10-17,87.92899641487749,87.94712679944784,84.51084132431478,85.06391143798828,1937800,0.0,0.0,KLAC,KLAC,0.00925122310473081
2018-10-18,84.58338995945623,84.81912649995628,82.58870839362227,82.81537628173828,1584400,0.0,0.0,KLAC,KLAC,-0.026433479465486243
2018-10-19,83.06019424642217,84.15726616351301,81.70925536238218,82.33485412597656,1961500,0.0,0.0,KLAC,KLAC,-0.005802330163024116
2018-10-22,82.60683275403092,83.0239007727279,80.77535263132471,81.85429382324219,1996100,0.0,0.0,KLAC,KLAC,-0.0058366570006803675
2018-10-23,79.6601422953842,82.34388855790719,78.89853479370227,82.04468536376953,1412100,0.0,0.0,KLAC,KLAC,0.002325981101718222
2018-10-24,80.88416187314326,81.20149550756419,77.87401283726362,77.97374725341797,2312600,0.0,0.0,KLAC,KLAC,-0.049618547408669444
2018-10-25,79.37001642479477,81.21055828874314,78.88041303107117,80.72095489501953,1619200,0.0,0.0,KLAC,KLAC,0.035232469111341036
2018-10-26,78.88040825528316,80.74814904179766,77.97373689602703,79.07080841064453,2685600,0.0,0.0,KLAC,KLAC,-0.020442603615394184
2018-10-29,80.39456216976416,80.73003312304417,76.69534070102665,77.18494415283203,2113200,0.0,0.0,KLAC,KLAC,-0.023850322207640717
2018-10-30,80.2404511171108,83.84900778160758,78.89857386270187,83.05113220214844,2899600,0.0,0.0,KLAC,KLAC,0.07600171398324673
2018-10-31,84.0575157486816,84.09378343954671,81.63670445161125,82.99671173095703,1687800,0.0,0.0,KLAC,KLAC,-0.0006552646514070837
2018-11-01,83.36843357849158,86.5780512075173,82.78816442811613,86.06124877929688,2951400,0.0,0.0,KLAC,KLAC,0.036923595940449694
2018-11-02,86.22446256549344,87.03139968733721,83.93965331521383,84.58338928222656,1578800,0.0,0.0,KLAC,KLAC,-0.017172182812037362
2018-11-05,84.57431656880057,85.23618980865412,82.74284317906752,83.87618255615234,2469000,0.0,0.0,KLAC,KLAC,-0.008361059211218214
2018-11-06,84.17537296011196,86.33325540905672,83.54977437186724,86.17912292480469,1585600,0.0,0.0,KLAC,KLAC,0.027456428016506385
2018-11-07,87.07673193934717,88.11940555080282,85.20899085755406,87.50286865234375,2255900,0.0,0.0,KLAC,KLAC,0.015360399161802762
2018-11-08,86.77754145704387,88.3732854733658,86.43300872558979,87.99248504638672,1430500,0.0,0.0,KLAC,KLAC,0.005595432487913721
2018-11-09,87.04046942236643,87.70234270223521,85.59886496788889,86.38766479492188,1649000,0.0,0.0,KLAC,KLAC,-0.018238151253698986
2018-11-12,84.9913906694315,86.17913512482502,83.0873817640908,83.67671966552734,1959800,0.0,0.0,KLAC,KLAC,-0.03138115998192703
2018-11-13,84.07565712335337,86.53273623024944,84.07565712335337,84.70125579833984,2476500,0.0,0.0,KLAC,KLAC,0.012243980606646332
2018-11-14,85.42659581097539,86.269800641638,83.51351825879841,83.70391845703125,2093700,0.0,0.0,KLAC,KLAC,-0.011774764516869651
2018-11-15,83.42967532952112,86.88496972000898,82.96349062819415,86.3273696899414,2026800,0.75,0.0,KLAC,KLAC,0.03134203608707864
2018-11-16,84.6362848080094,89.2890447441576,83.9415757241214,88.5760498046875,3026300,0.0,0.0,KLAC,KLAC,0.026048287151833716
2018-11-19,87.85392379033162,88.58520468404534,84.17924741173682,84.39863586425781,2501900,0.0,0.0,KLAC,KLAC,-0.047161890258608175
2018-11-20,82.59786035455814,87.39687279294178,82.49730905983301,86.36394500732422,1625400,0.0,0.0,KLAC,KLAC,0.023286029720045454
2018-11-21,87.40601096095956,88.11900593998548,85.74235368522878,86.60160064697266,1192400,0.0,0.0,KLAC,KLAC,0.0027517923090276675
2018-11-23,86.08056114679178,87.60710232011776,85.01106873007912,86.20853424072266,693300,0.0,0.0,KLAC,KLAC,-0.00453878915994077
2018-11-26,87.543110835754,87.81734286385965,86.03485560320351,87.59796142578125,1311500,0.0,0.0,KLAC,KLAC,0.016117049167996056
2018-11-27,86.99466663330693,88.2652617352245,86.66559094046384,88.05502319335938,1160100,0.0,0.0,KLAC,KLAC,0.005217721510167639
2018-11-28,88.86857382872941,90.39511521637914,87.4608626238389,90.24886322021484,1358500,0.0,0.0,KLAC,KLAC,0.024914422224817656
2018-11-29,89.6729758964463,90.12088178136543,88.3018294546841,88.38410186767578,1041700,0.0,0.0,KLAC,KLAC,-0.020662435913335386
2018-11-30,88.18297698308142,90.20313139308115,87.75335009075388,90.09343719482422,1499700,0.0,0.0,KLAC,KLAC,0.01933985061824317
2018-12-03,91.83023848021286,92.90887386164364,91.07153584454315,92.46096801757812,2311900,0.0,0.0,KLAC,KLAC,0.02627861580676738
2018-12-04,90.68761864403669,91.30920526758965,87.50656302127403,87.68023681640625,2642900,0.0,0.0,KLAC,KLAC,-0.051705398544637626
2018-12-06,86.11713538725486,87.3968734417938,85.4224192478175,87.35116577148438,2194400,0.0,0.0,KLAC,KLAC,-0.0037530811602495273
2018-12-07,87.22316806772385,87.76248913444637,83.7313164454845,84.27063751220703,1191500,0.0,0.0,KLAC,KLAC,-0.03526602343620899
2018-12-10,84.29807691108293,85.42241298859227,83.3474146251987,84.35292053222656,1156800,0.0,0.0,KLAC,KLAC,0.0009764138785304244
2018-12-11,86.1719632697879,87.214040775574,83.79531130212342,84.7642593383789,1682800,0.0,0.0,KLAC,KLAC,0.004876402661069701
2018-12-12,86.73872246789986,86.73872246789986,83.91416417405335,85.50469207763672,2107600,0.0,0.0,KLAC,KLAC,0.008735199776854108
2018-12-13,85.88860298639368,86.36393760691101,84.14268033252105,84.71855926513672,1105500,0.0,0.0,KLAC,KLAC,-0.009194031267736769
2018-12-14,83.30170293728588,84.05126261078132,81.79344763655261,81.82086944580078,1900100,0.0,0.0,KLAC,KLAC,-0.03420371928501853
2018-12-17,81.75689163480315,83.3931271768677,80.71482092797052,81.29984283447266,2065400,0.0,0.0,KLAC,KLAC,-0.006367893849786865
2018-12-18,82.38762253214497,85.12991561023627,81.95800247474737,82.28707122802734,2340200,0.0,0.0,KLAC,KLAC,0.012143054145439036
2018-12-19,81.93970994982783,84.10612381593114,78.91404906481526,79.47164916992188,2504300,0.0,0.0,KLAC,KLAC,-0.0342146344023303
2018-12-20,79.51732836319556,80.5776846612485,77.54288166800693,78.52096557617188,2140100,0.0,0.0,KLAC,KLAC,-0.011962550213564849
2018-12-21,79.36195121636351,81.10788093288292,77.34179641163385,78.31073760986328,4273000,0.0,0.0,KLAC,KLAC,-0.002677348205870622
2018-12-24,77.3143611817505,77.78054584300153,74.1698638364769,74.25213623046875,1700200,0.0,0.0,KLAC,KLAC,-0.05182688228035981
2018-12-26,75.00169886911502,78.6946464451028,73.72196103907454,78.65808868408203,1664000,0.0,0.0,KLAC,KLAC,0.059337719792165844
2018-12-27,77.4515000300272,80.81537979462654,77.41493528569318,80.71482849121094,1521000,0.0,0.0,KLAC,KLAC,0.026147848765935233
2018-12-28,80.71481733884212,82.5795702241411,80.44058528123354,81.01646423339844,1256800,0.0,0.0,KLAC,KLAC,0.0037370548612432053
2018-12-31,82.27793173108887,82.68012995623658,80.74224739449421,81.80259704589844,1044600,0.0,0.0,KLAC,KLAC,0.009703371036228425
2019-01-02,80.01097678434326,83.81362685944578,80.01097678434326,83.10063171386719,1225000,0.0,0.0,KLAC,KLAC,0.015867890688610276
2019-01-03,80.81538028105851,82.26879226352166,78.32903344347461,78.438720703125,1868400,0.0,0.0,KLAC,KLAC,-0.05609958570223772
2019-01-04,79.75502432799075,83.530245318488,79.71845958310794,83.45712280273438,1692200,0.0,0.0,KLAC,KLAC,0.06397863267815174
2019-01-07,83.42969514603274,85.39500662258585,82.86295902768633,84.64544677734375,1333500,0.0,0.0,KLAC,KLAC,0.014238736427784504
2019-01-08,85.45898293675528,85.45898293675528,81.68376234767159,83.30171203613281,1847000,0.0,0.0,KLAC,KLAC,-0.015874861464735046
2019-01-09,84.06955506968883,86.3913637465481,84.06955506968883,85.44984436035156,1471900,0.0,0.0,KLAC,KLAC,0.02578737305287282
2019-01-10,84.59055736747099,85.84287306643157,84.1060869579048,85.66004943847656,1131000,0.0,0.0,KLAC,KLAC,0.002459981989417548
2019-01-11,85.0567868046313,86.83013145498653,85.01107913377201,85.95259857177734,793300,0.0,0.0,KLAC,KLAC,0.003415234233677289
2019-01-14,84.8465334938837,85.48639898310928,83.87759233191045,84.49003601074219,899200,0.0,0.0,KLAC,KLAC,-0.01701592023205445
2019-01-15,85.21218393995652,85.73321932083026,83.92330290757789,84.57231140136719,764400,0.0,0.0,KLAC,KLAC,0.0009737880880360539
2019-01-16,84.02384167403193,85.01106866128029,83.00005692341337,83.14630889892578,1134500,0.0,0.0,KLAC,KLAC,-0.01686134006287021
2019-01-17,82.69841372963205,85.02022254749085,82.2048001723854,84.93795013427734,1853200,0.0,0.0,KLAC,KLAC,0.021548054977756248
2019-01-18,85.98003556382348,88.76803660216655,85.57783728010463,87.50658416748047,1516400,0.0,0.0,KLAC,KLAC,0.030241300021279116
2019-01-22,87.00383014337895,87.00383014337895,84.62717722375109,85.20305633544922,1548500,0.0,0.0,KLAC,KLAC,-0.02632405154362427
2019-01-23,85.9251885731354,86.39138037875567,83.23773895416402,83.95987701416016,1361700,0.0,0.0,KLAC,KLAC,-0.014590783180295719
2019-01-24,86.58332854245539,90.13002483264805,85.92517713367477,89.8466567993164,1843700,0.0,0.0,KLAC,KLAC,0.07011420209874086
2019-01-25,91.51945042209812,93.5396051973254,91.4828856827352,92.68035125732422,1842000,0.0,0.0,KLAC,KLAC,0.03153923094030331
2019-01-28,90.59620426185381,93.95094043082597,90.1757202465122,92.9454345703125,1682900,0.0,0.0,KLAC,KLAC,0.002860188911588013
2019-01-29,93.60359345796535,93.63101526948583,91.72969063194017,92.31471252441406,1839700,0.0,0.0,KLAC,KLAC,-0.006785938963159044
2019-01-30,95.04786540342288,97.23255796899029,93.11911903355211,96.87606048583984,2493900,0.0,0.0,KLAC,KLAC,0.04941084510466798
2019-01-31,96.36415364086578,99.31669153836454,95.66944458475685,97.41536712646484,2217100,0.0,0.0,KLAC,KLAC,0.005566975348918479
2019-02-01,97.75360984755436,98.43004018990997,97.03147183079133,97.77188873291016,1443000,0.0,0.0,KLAC,KLAC,0.0036598086827765997
2019-02-04,97.80846227673167,98.08269439982288,96.67498298437906,97.83588409423828,1499300,0.0,0.0,KLAC,KLAC,0.00065453743563193
2019-02-05,97.79017693845323,98.22893993763857,96.80294972926801,97.60735321044922,964100,0.0,0.0,KLAC,KLAC,-0.0023358595458587983
2019-02-06,97.79928843786998,99.76459943487576,97.79015248426347,98.55799102783203,1993000,0.0,0.0,KLAC,KLAC,0.009739407801922173
2019-02-07,97.46107692870171,97.93640455510422,95.79741977527735,96.41900634765625,1476800,0.0,0.0,KLAC,KLAC,-0.021702803170691176
2019-02-08,94.88332284494908,96.53783708051212,94.56338314224006,96.52869415283203,889900,0.0,0.0,KLAC,KLAC,0.0011376160088216736
2019-02-11,97.05888952669366,97.44280886897953,96.20877842648257,96.5469970703125,1046200,0.0,0.0,KLAC,KLAC,0.00018961115801996442
2019-02-12,97.63476682112838,98.4026124661928,97.25999041473682,97.99126434326172,757000,0.0,0.0,KLAC,KLAC,0.01495921485675411
2019-02-13,98.28376307733284,99.17958172274817,98.10094636145739,98.61283874511719,1075800,0.0,0.0,KLAC,KLAC,0.006343161362609928
2019-02-14,98.26305415830488,99.86471696226667,98.04213684602888,98.6220474243164,1013600,0.75,0.0,KLAC,KLAC,9.33821530380019e-05
2019-02-15,99.65301941689707,99.65301941689707,97.87645970794492,99.58858489990234,1401700,0.0,0.0,KLAC,KLAC,0.009800419894219647
