date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-23,54.40999984741211,55.810001373291016,53.310001373291016,53.86000061035156,2768600,0.0,0.0,NTNX,NTNX,-0.003146366329559336
2018-04-24,54.310001373291016,54.93000030517578,51.0099983215332,52.5099983215332,3873100,0.0,0.0,NTNX,NTNX,-0.02506502550166878
2018-04-25,52.61000061035156,52.709999084472656,49.279998779296875,50.61000061035156,2918600,0.0,0.0,NTNX,NTNX,-0.03618354164758164
2018-04-26,51.540000915527344,52.75,50.900001525878906,52.150001525878906,1733200,0.0,0.0,NTNX,NTNX,0.030428786740863245
2018-04-27,52.81999969482422,52.959999084472656,48.619998931884766,49.59000015258789,5119700,0.0,0.0,NTNX,NTNX,-0.049089190764848634
2018-04-30,49.150001525878906,51.150001525878906,47.97999954223633,50.59000015258789,2541500,0.0,0.0,NTNX,NTNX,0.02016535585648338
2018-05-01,50.27000045776367,51.970001220703125,50.15999984741211,51.90999984741211,1310600,0.0,0.0,NTNX,NTNX,0.026092106954791028
2018-05-02,52.08000183105469,53.849998474121094,51.65999984741211,52.099998474121094,1582500,0.0,0.0,NTNX,NTNX,0.0036601546381713757
2018-05-03,51.7400016784668,52.97600173950195,51.060001373291016,52.709999084472656,1229700,0.0,0.0,NTNX,NTNX,0.01170826541683212
2018-05-04,52.38999938964844,54.630001068115234,52.02000045776367,54.38999938964844,2025700,0.0,0.0,NTNX,NTNX,0.031872516303470766
2018-05-07,54.189998626708984,57.02000045776367,54.189998626708984,55.720001220703125,2971700,0.0,0.0,NTNX,NTNX,0.024453058392712723
2018-05-08,56.060001373291016,57.189998626708984,55.119998931884766,57.150001525878906,1883500,0.0,0.0,NTNX,NTNX,0.025664039372713665
2018-05-09,57.54999923706055,58.849998474121094,57.36000061035156,58.5,1888100,0.0,0.0,NTNX,NTNX,0.02362201991385393
2018-05-10,58.97999954223633,59.290000915527344,57.849998474121094,59.130001068115234,2273100,0.0,0.0,NTNX,NTNX,0.010769249027610783
2018-05-11,59.459999084472656,59.869998931884766,58.689998626708984,59.099998474121094,1758300,0.0,0.0,NTNX,NTNX,-0.0005074005319157804
2018-05-14,59.459999084472656,60.0,57.02000045776367,57.33000183105469,2362600,0.0,0.0,NTNX,NTNX,-0.029949182551019193
2018-05-15,57.02000045776367,57.43000030517578,55.59000015258789,57.189998626708984,2594800,0.0,0.0,NTNX,NTNX,-0.0024420582570061633
2018-05-16,57.41999816894531,58.25,56.880001068115234,57.349998474121094,1761000,0.0,0.0,NTNX,NTNX,0.0027976893032723993
2018-05-17,57.27000045776367,58.5099983215332,57.099998474121094,58.29999923706055,1814800,0.0,0.0,NTNX,NTNX,0.016564965792774
2018-05-18,58.349998474121094,59.04999923706055,58.209999084472656,58.2400016784668,1744200,0.0,0.0,NTNX,NTNX,-0.001029117656584977
2018-05-21,58.40999984741211,58.79999923706055,56.31999969482422,56.66999816894531,2846200,0.0,0.0,NTNX,NTNX,-0.026957477065148616
2018-05-22,57.16999816894531,57.25,55.790000915527344,56.400001525878906,1804100,0.0,0.0,NTNX,NTNX,-0.004764366539442788
2018-05-23,55.79999923706055,56.72999954223633,55.060001373291016,56.279998779296875,2449600,0.0,0.0,NTNX,NTNX,-0.0021277082151667237
2018-05-24,56.060001373291016,56.290000915527344,54.130001068115234,55.36000061035156,4379800,0.0,0.0,NTNX,NTNX,-0.01634680506218744
2018-05-25,54.47999954223633,57.720001220703125,52.11000061035156,52.5,8888300,0.0,0.0,NTNX,NTNX,-0.051661860166540174
2018-05-29,51.959999084472656,53.04999923706055,51.04999923706055,51.93000030517578,4558700,0.0,0.0,NTNX,NTNX,-0.010857137044270826
2018-05-30,52.619998931884766,54.93000030517578,52.5,54.38999938964844,3250200,0.0,0.0,NTNX,NTNX,0.04737144367448565
2018-05-31,54.279998779296875,54.97999954223633,53.150001525878906,53.45000076293945,2569600,0.0,0.0,NTNX,NTNX,-0.01728256365613945
2018-06-01,53.84000015258789,56.880001068115234,53.79999923706055,56.720001220703125,3199000,0.0,0.0,NTNX,NTNX,0.061178679346829634
2018-06-04,56.790000915527344,57.349998474121094,54.66999816894531,56.9900016784668,2566200,0.0,0.0,NTNX,NTNX,0.004760233638096523
2018-06-05,57.0,57.119998931884766,55.80699920654297,57.02000045776367,2325400,0.0,0.0,NTNX,NTNX,0.0005263867066740424
2018-06-06,56.619998931884766,56.90999984741211,55.540000915527344,56.20000076293945,2476700,0.0,0.0,NTNX,NTNX,-0.014380913508263093
2018-06-07,56.560001373291016,59.0,54.66999816894531,55.849998474121094,4509100,0.0,0.0,NTNX,NTNX,-0.00622779864887768
2018-06-08,55.47999954223633,56.75,55.400001525878906,56.189998626708984,1959700,0.0,0.0,NTNX,NTNX,0.006087737902901402
2018-06-11,56.36000061035156,56.75,55.41999816894531,56.36000061035156,1926800,0.0,0.0,NTNX,NTNX,0.003025484744570983
2018-06-12,56.7400016784668,61.45000076293945,56.59000015258789,60.650001525878906,7455300,0.0,0.0,NTNX,NTNX,0.07611782947247536
2018-06-13,60.66999816894531,64.3499984741211,60.43000030517578,63.5,6960300,0.0,0.0,NTNX,NTNX,0.04699090523361349
2018-06-14,63.689998626708984,64.87000274658203,62.54999923706055,62.58000183105469,4099300,0.0,0.0,NTNX,NTNX,-0.014488160140871065
2018-06-15,62.099998474121094,62.54999923706055,60.62699890136719,61.88999938964844,2181400,0.0,0.0,NTNX,NTNX,-0.011025925554764782
2018-06-18,60.65999984741211,64.16999816894531,59.560001373291016,63.709999084472656,3960600,0.0,0.0,NTNX,NTNX,0.02940700780049821
2018-06-19,62.5,63.25,59.08000183105469,61.54999923706055,4217100,0.0,0.0,NTNX,NTNX,-0.03390362389659085
2018-06-20,61.66999816894531,62.529998779296875,59.709999084472656,59.86000061035156,3155300,0.0,0.0,NTNX,NTNX,-0.02745732977509774
2018-06-21,60.150001525878906,60.5,58.16999816894531,58.43000030517578,2868100,0.0,0.0,NTNX,NTNX,-0.023889079361761545
2018-06-22,58.720001220703125,58.869998931884766,54.25,54.34000015258789,15543200,0.0,0.0,NTNX,NTNX,-0.06999829079627085
2018-06-25,54.619998931884766,55.220001220703125,50.2400016784668,51.63999938964844,7852400,0.0,0.0,NTNX,NTNX,-0.04968716885089797
2018-06-26,52.66999816894531,52.66999816894531,51.13999938964844,51.970001220703125,4894900,0.0,0.0,NTNX,NTNX,0.006390430576202588
2018-06-27,52.279998779296875,53.30500030517578,49.97999954223633,50.09000015258789,4691900,0.0,0.0,NTNX,NTNX,-0.03617473588525344
2018-06-28,49.689998626708984,52.18000030517578,49.25,51.90999984741211,2861600,0.0,0.0,NTNX,NTNX,0.03633459152086238
2018-06-29,52.349998474121094,53.130001068115234,51.56999969482422,51.56999969482422,2747000,0.0,0.0,NTNX,NTNX,-0.006549800685557883
2018-07-02,50.34000015258789,52.3650016784668,50.0,52.31999969482422,2096200,0.0,0.0,NTNX,NTNX,0.014543339236732011
2018-07-03,52.470001220703125,52.5099983215332,51.150001525878906,51.904998779296875,1296300,0.0,0.0,NTNX,NTNX,-0.00793197473142182
2018-07-05,52.040000915527344,52.81999969482422,51.560001373291016,52.54999923706055,2332100,0.0,0.0,NTNX,NTNX,0.012426557613578915
2018-07-06,51.849998474121094,54.400001525878906,51.79999923706055,53.75,2291100,0.0,0.0,NTNX,NTNX,0.02283540971192166
2018-07-09,54.47999954223633,54.900001525878906,51.9900016784668,53.13999938964844,2527400,0.0,0.0,NTNX,NTNX,-0.011348848564680214
2018-07-10,53.38999938964844,54.630001068115234,53.165000915527344,53.650001525878906,2005100,0.0,0.0,NTNX,NTNX,0.00959733048716993
2018-07-11,53.36000061035156,55.77000045776367,52.95000076293945,55.20000076293945,2611200,0.0,0.0,NTNX,NTNX,0.028890944883065428
2018-07-12,55.5,57.470001220703125,55.209999084472656,57.31999969482422,2439900,0.0,0.0,NTNX,NTNX,0.038405777220715365
2018-07-13,57.5,57.659000396728516,55.68000030517578,56.349998474121094,1687100,0.0,0.0,NTNX,NTNX,-0.016922561511993783
2018-07-16,56.5,57.04999923706055,55.72999954223633,56.540000915527344,1476900,0.0,0.0,NTNX,NTNX,0.00337182691306559
2018-07-17,56.0099983215332,58.27000045776367,55.5,57.5099983215332,2004700,0.0,0.0,NTNX,NTNX,0.017155949598498754
2018-07-18,57.79999923706055,58.349998474121094,57.0,58.11000061035156,1769600,0.0,0.0,NTNX,NTNX,0.010433008282556333
2018-07-19,57.650001525878906,58.40999984741211,56.869998931884766,57.43000030517578,1545800,0.0,0.0,NTNX,NTNX,-0.011701949716631854
2018-07-20,57.5,57.880001068115234,56.40999984741211,56.47999954223633,1226100,0.0,0.0,NTNX,NTNX,-0.016541890264518022
2018-07-23,56.2400016784668,56.369998931884766,54.209999084472656,56.060001373291016,1982900,0.0,0.0,NTNX,NTNX,-0.007436228263975719
2018-07-24,56.75,56.9900016784668,52.93000030517578,53.290000915527344,2887000,0.0,0.0,NTNX,NTNX,-0.049411351942695414
2018-07-25,53.310001373291016,55.02000045776367,53.0099983215332,54.45000076293945,1941600,0.0,0.0,NTNX,NTNX,0.02176768300775378
2018-07-26,53.5099983215332,55.29899978637695,52.52000045776367,54.849998474121094,1561700,0.0,0.0,NTNX,NTNX,0.007346147026207062
2018-07-27,54.7599983215332,55.130001068115234,50.91999816894531,51.88999938964844,3284800,0.0,0.0,NTNX,NTNX,-0.05396534488272087
2018-07-30,51.7400016784668,52.099998474121094,48.029998779296875,48.880001068115234,3266700,0.0,0.0,NTNX,NTNX,-0.05800729151933015
2018-07-31,48.7400016784668,50.40999984741211,47.56999969482422,48.88999938964844,2698800,0.0,0.0,NTNX,NTNX,0.00020454830840255234
2018-08-01,49.41999816894531,50.209999084472656,48.5620002746582,49.34000015258789,1720100,0.0,0.0,NTNX,NTNX,0.00920435198521874
2018-08-02,49.11000061035156,51.15999984741211,48.66999816894531,50.779998779296875,1385400,0.0,0.0,NTNX,NTNX,0.029185217313653755
2018-08-03,50.970001220703125,51.099998474121094,49.849998474121094,50.68000030517578,1079800,0.0,0.0,NTNX,NTNX,-0.0019692492423191155
2018-08-06,50.70000076293945,51.75,50.400001525878906,51.599998474121094,1480700,0.0,0.0,NTNX,NTNX,0.018153081361591106
2018-08-07,52.0,52.5,51.380001068115234,52.130001068115234,857500,0.0,0.0,NTNX,NTNX,0.01027136840439935
2018-08-08,52.27000045776367,52.900001525878906,51.7599983215332,51.91999816894531,1970100,0.0,0.0,NTNX,NTNX,-0.004028446093747862
2018-08-09,52.209999084472656,54.970001220703125,52.02000045776367,53.959999084472656,2156600,0.0,0.0,NTNX,NTNX,0.039291236276420394
2018-08-10,52.95000076293945,54.93000030517578,52.779998779296875,54.33000183105469,1066600,0.0,0.0,NTNX,NTNX,0.006856982076719476
2018-08-13,54.29999923706055,55.52000045776367,53.52000045776367,53.77000045776367,2027900,0.0,0.0,NTNX,NTNX,-0.010307405750369814
2018-08-14,54.310001373291016,56.20000076293945,53.75,56.0,2153500,0.0,0.0,NTNX,NTNX,0.04147293143484343
2018-08-15,55.70000076293945,56.5,54.599998474121094,55.41999816894531,2106800,0.0,0.0,NTNX,NTNX,-0.01035717555454796
2018-08-16,56.0,56.70000076293945,55.45000076293945,55.65999984741211,1244200,0.0,0.0,NTNX,NTNX,0.00433059701184324
2018-08-17,53.40999984741211,54.400001525878906,51.04999923706055,53.59000015258789,4578000,0.0,0.0,NTNX,NTNX,-0.037190077263725696
2018-08-20,53.61000061035156,53.900001525878906,52.11000061035156,52.93000030517578,1416600,0.0,0.0,NTNX,NTNX,-0.012315727664356735
2018-08-21,53.400001525878906,54.58000183105469,53.099998474121094,53.560001373291016,1234000,0.0,0.0,NTNX,NTNX,0.011902532863836468
2018-08-22,53.52000045776367,55.970001220703125,53.220001220703125,55.2599983215332,2115300,0.0,0.0,NTNX,NTNX,0.03174004676351516
2018-08-23,55.34000015258789,57.0,55.34000015258789,56.209999084472656,2416700,0.0,0.0,NTNX,NTNX,0.017191472888070436
2018-08-24,56.11000061035156,57.45000076293945,55.900001525878906,56.970001220703125,2124600,0.0,0.0,NTNX,NTNX,0.013520764074170133
2018-08-27,58.150001525878906,60.04999923706055,58.0,59.599998474121094,3352500,0.0,0.0,NTNX,NTNX,0.0461645988601842
2018-08-28,60.13999938964844,60.84000015258789,59.650001525878906,60.54999923706055,2928600,0.0,0.0,NTNX,NTNX,0.015939610524519532
2018-08-29,60.34000015258789,61.915000915527344,60.34000015258789,61.130001068115234,2917700,0.0,0.0,NTNX,NTNX,0.00957889080698271
2018-08-30,62.0,63.380001068115234,60.16999816894531,60.81999969482422,4370900,0.0,0.0,NTNX,NTNX,-0.005071182199810398
2018-08-31,57.150001525878906,61.959999084472656,56.0099983215332,56.31999969482422,7110500,0.0,0.0,NTNX,NTNX,-0.07398881983853334
2018-09-04,56.18000030517578,57.150001525878906,54.38999938964844,56.380001068115234,4288200,0.0,0.0,NTNX,NTNX,0.0010653652985819217
2018-09-05,56.0,56.46900177001953,51.869998931884766,53.09000015258789,5271700,0.0,0.0,NTNX,NTNX,-0.0583540413834428
2018-09-06,53.11000061035156,53.31999969482422,50.87200164794922,51.40999984741211,3068900,0.0,0.0,NTNX,NTNX,-0.0316443831295391
2018-09-07,50.900001525878906,52.619998931884766,50.0099983215332,51.33000183105469,2469500,0.0,0.0,NTNX,NTNX,-0.0015560789067274872
2018-09-10,51.619998931884766,52.11000061035156,50.709999084472656,51.81999969482422,3631200,0.0,0.0,NTNX,NTNX,0.009546032462307119
2018-09-11,53.15999984741211,53.83000183105469,51.720001220703125,52.290000915527344,4046900,0.0,0.0,NTNX,NTNX,0.00906988080800919
2018-09-12,51.849998474121094,52.97999954223633,50.375999450683594,51.47999954223633,2767600,0.0,0.0,NTNX,NTNX,-0.015490559554579897
2018-09-13,51.58000183105469,52.970001220703125,51.35100173950195,52.29999923706055,2246000,0.0,0.0,NTNX,NTNX,0.015928510142107832
2018-09-14,52.2599983215332,53.38999938964844,51.95000076293945,52.5,1466600,0.0,0.0,NTNX,NTNX,0.0038241064217401366
2018-09-17,51.9900016784668,52.138999938964844,46.310001373291016,46.43000030517578,8196500,0.0,0.0,NTNX,NTNX,-0.11561904180617555
2018-09-18,48.9900016784668,50.63999938964844,48.099998474121094,49.650001525878906,6072300,0.0,0.0,NTNX,NTNX,0.06935173809042983
2018-09-19,49.86000061035156,50.29999923706055,46.47999954223633,46.66999816894531,4620600,0.0,0.0,NTNX,NTNX,-0.060020206754280436
2018-09-20,47.060001373291016,48.40999984741211,45.90999984741211,48.0099983215332,4413900,0.0,0.0,NTNX,NTNX,0.028712239236373893
2018-09-21,48.34000015258789,48.58000183105469,46.20000076293945,46.45000076293945,4069400,0.0,0.0,NTNX,NTNX,-0.032493180860913906
2018-09-24,41.869998931884766,44.0,41.0,42.400001525878906,11723600,0.0,0.0,NTNX,NTNX,-0.08719050959180774
2018-09-25,42.5,43.630001068115234,41.68000030517578,43.119998931884766,4462900,0.0,0.0,NTNX,NTNX,0.016981070285254862
2018-09-26,43.209999084472656,43.650001525878906,42.13999938964844,42.2400016784668,2276000,0.0,0.0,NTNX,NTNX,-0.020408100074586488
2018-09-27,42.2400016784668,43.20000076293945,42.119998931884766,42.59000015258789,2193000,0.0,0.0,NTNX,NTNX,0.008285948395203802
2018-09-28,42.2599983215332,43.41999816894531,42.2599983215332,42.720001220703125,2360100,0.0,0.0,NTNX,NTNX,0.0030523847769305945
2018-10-01,43.02000045776367,44.25,42.95000076293945,43.43000030517578,3440300,0.0,0.0,NTNX,NTNX,0.0166198282814789
2018-10-02,43.40999984741211,43.577999114990234,41.70000076293945,41.810001373291016,3776700,0.0,0.0,NTNX,NTNX,-0.03730137970299996
2018-10-03,42.29999923706055,44.20000076293945,42.29999923706055,43.25,4857900,0.0,0.0,NTNX,NTNX,0.0344414871899259
2018-10-04,43.029998779296875,44.29999923706055,42.099998474121094,42.31999969482422,4393000,0.0,0.0,NTNX,NTNX,-0.02150289722949783
2018-10-05,42.40999984741211,43.380001068115234,41.77000045776367,42.58000183105469,4181100,0.0,0.0,NTNX,NTNX,0.006143717819125261
2018-10-08,41.790000915527344,42.7599983215332,38.880001068115234,40.279998779296875,5673700,0.0,0.0,NTNX,NTNX,-0.054016039287259066
2018-10-09,40.11000061035156,41.479000091552734,39.58000183105469,40.540000915527344,3433900,0.0,0.0,NTNX,NTNX,0.0064548695161357195
2018-10-10,39.970001220703125,40.2400016784668,38.72999954223633,38.93000030517578,4013100,0.0,0.0,NTNX,NTNX,-0.03971387701017326
2018-10-11,38.349998474121094,40.1349983215332,37.5099983215332,38.59000015258789,4882300,0.0,0.0,NTNX,NTNX,-0.008733628305229835
2018-10-12,40.25,41.52000045776367,39.75,41.459999084472656,3269900,0.0,0.0,NTNX,NTNX,0.07437157088718749
2018-10-15,41.31999969482422,41.31999969482422,40.0099983215332,40.290000915527344,2744700,0.0,0.0,NTNX,NTNX,-0.028219927515229837
2018-10-16,41.13999938964844,42.380001068115234,40.63999938964844,42.310001373291016,2678600,0.0,0.0,NTNX,NTNX,0.050136520522767736
2018-10-17,42.540000915527344,42.54999923706055,40.81999969482422,42.290000915527344,2018800,0.0,0.0,NTNX,NTNX,-0.00047271229294498784
2018-10-18,41.900001525878906,42.345001220703125,40.439998626708984,40.970001220703125,1682100,0.0,0.0,NTNX,NTNX,-0.03121304483915399
2018-10-19,41.209999084472656,41.209999084472656,37.439998626708984,38.7599983215332,5542200,0.0,0.0,NTNX,NTNX,-0.05394197786972865
2018-10-22,39.13999938964844,40.27000045776367,38.369998931884766,39.709999084472656,2174400,0.0,0.0,NTNX,NTNX,0.02450982466662488
2018-10-23,38.29999923706055,39.584999084472656,37.63999938964844,39.439998626708984,4606800,0.0,0.0,NTNX,NTNX,-0.006799306572365271
2018-10-24,39.45000076293945,39.95000076293945,37.29999923706055,37.439998626708984,1683400,0.0,0.0,NTNX,NTNX,-0.05070994091378056
2018-10-25,37.849998474121094,38.84000015258789,37.5,38.2599983215332,1788500,0.0,0.0,NTNX,NTNX,0.02190170205399644
2018-10-26,36.7400016784668,37.56999969482422,35.380001068115234,35.95000076293945,3972700,0.0,0.0,NTNX,NTNX,-0.06037631102805496
2018-10-29,37.810001373291016,38.22999954223633,36.5,37.06999969482422,3501300,0.0,0.0,NTNX,NTNX,0.031154350712542023
2018-10-30,37.0,39.56999969482422,36.79999923706055,39.349998474121094,2872700,0.0,0.0,NTNX,NTNX,0.06150522789497659
2018-10-31,40.209999084472656,42.349998474121094,40.13999938964844,41.5099983215332,2757100,0.0,0.0,NTNX,NTNX,0.05489199316825011
2018-11-01,41.77000045776367,43.66999816894531,40.720001220703125,43.349998474121094,2298400,0.0,0.0,NTNX,NTNX,0.04432667374099597
2018-11-02,43.47999954223633,44.349998474121094,42.33000183105469,43.09000015258789,1661300,0.0,0.0,NTNX,NTNX,-0.005997654687079579
2018-11-05,43.09000015258789,43.09000015258789,41.439998626708984,42.38999938964844,1252700,0.0,0.0,NTNX,NTNX,-0.01624508610955322
2018-11-06,42.470001220703125,46.25,42.0099983215332,44.40999984741211,5926900,0.0,0.0,NTNX,NTNX,0.04765275977467809
2018-11-07,45.0,47.0,44.279998779296875,45.72999954223633,3023900,0.0,0.0,NTNX,NTNX,0.02972302858274256
2018-11-08,45.689998626708984,46.34000015258789,45.099998474121094,45.650001525878906,1315000,0.0,0.0,NTNX,NTNX,-0.001749355284456855
2018-11-09,45.04999923706055,45.20000076293945,42.720001220703125,43.56999969482422,1926100,0.0,0.0,NTNX,NTNX,-0.045564113067456
2018-11-12,43.15999984741211,43.63999938964844,40.36000061035156,41.63999938964844,2187800,0.0,0.0,NTNX,NTNX,-0.04429654162712904
2018-11-13,42.4900016784668,42.939998626708984,41.20000076293945,41.52000045776367,1880800,0.0,0.0,NTNX,NTNX,-0.002881818771462208
2018-11-14,41.91999816894531,42.599998474121094,40.83599853515625,41.439998626708984,1178200,0.0,0.0,NTNX,NTNX,-0.0019268263529059748
2018-11-15,41.369998931884766,43.33700180053711,41.029998779296875,42.650001525878906,1536600,0.0,0.0,NTNX,NTNX,0.029198912627136142
2018-11-16,42.060001373291016,42.709999084472656,40.941001892089844,42.119998931884766,1448700,0.0,0.0,NTNX,NTNX,-0.01242678956699561
2018-11-19,41.68000030517578,42.323001861572266,38.35300064086914,38.79999923706055,2916000,0.0,0.0,NTNX,NTNX,-0.07882240690920306
2018-11-20,36.18000030517578,39.38999938964844,35.400001525878906,38.18000030517578,2784600,0.0,0.0,NTNX,NTNX,-0.015979354228764064
2018-11-21,39.5,39.90999984741211,38.5,39.349998474121094,1539700,0.0,0.0,NTNX,NTNX,0.03064426819259891
2018-11-23,38.7400016784668,40.400001525878906,38.54999923706055,39.95000076293945,959500,0.0,0.0,NTNX,NTNX,0.015247835122864206
2018-11-26,41.27000045776367,41.72999954223633,40.45000076293945,41.720001220703125,1925100,0.0,0.0,NTNX,NTNX,0.04430539233945785
