date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-16,161.37346295542767,162.61523840939074,155.67261866367986,156.98965454101562,2204400,0.0,0.0,NXPI,NXPI,-0.04536355516659252
2022-11-17,152.92564628840654,160.30099400541494,152.92564628840654,160.00936889648438,1460500,0.0,0.0,NXPI,NXPI,0.01923511688905477
2022-11-18,162.5775907779795,162.58699294655688,159.19094401087472,161.74974060058594,1533700,0.0,0.0,NXPI,NXPI,0.010876686259711832
2022-11-21,160.33868949326617,161.12890253050682,158.1561799376946,158.84292602539062,1271200,0.0,0.0,NXPI,NXPI,-0.01797106174267815
2022-11-22,159.68957058577874,163.15146425384543,158.04328635293567,163.13265991210938,1695500,0.0,0.0,NXPI,NXPI,0.027006137409185227
2022-11-23,163.77234374603677,168.419571013306,163.01035166498696,164.81655883789062,1586500,0.0,0.0,NXPI,NXPI,0.010322267329475832
2022-11-25,164.60020964213612,165.11761615177522,162.45533752441406,162.45533752441406,735400,0.0,0.0,NXPI,NXPI,-0.01432635974276708
2022-11-28,159.0310338210332,160.73375951023996,153.69707549927756,154.37440490722656,2758000,0.0,0.0,NXPI,NXPI,-0.04974248762970368
2022-11-29,154.92002683503566,156.40638788041355,153.14204062429422,154.929443359375,1347300,0.0,0.0,NXPI,NXPI,0.003595404642900535
2022-11-30,155.28691805090597,166.19001813981146,152.97270684335047,165.41860961914062,3654000,0.0,0.0,NXPI,NXPI,0.06770285900682493
2022-12-01,167.0272743048974,167.51645985692878,162.8692329987738,163.16085815429688,2083000,0.0,0.0,NXPI,NXPI,-0.013648715039027315
2022-12-02,159.14391938668794,161.05360766229379,157.40357064254923,160.92190551757812,1620000,0.0,0.0,NXPI,NXPI,-0.013722363697066586
2022-12-05,159.74600110486298,160.20696582530218,156.66979762078248,158.39134216308594,1208100,0.0,0.0,NXPI,NXPI,-0.01572541256178306
2022-12-06,156.78269997285352,157.92097984266468,151.58984533057998,153.4148712158203,1904000,0.0,0.0,NXPI,NXPI,-0.031418831858509355
2022-12-07,151.88145730915943,154.57195634177654,150.51739627629698,154.23329162597656,1427200,0.0,0.0,NXPI,NXPI,0.005334687593648635
2022-12-08,154.89182077716748,161.68392023992948,153.8382034714069,161.30763244628906,2520300,0.0,0.0,NXPI,NXPI,0.04586779381891248
2022-12-09,159.65192900698167,162.6246367099539,158.41955575234115,159.6613311767578,1962000,0.0,0.0,NXPI,NXPI,-0.010205972554208964
2022-12-12,159.82129419313364,163.0103817893077,159.0781206699879,162.81283569335938,2048400,0.0,0.0,NXPI,NXPI,0.0197386837086595
2022-12-13,169.87768250911827,169.87768250911827,161.13825895114468,163.97927856445312,3081300,0.0,0.0,NXPI,NXPI,0.007164317641949358
2022-12-14,163.75714136799039,165.77066973670227,159.75845739047594,162.18792724609375,1968700,0.845,0.0,NXPI,NXPI,-0.010924254174317971
2022-12-15,159.0589359991701,160.3729252489914,155.58962646078407,156.1284637451172,2570300,0.0,0.0,NXPI,NXPI,-0.03736075553750873
2022-12-16,155.36275058188613,156.38367956410357,152.81984724846225,154.76719665527344,3696400,0.0,0.0,NXPI,NXPI,-0.008718891207858404
2022-12-19,155.30602081481015,155.34384154744347,149.8610036906457,151.505859375,1418200,0.0,0.0,NXPI,NXPI,-0.021072535723042796
2022-12-20,149.3505288875226,152.4038965274982,148.47137721926293,150.7873992919922,1101400,0.0,0.0,NXPI,NXPI,-0.004742127373631888
2022-12-21,152.07304949776815,154.88064044917834,151.2600767908887,154.49305725097656,1737500,0.0,0.0,NXPI,NXPI,0.024575382136597268
2022-12-22,151.11828898853935,152.20539714142603,145.5409276769205,148.89678955078125,2759100,0.0,0.0,NXPI,NXPI,-0.03622342518022725
2022-12-23,147.6678959227224,149.18985605553513,145.76780053755513,149.0480499267578,1212300,0.0,0.0,NXPI,NXPI,0.0010158739918630921
2022-12-27,147.0439875949313,147.05343556735411,144.86030874127576,145.3707733154297,1374900,0.0,0.0,NXPI,NXPI,-0.02467175258673382
2022-12-28,144.5388566568212,146.38223498332366,142.64822405477312,143.40447998046875,1433300,0.0,0.0,NXPI,NXPI,-0.013526056786493212
2022-12-29,146.3728125471768,150.967051601315,145.09664384704095,149.47344970703125,2016600,0.0,0.0,NXPI,NXPI,0.04232064247497069
2022-12-30,147.02506041033445,149.5301431324819,145.6449065264137,149.3883514404297,1021000,0.0,0.0,NXPI,NXPI,-0.0005693202824204047
2023-01-03,151.04264665972227,151.67600688921166,144.73738827725984,146.57130432128906,1900300,0.0,0.0,NXPI,NXPI,-0.018857207352368177
2023-01-04,149.62466779767038,151.59092749813993,147.56388511867917,149.32217407226562,1678400,0.0,0.0,NXPI,NXPI,0.01876813311933523
2023-01-05,147.5639048810344,148.66046100991213,144.72795550669844,145.1155242919922,1692400,0.0,0.0,NXPI,NXPI,-0.0281716349658665
2023-01-06,147.32756875969224,151.41132816383487,145.47474224318296,150.90086364746094,2063200,0.0,0.0,NXPI,NXPI,0.039867129197203255
2023-01-09,153.41538208647074,155.45726883759306,151.28842032681396,152.16757202148438,1834400,0.0,0.0,NXPI,NXPI,0.008394308312129839
2023-01-10,154.60650702267583,157.15885853200294,153.12235328456393,156.98870849609375,2219700,0.0,0.0,NXPI,NXPI,0.03168307419618088
2023-01-11,157.5464524540606,159.64505625269345,156.194642348923,159.5032501220703,2019200,0.0,0.0,NXPI,NXPI,0.01601734067414884
2023-01-12,160.78885020608897,162.47151211010143,158.23649901427993,160.9022979736328,1705000,0.0,0.0,NXPI,NXPI,0.0087712811525269
2023-01-13,159.3992615876234,162.54716722352774,159.0211407621848,162.42428588867188,2006400,0.0,0.0,NXPI,NXPI,0.009459081282285231
2023-01-17,161.3749566318149,161.44112127406825,158.61462026175798,161.01573181152344,1991000,0.0,0.0,NXPI,NXPI,-0.008672065691665565
2023-01-18,162.9914437810338,165.71395949226866,161.21424442237966,161.34658813476562,1565800,0.0,0.0,NXPI,NXPI,0.0020548074372599423
2023-01-19,159.5694085134278,160.00424597243864,155.84485965234822,155.97720336914062,2163200,0.0,0.0,NXPI,NXPI,-0.03327857643410592
2023-01-20,157.44247845904238,159.455992955311,155.27769542452728,159.2858428955078,2322300,0.0,0.0,NXPI,NXPI,0.02121232753825475
2023-01-23,159.97589467325415,166.1393618072939,159.29526569283826,163.56809997558594,3386200,0.0,0.0,NXPI,NXPI,0.026884103459761333
2023-01-24,161.601835888661,164.73083086850696,160.22168202066288,163.700439453125,1627000,0.0,0.0,NXPI,NXPI,0.0008090787724428505
2023-01-25,161.49783419690849,164.84426199659484,159.73954529140772,164.57957458496094,1328500,0.0,0.0,NXPI,NXPI,0.005370389565066969
2023-01-26,166.96177322040418,170.34600756741906,165.17512585201416,170.1758575439453,2996400,0.0,0.0,NXPI,NXPI,0.034003508473619215
2023-01-27,167.78421207486704,172.9361835406996,167.40607686238675,171.61273193359375,2078900,0.0,0.0,NXPI,NXPI,0.008443467894835743
2023-01-30,169.53304629049003,172.74713082979744,169.0603880721552,169.66539001464844,3948800,0.0,0.0,NXPI,NXPI,-0.011347304462811292
2023-01-31,172.41622626246595,175.02529385918857,168.26628859817168,174.23123168945312,4265200,0.0,0.0,NXPI,NXPI,0.026910860691214067
2023-02-01,174.00440245804202,185.56561837567102,173.75861095426302,183.3346710205078,4468400,0.0,0.0,NXPI,NXPI,0.052249181979500126
2023-02-02,184.78098746942453,186.89850127910853,182.28535289076035,185.43325805664062,2815900,0.0,0.0,NXPI,NXPI,0.01144675485794
2023-02-03,181.68036097934868,184.7620872464224,180.32855102848885,180.50816345214844,2654700,0.0,0.0,NXPI,NXPI,-0.026559931352701627
2023-02-06,177.63438022047646,179.89368548381367,175.91389771963173,177.1239013671875,2059900,0.0,0.0,NXPI,NXPI,-0.01874852649452652
2023-02-07,177.9463611983834,183.911305269548,177.71948007359657,182.67294311523438,2270100,0.0,0.0,NXPI,NXPI,0.03132858809689054
2023-02-08,180.70669813855227,181.64255220329446,177.07668639032644,177.67222595214844,1935600,0.0,0.0,NXPI,NXPI,-0.027375248232199167
2023-02-09,180.73505862356117,183.44811228290814,178.68372360986166,179.4683380126953,2010600,0.0,0.0,NXPI,NXPI,0.010109132425855982
2023-02-10,177.61547974469408,177.88961512606903,175.06312860930063,176.27313232421875,1459700,0.0,0.0,NXPI,NXPI,-0.017803729191778306
2023-02-13,176.75525324323883,178.90112547133927,175.31838272672644,178.07870483398438,1677700,0.0,0.0,NXPI,NXPI,0.010243038663683812
2023-02-14,176.59456680354552,180.0355181647194,175.30893583209678,179.41160583496094,1864700,0.0,0.0,NXPI,NXPI,0.007484898333122825
2023-02-15,177.8801991145003,182.96600635850342,177.8801991145003,182.72021484375,1482400,0.0,0.0,NXPI,NXPI,0.01844144359218669
2023-02-16,179.98825848729572,183.21179126173504,179.98825848729572,180.7728729248047,2173300,0.0,0.0,NXPI,NXPI,-0.010657506727487998
2023-02-17,180.28127375970908,181.23603800790022,176.40547124939104,178.15431213378906,2206500,0.0,0.0,NXPI,NXPI,-0.014485363587184108
2023-02-21,175.33729878332056,176.95379633031882,171.18735996311443,171.4898681640625,2073800,0.0,0.0,NXPI,NXPI,-0.03740826640627004
2023-02-22,171.00773957910226,172.03814546938585,167.06577172404315,167.97328186035156,2205800,0.0,0.0,NXPI,NXPI,-0.020506087860226563
2023-02-23,171.3669393379542,171.87741822245744,167.42497206043322,171.09280395507812,2013400,0.0,0.0,NXPI,NXPI,0.018571537450343234
2023-02-24,168.03945399763938,168.3230518293949,165.7801481644826,167.1886749267578,1791500,0.0,0.0,NXPI,NXPI,-0.022818779855553584
2023-02-27,170.3554864100754,170.70524888612874,167.7274933683964,168.0205535888672,1165800,0.0,0.0,NXPI,NXPI,0.004975687871644485
2023-02-28,167.850403283682,170.83760702526766,166.89563876679935,168.7200927734375,1227700,0.0,0.0,NXPI,NXPI,0.004163414353948847
2023-03-01,169.46688034359178,170.75251126459838,167.84093493101332,169.0887451171875,900300,0.0,0.0,NXPI,NXPI,0.002184993723569395
2023-03-02,166.5458330082832,171.31968361512907,164.64575227607938,170.75250244140625,1171500,0.0,0.0,NXPI,NXPI,0.009839550959265031
2023-03-03,171.46149175387663,173.16304971954432,169.01311133667764,172.95509338378906,1285900,0.0,0.0,NXPI,NXPI,0.012899318668191384
2023-03-06,173.9476808289362,174.57159316951436,169.08875468371383,170.10025024414062,1088700,0.0,0.0,NXPI,NXPI,-0.016506268094189647
2023-03-07,170.54450781869178,170.9226285482616,166.52691376339234,167.6990966796875,1330900,0.0,0.0,NXPI,NXPI,-0.014116108359669144
2023-03-08,168.62551679352995,172.66200678357197,168.62551679352995,172.5296630859375,2072400,0.0,0.0,NXPI,NXPI,0.028804963782700588
2023-03-09,172.90783803920303,175.17659178497948,168.89969103565446,169.9962615966797,1961500,0.0,0.0,NXPI,NXPI,-0.014683860409533844
2023-03-10,171.97194934994633,172.01921805251223,164.9671517065352,165.47763061523438,2263000,0.0,0.0,NXPI,NXPI,-0.026580766771012176
2023-03-13,163.5586533520119,168.09617511738395,162.0083349781514,165.36419677734375,2225200,0.0,0.0,NXPI,NXPI,-0.0006854934861521
2023-03-14,168.56277072683403,170.44540592628923,166.95586923755098,170.0270538330078,2104700,1.014,0.0,NXPI,NXPI,0.02819750070774041
2023-03-15,167.66900355361128,168.45819252293592,163.11454388482764,166.0145721435547,2497500,0.0,0.0,NXPI,NXPI,-0.023599077905531396
2023-03-16,164.59783623139504,171.30117655634837,163.69455252995795,170.66412353515625,1886800,0.0,0.0,NXPI,NXPI,0.028006887176030837
2023-03-17,170.71165922388107,171.3392092097662,167.53589706522763,168.57229614257812,2933400,0.0,0.0,NXPI,NXPI,-0.012256983771678387
2023-03-20,168.8290161476507,172.23298210425247,167.8877057198323,171.6719970703125,1127800,0.0,0.0,NXPI,NXPI,0.018387961715326417
2023-03-21,173.27889844594856,174.7812084139869,169.2473825377261,171.58642578125,1531800,0.0,0.0,NXPI,NXPI,-0.0004984580509508341
2023-03-22,171.2821292950954,174.24870756129295,167.80209586222102,167.93521118164062,1858200,0.0,0.0,NXPI,NXPI,-0.02127915761975363
2023-03-23,169.85593530256855,175.42778868336612,169.33297693325162,173.0887451171875,2225300,0.0,0.0,NXPI,NXPI,0.03068763185090928
2023-03-24,172.52774984473373,172.86054547155703,166.10966039288252,167.8686981201172,2280600,0.0,0.0,NXPI,NXPI,-0.030158211578321548
2023-03-27,168.2205003362181,170.093632794049,164.9401463977248,165.63424682617188,2162800,0.0,0.0,NXPI,NXPI,-0.013310708422522355
2023-03-28,165.3774996515788,165.3774996515788,161.55518170928383,164.6929168701172,2318000,0.0,0.0,NXPI,NXPI,-0.00568318432988435
2023-03-29,168.2014972299504,170.87333657097219,166.0241071074868,170.1982421875,2398600,0.0,0.0,NXPI,NXPI,0.03342782083169071
2023-03-30,172.48019351023817,175.08546745500874,171.7100251510882,172.6893768310547,2075900,0.0,0.0,NXPI,NXPI,0.014636664935765431
2023-03-31,171.82412739260963,177.6336868206289,171.49133180252434,177.31039428710938,2081200,0.0,0.0,NXPI,NXPI,0.026759129836779305
2023-04-03,176.40711958423998,176.8540099097444,171.4723198895945,173.03167724609375,1623900,0.0,0.0,NXPI,NXPI,-0.02413122512201582
2023-04-04,173.5261267349379,173.53562979280017,167.0795134339023,167.4598388671875,1644200,0.0,0.0,NXPI,NXPI,-0.03220126203239493
2023-04-05,165.83388767098666,166.38536956124813,162.9053361719162,164.51223754882812,2191000,0.0,0.0,NXPI,NXPI,-0.017601840168358973
2023-04-06,163.63751117895464,164.27456422353572,161.6217458721847,161.73585510253906,1930700,0.0,0.0,NXPI,NXPI,-0.01687644936119126
2023-04-10,160.51878210487564,164.036842631807,159.78664051816426,163.9322509765625,1746500,0.0,0.0,NXPI,NXPI,0.01358014197056634
2023-04-11,165.84342632499698,166.3949083336352,163.20962857071174,163.42832946777344,1589000,0.0,0.0,NXPI,NXPI,-0.003073961992147045
2023-04-12,164.7879690664864,165.75781751646488,161.43154798379126,161.84991455078125,1726800,0.0,0.0,NXPI,NXPI,-0.009658147532514816
2023-04-13,161.9925680111596,164.59784205543613,161.17485531904975,163.4663543701172,1648300,0.0,0.0,NXPI,NXPI,0.00998727632215557
2023-04-14,163.67550287646029,166.17618472430607,162.11614580797212,163.87518310546875,1492400,0.0,0.0,NXPI,NXPI,0.0025009962259627816
2023-04-17,162.44898115351066,166.13818419004383,162.44898115351066,165.9290008544922,1218400,0.0,0.0,NXPI,NXPI,0.01253281741690948
2023-04-18,167.74504963695207,168.75292484909826,165.96700617810856,167.1365203857422,1369300,0.0,0.0,NXPI,NXPI,0.007277326597710854
2023-04-19,164.9876787293318,165.99555408862776,163.9702858046,164.29356384277344,1196100,0.0,0.0,NXPI,NXPI,-0.017009786588875753
2023-04-20,158.26532628046363,163.93226785149443,155.21317635970746,161.27944946289062,2490700,0.0,0.0,NXPI,NXPI,-0.01834590661608193
2023-04-21,160.6899641883011,161.76440468624043,157.4000922655638,161.4696502685547,1827400,0.0,0.0,NXPI,NXPI,0.0011793244973088424
2023-04-24,161.46961291655361,162.34437290840737,160.17648629631688,161.53616333007812,1066300,0.0,0.0,NXPI,NXPI,0.0004119229924188783
2023-04-25,160.4807518665908,160.4807518665908,154.32889342373153,156.4112091064453,2611500,0.0,0.0,NXPI,NXPI,-0.03172635846971705
2023-04-26,156.92462204838813,158.82627774921363,155.4223268121998,157.21939086914062,1924500,0.0,0.0,NXPI,NXPI,0.005167032256270687
2023-04-27,152.1324590476789,153.90099946444747,147.67307402048672,153.26394653320312,4130700,0.0,0.0,NXPI,NXPI,-0.025158756270909133
2023-04-28,153.0833244104739,155.76466662198501,151.68560593996028,155.6885986328125,2969600,0.0,0.0,NXPI,NXPI,0.015820107432011676
2023-05-01,156.154481631119,158.26532099577727,155.6790676212137,157.84695434570312,4321900,0.0,0.0,NXPI,NXPI,0.013863286919172824
2023-05-02,164.8165245761741,168.18246387276128,160.46173052809124,163.07650756835938,5403200,0.0,0.0,NXPI,NXPI,0.03313052978648501
2023-05-03,163.78010976839352,164.03683737002828,158.73121581764528,159.3207244873047,2363400,0.0,0.0,NXPI,NXPI,-0.023030803989227633
2023-05-04,158.76924264120365,159.1210588387501,154.7472445862226,155.73609924316406,2363600,0.0,0.0,NXPI,NXPI,-0.02249942846843045
2023-05-05,156.63938750829712,159.2066198389072,154.3193651992261,158.6171112060547,2405200,0.0,0.0,NXPI,NXPI,0.018499320176192713
2023-05-08,158.72168404931497,160.07187234687513,157.33348353044423,159.78662109375,1306500,0.0,0.0,NXPI,NXPI,0.007373163455082876
2023-05-09,157.26693757151563,157.67580113558353,155.2416838980547,156.97218322753906,1963000,0.0,0.0,NXPI,NXPI,-0.017613726649615136
2023-05-10,159.31121834739676,159.92925068211005,156.62987669184875,157.07676696777344,1490300,0.0,0.0,NXPI,NXPI,0.0006662565180912683
2023-05-11,155.84070809119274,157.9895887213559,153.30199899573407,155.31776428222656,1471000,0.0,0.0,NXPI,NXPI,-0.011198363192105654
2023-05-12,156.24960264232095,157.12436286095195,154.3954905208483,156.4587860107422,1020600,0.0,0.0,NXPI,NXPI,0.007346369771601191
2023-05-15,156.45871261033162,159.90070449843077,155.97378116172334,159.67250061035156,1448200,0.0,0.0,NXPI,NXPI,0.020540326826955724
2023-05-16,158.9879643679321,160.3476415131676,157.62827271421205,157.7328643798828,1279000,0.0,0.0,NXPI,NXPI,-0.012147590994406987
2023-05-17,159.5489461292003,163.2856933181915,159.20664745850394,162.8292999267578,2081100,0.0,0.0,NXPI,NXPI,0.03231054965565572
2023-05-18,164.37912307147235,167.22208905271458,163.67550524061426,167.00340270996094,2910600,0.0,0.0,NXPI,NXPI,0.02563483835575453
2023-05-19,168.02082155154076,168.2965552866391,165.5581660155315,166.35687255859375,1988000,0.0,0.0,NXPI,NXPI,-0.0038713591512266055
2023-05-22,165.63423812472064,169.31395242661065,165.0066881497026,168.6483612060547,1485400,0.0,0.0,NXPI,NXPI,0.01377453550440988
2023-05-23,167.64998728959492,168.64834500756933,165.67226345762253,166.45193481445312,1832900,0.0,0.0,NXPI,NXPI,-0.013023704327123409
2023-05-24,162.88632258674605,163.2286212055356,157.25742325102598,158.3318634033203,3235200,0.0,0.0,NXPI,NXPI,-0.04878328041175606
2023-05-25,156.89611334844415,163.42831117001037,155.23216445140687,162.91485595703125,2833300,0.0,0.0,NXPI,NXPI,0.02894548485188131
2023-05-26,165.40604648947155,173.602179267494,164.83554388185027,172.27101135253906,3605700,0.0,0.0,NXPI,NXPI,0.057429725119577224
2023-05-30,175.90318291605698,177.40549292197977,171.56740948553758,173.1172637939453,2217300,0.0,0.0,NXPI,NXPI,0.004912332230258221
2023-05-31,171.80511751541331,173.11726482771593,169.1427961536835,170.29330444335938,5289800,0.0,0.0,NXPI,NXPI,-0.016312407490146064
2023-06-01,171.32016765717313,173.96348262250999,168.16342650726438,172.099853515625,2388900,0.0,0.0,NXPI,NXPI,0.010608456264153965
2023-06-02,174.22972166333997,174.94284263763714,169.88443089588384,172.6703643798828,1547500,0.0,0.0,NXPI,NXPI,0.003314999127561835
2023-06-05,172.88905670117893,173.04119266296883,166.68965408883784,167.87818908691406,1894500,0.0,0.0,NXPI,NXPI,-0.027753316616774715
2023-06-06,166.83230044584525,172.9270973809727,166.07163508404517,172.3470916748047,1688100,0.0,0.0,NXPI,NXPI,0.026619911807465257
2023-06-07,173.52612289180942,180.5812654349404,173.23136851126858,177.28189086914062,2225600,0.0,0.0,NXPI,NXPI,0.02863291249293165
2023-06-08,178.03303470305625,179.53534463985724,177.07268916589214,178.24221801757812,1622000,0.0,0.0,NXPI,NXPI,0.005416950054680791
2023-06-09,179.801552458996,180.82843377079212,175.20905219684354,175.9031524658203,2013000,0.0,0.0,NXPI,NXPI,-0.013122960305213094
2023-06-12,177.80482466213488,180.39107781789912,176.0172634934053,180.03927612304688,2831400,0.0,0.0,NXPI,NXPI,0.023513641451254008
2023-06-13,181.82116914160403,189.09592850197862,181.63953682514483,187.78628540039062,3564400,1.014,0.0,NXPI,NXPI,0.04302955135216768
2023-06-14,187.3083074924787,190.7592776667491,185.54936804393137,187.06932067871094,3289500,0.0,0.0,NXPI,NXPI,-0.0038179823417402448
2023-06-15,184.4213308988491,188.3789516981753,183.95291152265813,187.1266632080078,2454600,0.0,0.0,NXPI,NXPI,0.000306530911048597
2023-06-16,189.46874332004137,190.40556754715942,186.87813442343383,189.13417053222656,4520100,0.0,0.0,NXPI,NXPI,0.010728066699865257
2023-06-20,186.70605198993408,189.19152063365522,184.75592605014154,186.79208374023438,2022100,0.0,0.0,NXPI,NXPI,-0.012383202809949756
2023-06-21,185.6832034706463,187.1936019116618,184.24928256182625,184.76548767089844,2077200,0.0,0.0,NXPI,NXPI,-0.010849475142395537
2023-06-22,182.96829057893035,186.9641575109237,182.11749814354323,186.0751190185547,1473300,0.0,0.0,NXPI,NXPI,0.007088073450107535
2023-06-23,182.10794770300603,183.47494524325197,180.19605323893248,180.377685546875,1886400,0.0,0.0,NXPI,NXPI,-0.03061899678866553
2023-06-26,181.62042744171015,186.65825906233528,181.18068527852768,183.73306274414062,1438500,0.0,0.0,NXPI,NXPI,0.0186019528252217
2023-06-27,183.54187315644555,191.66742483264235,182.3564933078017,191.495361328125,2192500,0.0,0.0,NXPI,NXPI,0.04224769602188494
2023-06-28,188.22602012507485,191.01739911568654,187.74804646849861,188.85694885253906,1511500,0.0,0.0,NXPI,NXPI,-0.013777944579373091
2023-06-29,188.83781786000904,191.65787398418468,186.53399601826314,190.96002197265625,1613300,0.0,0.0,NXPI,NXPI,0.011135799518604328
2023-06-30,193.96171441869737,196.90603405169293,192.0976199752779,195.66329956054688,2521500,0.0,0.0,NXPI,NXPI,0.02462964519643851
2023-07-03,196.48538864256696,199.43927669022514,194.63086325583362,198.00535583496094,1089200,0.0,0.0,NXPI,NXPI,0.011969829189603987
2023-07-05,195.96918072206654,197.58473386285033,193.67491322142263,194.69776916503906,2368400,0.0,0.0,NXPI,NXPI,-0.016704531329338246
2023-07-06,191.64829400934866,195.62503793346272,191.21812067895198,195.36692810058594,2721300,0.0,0.0,NXPI,NXPI,0.0034369111593655077
2023-07-07,194.56392107994736,198.51198745295747,194.56392107994736,195.07057189941406,1847800,0.0,0.0,NXPI,NXPI,-0.0015169210267732547
2023-07-10,197.06850729997947,201.77178030898247,196.79128903309996,201.15040588378906,3146400,0.0,0.0,NXPI,NXPI,0.03116735612745325
2023-07-11,201.51367247060608,202.17327837178493,198.71273959244903,201.6570587158203,1588300,0.0,0.0,NXPI,NXPI,0.0025187760860096997
2023-07-12,204.81170623021123,205.33748015535636,201.32250446746295,202.52699279785156,2568100,0.0,0.0,NXPI,NXPI,0.004313928248141252
2023-07-13,203.1579006970031,207.278030747869,203.03362289471826,206.981689453125,2061300,0.0,0.0,NXPI,NXPI,0.021995570040976187
2023-07-14,206.19781395006848,207.1346381482971,202.04900648560158,203.17701721191406,1971000,0.0,0.0,NXPI,NXPI,-0.018381685120376745
2023-07-17,203.17699161205383,211.50329732837093,202.62255512644768,209.94509887695312,2474900,0.0,0.0,NXPI,NXPI,0.03331125615442976
2023-07-18,209.21860983553216,214.5145510335149,208.75975925268168,213.80715942382812,2130700,0.0,0.0,NXPI,NXPI,0.018395573735867643
2023-07-19,213.2431661354707,214.43810023202056,210.49003330930847,210.57606506347656,2207400,0.0,0.0,NXPI,NXPI,-0.0151121897370452
2023-07-20,207.23028014841637,208.97966567409705,201.13133095264874,202.61305236816406,3362000,0.0,0.0,NXPI,NXPI,-0.03781537418752745
2023-07-21,204.7161109159125,206.80008363994065,203.76973241298364,203.903564453125,5324200,0.0,0.0,NXPI,NXPI,0.00636934328700578
2023-07-24,203.5880750603327,205.10802759791414,200.86361972296504,201.59014892578125,4983500,0.0,0.0,NXPI,NXPI,-0.011345635538782206
2023-07-25,209.35243937651654,212.37323606647692,206.94344831862182,210.20323181152344,3839200,0.0,0.0,NXPI,NXPI,0.04272571319401752
2023-07-26,208.37738828866256,210.8533028805137,206.1978296124386,208.85536193847656,2204200,0.0,0.0,NXPI,NXPI,-0.006412222407005785
2023-07-27,213.39609760496592,215.63302522508417,209.4671538779162,212.01953125,3403400,0.0,0.0,NXPI,NXPI,0.01515005064823538
2023-07-28,215.38447447300342,215.5087522843163,210.91064830491024,213.4725799560547,1994200,0.0,0.0,NXPI,NXPI,0.006853371939311348
2023-07-31,213.55863114447325,215.279339283648,212.2776652023205,213.15713500976562,1494900,0.0,0.0,NXPI,NXPI,-0.0014776836741936528
2023-08-01,211.6562828490143,214.4380928305499,211.2643409780906,213.6350860595703,1308700,0.0,0.0,NXPI,NXPI,0.002242247484621096
2023-08-02,210.3848672537519,210.64297708902555,206.42724632147645,206.86697387695312,3372000,0.0,0.0,NXPI,NXPI,-0.03168071456544341
2023-08-03,203.64544903165546,208.14796716376753,202.45051492496518,206.4368133544922,2484300,0.0,0.0,NXPI,NXPI,-0.0020794064629997555
2023-08-04,201.12173620663378,206.14045914093683,200.19446623089195,204.28591918945312,2888600,0.0,0.0,NXPI,NXPI,-0.01041914051126902
2023-08-07,206.48461309484986,209.27597741036996,204.58227275081,209.09434509277344,1524200,0.0,0.0,NXPI,NXPI,0.023537725568158363
2023-08-08,205.52864855418593,207.91851656062997,203.86529517052608,207.33538818359375,1862400,0.0,0.0,NXPI,NXPI,-0.008412264369939138
2023-08-09,207.80381741189308,209.0465371648593,204.69698885628267,204.92640686035156,2069400,0.0,0.0,NXPI,NXPI,-0.011618765828383615
2023-08-10,208.10971252907711,208.97962802368787,201.67619164798563,202.64169311523438,1750600,0.0,0.0,NXPI,NXPI,-0.011148947469098558
2023-08-11,200.003281189399,200.003281189399,193.97125648500872,195.2044219970703,2703800,0.0,0.0,NXPI,NXPI,-0.03670158398220047
2023-08-14,194.1528811279608,198.2156567064769,193.63666147419642,198.12005615234375,1757300,0.0,0.0,NXPI,NXPI,0.014936312023285936
2023-08-15,196.0361044722034,196.42803174871938,192.00200601495482,192.85279846191406,1944000,0.0,0.0,NXPI,NXPI,-0.026586191184901797
2023-08-16,193.50283222562726,194.01905188679535,187.1648975645312,188.07305908203125,2400400,0.0,0.0,NXPI,NXPI,-0.02478439212706962
2023-08-17,189.0959245365952,189.51654366344914,185.08094897529435,185.96041870117188,1970200,0.0,0.0,NXPI,NXPI,-0.011233083521749454
2023-08-18,184.06765599734845,189.07681052658074,183.92425515002725,187.9105682373047,1989300,0.0,0.0,NXPI,NXPI,0.010486906567287235
2023-08-21,187.91053111396468,193.62709076880404,187.91053111396468,192.73805236816406,1946300,0.0,0.0,NXPI,NXPI,0.02569032799029669
2023-08-22,194.7742462925637,195.2904513738376,189.81287788136632,190.8644256591797,1428500,0.0,0.0,NXPI,NXPI,-0.0097211042965476
2023-08-23,184.9757923985283,193.36900806498076,184.9757923985283,192.24099731445312,2256800,0.0,0.0,NXPI,NXPI,0.007212300828293383
2023-08-24,194.31537458576977,194.33448302576392,184.71765736116726,185.28167724609375,2888100,0.0,0.0,NXPI,NXPI,-0.036201019374529464
2023-08-25,186.22807295574847,188.2164448955676,184.5838425937172,187.5568389892578,2358800,0.0,0.0,NXPI,NXPI,0.012279475105043236
2023-08-28,188.80915380824334,191.9637829464941,188.80915380824334,190.45338439941406,1456600,0.0,0.0,NXPI,NXPI,0.015443560606831053
2023-08-29,188.56061482446813,196.8869226627041,188.56061482446813,196.12216186523438,1683400,0.0,0.0,NXPI,NXPI,0.029764645473203455
2023-08-30,195.92138627577015,197.20235209198475,193.45504061653156,196.8104248046875,1962200,0.0,0.0,NXPI,NXPI,0.003509358314773614
2023-08-31,196.22729735517476,198.645842746319,194.43011184589224,196.657470703125,3461000,0.0,0.0,NXPI,NXPI,-0.0007771646329928217
