date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-16,77.87392810802146,78.0342275862696,76.82772989095248,77.12303161621094,1400600,0.0,0.0,SWKS,SWKS,-0.0021834427522433586
2018-08-17,76.49028123578891,77.64615270691623,75.1740973538288,77.4942855834961,1755000,0.0,0.0,SWKS,SWKS,0.004813788559721477
2018-08-20,77.54489950884594,77.59551972935026,76.422770749991,76.76025390625,1102800,0.0,0.0,SWKS,SWKS,-0.009472074898415728
2018-08-21,76.91212806331728,78.38861137511809,76.89525036362969,78.20299530029297,1358100,0.0,0.0,SWKS,SWKS,0.01879542237842302
2018-08-22,77.85705394821144,78.37171423274582,77.20740428444691,78.23672485351562,914000,0.0,0.0,SWKS,SWKS,0.0004313076895985368
2018-08-23,78.05956248316016,78.86108587678298,77.75583468797957,77.88238525390625,904400,0.0,0.0,SWKS,SWKS,-0.004529069951136333
2018-08-24,78.47300105614605,78.70923741781498,77.90771383420042,78.45612335205078,1416500,0.0,0.0,SWKS,SWKS,0.007366724789874768
2018-08-27,78.6417259423677,79.62885904245371,78.31268157567237,78.9876480102539,1381100,0.0,0.0,SWKS,SWKS,0.006774801449442647
2018-08-28,79.25762980734162,79.57823530932671,78.32954939141192,78.95389556884766,1156900,0.0,0.0,SWKS,SWKS,-0.00042731290596054183
2018-08-29,79.1142087536086,79.1142087536086,78.29582037545218,78.48143005371094,1399400,0.0,0.0,SWKS,SWKS,-0.005984068445675783
2018-08-30,78.36328544563553,78.54890149824273,77.19053649902344,77.19053649902344,1694200,0.0,0.0,SWKS,SWKS,-0.016448394910796638
2018-08-31,77.07243956056931,77.5617899362198,76.76027287437918,77.03025817871094,1749600,0.0,0.0,SWKS,SWKS,-0.0020763985791771855
2018-09-04,76.87839296943146,77.29180656896594,75.67189470237741,75.93344116210938,2133000,0.0,0.0,SWKS,SWKS,-0.014238781519554822
2018-09-05,75.764691475701,75.89968089267228,75.00535588974813,75.72250366210938,2438200,0.0,0.0,SWKS,SWKS,-0.0027779262571502317
2018-09-06,75.75627127740002,76.71809444409678,74.62570325174704,74.80288696289062,2226100,0.0,0.0,SWKS,SWKS,-0.012144562775186163
2018-09-07,74.67633480133614,75.31754599634101,73.68076259787648,73.80731964111328,2531000,0.0,0.0,SWKS,SWKS,-0.01330920987409534
2018-09-10,73.86635973424622,74.24602432932933,73.11546295769024,73.53731536865234,2382700,0.0,0.0,SWKS,SWKS,-0.0036582316465877396
2018-09-11,73.10702169466572,73.36856812100523,71.46179348403021,72.4151840209961,2892700,0.0,0.0,SWKS,SWKS,-0.015259346116061723
2018-09-12,71.79082681962092,71.97644287574208,70.06967496839285,71.18336486816406,2418700,0.0,0.0,SWKS,SWKS,-0.017010509183749023
2018-09-13,71.71488905971407,73.90851967297313,71.60520978198541,73.57947540283203,2907100,0.0,0.0,SWKS,SWKS,0.033661102409329846
2018-09-14,73.85792826092582,75.28379161222529,73.51200615964537,74.01823425292969,2135100,0.0,0.0,SWKS,SWKS,0.005963060319410296
2018-09-17,73.47825126729786,74.29664599024494,72.62611401534583,72.74423217773438,1913800,0.0,0.0,SWKS,SWKS,-0.017212003069971726
2018-09-18,72.77797066253495,73.56261630651882,72.77797066253495,73.24200439453125,1547800,0.0,0.0,SWKS,SWKS,0.006842772298162103
2018-09-19,74.06883958305973,75.26689876391168,73.31794288259925,74.97160339355469,2304200,0.0,0.0,SWKS,SWKS,0.023614850703793433
2018-09-20,75.59594544792576,77.71364620457766,75.46938844613382,77.29179382324219,3401100,0.0,0.0,SWKS,SWKS,0.030947589816212595
2018-09-21,77.08086816511455,78.07644004942279,76.58307900448216,77.76426696777344,3894000,0.0,0.0,SWKS,SWKS,0.006112850034400097
2018-09-24,77.40147239514314,78.98764145365817,76.52401867780549,78.61640930175781,1780200,0.0,0.0,SWKS,SWKS,0.010958019244719619
2018-09-25,78.49827926071174,78.71764426605746,76.98804720609719,77.39302825927734,2022900,0.0,0.0,SWKS,SWKS,-0.01556139555782432
2018-09-26,76.56620027007921,77.12304845269135,75.76468339299849,75.96717071533203,1779000,0.0,0.0,SWKS,SWKS,-0.018423591582028442
2018-09-27,76.16966138677782,76.54933237442242,75.61281961663776,75.88280487060547,1051600,0.0,0.0,SWKS,SWKS,-0.0011105566250808607
2018-09-28,75.68030431847797,76.6252558411382,75.01378331136374,76.5324478149414,1108400,0.0,0.0,SWKS,SWKS,0.008561135100945583
2018-10-01,77.01336343390953,77.755827684238,76.60838878550852,77.15679168701172,1182600,0.0,0.0,SWKS,SWKS,0.008157897596324126
2018-10-02,76.99649186723654,78.4814074880984,76.99649186723654,77.51958465576172,1076500,0.0,0.0,SWKS,SWKS,0.0047020224767986285
2018-10-03,77.89083185572954,78.52361049616397,76.80245182174748,78.0005111694336,1611000,0.0,0.0,SWKS,SWKS,0.006203935635201274
2018-10-04,77.62081449586589,77.62925334326705,76.0093358008331,76.81929779052734,1296600,0.0,0.0,SWKS,SWKS,-0.015143662024732163
2018-10-05,76.48183152112516,76.66744758304496,73.07326379729182,73.86634826660156,2129300,0.0,0.0,SWKS,SWKS,-0.03844020459517805
2018-10-08,73.60480797638041,74.19540522284063,72.862350039154,73.88323211669922,1137300,0.0,0.0,SWKS,SWKS,0.00022857296311329378
2018-10-09,73.99290055388137,74.83660526458449,73.65542381916501,74.68473815917969,1084600,0.0,0.0,SWKS,SWKS,0.01084828071969679
2018-10-10,73.64699634756612,73.69761657820276,71.53773424494464,71.54617309570312,2699500,0.0,0.0,SWKS,SWKS,-0.042024182461310455
2018-10-11,71.43649874206007,73.49514094243361,71.23401135025618,71.93428802490234,2011500,0.0,0.0,SWKS,SWKS,0.005424677692824398
2018-10-12,73.60478551023441,74.01820538765689,72.48266331468004,73.57947540283203,1742100,0.0,0.0,SWKS,SWKS,0.022870698009274104
2018-10-15,73.19138217191545,74.3050721100214,72.76952982510326,73.44449615478516,1756400,0.0,0.0,SWKS,SWKS,-0.0018344687469962206
2018-10-16,74.06042471095938,75.06443573218546,73.79043936537234,74.83663177490234,1886400,0.0,0.0,SWKS,SWKS,0.018954934583297334
2018-10-17,75.14033164461834,75.31750884296669,73.73978531802676,74.56661224365234,1256300,0.0,0.0,SWKS,SWKS,-0.00360811977832165
2018-10-18,74.09413456718066,74.24600164620793,72.45734565288184,72.75264739990234,1444500,0.0,0.0,SWKS,SWKS,-0.024326770241656193
2018-10-19,73.04795073038046,73.79884735997362,71.52084092444747,71.84989166259766,1481600,0.0,0.0,SWKS,SWKS,-0.012408562018952685
2018-10-22,72.34769966135158,72.9804783755908,71.32681744148059,71.88365936279297,1468400,0.0,0.0,SWKS,SWKS,0.0004699756591683979
2018-10-23,69.97687174602099,71.62209338016159,67.96885038676034,71.14118194580078,2338900,0.0,0.0,SWKS,SWKS,-0.01032887618095435
2018-10-24,70.38183306938366,70.38183306938366,66.88045784709517,66.98170471191406,2170500,0.0,0.0,SWKS,SWKS,-0.058467924205358734
2018-10-25,68.05324570168814,69.54660066044009,67.51326860101518,69.06568908691406,1695300,0.0,0.0,SWKS,SWKS,0.031112740172307474
2018-10-26,67.34450029665973,69.32720480107805,67.04920497676001,68.4075698852539,1561700,0.0,0.0,SWKS,SWKS,-0.009528887793068486
2018-10-29,69.47907276042832,70.53370351403821,67.98571844557705,69.05722045898438,1675400,0.0,0.0,SWKS,SWKS,0.009496764390551915
2018-10-30,69.28504374457262,71.59679320270581,69.09942764994932,71.42805480957031,1985100,0.0,0.0,SWKS,SWKS,0.03433144767235552
2018-10-31,72.41520603523824,73.76513282875747,71.24245652990354,73.1998519897461,2362200,0.0,0.0,SWKS,SWKS,0.024805339931200043
2018-11-01,73.59636759576192,76.27934893713257,73.40231267252777,75.50313568115234,1853300,0.0,0.0,SWKS,SWKS,0.031465687823097
2018-11-02,73.76510082600102,74.22914097727529,71.14117874215394,71.94269561767578,2670000,0.0,0.0,SWKS,SWKS,-0.04715618803584798
2018-11-05,71.09055066650525,71.15804214172447,68.50881023995342,70.02748107910156,2538700,0.0,0.0,SWKS,SWKS,-0.026621389734299394
2018-11-06,69.81656291342428,70.97244065298088,69.46220848942798,69.7237548828125,2188800,0.0,0.0,SWKS,SWKS,-0.004337242916762629
2018-11-07,70.36497920091765,70.50840746714279,68.9138059646345,69.7322006225586,3129500,0.0,0.0,SWKS,SWKS,0.00012113145312220297
2018-11-08,69.36097181892008,71.13275063664786,68.71132194597075,70.36498260498047,2667800,0.0,0.0,SWKS,SWKS,0.009074458812033726
2018-11-09,65.32805555217429,67.40356835361213,63.40440985508343,64.67840576171875,8461500,0.0,0.0,SWKS,SWKS,-0.08081543734879315
2018-11-12,62.37510899311456,63.952839611997184,61.27828995199387,61.455467224121094,5125300,0.0,0.0,SWKS,SWKS,-0.04983020993855758
2018-11-13,62.00386762260016,62.982568338315104,60.43457608668286,60.814247131347656,3314800,0.0,0.0,SWKS,SWKS,-0.010433898263843333
2018-11-14,61.590451729093985,61.91105724270806,59.66680577349566,60.139278411865234,3501700,0.0,0.0,SWKS,SWKS,-0.011098858430732772
2018-11-15,59.98739888322192,61.91104444105864,59.81022168046913,61.70855712890625,3954400,0.0,0.0,SWKS,SWKS,0.02609407293339605
2018-11-16,60.99984922865206,62.079790158862984,60.822665586298235,61.54825210571289,2481900,0.0,0.0,SWKS,SWKS,-0.0025977762348013966
2018-11-19,60.890174323666706,61.34577569148755,59.5402479210254,59.70055389404297,2516200,0.0,0.0,SWKS,SWKS,-0.030020319805286855
2018-11-20,58.046897287165415,59.12683848445937,57.861281186951025,58.56155776977539,3886800,0.0,0.0,SWKS,SWKS,-0.01907848503866605
2018-11-21,59.337757850267984,59.86928953655244,58.67123031142818,59.32931900024414,2392400,0.0,0.0,SWKS,SWKS,0.013110327998566484
2018-11-23,58.69654444693833,60.08865869627147,58.65435663088458,59.56555938720703,964400,0.0,0.0,SWKS,SWKS,0.003981848956700729
2018-11-26,60.54107778095773,60.99914470222172,59.378944676725496,60.18479919433594,2504400,0.38,0.0,SWKS,SWKS,0.010395937073360173
2018-11-27,59.59100120610723,60.73616505948222,59.23472915781993,59.94727325439453,2621400,0.0,0.0,SWKS,SWKS,-0.003946610159393238
2018-11-28,60.787070649643354,61.26210008612475,59.42983259376964,61.22816848754883,2303400,0.0,0.0,SWKS,SWKS,0.021367030785848007
2018-11-29,60.8125135244362,61.71167817323834,60.34596216602552,60.42230987548828,2238400,0.0,0.0,SWKS,SWKS,-0.013161566513694156
2018-11-30,60.549553515029686,61.83892846010984,59.77763062904647,61.7286491394043,2884200,0.0,0.0,SWKS,SWKS,0.021620147700542658
2018-12-03,63.56089657097424,63.577859130116565,62.11883958768167,62.31393814086914,2538100,0.0,0.0,SWKS,SWKS,0.009481642796735468
2018-12-04,61.7625751208471,62.280020661073664,59.96424574203135,60.023624420166016,2712500,0.0,0.0,SWKS,SWKS,-0.036754437113660776
2018-12-06,58.623960675361786,59.964229296295294,58.54761298339026,59.896366119384766,2642400,0.0,0.0,SWKS,SWKS,-0.002120136896273328
2018-12-07,59.650390251638385,60.0490784819478,57.15647253645443,57.31764602661133,2293800,0.0,0.0,SWKS,SWKS,-0.04305303075705058
2018-12-10,56.15551056497471,57.470332570431616,55.82468555205425,57.20737075805664,2612100,0.0,0.0,SWKS,SWKS,-0.0019239322651786184
2018-12-11,58.33556082462301,59.39589897483769,57.6993579344942,58.12349319458008,2482600,0.0,0.0,SWKS,SWKS,0.016014062949998742
2018-12-12,58.99722210856317,59.7776294979395,58.276186929809455,58.79363250732422,2654200,0.0,0.0,SWKS,SWKS,0.011529577386216516
2018-12-13,59.30258641035926,59.74368416809341,58.768171919659046,59.05658721923828,1652100,0.0,0.0,SWKS,SWKS,0.0044725032405730225
2018-12-14,58.32708650604155,59.37894020616358,58.01322406367854,58.26770782470703,1666400,0.0,0.0,SWKS,SWKS,-0.013358025440966648
2018-12-17,58.10653978919324,59.718255325879525,57.72482058367426,58.04716110229492,1792200,0.0,0.0,SWKS,SWKS,-0.0037850591802169875
2018-12-18,58.46281497814507,59.828531320257454,58.16592152807539,58.32709503173828,1664000,0.0,0.0,SWKS,SWKS,0.004822525755394658
2018-12-19,57.9962507849379,58.810589609272235,55.78226447711436,56.29122543334961,1968900,0.0,0.0,SWKS,SWKS,-0.03490435443906248
2018-12-20,55.985858886884806,57.18192352410975,54.688005920902675,55.68048095703125,2206500,0.0,0.0,SWKS,SWKS,-0.010849727850417823
2018-12-21,56.24034556012032,57.2582677310672,54.21297602897165,54.70497131347656,4037300,0.0,0.0,SWKS,SWKS,-0.01751977760945511
2018-12-24,54.13661945748701,55.57019857829753,53.19503874724682,53.254417419433594,1305600,0.0,0.0,SWKS,SWKS,-0.02651594286981418
2018-12-26,53.85669818869502,56.664474850417186,53.22049528156514,56.58812713623047,1800200,0.0,0.0,SWKS,SWKS,0.06259968427671381
2018-12-27,55.55323899510918,57.4957794182123,55.468413230668766,57.44488525390625,1475400,0.0,0.0,SWKS,SWKS,0.015140245154486642
2018-12-28,57.572117594194594,58.03018441239991,56.6729465191442,57.0207405090332,1640400,0.0,0.0,SWKS,SWKS,-0.00738350756552697
2018-12-31,57.512742084495294,57.73328775325619,56.30819306440067,56.8510856628418,1311000,0.0,0.0,SWKS,SWKS,-0.0029753181855737276
2019-01-02,55.867093694812404,58.48824634172613,55.773783425331004,57.648460388183594,1850900,0.0,0.0,SWKS,SWKS,0.014025672791381005
2019-01-03,54.96793797307358,55.35814167603896,50.99802803388057,51.50699234008789,4701900,0.0,0.0,SWKS,SWKS,-0.1065330800986064
2019-01-04,51.88022693467477,54.840692590871384,51.88022693467477,53.97545623779297,4067800,0.0,0.0,SWKS,SWKS,0.047924830892986714
2019-01-07,53.4834627668029,55.6889683542777,53.364705395918804,54.70497131347656,2134400,0.0,0.0,SWKS,SWKS,0.013515681506602872
2019-01-08,55.09516226658891,55.56171359541904,54.08572161199125,55.29875183105469,2213900,0.0,0.0,SWKS,SWKS,0.010854233231849753
2019-01-09,55.909509388621245,58.106526783918966,55.816199119838174,57.419429779052734,3456100,0.0,0.0,SWKS,SWKS,0.03834947223541341
2019-01-10,57.25825724330907,58.869972445256536,57.08860573648939,58.18286895751953,2271800,0.0,0.0,SWKS,SWKS,0.013295833508003785
2019-01-11,57.94535887066561,60.159345511343666,57.690881590184276,59.39590072631836,2484100,0.0,0.0,SWKS,SWKS,0.02084860699606428
2019-01-14,59.09052492691881,59.09052492691881,57.93687655278994,57.979286193847656,1628700,0.0,0.0,SWKS,SWKS,-0.023850375449277483
2019-01-15,58.24225611859351,58.62397525803729,57.79266731356791,58.06411361694336,1162500,0.0,0.0,SWKS,SWKS,0.001463064288375282
2019-01-16,58.064107864951396,59.217756157961006,57.96231955613802,58.36100769042969,1593100,0.0,0.0,SWKS,SWKS,0.005113211155602482
2019-01-17,57.919922613094734,59.13294997825627,56.935931962135435,58.55612564086914,1559000,0.0,0.0,SWKS,SWKS,0.0033432930335000055
2019-01-18,58.785139560138994,59.93878778756664,58.361004372754984,59.43830490112305,2464400,0.0,0.0,SWKS,SWKS,0.015065533291331645
2019-01-22,59.14141662144215,59.22624237181445,58.04714696780666,58.44583511352539,2090900,0.0,0.0,SWKS,SWKS,-0.016697477985764486
2019-01-23,58.640935858869916,58.929351186940025,57.33459854514212,57.91142272949219,1482300,0.0,0.0,SWKS,SWKS,-0.009143720557592494
2019-01-24,58.6663933885085,60.05755655009666,58.10653172817174,59.40438461303711,1659800,0.0,0.0,SWKS,SWKS,0.025780093342183008
2019-01-25,60.55804065235123,62.00009815593276,59.955769272771114,61.47417449951172,2026300,0.0,0.0,SWKS,SWKS,0.03484237569259108
2019-01-28,60.44775858230972,61.881331348790184,59.96424464866072,61.66078567504883,1745200,0.0,0.0,SWKS,SWKS,0.003035602788592051
2019-01-29,61.491134332063965,61.74561810222957,60.47321219498377,60.685279846191406,1585600,0.0,0.0,SWKS,SWKS,-0.015820522203500942
2019-01-30,61.889816049792266,62.83988135723518,61.05851456859635,62.70415496826172,1948800,0.0,0.0,SWKS,SWKS,0.033267954390046706
2019-01-31,62.47511374540632,62.68718133688985,61.60139630398045,61.95766830444336,1753100,0.0,0.0,SWKS,SWKS,-0.011904899510984612
2019-02-01,62.19519786864633,63.15374128190168,62.093403070507826,62.73809051513672,1834800,0.0,0.0,SWKS,SWKS,0.01259605521077023
2019-02-04,62.85684545773834,63.535464475627,61.92374916198436,63.51001739501953,1740700,0.0,0.0,SWKS,SWKS,0.012303958783963509
2019-02-05,63.840814304460885,64.59577423208327,63.53543652791837,64.43460083007812,2798400,0.0,0.0,SWKS,SWKS,0.014558072458205729
2019-02-06,69.49879120842262,74.20669431916943,69.34610228397166,71.84001922607422,8926000,0.0,0.0,SWKS,SWKS,0.11492921971418868
2019-02-07,72.14541303911624,72.23023879996138,69.07467131091241,69.18494415283203,3581200,0.0,0.0,SWKS,SWKS,-0.036958162064056554
2019-02-08,68.26033350472783,69.35460331185497,67.75985050528634,69.31218719482422,2828200,0.0,0.0,SWKS,SWKS,0.0018391724319544167
2019-02-11,69.41397678864648,69.77024884654811,68.37908573987384,69.42245483398438,1896100,0.0,0.0,SWKS,SWKS,0.0015908838491882626
2019-02-12,70.11803033019723,71.37346682565574,69.93988786128715,70.8984375,2022300,0.0,0.0,SWKS,SWKS,0.02126088265742343
2019-02-13,71.17838775094764,71.36500184296867,70.31314813178132,70.38949584960938,1557200,0.0,0.0,SWKS,SWKS,-0.0071784607438016845
2019-02-14,70.23678918695987,71.24622652590051,69.88899522898795,70.94933319091797,2371300,0.0,0.0,SWKS,SWKS,0.007953421665424454
2019-02-15,71.57707620488301,71.65342392987479,70.53370691373057,70.72880554199219,1185400,0.0,0.0,SWKS,SWKS,-0.0031082413182427215
2019-02-19,70.49976482560473,70.70334794231923,70.00776636106997,70.08411407470703,1409500,0.0,0.0,SWKS,SWKS,-0.00911497744582157
2019-02-20,70.56762502580315,70.88996548623193,69.70238549086699,69.8381118774414,2341300,0.0,0.0,SWKS,SWKS,-0.003510099264483757
2019-02-21,69.77872657974099,70.34706620806166,68.76079819239817,69.3545913696289,1818100,0.0,0.0,SWKS,SWKS,-0.006923447596364429
2019-02-22,69.94837556193119,70.21982182777867,69.43941462244082,69.91444396972656,2319900,0.0,0.0,SWKS,SWKS,0.008072322092042894
2019-02-25,71.1671963803356,71.63590229855318,70.12751174092688,70.21273040771484,1976200,0.38,0.0,SWKS,SWKS,0.004266449406612471
2019-02-26,70.13602887849319,70.67291227971623,69.88036640071067,69.89740753173828,1118200,0.0,0.0,SWKS,SWKS,-0.004490964446839385
2019-02-27,69.53949658517526,69.60767412391871,67.95440456911368,69.23270416259766,1468400,0.0,0.0,SWKS,SWKS,-0.009509699896076973
2019-02-28,68.86626219208173,69.94855955447113,68.74695474293512,69.59063720703125,1577900,0.0,0.0,SWKS,SWKS,0.005169999478757292
2019-03-01,70.13601532368433,70.52802627922664,68.95145864230749,69.86331176757812,1391200,0.0,0.0,SWKS,SWKS,0.003918265035218305
2019-03-04,70.55360937242085,70.7155293854966,69.2497449561741,70.06785583496094,1554800,0.0,0.0,SWKS,SWKS,0.0029277751398801843
2019-03-05,69.8803653499873,70.4769024534878,69.33495814056776,69.7780990600586,1529500,0.0,0.0,SWKS,SWKS,-0.004135373795151387
2019-03-06,69.82924695323847,70.25534681211492,68.99408836906277,69.0196533203125,1248900,0.0,0.0,SWKS,SWKS,-0.010869395268181425
2019-03-07,68.78954713833197,68.98554938934662,67.45159413559368,67.74986267089844,1501800,0.0,0.0,SWKS,SWKS,-0.01839752285513674
2019-03-08,66.80391786390089,68.49127572404532,66.50564934113365,68.2867431640625,1113100,0.0,0.0,SWKS,SWKS,0.00792445138630038
2019-03-11,68.67876172629668,70.00819750575037,68.66172059530165,69.43722534179688,1134100,0.0,0.0,SWKS,SWKS,0.016847811514019373
2019-03-12,69.65879651743614,70.53656110338373,69.19009061808222,70.10194396972656,1296400,0.0,0.0,SWKS,SWKS,0.00957294339826631
2019-03-13,70.57063730508243,70.64733863968644,69.54800052331359,69.6843490600586,1766100,0.0,0.0,SWKS,SWKS,-0.005956966184109014
2019-03-14,69.77811007239687,70.60474483325426,69.036700484147,69.39462280273438,1993300,0.0,0.0,SWKS,SWKS,-0.004157694822900848
2019-03-15,70.0167382811258,72.76081615966089,69.9229957835302,71.38025665283203,4004000,0.0,0.0,SWKS,SWKS,0.028613655783419123
2019-03-18,71.47399217420678,71.66147064933068,69.87185255478144,70.38317108154297,1579000,0.0,0.0,SWKS,SWKS,-0.013968646486360092
2019-03-19,70.91151588437258,72.10459642196187,70.81777342416275,71.0904769897461,1562600,0.0,0.0,SWKS,SWKS,0.010049361194363726
2019-03-20,71.05640331767742,71.15866961464606,69.198607850901,69.66732025146484,1953000,0.0,0.0,SWKS,SWKS,-0.020018950477523445
2019-03-21,69.98265937147376,74.0476501058863,69.92300563748512,73.34884643554688,2500900,0.0,0.0,SWKS,SWKS,0.05284437769091066
