date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-16,50.837832842231634,51.189353795657695,49.96148887042069,50.25294494628906,12301000,0.0,0.0,LRCX,LRCX,-0.013396706775852696
2022-08-17,49.45241802236903,49.6434416818736,47.837581472118,48.992584228515625,14021000,0.0,0.0,LRCX,LRCX,-0.0250803354732847
2022-08-18,49.01228295486547,50.11903785448988,48.459889621067866,49.54301071166992,12763000,0.0,0.0,LRCX,LRCX,0.011234893848157679
2022-08-19,48.51108502397047,48.642047563981606,46.88541943702961,46.947452545166016,20104000,0.0,0.0,LRCX,LRCX,-0.05238999667600985
2022-08-22,45.83675935511212,46.157757695916544,44.88262888861805,45.0549430847168,14652000,0.0,0.0,LRCX,LRCX,-0.040311227933582106
2022-08-23,45.14258257833337,46.23850472713718,45.122888988860375,45.68512725830078,8103000,0.0,0.0,LRCX,LRCX,0.013987015196069486
2022-08-24,45.68019862753064,45.79836015326035,45.00275498925162,45.59059524536133,6849000,0.0,0.0,LRCX,LRCX,-0.002069207608965895
2022-08-25,45.65164638068413,47.111894231678555,45.65164638068413,47.08530807495117,9490000,0.0,0.0,LRCX,LRCX,0.0327855519662672
2022-08-26,47.08530811122133,47.116818604151234,44.47694996360156,44.63548278808594,15863000,0.0,0.0,LRCX,LRCX,-0.052029505317573
2022-08-29,44.138224636130616,44.83929827396817,43.69316010609122,43.77193069458008,10082000,0.0,0.0,LRCX,LRCX,-0.019346762700108155
2022-08-30,44.212078107598145,44.428700060032504,42.815835417877146,43.58879089355469,14187000,0.0,0.0,LRCX,LRCX,-0.004183955290966157
2022-08-31,43.555313889728886,43.64294904382348,42.61594887550318,43.119110107421875,12324000,0.0,0.0,LRCX,LRCX,-0.010775265303407666
2022-09-01,41.797701560600395,42.64450332970238,41.19607614150525,42.541114807128906,18830000,0.0,0.0,LRCX,LRCX,-0.013404620337781115
2022-09-02,42.973381972335034,43.66165467102822,42.08915750520176,42.360923767089844,13680000,0.0,0.0,LRCX,LRCX,-0.004235691538785558
2022-09-06,42.27919848042039,42.70949382408932,41.53972167578949,42.021217346191406,11633000,0.0,0.0,LRCX,LRCX,-0.008019334582178184
2022-09-07,42.24178172628216,43.02261391226541,41.55645762185075,42.53717803955078,12013000,0.0,0.0,LRCX,LRCX,0.012278575585010776
2022-09-08,41.88139924974161,43.78572393470259,41.750440445867014,43.24219512939453,14205000,0.0,0.0,LRCX,LRCX,0.016574138726086485
2022-09-09,44.053548680634016,44.59116897150247,43.8576006773242,44.38636016845703,12933000,0.0,0.0,LRCX,LRCX,0.026459457842942236
2022-09-12,44.04272087050906,44.65222301260326,43.531682921090244,44.043704986572266,9988000,0.0,0.0,LRCX,LRCX,-0.0077198306097707725
2022-09-13,42.24177990364918,42.552929571724164,41.17834871436519,41.40285110473633,18942000,0.0,0.0,LRCX,LRCX,-0.05995984857861214
2022-09-14,41.75043492664012,42.01136838382977,40.8258429808866,41.52888488769531,10615000,0.0,0.0,LRCX,LRCX,0.0030440846365908936
2022-09-15,41.22364602169075,41.585999783332085,40.14544553685498,40.70965576171875,11987000,0.0,0.0,LRCX,LRCX,-0.019726730640419743
2022-09-16,40.19959689369727,40.75199014463558,39.701360064782364,40.294124603271484,18613000,0.0,0.0,LRCX,LRCX,-0.010207189195591493
2022-09-19,39.703328296516325,40.75199014463558,39.703328296516325,40.294124603271484,9364000,0.0,0.0,LRCX,LRCX,0.0
2022-09-20,39.725982227873835,39.908141343068614,39.33113386534343,39.7210578918457,8927000,0.0,0.0,LRCX,LRCX,-0.014222091112987112
2022-09-21,39.868759871919735,41.19607696368852,39.23267159927184,39.25334930419922,10621000,0.0,0.0,LRCX,LRCX,-0.011774827068301685
2022-09-22,38.839787039716896,39.059365084658445,37.99002924596536,38.0894775390625,15202000,0.0,0.0,LRCX,LRCX,-0.029650253692166118
2022-09-23,37.6562342314729,37.79999405015545,36.784814519015164,37.472103118896484,14622000,0.0,0.0,LRCX,LRCX,-0.016208529495655877
2022-09-26,37.48391553023678,37.93784086887263,36.54258237523603,36.574092864990234,11251000,0.0,0.0,LRCX,LRCX,-0.023964767898319583
2022-09-27,37.40317537152261,37.57942979003116,36.36731443642297,37.09202194213867,11831000,0.0,0.0,LRCX,LRCX,0.014161091542593374
2022-09-28,36.769055204940294,37.772421527913,36.654837654546455,37.579429626464844,10841000,0.0,0.0,LRCX,LRCX,0.013140499191079291
2022-09-29,36.94038316465315,36.96696931879834,35.86415476056388,36.48645782470703,15439000,0.0,0.0,LRCX,LRCX,-0.029084310555583914
2022-09-30,35.275337601523475,36.7789092537675,35.25071967417805,36.03844451904297,19091000,0.0,0.0,LRCX,LRCX,-0.012278892837897959
2022-10-03,36.6587768451535,39.06724684088589,36.50320011956657,38.37010955810547,25300000,0.0,0.0,LRCX,LRCX,0.06469938062477776
2022-10-04,39.66001224512346,40.22323463446497,39.14109761527319,39.44831085205078,20566000,0.0,0.0,LRCX,LRCX,0.02810003167472197
2022-10-05,38.59264229253031,39.85004955867137,37.91027428814869,39.37741470336914,14070000,0.0,0.0,LRCX,LRCX,-0.001797190986137065
2022-10-06,39.24940780683195,40.11885925767926,38.91462431863863,39.14995574951172,13586000,0.0,0.0,LRCX,LRCX,-0.005776381094870664
2022-10-07,38.0737299871765,38.26967801174015,36.60757735574327,36.90888214111328,20796000,0.0,0.0,LRCX,LRCX,-0.0572433241748016
2022-10-10,36.43032959061363,36.46282043700653,33.51968312955438,34.533878326416016,39506000,0.0,0.0,LRCX,LRCX,-0.06434775796289205
2022-10-11,34.00020493979919,34.48662498598421,31.736478711687152,32.203208923339844,53132000,0.0,0.0,LRCX,LRCX,-0.06748936163632024
2022-10-12,32.37157599920558,32.58426147462634,31.820170602250865,31.900909423828125,36663000,0.0,0.0,LRCX,LRCX,-0.009387247719050196
2022-10-13,29.78291634213636,33.943092028516965,29.499335056016918,33.53839874267578,45293000,0.0,0.0,LRCX,LRCX,0.05133049020930258
2022-10-14,33.538397805091684,33.57581299250939,30.94776511990152,31.011768341064453,30398000,0.0,0.0,LRCX,LRCX,-0.07533545119422558
2022-10-17,32.19926402655928,32.413917748537216,30.79120442337829,31.058046340942383,51439000,0.0,0.0,LRCX,LRCX,0.001492272203537981
2022-10-18,32.20418909545569,32.67485195773784,31.085617320123887,31.71186065673828,25077000,0.0,0.0,LRCX,LRCX,0.021051366483860523
2022-10-19,31.746322464134018,32.709317489964334,31.37806026306896,32.50155258178711,26915000,0.0,0.0,LRCX,LRCX,0.024902099993335813
2022-10-20,33.539381908123644,36.12903047635281,32.891476769043294,35.040985107421875,58751000,0.0,0.0,LRCX,LRCX,0.07813265287079818
2022-10-21,34.95236464529623,36.713913376584934,34.95236464529623,36.36239242553711,27665000,0.0,0.0,LRCX,LRCX,0.03771033588423145
2022-10-24,36.47464675757684,37.13830533298542,35.89369900555734,36.82223129272461,20117000,0.0,0.0,LRCX,LRCX,0.012646001445838717
2022-10-25,36.92659652821843,38.05796918257783,36.92659652821843,37.40317153930664,17499000,0.0,0.0,LRCX,LRCX,0.015776888748640694
2022-10-26,36.85078463267915,38.78071130240707,36.80450488581612,37.9683723449707,24178000,0.0,0.0,LRCX,LRCX,0.015111039583103114
2022-10-27,38.29921085150704,39.18540347510452,37.56367059830437,38.31398010253906,22885000,0.0,0.0,LRCX,LRCX,0.009102517074691896
2022-10-28,38.45183682095588,40.07061381980303,38.354356745603866,39.93669891357422,18155000,0.0,0.0,LRCX,LRCX,0.04235317778764558
2022-10-31,39.865798207560886,40.42015969920197,39.30651238033779,39.856937408447266,18772000,0.0,0.0,LRCX,LRCX,-0.001997198248647525
2022-11-01,40.666325993194874,41.0572341204526,40.0233452086922,40.63777160644531,15682000,0.0,0.0,LRCX,LRCX,0.01959092315589106
2022-11-02,40.524538249782935,41.45897895421449,38.871302204329005,38.94514846801758,21731000,0.0,0.0,LRCX,LRCX,-0.04165147525361057
2022-11-03,38.273614602048646,39.33408980685744,37.88172230779862,38.738372802734375,16563000,0.0,0.0,LRCX,LRCX,-0.005309407549261569
2022-11-04,40.35616083400762,41.36543183244426,39.804751656229314,41.3102912902832,24227000,0.0,0.0,LRCX,LRCX,0.06639201136933881
2022-11-07,41.700219550360046,42.89264140831483,41.28075698962463,42.82962417602539,18842000,0.0,0.0,LRCX,LRCX,0.036778556584508015
2022-11-08,43.62030072527015,44.2061727935762,42.418033967055656,43.80344772338867,22260000,0.0,0.0,LRCX,LRCX,0.02273714902005608
2022-11-09,42.918239836687356,43.63999123337125,42.353045513418564,42.61003875732422,17040000,0.0,0.0,LRCX,LRCX,-0.02724463548167777
2022-11-10,45.257782120610656,47.83265757135596,44.80582500610622,47.796226501464844,37191000,0.0,0.0,LRCX,LRCX,0.1217128145242341
2022-11-11,47.4575068437566,49.68086529123089,47.2792841866907,49.3135871887207,26080000,0.0,0.0,LRCX,LRCX,0.03174645360778339
2022-11-14,48.804515626713915,49.26927378209856,47.25072798220097,47.332454681396484,23472000,0.0,0.0,LRCX,LRCX,-0.040174171466020536
2022-11-15,49.33918814592857,49.498701326914066,47.475231157700975,48.32105255126953,22206000,0.0,0.0,LRCX,LRCX,0.020886258203329566
2022-11-16,45.1927911708241,45.75109288194542,44.518303686885936,44.839298248291016,30079000,0.0,0.0,LRCX,LRCX,-0.07205460392826313
2022-11-17,43.947203933079884,45.75208009617787,43.81722926060339,45.4084358215332,15369000,0.0,0.0,LRCX,LRCX,0.012692829626607338
2022-11-18,46.34878556504808,46.4029419967551,44.17564699680319,44.96928024291992,17363000,0.0,0.0,LRCX,LRCX,-0.009671233343938046
2022-11-21,44.413932762718545,44.65418853344004,43.7591387844651,44.3243293762207,9349000,0.0,0.0,LRCX,LRCX,-0.014342032232120494
2022-11-22,44.54686390387566,44.938756177967825,43.73648944254498,44.862937927246094,14115000,0.0,0.0,LRCX,LRCX,0.012151532997910275
2022-11-23,45.00768099593872,46.15480716334823,44.90134012623581,45.43206787109375,8235000,0.0,0.0,LRCX,LRCX,0.01268597131936855
2022-11-25,44.93383093477849,45.18984382694526,44.629573822021484,44.629573822021484,3789000,0.0,0.0,LRCX,LRCX,-0.017663603852442145
2022-11-28,43.93538835540746,44.441501924965145,43.46964607799036,43.642948150634766,11824000,0.0,0.0,LRCX,LRCX,-0.022106992894919575
2022-11-29,44.018100679520764,44.33909903951586,43.3327803179693,43.52676010131836,9030000,0.0,0.0,LRCX,LRCX,-0.0026622410776508953
2022-11-30,44.10080796140703,46.51420204195903,43.450934609272515,46.51321792602539,22328000,0.0,0.0,LRCX,LRCX,0.06861199450074795
2022-12-01,47.19657615968953,47.19657615968953,44.97322133688771,45.60340118408203,13779000,0.0,0.0,LRCX,LRCX,-0.019560391271795763
2022-12-02,44.38242458942325,45.31686148529948,44.348945865549595,45.064788818359375,11022000,0.0,0.0,LRCX,LRCX,-0.011810793750854254
2022-12-05,44.87474836866511,45.55908451479036,44.174655100123736,44.5655632019043,10886000,0.0,0.0,LRCX,LRCX,-0.011077953088103554
2022-12-06,44.59215693857853,44.71327082215201,43.224468529602966,43.6291618347168,9253000,0.0,0.0,LRCX,LRCX,-0.021011770073344205
2022-12-07,43.44207701711926,44.58526298048603,43.287488168434614,43.746337890625,11129000,0.0,0.0,LRCX,LRCX,0.002685727870549215
2022-12-08,44.099825933014664,45.05001996126752,43.72467115531538,44.80188751220703,12370000,0.0,0.0,LRCX,LRCX,0.02412886820883453
2022-12-09,44.259340543093764,45.06183449643175,43.760119567108646,44.32925033569336,9542000,0.0,0.0,LRCX,LRCX,-0.010549492504861369
2022-12-12,45.297166644263456,45.73140217046886,44.20616894722359,45.71761703491211,12138000,0.0,0.0,LRCX,LRCX,0.03131942653451225
2022-12-13,47.809031617525086,48.312189096176766,46.28281418481869,46.86376190185547,15369000,0.0,0.0,LRCX,LRCX,0.02507009204062638
2022-12-14,46.75642920686507,47.44864207261292,45.71072340458058,46.10557174682617,12108000,0.0,0.0,LRCX,LRCX,-0.01617860206393884
2022-12-15,44.902320680664204,45.26762676178587,43.72171588231521,43.921600341796875,15531000,0.0,0.0,LRCX,LRCX,-0.0473689257563461
2022-12-16,43.60947517808415,44.11164859378921,43.140776734746865,43.71089172363281,17715000,0.0,0.0,LRCX,LRCX,-0.004797380253094952
2022-12-19,43.55432869916624,43.60552902302684,42.54702214418191,43.1959114074707,10645000,0.0,0.0,LRCX,LRCX,-0.011781510187852784
2022-12-20,42.67502882065865,43.43223094397933,42.60117880430554,43.0649528503418,9097000,0.0,0.0,LRCX,LRCX,-0.003031735015232462
2022-12-21,43.45487775304993,44.389318431924195,43.33277975804445,44.09982681274414,9464000,0.0,0.0,LRCX,LRCX,0.024030537453476608
2022-12-22,42.527330948095795,42.65632151522873,39.09678885911712,40.28329849243164,31757000,0.0,0.0,LRCX,LRCX,-0.08654293216429554
2022-12-23,39.93965291752195,40.61414423727971,39.44043190590499,40.579681396484375,10546000,0.0,0.0,LRCX,LRCX,0.007357463642368334
2022-12-27,40.17399745798698,40.52945862969175,39.854971112724456,39.92389678955078,11120000,0.0,0.0,LRCX,LRCX,-0.016160417833896767
2022-12-28,39.72400514970007,40.149379833697836,39.31635957559898,39.66197204589844,8731000,0.0,0.0,LRCX,LRCX,-0.006560600660627358
2022-12-29,40.34238081101977,41.60864896547842,40.18385173221648,41.41565704345703,12309000,0.0,0.0,LRCX,LRCX,0.04421577917328867
2022-12-30,40.62496978605939,41.41367859272958,40.45363971277208,41.38512420654297,7321000,0.0,0.0,LRCX,LRCX,-0.0007372293256635576
2023-01-03,42.3126711677042,42.35008635234236,40.102117753694046,40.79433059692383,13249000,0.0,0.0,LRCX,LRCX,-0.014275506500128765
2023-01-04,41.517077631301134,42.16990342487446,41.008007908013006,41.597816467285156,10525000,0.0,0.0,LRCX,LRCX,0.019696018015354255
2023-01-05,40.9243094919572,41.80656196574921,40.626941191221235,41.06610107421875,9834000,0.0,0.0,LRCX,LRCX,-0.012782290952328634
2023-01-06,42.255564413444134,44.04763953373084,41.39103358793817,43.843814849853516,14810000,0.0,0.0,LRCX,LRCX,0.06764006572268944
2023-01-09,44.427718059810985,45.62900067393181,43.77981664740603,44.548831939697266,14079000,0.0,0.0,LRCX,LRCX,0.016080194943303594
2023-01-10,44.12050729681041,45.17704603725146,44.02991978893317,45.157352447509766,10676000,0.0,0.0,LRCX,LRCX,0.01365962880095739
2023-01-11,44.083086843157204,45.73238628641324,43.873353705805066,45.71761703491211,15429000,0.0,0.0,LRCX,LRCX,0.012406940554222867
2023-01-12,46.27788587541308,46.82338658860736,44.64433983975841,46.28281021118164,14299000,0.0,0.0,LRCX,LRCX,0.01236269982833793
2023-01-13,45.52068390031962,46.753473145333885,45.52068390031962,46.64023971557617,12025000,0.0,0.0,LRCX,LRCX,0.0077227269209374505
2023-01-17,46.270013346087126,46.64024379836959,45.62801662872805,46.3763542175293,9474000,0.0,0.0,LRCX,LRCX,-0.005657893262472791
2023-01-18,46.98584828885437,47.60519896357334,45.936206109589264,45.97263717651367,11939000,0.0,0.0,LRCX,LRCX,-0.008705234549528873
2023-01-19,45.520684809714716,45.76389666944022,44.66895875503986,44.692588806152344,10887000,0.0,0.0,LRCX,LRCX,-0.027843701144368405
2023-01-20,45.204615128015924,46.540793041765156,44.98109683427693,46.52503967285156,12599000,0.0,0.0,LRCX,LRCX,0.04100122449042298
2023-01-23,46.75151174120443,49.11862639834619,46.51420830338331,48.32499313354492,16545000,0.0,0.0,LRCX,LRCX,0.03868784365043054
2023-01-24,47.776535279099015,48.417547854729214,47.644592372057005,48.00202178955078,9723000,0.0,0.0,LRCX,LRCX,-0.006683318983649267
2023-01-25,46.49451384995645,48.38505321147675,45.983475949804415,48.090641021728516,17697000,0.0,0.0,LRCX,LRCX,0.0018461562424652023
2023-01-26,47.73124586211534,49.100906343022906,46.672742607804466,49.01130294799805,24658000,0.0,0.0,LRCX,LRCX,0.019144305559444685
2023-01-27,48.05026890412231,49.02901729182201,47.516585077368184,47.5471076965332,17116000,0.0,0.0,LRCX,LRCX,-0.029874644487994595
2023-01-30,46.90511706254442,47.63671716011589,46.61464132748107,47.128631591796875,15608000,0.0,0.0,LRCX,LRCX,-0.008801294653025593
2023-01-31,47.33441886099684,49.252532081797455,47.26352495583273,49.24268341064453,18132000,0.0,0.0,LRCX,LRCX,0.04485705923224015
2023-02-01,49.103850717481315,52.5836283292598,49.084157130232214,52.2124137878418,24886000,0.0,0.0,LRCX,LRCX,0.060308053329102496
2023-02-02,53.07694406197415,54.042891474421985,52.17204564683353,53.27387619018555,20193000,0.0,0.0,LRCX,LRCX,0.02032969413474861
2023-02-03,52.11789278131239,53.16655108320241,51.840218048369415,52.11296844482422,12684000,0.0,0.0,LRCX,LRCX,-0.0217913136490564
2023-02-06,51.389236098637866,52.18680944425145,51.029838476673724,51.29569625854492,10082000,0.0,0.0,LRCX,LRCX,-0.015682702610667842
2023-02-07,51.388252734185016,52.83471531090765,50.89100000029354,52.50584030151367,12541000,0.0,0.0,LRCX,LRCX,0.023591531672935595
2023-02-08,52.088350210179634,52.50978097894506,50.664533453590856,50.99636459350586,11435000,0.0,0.0,LRCX,LRCX,-0.028748720129792793
2023-02-09,51.98889700904417,52.48220955186809,50.44987861712901,50.76102828979492,10732000,0.0,0.0,LRCX,LRCX,-0.004614766279651739
2023-02-10,50.312022410147584,50.596585899649654,49.07824535783332,49.72516632080078,10364000,0.0,0.0,LRCX,LRCX,-0.020406638791483855
2023-02-13,50.045187010488874,50.31301305259614,49.460299077012145,50.246055603027344,8892000,0.0,0.0,LRCX,LRCX,0.010475365308304063
2023-02-14,49.51937643236496,51.288805607090204,49.14126932579046,50.8289680480957,9487000,0.0,0.0,LRCX,LRCX,0.011601158301334236
2023-02-15,49.89355090161793,51.26615984768363,49.62178463722181,51.230712890625,8541000,0.0,0.0,LRCX,LRCX,0.00790385596947707
2023-02-16,50.03533908895068,50.689152713803445,49.26632379187256,49.36380386352539,10906000,0.0,0.0,LRCX,LRCX,-0.03644120727121969
2023-02-17,49.15702481214616,49.15702481214616,48.0030060993908,48.805503845214844,13841000,0.0,0.0,LRCX,LRCX,-0.011309906745721299
2023-02-21,48.051252434559984,48.44511666805816,46.97403987849583,47.095149993896484,12458000,0.0,0.0,LRCX,LRCX,-0.035044282233878676
2023-02-22,47.37184703312105,47.7785085854325,46.70326411467807,46.99176788330078,10418000,0.0,0.0,LRCX,LRCX,-0.0021951753123007345
2023-02-23,48.3200689631335,48.53570680680582,46.618581241419044,47.79327392578125,12271000,0.0,0.0,LRCX,LRCX,0.01705630748923781
2023-02-24,46.99373618131743,47.640653470668106,46.641227333911765,47.12666320800781,10353000,0.0,0.0,LRCX,LRCX,-0.013947793549540566
2023-02-27,48.22160142546746,48.338775084471045,47.37873611974192,47.530372619628906,7905000,0.0,0.0,LRCX,LRCX,0.008566475624196102
2023-02-28,47.51560451041155,48.58888069596029,47.186729462021226,47.85531234741211,10899000,0.0,0.0,LRCX,LRCX,0.00683646497753343
2023-03-01,48.24326379520602,48.978804122649834,47.97445363325529,48.338775634765625,8566000,0.0,0.0,LRCX,LRCX,0.010102604363832146
2023-03-02,47.165070513934594,48.65091677451598,46.700312302434234,48.24622344970703,8731000,0.0,0.0,LRCX,LRCX,-0.0019146572051781385
2023-03-03,48.14184206525341,48.563276588408215,47.27042238693163,48.4106559753418,16844000,0.0,0.0,LRCX,LRCX,0.003408194753443672
2023-03-06,48.71688420838967,49.17474979562489,47.53726346460079,47.77751922607422,9731000,0.0,0.0,LRCX,LRCX,-0.013078458378875668
2023-03-07,47.930138697301956,48.17630290488619,46.94056128725407,47.23004913330078,9382000,0.0,0.0,LRCX,LRCX,-0.011458738369878763
2023-03-08,47.46932224504558,48.78777847288417,47.432891173216476,48.582969665527344,10541000,0.0,0.0,LRCX,LRCX,0.02864533399929603
2023-03-09,48.390962260506974,49.60799821025612,48.076856479013124,48.2757568359375,13287000,0.0,0.0,LRCX,LRCX,-0.006323467497044155
2023-03-10,48.68537312446346,48.84488630080584,46.626456058981056,47.1473388671875,11804000,0.0,0.0,LRCX,LRCX,-0.02337442316202032
2023-03-13,46.18730361738933,47.62490181906329,45.98643126186685,46.968135833740234,9427000,0.0,0.0,LRCX,LRCX,-0.0038009151259220664
2023-03-14,47.94302128702243,49.38188636786779,47.89262282111149,48.81661605834961,13106000,0.1725,0.0,LRCX,LRCX,0.03935604834632356
2023-03-15,48.05667297169599,48.323491946952245,46.84114587650148,48.131778717041016,12145000,0.0,0.0,LRCX,LRCX,-0.014028775376196068
2023-03-16,47.72561240556991,50.98479760274064,47.48053387480277,50.91265869140625,17754000,0.0,0.0,LRCX,LRCX,0.057776380771497715
2023-03-17,50.9126577890747,51.37811510641362,49.788050784065014,50.237693786621094,17026000,0.0,0.0,LRCX,LRCX,-0.013257310109776044
2023-03-20,50.44917216964805,50.94921737380706,49.97877644741983,50.72488784790039,7553000,0.0,0.0,LRCX,LRCX,0.009697779188443612
2023-03-21,51.0855953814079,51.54314740812743,49.22376995561951,50.13887023925781,10286000,0.0,0.0,LRCX,LRCX,-0.011552861593302377
2023-03-22,50.10230298827506,51.882104948851946,49.987667126241426,50.034114837646484,12139000,0.0,0.0,LRCX,LRCX,-0.0020893051860052525
2023-03-23,50.833593218128804,52.62920955232817,50.72884176934607,51.742767333984375,15379000,0.0,0.0,LRCX,LRCX,0.03414974966344908
2023-03-24,50.893877664061385,51.13204236277751,49.290965946748116,49.615108489990234,13960000,0.0,0.0,LRCX,LRCX,-0.041119927549694624
2023-03-27,50.22781183968382,50.379998698152214,48.88579291176995,48.99351119995117,11071000,0.0,0.0,LRCX,LRCX,-0.012528387198114666
2023-03-28,48.956947336597025,49.0705917503302,47.3135177741568,47.93709182739258,14636000,0.0,0.0,LRCX,LRCX,-0.0215624344262072
2023-03-29,48.87195538546371,51.50262781421485,48.646641941862136,50.967994689941406,20722000,0.0,0.0,LRCX,LRCX,0.0632266736885545
2023-03-30,51.7447399323734,52.648971791135764,51.58168098673421,52.5106201171875,20558000,0.0,0.0,LRCX,LRCX,0.03026655132560152
2023-03-31,52.1430021239305,52.681586020407764,51.920651734885915,52.388084411621094,11637000,0.0,0.0,LRCX,LRCX,-0.002333541392063987
2023-04-03,51.79217911425457,52.00168201588144,50.856326101535124,51.53721618652344,11100000,0.0,0.0,LRCX,LRCX,-0.016241636522004832
2023-04-04,51.68445751501204,51.79415116744846,49.53406911405506,49.835479736328125,12698000,0.0,0.0,LRCX,LRCX,-0.033019564813830615
2023-04-05,49.40165042456324,49.40165042456324,48.07346672015863,48.76720428466797,16073000,0.0,0.0,LRCX,LRCX,-0.021436042299828095
2023-04-06,48.03195989984156,49.054778414235415,47.479537097602275,48.7978401184082,9652000,0.0,0.0,LRCX,LRCX,0.0006282056597175512
2023-04-10,48.04975165920544,50.54206869231188,48.033937345232665,50.14875030517578,13389000,0.0,0.0,LRCX,LRCX,0.0276838110762605
2023-04-11,50.429406010402765,50.57368758666562,49.96987863335592,50.153690338134766,9080000,0.0,0.0,LRCX,LRCX,9.850759847296331e-05
2023-04-12,50.729828847228084,50.76244139167423,49.02809564719056,49.121978759765625,9728000,0.0,0.0,LRCX,LRCX,-0.020571000287583407
2023-04-13,49.36113079466754,49.61708140036147,48.47270944784263,49.248470306396484,12971000,0.0,0.0,LRCX,LRCX,0.002575049902803661
2023-04-14,49.12395847815207,49.99063569824367,48.67925391848219,49.494544982910156,9245000,0.0,0.0,LRCX,LRCX,0.004996595325351905
2023-04-17,48.422312783487726,48.920378845501205,47.742410387072034,48.6861686706543,12478000,0.0,0.0,LRCX,LRCX,-0.01633263448598188
2023-04-18,48.893700379268466,49.45501239154525,48.33534766052773,48.9539794921875,8993000,0.0,0.0,LRCX,LRCX,0.005500757789031585
2023-04-19,48.026031424622644,48.809697585354115,47.7058434057573,48.52410125732422,17221000,0.0,0.0,LRCX,LRCX,-0.008781272520079542
2023-04-20,50.49463524067388,53.01857722942861,50.2129896490497,52.03232192993164,40480000,0.0,0.0,LRCX,LRCX,0.07229851932760711
2023-04-21,51.802060400239576,51.81589556881566,50.77825415580891,51.11030197143555,14387000,0.0,0.0,LRCX,LRCX,-0.017720138642625116
2023-04-24,50.93044113734793,51.19825154968256,50.042023513107466,50.83260726928711,10247000,0.0,0.0,LRCX,LRCX,-0.005433243229586715
2023-04-25,50.55293705903455,51.05396996212887,49.358166580102,49.38386154174805,13711000,0.0,0.0,LRCX,LRCX,-0.02850032302817551
2023-04-26,49.73270459004684,50.17345458338391,48.93322415249374,49.15459060668945,12949000,0.0,0.0,LRCX,LRCX,-0.004642628743496968
2023-04-27,49.76235129536826,51.339567992800134,48.76127321735241,51.278297424316406,19831000,0.0,0.0,LRCX,LRCX,0.043204648668926815
2023-04-28,51.31486171204628,51.82972977293291,50.648794487420226,51.79119110107422,11458000,0.0,0.0,LRCX,LRCX,0.010002158857064458
2023-05-01,51.77043782770772,52.52346680573107,51.521401030677374,51.766483306884766,8383000,0.0,0.0,LRCX,LRCX,-0.00047706557165738683
2023-05-02,51.75857945981261,52.04911799957838,50.82173497904434,51.57378005981445,9466000,0.0,0.0,LRCX,LRCX,-0.003722548544159765
2023-05-03,51.63603639917837,52.07975323419901,50.69721657773767,50.84940719604492,13628000,0.0,0.0,LRCX,LRCX,-0.014045370785880196
2023-05-04,50.89980677992545,50.95811051663108,50.12207051919038,50.621124267578125,7802000,0.0,0.0,LRCX,LRCX,-0.004489392129718883
2023-05-05,51.289168418994095,52.483938823865664,51.04408615036388,52.35250473022461,14018000,0.0,0.0,LRCX,LRCX,0.03420272638542321
2023-05-08,52.37622310869834,52.52643458586926,51.70521367009684,52.05900192260742,7957000,0.0,0.0,LRCX,LRCX,-0.005606280141315589
2023-05-09,51.3464832417256,51.38008347257899,50.60728570255183,50.969966888427734,10002000,0.0,0.0,LRCX,LRCX,-0.020919245355465743
2023-05-10,51.79513978048652,52.52148985796356,51.392932227567734,52.109397888183594,10968000,0.0,0.0,LRCX,LRCX,0.022354948792689067
2023-05-11,52.2220604388837,52.45725830018606,51.453217140007375,52.12718963623047,7162000,0.0,0.0,LRCX,LRCX,0.000341430697108569
2023-05-12,52.3762217199646,52.72210092151583,51.52535511434798,52.08963394165039,9168000,0.0,0.0,LRCX,LRCX,-0.0007204626768133604
2023-05-15,52.376224103910175,54.59875536392552,52.37128189514862,54.5770149230957,17454000,0.0,0.0,LRCX,LRCX,0.047751938211576306
2023-05-16,54.38529714229228,55.7549825925636,54.282521066398,55.23517608642578,17385000,0.0,0.0,LRCX,LRCX,0.01205931039389907
2023-05-17,55.786605323192596,57.34306925852295,55.35178522012847,56.73530578613281,16672000,0.0,0.0,LRCX,LRCX,0.027158955687220043
2023-05-18,56.724441284392846,59.32249751320268,56.724441284392846,59.1693229675293,19223000,0.0,0.0,LRCX,LRCX,0.04290127897735596
2023-05-19,58.82541821064075,58.86791140448104,58.1376105276609,58.19295120239258,12253000,0.0,0.0,LRCX,LRCX,-0.01650131717194958
2023-05-22,57.79172631705515,58.47162871350517,57.48932798801723,57.81840896606445,10423000,0.0,0.0,LRCX,LRCX,-0.006436213125288748
2023-05-23,57.328253008202466,57.46265018254733,56.53865688584814,56.674041748046875,10667000,0.0,0.0,LRCX,LRCX,-0.01979243701931066
2023-05-24,55.690749635488295,56.24416015159742,55.282612160085854,55.9210090637207,13255000,0.0,0.0,LRCX,LRCX,-0.01328708278251789
2023-05-25,57.910313735219944,59.96484757888085,57.310459277520714,59.501365661621094,20554000,0.0,0.0,LRCX,LRCX,0.06402525022072925
2023-05-26,59.78795338351955,62.5559860937699,59.291862690734106,62.08559036254883,21989000,0.0,0.0,LRCX,LRCX,0.04343135106551976
