date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-01-18,77.88999938964844,79.0199966430664,76.3499984741211,76.3499984741211,146600,0.0,0.0,ONTO,ONTO,-0.008570362859383285
2023-01-19,75.36000061035156,75.62999725341797,73.4000015258789,73.97000122070312,222000,0.0,0.0,ONTO,ONTO,-0.031172197786286437
2023-01-20,74.87999725341797,76.43499755859375,74.29000091552734,76.13999938964844,207100,0.0,0.0,ONTO,ONTO,0.029336192147283002
2023-01-23,76.5199966430664,79.30999755859375,76.5199966430664,78.93000030517578,182500,0.0,0.0,ONTO,ONTO,0.03664303832272764
2023-01-24,77.55999755859375,78.76699829101562,77.37999725341797,78.16000366210938,128800,0.0,0.0,ONTO,ONTO,-0.009755436970597775
2023-01-25,76.83000183105469,78.63999938964844,75.76000213623047,78.63999938964844,217900,0.0,0.0,ONTO,ONTO,0.006141193769822584
2023-01-26,79.0,80.51000213623047,77.8499984741211,80.51000213623047,171700,0.0,0.0,ONTO,ONTO,0.02377928231301829
2023-01-27,79.27999877929688,79.5,77.9800033569336,78.12000274658203,196500,0.0,0.0,ONTO,ONTO,-0.029685744953829918
2023-01-30,77.04000091552734,78.11000061035156,76.0199966430664,77.04000091552734,174800,0.0,0.0,ONTO,ONTO,-0.013824907745563775
2023-01-31,77.0199966430664,78.76000213623047,76.6500015258789,78.6500015258789,292500,0.0,0.0,ONTO,ONTO,0.020898242357459074
2023-02-01,78.77999877929688,85.08999633789062,78.77999877929688,83.41000366210938,333000,0.0,0.0,ONTO,ONTO,0.06052132287199319
2023-02-02,84.08999633789062,87.55999755859375,83.6500015258789,87.2699966430664,249700,0.0,0.0,ONTO,ONTO,0.04627733858631289
2023-02-03,85.5199966430664,88.48999786376953,85.5199966430664,86.1500015258789,230900,0.0,0.0,ONTO,ONTO,-0.012833678930552428
2023-02-06,84.43000030517578,85.08000183105469,81.75,82.56999969482422,233600,0.0,0.0,ONTO,ONTO,-0.04155544709978065
2023-02-07,82.48999786376953,84.4000015258789,81.43000030517578,84.30999755859375,311100,0.0,0.0,ONTO,ONTO,0.021073003151271585
2023-02-08,83.05999755859375,84.62000274658203,81.94000244140625,82.30000305175781,137700,0.0,0.0,ONTO,ONTO,-0.02384052384106683
2023-02-09,83.98999786376953,85.62000274658203,82.375,82.7300033569336,235400,0.0,0.0,ONTO,ONTO,0.005224790877654817
2023-02-10,82.3499984741211,82.3499984741211,77.95999908447266,80.9000015258789,411900,0.0,0.0,ONTO,ONTO,-0.022120171120497356
2023-02-13,80.91000366210938,82.02999877929688,80.19999694824219,81.87999725341797,243900,0.0,0.0,ONTO,ONTO,0.012113667602658529
2023-02-14,80.7699966430664,82.79000091552734,80.08999633789062,82.18000030517578,222700,0.0,0.0,ONTO,ONTO,0.0036639357818895046
2023-02-15,80.93000030517578,82.9000015258789,80.62999725341797,82.4800033569336,198200,0.0,0.0,ONTO,ONTO,0.003650560363150923
2023-02-16,80.68000030517578,82.19000244140625,80.02999877929688,80.76000213623047,154200,0.0,0.0,ONTO,ONTO,-0.02085355420343271
2023-02-17,80.83000183105469,80.83000183105469,79.11000061035156,79.9800033569336,174600,0.0,0.0,ONTO,ONTO,-0.009658231286090446
2023-02-21,78.56999969482422,79.58000183105469,77.77999877929688,77.87000274658203,304500,0.0,0.0,ONTO,ONTO,-0.02638160192285921
2023-02-22,77.5999984741211,78.3499984741211,76.01000213623047,77.20999908447266,257100,0.0,0.0,ONTO,ONTO,-0.008475711298704725
2023-02-23,79.47000122070312,81.09500122070312,78.37000274658203,80.16999816894531,323600,0.0,0.0,ONTO,ONTO,0.03833699157584802
2023-02-24,78.48999786376953,80.66999816894531,78.04000091552734,80.19999694824219,299000,0.0,0.0,ONTO,ONTO,0.00037418959688206854
2023-02-27,81.27999877929688,82.93000030517578,80.06999969482422,82.05999755859375,289900,0.0,0.0,ONTO,ONTO,0.02319202844299273
2023-02-28,82.0,84.16000366210938,81.79000091552734,82.47000122070312,517800,0.0,0.0,ONTO,ONTO,0.004996388914301653
2023-03-01,82.9800033569336,84.54000091552734,82.9800033569336,83.55999755859375,247900,0.0,0.0,ONTO,ONTO,0.013216882766542204
2023-03-02,82.08000183105469,84.83000183105469,80.9000015258789,84.11000061035156,183700,0.0,0.0,ONTO,ONTO,0.006582133411051627
2023-03-03,84.25,85.94000244140625,83.22000122070312,85.73999786376953,219700,0.0,0.0,ONTO,ONTO,0.019379351344545936
2023-03-06,85.77999877929688,85.97000122070312,83.31999969482422,83.83999633789062,312100,0.0,0.0,ONTO,ONTO,-0.022160037009771982
2023-03-07,83.7300033569336,84.30999755859375,80.76000213623047,81.88999938964844,196700,0.0,0.0,ONTO,ONTO,-0.023258552402404042
2023-03-08,82.02999877929688,84.33999633789062,82.02999877929688,84.2699966430664,127300,0.0,0.0,ONTO,ONTO,0.029063344378517764
2023-03-09,84.27999877929688,85.81999969482422,83.08999633789062,83.19999694824219,175000,0.0,0.0,ONTO,ONTO,-0.012697279428600217
2023-03-10,83.55000305175781,83.80000305175781,79.70999908447266,80.66000366210938,220500,0.0,0.0,ONTO,ONTO,-0.03052876657811554
2023-03-13,79.16000366210938,81.37000274658203,78.66000366210938,80.4000015258789,187200,0.0,0.0,ONTO,ONTO,-0.0032234332311666947
2023-03-14,82.83999633789062,85.81500244140625,82.83999633789062,85.41000366210938,309300,0.0,0.0,ONTO,ONTO,0.06231345822322987
2023-03-15,83.5999984741211,85.0,82.16999816894531,84.83000183105469,375300,0.0,0.0,ONTO,ONTO,-0.006790795061304866
2023-03-16,83.68000030517578,87.83999633789062,83.2300033569336,87.5199966430664,193700,0.0,0.0,ONTO,ONTO,0.03171041794115537
2023-03-17,87.72000122070312,88.6500015258789,85.70999908447266,86.26000213623047,662200,0.0,0.0,ONTO,ONTO,-0.014396647111111993
2023-03-20,86.62999725341797,87.27999877929688,85.65499877929688,86.87000274658203,175000,0.0,0.0,ONTO,ONTO,0.007071650767967563
2023-03-21,87.94000244140625,88.56999969482422,85.26000213623047,86.87999725341797,227300,0.0,0.0,ONTO,ONTO,0.00011505130102373862
2023-03-22,86.66000366210938,88.77999877929688,85.5199966430664,85.58000183105469,230400,0.0,0.0,ONTO,ONTO,-0.014963115371324887
2023-03-23,87.12000274658203,89.75,86.18000030517578,87.30999755859375,146300,0.0,0.0,ONTO,ONTO,0.02021495314938515
2023-03-24,86.5199966430664,86.5199966430664,84.62999725341797,85.69000244140625,181400,0.0,0.0,ONTO,ONTO,-0.018554520243805106
2023-03-27,86.38999938964844,86.38999938964844,84.5999984741211,84.76000213623047,131800,0.0,0.0,ONTO,ONTO,-0.010853078290103957
2023-03-28,84.45999908447266,84.45999908447266,81.48999786376953,82.80999755859375,121800,0.0,0.0,ONTO,ONTO,-0.023006188396533678
2023-03-29,84.0199966430664,86.7699966430664,83.22899627685547,86.13999938964844,174800,0.0,0.0,ONTO,ONTO,0.04021255801509338
2023-03-30,87.3499984741211,88.20700073242188,86.21900177001953,86.95999908447266,142800,0.0,0.0,ONTO,ONTO,0.009519383569008388
2023-03-31,86.55999755859375,88.45999908447266,86.16000366210938,87.87999725341797,253700,0.0,0.0,ONTO,ONTO,0.010579555872023638
2023-04-03,86.88999938964844,87.47000122070312,85.0199966430664,87.06999969482422,182000,0.0,0.0,ONTO,ONTO,-0.009217086753632642
2023-04-04,87.44000244140625,87.44000244140625,82.91000366210938,83.77999877929688,180300,0.0,0.0,ONTO,ONTO,-0.03778570032225359
2023-04-05,82.83999633789062,82.83999633789062,81.06999969482422,82.31999969482422,162500,0.0,0.0,ONTO,ONTO,-0.01742658278521536
2023-04-06,81.87999725341797,82.39700317382812,80.0,81.06999969482422,195200,0.0,0.0,ONTO,ONTO,-0.015184645342978476
2023-04-10,80.0,84.0999984741211,79.72000122070312,83.70999908447266,211400,0.0,0.0,ONTO,ONTO,0.03256444306878392
2023-04-11,84.04000091552734,84.29900360107422,83.13500213623047,83.33999633789062,129200,0.0,0.0,ONTO,ONTO,-0.004420054361829129
2023-04-12,84.33000183105469,84.33000183105469,81.41500091552734,81.76000213623047,186600,0.0,0.0,ONTO,ONTO,-0.018958414579888894
2023-04-13,82.2699966430664,83.33499908447266,81.37999725341797,82.88999938964844,111700,0.0,0.0,ONTO,ONTO,0.013820905380300008
2023-04-14,83.12000274658203,84.69999694824219,82.0,82.54000091552734,164800,0.0,0.0,ONTO,ONTO,-0.004222445128462704
2023-04-17,81.4800033569336,82.1500015258789,80.01000213623047,80.95999908447266,188600,0.0,0.0,ONTO,ONTO,-0.019142256039852534
2023-04-18,81.94000244140625,82.43000030517578,80.02999877929688,80.37999725341797,198900,0.0,0.0,ONTO,ONTO,-0.007164054318349544
2023-04-19,79.7699966430664,80.26000213623047,79.12999725341797,79.61000061035156,181600,0.0,0.0,ONTO,ONTO,-0.00957945595144527
2023-04-20,79.08000183105469,81.83000183105469,78.45999908447266,81.6500015258789,209700,0.0,0.0,ONTO,ONTO,0.025624932795969446
2023-04-21,81.87999725341797,83.12999725341797,81.40799713134766,82.70999908447266,139200,0.0,0.0,ONTO,ONTO,0.012982211130244448
2023-04-24,82.58999633789062,83.37999725341797,81.43499755859375,82.31999969482422,157200,0.0,0.0,ONTO,ONTO,-0.004715262894032013
2023-04-25,81.37000274658203,81.41999816894531,77.81999969482422,78.5,182000,0.0,0.0,ONTO,ONTO,-0.046404272460953355
2023-04-26,78.5,79.73999786376953,78.11000061035156,78.9000015258789,145300,0.0,0.0,ONTO,ONTO,0.005095560839221802
2023-04-27,78.41999816894531,79.33000183105469,76.4000015258789,79.08000183105469,147500,0.0,0.0,ONTO,ONTO,0.0022813726450530147
2023-04-28,79.05000305175781,80.98999786376953,78.66500091552734,80.9800033569336,199400,0.0,0.0,ONTO,ONTO,0.024026321217569535
2023-05-01,81.20999908447266,82.6050033569336,81.20999908447266,81.97000122070312,153500,0.0,0.0,ONTO,ONTO,0.012225213913686028
2023-05-02,81.80000305175781,82.51000213623047,81.2300033569336,82.05999755859375,170100,0.0,0.0,ONTO,ONTO,0.0010979179767036662
2023-05-03,81.86000061035156,84.75,81.86000061035156,83.12000274658203,253100,0.0,0.0,ONTO,ONTO,0.012917441134840502
2023-05-04,82.25,82.8010025024414,80.83000183105469,82.11000061035156,361000,0.0,0.0,ONTO,ONTO,-0.012151132132535936
2023-05-05,82.01000213623047,86.6500015258789,80.16999816894531,86.31999969482422,264600,0.0,0.0,ONTO,ONTO,0.051272671455100394
2023-05-08,85.91000366210938,86.6500015258789,84.16500091552734,86.16000366210938,239200,0.0,0.0,ONTO,ONTO,-0.0018535221649732536
2023-05-09,84.94000244140625,86.02999877929688,84.62999725341797,85.41000366210938,200200,0.0,0.0,ONTO,ONTO,-0.008704735006062059
2023-05-10,86.93000030517578,88.58000183105469,86.5199966430664,88.4000015258789,181900,0.0,0.0,ONTO,ONTO,0.03500758383758251
2023-05-11,88.08999633789062,89.06999969482422,86.03500366210938,88.80999755859375,186700,0.0,0.0,ONTO,ONTO,0.004637964090926205
2023-05-12,88.94000244140625,89.54499816894531,87.81999969482422,88.27999877929688,204700,0.0,0.0,ONTO,ONTO,-0.00596778283826882
2023-05-15,88.4800033569336,93.55999755859375,88.02999877929688,93.44000244140625,306900,0.0,0.0,ONTO,ONTO,0.05845042742931583
2023-05-16,93.08000183105469,96.05999755859375,93.08000183105469,95.69999694824219,390100,0.0,0.0,ONTO,ONTO,0.024186584415525125
2023-05-17,95.91000366210938,99.12999725341797,94.06999969482422,97.94999694824219,464700,0.0,0.0,ONTO,ONTO,0.02351097253657053
2023-05-18,98.0999984741211,101.57499694824219,98.0739974975586,99.4800033569336,570200,0.0,0.0,ONTO,ONTO,0.015620280309961432
2023-05-19,99.4800033569336,100.7699966430664,98.22000122070312,100.41999816894531,286900,0.0,0.0,ONTO,ONTO,0.009449083034698269
2023-05-22,100.0,101.08999633789062,99.69000244140625,99.9800033569336,227400,0.0,0.0,ONTO,ONTO,-0.004381545708370571
2023-05-23,98.7699966430664,100.62999725341797,98.54499816894531,99.06999969482422,219100,0.0,0.0,ONTO,ONTO,-0.009101856686887788
2023-05-24,97.33999633789062,98.55999755859375,94.83000183105469,97.69999694824219,364800,0.0,0.0,ONTO,ONTO,-0.013828633802384083
2023-05-25,101.0999984741211,103.70999908447266,99.70800018310547,102.72000122070312,362400,0.0,0.0,ONTO,ONTO,0.051381826297500766
2023-05-26,102.9000015258789,110.1050033569336,102.9000015258789,109.22000122070312,396400,0.0,0.0,ONTO,ONTO,0.06327881544738467
2023-05-30,112.0,112.72000122070312,108.19999694824219,109.5,396500,0.0,0.0,ONTO,ONTO,0.0025636218290372437
2023-05-31,107.41000366210938,109.1500015258789,106.41000366210938,107.3499984741211,731200,0.0,0.0,ONTO,ONTO,-0.01963471713131426
2023-06-01,107.43000030517578,108.01000213623047,104.76000213623047,106.73999786376953,423000,0.0,0.0,ONTO,ONTO,-0.005682353227965953
2023-06-02,108.0999984741211,108.33000183105469,103.84500122070312,107.22000122070312,432700,0.0,0.0,ONTO,ONTO,0.004496939915121789
2023-06-05,106.2300033569336,107.9000015258789,104.81999969482422,107.02999877929688,235000,0.0,0.0,ONTO,ONTO,-0.0017720802018565962
2023-06-06,105.66000366210938,109.30999755859375,104.66000366210938,108.23999786376953,221500,0.0,0.0,ONTO,ONTO,0.011305233096075673
2023-06-07,108.63999938964844,113.30000305175781,108.63999938964844,111.36000061035156,458500,0.0,0.0,ONTO,ONTO,0.028824859646697787
2023-06-08,111.05999755859375,113.37999725341797,110.2300033569336,112.22000122070312,256900,0.0,0.0,ONTO,ONTO,0.007722706587984796
2023-06-09,113.05999755859375,113.87000274658203,109.51000213623047,110.0999984741211,280200,0.0,0.0,ONTO,ONTO,-0.018891487466771828
2023-06-12,111.91000366210938,112.0999984741211,110.26499938964844,111.8499984741211,514300,0.0,0.0,ONTO,ONTO,0.015894641455524994
2023-06-13,112.98999786376953,113.37000274658203,110.9000015258789,111.76000213623047,287300,0.0,0.0,ONTO,ONTO,-0.0008046163533157458
2023-06-14,109.69000244140625,110.18000030517578,103.93000030517578,105.44000244140625,664700,0.0,0.0,ONTO,ONTO,-0.056549745651583105
2023-06-15,104.62000274658203,106.19999694824219,104.37999725341797,105.8499984741211,458700,0.0,0.0,ONTO,ONTO,0.0038884296587784473
2023-06-16,106.68000030517578,106.73999786376953,103.0,104.5,1022800,0.0,0.0,ONTO,ONTO,-0.012753882792460813
2023-06-20,104.38999938964844,106.99800109863281,104.30999755859375,106.41999816894531,301600,0.0,0.0,ONTO,ONTO,0.018373188219572345
2023-06-21,106.0,106.9260025024414,105.05000305175781,105.91999816894531,264400,0.0,0.0,ONTO,ONTO,-0.004698365049830566
2023-06-22,105.4000015258789,108.82499694824219,105.23500061035156,108.0,274500,0.0,0.0,ONTO,ONTO,0.019637479862273377
2023-06-23,105.06999969482422,107.54000091552734,104.76000213623047,105.44999694824219,685100,0.0,0.0,ONTO,ONTO,-0.023611139368127865
2023-06-26,106.19999694824219,109.45999908447266,106.19999694824219,108.2699966430664,299900,0.0,0.0,ONTO,ONTO,0.026742529885594557
2023-06-27,108.13999938964844,113.62999725341797,107.05000305175781,112.79000091552734,241000,0.0,0.0,ONTO,ONTO,0.04174752389955305
2023-06-28,112.61000061035156,114.94000244140625,112.0,114.16000366210938,389000,0.0,0.0,ONTO,ONTO,0.012146491138058213
2023-06-29,114.98999786376953,117.62999725341797,114.44000244140625,116.41999816894531,463000,0.0,0.0,ONTO,ONTO,0.019796727700929884
2023-06-30,117.68000030517578,117.98999786376953,116.0,116.47000122070312,272100,0.0,0.0,ONTO,ONTO,0.00042950569098310076
2023-07-03,116.44999694824219,117.927001953125,114.20999908447266,115.69000244140625,104100,0.0,0.0,ONTO,ONTO,-0.00669699296919235
2023-07-05,114.43000030517578,114.53500366210938,109.7300033569336,109.80999755859375,351300,0.0,0.0,ONTO,ONTO,-0.05082552302469312
2023-07-06,108.25,109.44000244140625,107.29000091552734,109.08000183105469,212200,0.0,0.0,ONTO,ONTO,-0.006647807519980509
2023-07-07,108.69999694824219,110.58000183105469,107.97000122070312,108.16999816894531,172900,0.0,0.0,ONTO,ONTO,-0.008342534349410902
2023-07-10,108.25,110.80999755859375,108.25,110.04000091552734,241200,0.0,0.0,ONTO,ONTO,0.01728762853135457
2023-07-11,110.02999877929688,110.62999725341797,104.9000015258789,107.05999755859375,313000,0.0,0.0,ONTO,ONTO,-0.027081091713378025
2023-07-12,109.41000366210938,109.4800033569336,107.91999816894531,108.8499984741211,286900,0.0,0.0,ONTO,ONTO,0.01671960542076123
2023-07-13,109.66000366210938,112.66999816894531,109.51499938964844,112.08999633789062,271500,0.0,0.0,ONTO,ONTO,0.029765713451432196
2023-07-14,112.79000091552734,113.36000061035156,111.33999633789062,111.77999877929688,258700,0.0,0.0,ONTO,ONTO,-0.002765613067371997
2023-07-17,113.1500015258789,118.11000061035156,112.56999969482422,115.9000015258789,400100,0.0,0.0,ONTO,ONTO,0.036858139126631606
2023-07-18,114.5999984741211,114.87999725341797,112.33499908447266,114.0,240700,0.0,0.0,ONTO,ONTO,-0.01639345557260119
2023-07-19,113.22000122070312,113.85399627685547,111.29000091552734,112.6500015258789,179800,0.0,0.0,ONTO,ONTO,-0.011842091878255245
2023-07-20,109.93000030517578,110.19999694824219,104.5199966430664,104.83999633789062,439500,0.0,0.0,ONTO,ONTO,-0.06932982762715811
2023-07-21,106.30999755859375,107.55999755859375,104.95999908447266,105.95999908447266,361500,0.0,0.0,ONTO,ONTO,0.010682972011677228
2023-07-24,106.66999816894531,107.18000030517578,103.93499755859375,107.12999725341797,349300,0.0,0.0,ONTO,ONTO,0.011041885419539987
2023-07-25,107.54000091552734,110.9000015258789,107.54000091552734,109.33000183105469,253600,0.0,0.0,ONTO,ONTO,0.020535840885280487
2023-07-26,108.22000122070312,108.99500274658203,106.87000274658203,108.08999633789062,151800,0.0,0.0,ONTO,ONTO,-0.011341859255433073
2023-07-27,111.66000366210938,118.62000274658203,111.66000366210938,117.30000305175781,704800,0.0,0.0,ONTO,ONTO,0.08520683713483157
2023-07-28,118.91999816894531,123.83000183105469,118.38999938964844,122.16000366210938,496700,0.0,0.0,ONTO,ONTO,0.04143222918934719
2023-07-31,121.61000061035156,126.63999938964844,121.61000061035156,124.31999969482422,496800,0.0,0.0,ONTO,ONTO,0.017681695873956516
2023-08-01,122.73999786376953,123.44999694824219,121.54100036621094,123.20999908447266,332100,0.0,0.0,ONTO,ONTO,-0.00892857636000921
2023-08-02,121.0999984741211,121.51000213623047,117.47000122070312,119.3499984741211,266500,0.0,0.0,ONTO,ONTO,-0.03132863110976203
2023-08-03,118.3499984741211,120.81999969482422,117.20999908447266,119.45999908447266,220100,0.0,0.0,ONTO,ONTO,0.0009216641119220714
2023-08-04,118.45999908447266,119.9800033569336,116.54000091552734,118.41999816894531,201200,0.0,0.0,ONTO,ONTO,-0.008705850690589267
2023-08-07,120.33999633789062,122.11000061035156,118.7249984741211,121.87999725341797,229400,0.0,0.0,ONTO,ONTO,0.029218030214258395
2023-08-08,120.02999877929688,121.01000213623047,119.1500015258789,120.25,288300,0.0,0.0,ONTO,ONTO,-0.013373788071465165
2023-08-09,119.5,120.0,116.20999908447266,118.54000091552734,299400,0.0,0.0,ONTO,ONTO,-0.014220366606841228
2023-08-10,119.04000091552734,119.94000244140625,112.61000061035156,113.18000030517578,495400,0.0,0.0,ONTO,ONTO,-0.045216809253874946
2023-08-11,108.0,111.93000030517578,105.58200073242188,110.0,857400,0.0,0.0,ONTO,ONTO,-0.02809683951759412
2023-08-14,109.16000366210938,111.66500091552734,107.70999908447266,111.2699966430664,349900,0.0,0.0,ONTO,ONTO,0.011545424027876505
2023-08-15,110.70999908447266,112.9000015258789,109.83000183105469,112.04000091552734,265000,0.0,0.0,ONTO,ONTO,0.006920142856937206
2023-08-16,112.75,113.75,110.47000122070312,110.48999786376953,274200,0.0,0.0,ONTO,ONTO,-0.013834372001892747
2023-08-17,110.80000305175781,112.11000061035156,109.73999786376953,109.76000213623047,342900,0.0,0.0,ONTO,ONTO,-0.006606894213529779
2023-08-18,109.41999816894531,111.66000366210938,108.44000244140625,110.37000274658203,267700,0.0,0.0,ONTO,ONTO,0.005557585627544492
2023-08-21,110.0,114.79000091552734,110.0,114.12000274658203,308400,0.0,0.0,ONTO,ONTO,0.033976623237115255
2023-08-22,114.9000015258789,115.61499786376953,112.76000213623047,112.81999969482422,252100,0.0,0.0,ONTO,ONTO,-0.011391544168156353
2023-08-23,113.19000244140625,117.47000122070312,112.94499969482422,117.37999725341797,330700,0.0,0.0,ONTO,ONTO,0.04041834400752031
2023-08-24,119.56999969482422,121.5199966430664,114.66999816894531,114.76000213623047,416300,0.0,0.0,ONTO,ONTO,-0.02232062684011704
2023-08-25,115.12000274658203,116.37000274658203,111.22000122070312,113.5999984741211,212300,0.0,0.0,ONTO,ONTO,-0.010108083308785099
2023-08-28,114.8499984741211,116.20999908447266,113.61000061035156,114.23999786376953,193400,0.0,0.0,ONTO,ONTO,0.005633797519761785
2023-08-29,115.41000366210938,134.27999877929688,114.62000274658203,129.8300018310547,1088200,0.0,0.0,ONTO,ONTO,0.13646712411423656
2023-08-30,130.05999755859375,137.18899536132812,129.82000732421875,136.72000122070312,697500,0.0,0.0,ONTO,ONTO,0.053069392994496534
2023-08-31,135.69000244140625,142.26499938964844,135.50999450683594,138.97999572753906,755700,0.0,0.0,ONTO,ONTO,0.016530094255833738
2023-09-01,139.36000061035156,140.41000366210938,135.89999389648438,136.77999877929688,348800,0.0,0.0,ONTO,ONTO,-0.015829594300428185
2023-09-05,135.88999938964844,135.88999938964844,131.6300048828125,134.17999267578125,377400,0.0,0.0,ONTO,ONTO,-0.019008671784760733
2023-09-06,134.0,136.02000427246094,131.55999755859375,133.91000366210938,280100,0.0,0.0,ONTO,ONTO,-0.002012140620131442
2023-09-07,131.35000610351562,131.77000427246094,125.50499725341797,128.39999389648438,371700,0.0,0.0,ONTO,ONTO,-0.041147110857589264
2023-09-08,128.82000732421875,129.22999572753906,125.81999969482422,128.55999755859375,302600,0.0,0.0,ONTO,ONTO,0.001246134499339302
2023-09-11,130.4199981689453,132.2899932861328,125.16000366210938,125.88999938964844,434600,0.0,0.0,ONTO,ONTO,-0.020768498908289135
2023-09-12,124.94999694824219,128.22000122070312,123.53099822998047,125.63999938964844,335000,0.0,0.0,ONTO,ONTO,-0.0019858606816433033
2023-09-13,126.16000366210938,130.77000427246094,125.13999938964844,127.45999908447266,471400,0.0,0.0,ONTO,ONTO,0.014485830178809778
2023-09-14,128.25,132.0800018310547,128.25,129.82000732421875,478700,0.0,0.0,ONTO,ONTO,0.018515677519988172
2023-09-15,128.42999267578125,128.52000427246094,122.16000366210938,124.38999938964844,875400,0.0,0.0,ONTO,ONTO,-0.04182720403804285
2023-09-18,123.16999816894531,126.30999755859375,123.16999816894531,124.9800033569336,283300,0.0,0.0,ONTO,ONTO,0.004743178472386589
2023-09-19,124.37000274658203,125.11000061035156,121.75,123.12999725341797,284100,0.0,0.0,ONTO,ONTO,-0.014802416817289887
2023-09-20,124.37000274658203,125.83000183105469,122.66999816894531,122.81999969482422,220200,0.0,0.0,ONTO,ONTO,-0.002517644485573567
2023-09-21,121.05000305175781,122.7699966430664,120.08000183105469,122.11000061035156,205200,0.0,0.0,ONTO,ONTO,-0.005780810016583815
2023-09-22,123.54000091552734,125.70999908447266,121.98999786376953,123.22000122070312,297600,0.0,0.0,ONTO,ONTO,0.009090169558622296
2023-09-25,121.86000061035156,127.30000305175781,121.02999877929688,126.73999786376953,298600,0.0,0.0,ONTO,ONTO,0.02856676357892285
2023-09-26,125.23999786376953,126.37999725341797,122.0,122.13999938964844,258300,0.0,0.0,ONTO,ONTO,-0.036294765280535546
2023-09-27,122.27999877929688,127.70999908447266,121.77999877929688,126.4800033569336,342900,0.0,0.0,ONTO,ONTO,0.035533027582878685
2023-09-28,126.04000091552734,130.38699340820312,126.04000091552734,129.24000549316406,463100,0.0,0.0,ONTO,ONTO,0.021821648189252363
2023-09-29,131.2899932861328,132.8800048828125,127.37999725341797,127.5199966430664,429900,0.0,0.0,ONTO,ONTO,-0.013308641109494812
2023-10-02,127.72000122070312,130.9499969482422,124.7300033569336,126.80999755859375,345800,0.0,0.0,ONTO,ONTO,-0.005567747044880944
2023-10-03,126.04000091552734,127.87999725341797,124.51000213623047,125.38999938964844,345800,0.0,0.0,ONTO,ONTO,-0.011197840834979766
2023-10-04,125.87000274658203,129.91000366210938,124.51000213623047,128.92999267578125,253800,0.0,0.0,ONTO,ONTO,0.0282318630143088
2023-10-05,129.2100067138672,130.0850067138672,126.25,129.32000732421875,318300,0.0,0.0,ONTO,ONTO,0.0030250110183305257
2023-10-06,129.47999572753906,136.88499450683594,127.58000183105469,134.75999450683594,480700,0.0,0.0,ONTO,ONTO,0.042066090894803176
2023-10-09,132.6999969482422,134.3800048828125,130.49000549316406,133.75999450683594,391900,0.0,0.0,ONTO,ONTO,-0.007420599886929113
2023-10-10,134.66000366210938,141.1999969482422,134.17999267578125,139.77999877929688,734900,0.0,0.0,ONTO,ONTO,0.04500601465076515
2023-10-11,140.3000030517578,144.16000366210938,140.05499267578125,142.52999877929688,509100,0.0,0.0,ONTO,ONTO,0.019673773243781945
2023-10-12,143.61000061035156,147.71499633789062,141.13999938964844,143.0399932861328,608500,0.0,0.0,ONTO,ONTO,0.0035781555546468002
2023-10-13,141.39999389648438,143.16000366210938,137.49000549316406,138.10000610351562,401400,0.0,0.0,ONTO,ONTO,-0.0345357061974646
2023-10-16,134.22999572753906,134.24000549316406,126.51000213623047,129.3300018310547,2188800,0.0,0.0,ONTO,ONTO,-0.06350473486501662
2023-10-17,127.01000213623047,129.72000122070312,121.41000366210938,127.83000183105469,9552200,0.0,0.0,ONTO,ONTO,-0.01159823690375783
2023-10-18,125.7300033569336,128.47999572753906,123.36000061035156,125.76000213623047,784200,0.0,0.0,ONTO,ONTO,-0.01619337921593722
2023-10-19,126.01000213623047,127.33999633789062,120.91999816894531,121.19000244140625,687000,0.0,0.0,ONTO,ONTO,-0.036339055480245075
2023-10-20,121.16000366210938,121.72000122070312,117.41999816894531,117.97000122070312,698300,0.0,0.0,ONTO,ONTO,-0.026569858534823854
2023-10-23,117.06999969482422,118.33000183105469,114.7300033569336,116.52999877929688,509000,0.0,0.0,ONTO,ONTO,-0.012206513745068426
2023-10-24,117.26000213623047,119.04000091552734,116.37000274658203,117.3499984741211,406500,0.0,0.0,ONTO,ONTO,0.007036812009045601
2023-10-25,115.61000061035156,116.12000274658203,110.27999877929688,111.16000366210938,469100,0.0,0.0,ONTO,ONTO,-0.052748145654017864
2023-10-26,111.83000183105469,115.66000366210938,111.1449966430664,113.93000030517578,521600,0.0,0.0,ONTO,ONTO,0.02491900460426666
2023-10-27,114.20999908447266,115.98999786376953,112.72000122070312,114.87999725341797,469200,0.0,0.0,ONTO,ONTO,0.008338426627731987
2023-10-30,114.94000244140625,115.19000244140625,110.62999725341797,112.0199966430664,395500,0.0,0.0,ONTO,ONTO,-0.024895549083645774
2023-10-31,111.97000122070312,114.73999786376953,108.9800033569336,112.37000274658203,565700,0.0,0.0,ONTO,ONTO,0.0031244966434953447
2023-11-01,112.58999633789062,113.4800033569336,109.72000122070312,113.47000122070312,486400,0.0,0.0,ONTO,ONTO,0.009789075796338809
2023-11-02,116.1500015258789,118.2300033569336,115.06999969482422,117.31999969482422,370200,0.0,0.0,ONTO,ONTO,0.03392965922889801
2023-11-03,118.98999786376953,121.0,117.66999816894531,118.9000015258789,354600,0.0,0.0,ONTO,ONTO,0.01346745512414449
2023-11-06,119.19000244140625,120.72000122070312,117.4800033569336,119.37000274658203,511800,0.0,0.0,ONTO,ONTO,0.003952911813889459
