date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-17,18.539090061634734,19.04278191335278,18.453202353772006,18.996259689331055,60845000,0.0,0.0,LRCX,LRCX,0.04313436209306598
2018-04-18,17.914619784688572,18.301111068529618,17.580017428310914,18.23043441772461,91149000,0.0,0.0,LRCX,LRCX,-0.04031452949848646
2018-04-19,17.766111048239104,17.995143865784613,16.89024114610881,17.03338623046875,87734000,0.0,0.0,LRCX,LRCX,-0.0656620769328472
2018-04-20,17.06201859097102,17.451195972898464,16.997604483594223,17.16937828063965,49807000,0.0,0.0,LRCX,LRCX,0.007983852906924715
2018-04-23,17.3116232626715,17.571073054773098,17.0378582814067,17.164899826049805,34889000,0.0,0.0,LRCX,LRCX,-0.0002608396481597053
2018-04-24,17.344724860117065,17.485187431006665,16.337340966738875,16.624526977539062,50347000,0.0,0.0,LRCX,LRCX,-0.03148127014936963
2018-04-25,16.639731547127443,16.960912841028307,16.253238606459988,16.7005672454834,31248000,0.0,0.0,LRCX,LRCX,0.004573980844511993
2018-04-26,17.07812071859517,17.26599800831944,16.892925927503473,17.034282684326172,36113000,0.0,0.0,LRCX,LRCX,0.019982281675673397
2018-04-27,17.202477700402092,17.239157284905048,16.60484534485207,16.753358840942383,30448000,0.0,0.0,LRCX,LRCX,-0.016491674383346755
2018-04-30,16.761406621454444,16.899183257815587,16.45811714056503,16.556529998779297,29902000,0.0,0.0,LRCX,LRCX,-0.011748619726455689
2018-05-01,16.474225211430227,17.050385626439397,16.438439793552245,17.03338623046875,28337000,0.0,0.0,LRCX,LRCX,0.02880170130604731
2018-05-02,17.02443756972125,17.172951047613886,16.84550708723908,16.955549240112305,21948000,0.0,0.0,LRCX,LRCX,-0.004569672131147562
2018-05-03,16.797194805151033,17.0459094895862,16.605739171955108,16.947498321533203,21815000,0.0,0.0,LRCX,LRCX,-0.00047482499476070306
2018-05-04,16.819558700108086,17.61401492055985,16.786457495204992,17.487869262695312,32827000,0.0,0.0,LRCX,LRCX,0.03188499747337481
2018-05-07,17.545128894096077,17.620279799062633,17.241839363139544,17.309833526611328,33047000,0.0,0.0,LRCX,LRCX,-0.01018052762229682
2018-05-08,17.2311018723452,17.51291943349198,17.182789607864887,17.43329429626465,21481000,0.0,0.0,LRCX,LRCX,0.007132406528550295
2018-05-09,17.4994960096698,17.894935730800686,17.459236363604276,17.86809539794922,23909000,0.0,0.0,LRCX,LRCX,0.024940845619621843
2018-05-10,18.003190784347687,18.285902519266955,17.95309018656752,18.25190544128418,18903000,0.0,0.0,LRCX,LRCX,0.021480187719336463
2018-05-11,18.109655394557443,18.31900455475404,17.972772923193602,18.03182029724121,19455000,0.0,0.0,LRCX,LRCX,-0.012058200978028122
2018-05-14,18.34942318856972,18.780648362531714,18.179437807459486,18.253694534301758,33437000,0.0,0.0,LRCX,LRCX,0.012304594511431066
2018-05-15,18.198228799150613,18.27785394875628,17.872573165532337,18.089080810546875,19214000,0.0,0.0,LRCX,LRCX,-0.009018104441571917
2018-05-16,18.198225920715643,18.625872733676815,18.131127639192773,18.511356353759766,22545000,0.0,0.0,LRCX,LRCX,0.023344223381802864
2018-05-17,18.399527499521724,18.463047422267167,18.047927389859012,18.191072463989258,26077000,0.0,0.0,LRCX,LRCX,-0.017302021723840655
2018-05-18,17.468186426677896,17.70348177363627,17.193527298508425,17.48965835571289,52501000,0.0,0.0,LRCX,LRCX,-0.03855815041498378
2018-05-21,17.83410101753117,17.97724606816591,17.580017955406245,17.88151741027832,25346000,0.0,0.0,LRCX,LRCX,0.022405186344730987
2018-05-22,18.09445146080203,18.369110651730203,18.07208536065357,18.159761428833008,27788000,0.0,0.0,LRCX,LRCX,0.015560425447716852
2018-05-23,17.89135471758012,18.248323105619175,17.87525120128198,18.18927574157715,19699000,0.0,0.0,LRCX,LRCX,0.0016252588372267507
2018-05-24,18.21075037063552,18.33600356289861,17.96382576906271,18.28411293029785,21240000,0.0,0.0,LRCX,LRCX,0.005213906813448466
2018-05-25,18.1597539716676,18.241167430116686,17.998715386449465,18.07476043701172,22637000,0.0,0.0,LRCX,LRCX,-0.011449967197436406
2018-05-29,17.918203353881836,18.153498753318438,17.73748280841934,17.918203353881836,20495000,0.0,0.0,LRCX,LRCX,-0.008661640837534956
2018-05-30,18.08370813478895,18.317215119090196,17.955772449799053,18.056869506835938,28121000,0.0,0.0,LRCX,LRCX,0.007738842461795237
2018-05-31,17.952196206106578,18.081026072240707,17.700797342201916,17.730321884155273,30783000,0.0,0.0,LRCX,LRCX,-0.018084398436674753
2018-06-01,17.893143868275875,18.23132451945984,17.775943311791565,18.132911682128906,34371000,0.0,0.0,LRCX,LRCX,0.022706288165778243
2018-06-04,18.114129480967314,18.42546989687817,17.945934123094176,18.303796768188477,28059000,0.0,0.0,LRCX,LRCX,0.009424029028277214
2018-06-05,18.409039027380764,18.48189917522077,18.118502582623158,18.15538215637207,25079000,0.11,0.0,LRCX,LRCX,-0.008108405796678597
2018-06-06,18.21295136296122,18.216550793352692,17.7092352703172,17.954797744750977,39254000,0.0,0.0,LRCX,LRCX,-0.011048206525947069
2018-06-07,17.293660745597098,17.34043444570439,16.623539092818305,16.98513412475586,127752000,0.0,0.0,LRCX,LRCX,-0.05400582249825647
2018-06-08,16.74227683177544,16.93656711193128,16.676613833590913,16.913179397583008,52726000,0.0,0.0,LRCX,LRCX,-0.00423633552990188
2018-06-11,16.87900073269842,16.89519302118704,16.47782726354488,16.524600982666016,54434000,0.0,0.0,LRCX,LRCX,-0.022974888741056132
2018-06-12,16.6316375548279,16.822330114526064,16.492215420001035,16.81423568725586,36615000,0.0,0.0,LRCX,LRCX,0.017527485528616715
2018-06-13,16.569569379719542,16.955452860800854,16.553378812357973,16.603750228881836,44895000,0.0,0.0,LRCX,LRCX,-0.01251828880533401
2018-06-14,16.655924443729187,16.780055009230466,16.27813703420427,16.296127319335938,43866000,0.0,0.0,LRCX,LRCX,-0.018527314932188954
2018-06-15,16.12432467829027,16.27184124776261,16.010987250008956,16.047866821289062,43553000,0.0,0.0,LRCX,LRCX,-0.015234324890939233
2018-06-18,15.887754973310145,15.894051400830092,15.651187725933973,15.669178009033203,45187000,0.0,0.0,LRCX,LRCX,-0.023597454818947705
2018-06-19,15.372347890992497,15.725848609088555,15.337268033762717,15.59272289276123,37362000,0.0,0.0,LRCX,LRCX,-0.004879331655297858
2018-06-20,15.78431558140729,15.857174007598575,15.578331443950484,15.699763298034668,27759000,0.0,0.0,LRCX,LRCX,0.006864766725453109
2018-06-21,16.02628105096113,16.123426206111166,15.7762218761836,15.835588455200195,32827000,0.0,0.0,LRCX,LRCX,0.00865141432944605
2018-06-22,15.965115065169934,15.975009208192475,15.55584547748656,15.714155197143555,29503000,0.0,0.0,LRCX,LRCX,-0.00766837673258447
2018-06-25,15.490182205784333,15.561240920642664,15.077313195403754,15.382242202758789,36180000,0.0,0.0,LRCX,LRCX,-0.021121911437217977
2018-06-26,15.78791253934831,15.80860153832085,15.44790370732435,15.644892692565918,35058000,0.0,0.0,LRCX,LRCX,0.017074915759681897
2018-06-27,15.741139337550168,15.78521433554273,15.272503214480494,15.273402214050293,26858000,0.0,0.0,LRCX,LRCX,-0.02374515989439474
2018-06-28,15.11238967503733,15.393930871989996,14.964871434682074,15.369644165039062,33546000,0.0,0.0,LRCX,LRCX,0.006301277844973807
2018-06-29,15.520761232831541,15.726745348517158,15.492878523497009,15.547746658325195,32016000,0.0,0.0,LRCX,LRCX,0.011587938625883032
2018-07-02,15.29049195308663,15.585525053051992,15.166361399089364,15.565736770629883,21153000,0.0,0.0,LRCX,LRCX,0.001157088078422852
2018-07-03,15.57833418031811,15.606218613145685,15.011652095053005,15.044034957885742,20484000,0.0,0.0,LRCX,LRCX,-0.033516037206058336
2018-07-05,15.229328574369179,15.498277015457246,15.227530575069219,15.455101013183594,23862000,0.0,0.0,LRCX,LRCX,0.027324189052244874
2018-07-06,15.408330388533203,15.659290308738937,15.201447194743826,15.638601303100586,23543000,0.0,0.0,LRCX,LRCX,0.011873121357179217
2018-07-09,15.806803776991254,15.931833354522379,15.49827704724484,15.92283821105957,20559000,0.0,0.0,LRCX,LRCX,0.018175340776967808
2018-07-10,15.92283619003812,16.004689754817694,15.750133918157882,15.867067337036133,19771000,0.0,0.0,LRCX,LRCX,-0.003502571167538493
2018-07-11,15.696164485536151,15.830189187005564,15.185251391426075,15.22482967376709,34509000,0.0,0.0,LRCX,LRCX,-0.04047614153435675
2018-07-12,15.301284842245078,15.599016651400595,15.266204991019688,15.410123825073242,26871000,0.0,0.0,LRCX,LRCX,0.012170523761288576
2018-07-13,15.49467357151363,15.669175515380024,15.405624600945345,15.452398300170898,21323000,0.0,0.0,LRCX,LRCX,0.002743292369193906
2018-07-16,15.392131032944429,15.552242125139916,15.360648900354878,15.452398300170898,18735000,0.0,0.0,LRCX,LRCX,0.0
2018-07-17,15.339066316266477,16.014587337471802,15.339066316266477,15.942627906799316,24194000,0.0,0.0,LRCX,LRCX,0.031725146938711424
2018-07-18,16.46433939389319,16.53989656255047,16.10544112712241,16.30962562561035,32971000,0.0,0.0,LRCX,LRCX,0.023019901170403312
2018-07-19,16.200783753417472,16.323114631124017,15.995700290892644,16.031679153442383,20152000,0.0,0.0,LRCX,LRCX,-0.017041867088078422
2018-07-20,16.02717547215323,16.050561465297662,15.82209038312826,15.99389362335205,17208000,0.0,0.0,LRCX,LRCX,-0.0023569290358594897
2018-07-23,15.858067743632175,15.876058023224802,15.429010040797728,15.726741790771484,22954000,0.0,0.0,LRCX,LRCX,-0.016703364350911354
2018-07-24,15.847278262622186,16.11802637133983,15.561238584286452,15.596320152282715,23002000,0.0,0.0,LRCX,LRCX,-0.008292985300063949
2018-07-25,15.605318234606239,15.685372095752383,15.3309723605753,15.543252944946289,22323000,0.0,0.0,LRCX,LRCX,-0.0034025466788496495
2018-07-26,15.494679648160615,15.978607396154716,15.471293647200177,15.944426536560059,38416000,0.0,0.0,LRCX,LRCX,0.0258101436703575
2018-07-27,16.640637394892316,17.400709133944485,16.601059099977167,17.09218406677246,80737000,0.0,0.0,LRCX,LRCX,0.07198487368489737
2018-07-30,17.044510890430246,17.090385618689094,16.719793508774394,16.896095275878906,34120000,0.0,0.0,LRCX,LRCX,-0.011472424479370913
2018-07-31,17.096674982099383,17.693039340359675,17.066992557717946,17.147945404052734,34177000,0.0,0.0,LRCX,LRCX,0.014905818419086003
2018-08-01,17.078684717108366,17.162337993336244,16.716188902435476,16.75666618347168,25590000,0.0,0.0,LRCX,LRCX,-0.022817848515460093
2018-08-02,16.530896039077472,16.917678618319023,16.516503466832226,16.829526901245117,18192000,0.0,0.0,LRCX,LRCX,0.004348163111663972
2018-08-03,16.80253984569901,16.918574253265522,16.71528886125055,16.846614837646484,15075000,0.0,0.0,LRCX,LRCX,0.0010153545314517398
2018-08-06,16.749471189638363,16.96265074131052,16.744972760713527,16.938364028930664,17930000,0.0,0.0,LRCX,LRCX,0.005446149993240779
2018-08-07,16.97794305562367,16.998632055159213,16.519201077117135,16.72248649597168,27277000,0.0,0.0,LRCX,LRCX,-0.012744886849182513
2018-08-08,16.64513410957317,17.135358360913507,16.6145526753167,17.09218406677246,21288000,0.0,0.0,LRCX,LRCX,0.0221078109938877
2018-08-09,16.79174412720462,16.878096107770922,16.437344495288535,16.594755172729492,32915000,0.0,0.0,LRCX,LRCX,-0.029102711046154695
2018-08-10,16.242158015719824,16.319514876658268,15.960616717537995,16.019983291625977,29623000,0.0,0.0,LRCX,LRCX,-0.03463575540108299
2018-08-13,16.088338359235713,16.10992635140352,15.835580595099819,16.02447509765625,21843000,0.0,0.0,LRCX,LRCX,0.00028038768508720224
2018-08-14,16.063160597595402,16.159406752844323,15.868870287655488,15.893157005310059,19201000,0.0,0.0,LRCX,LRCX,-0.0081948451693995
2018-08-15,15.690773560646834,15.724954428734145,15.371453602299864,15.545955657958984,29154000,0.0,0.0,LRCX,LRCX,-0.02184596472778011
2018-08-16,15.640401797035969,15.894058729360632,15.498280896929034,15.677281379699707,26004000,0.0,0.0,LRCX,LRCX,0.008447581134935822
2018-08-17,15.368749583638134,15.392135582339247,14.960379022943444,15.283296585083008,42193000,0.0,0.0,LRCX,LRCX,-0.02513093852655246
2018-08-20,15.252715474223782,15.472191472446974,15.018846904130179,15.40652847290039,25374000,0.0,0.0,LRCX,LRCX,0.008063174533801787
2018-08-21,15.49467536776082,15.786110735652473,15.433510809773752,15.686266899108887,27194000,0.0,0.0,LRCX,LRCX,0.018157135574087713
2018-08-22,15.599917807556608,15.749234073911824,15.534254816217638,15.568435668945312,17181000,0.0,0.0,LRCX,LRCX,-0.007511744567489709
2018-08-23,15.524360616618285,15.691665450374913,15.498274190689786,15.54055118560791,22220000,0.0,0.0,LRCX,LRCX,-0.0017910908925181657
2018-08-24,15.654785824697269,15.664681681598866,15.420917285595129,15.512666702270508,20123000,0.0,0.0,LRCX,LRCX,-0.0017943046552445496
2018-08-27,15.561235346209102,16.01817919373873,15.556738634032609,15.849973678588867,31687000,0.0,0.0,LRCX,LRCX,0.021743971090991687
2018-08-28,15.581930451332015,15.679974599191807,15.363353438966827,15.66378402709961,35476000,0.0,0.0,LRCX,LRCX,-0.011747000674251828
2018-08-29,15.586421339261847,15.735737577857286,15.45959380890601,15.527054786682129,23196000,0.0,0.0,LRCX,LRCX,-0.00872900444623903
2018-08-30,15.516265685142045,15.706958245601996,15.484783544192148,15.513566970825195,21550000,0.0,0.0,LRCX,LRCX,-0.0008686654386318438
2018-08-31,15.496475614587556,15.7114531478206,15.44610419487452,15.569334030151367,22122000,0.0,0.0,LRCX,LRCX,0.003594728371047573
2018-09-04,15.448806900509682,15.554048207374057,15.142079840357965,15.467696189880371,26060000,0.0,0.0,LRCX,LRCX,-0.0065280788551498325
2018-09-05,15.346264365692205,15.500077379036535,15.216736353450894,15.474891662597656,29233000,0.0,0.0,LRCX,LRCX,0.00046519356399010725
2018-09-06,15.318376054056177,15.367846759066042,14.390997205709024,14.396393775939941,56661000,0.0,0.0,LRCX,LRCX,-0.0696934046565516
2018-09-07,14.265971296334659,14.51962903406128,14.258775867523433,14.354122161865234,31932000,0.0,0.0,LRCX,LRCX,-0.0029362640903414228
2018-09-10,14.520528352771645,14.522328067838124,14.23448946346187,14.343328475952148,22927000,0.0,0.0,LRCX,LRCX,-0.0007519572281307063
2018-09-11,14.038995245804646,14.147684137602132,13.875056232127125,14.075224876403809,35012000,0.11,0.0,LRCX,LRCX,-0.01869186779050891
2018-09-12,13.608769465966132,13.749160059322532,13.497363963058678,13.619638442993164,50018000,0.0,0.0,LRCX,LRCX,-0.03236796835654154
2018-09-13,13.767274648124351,13.985558572312485,13.678512342174882,13.868718147277832,31504000,0.0,0.0,LRCX,LRCX,0.01828827581049408
2018-09-14,13.926684209157376,14.106021017389939,13.75731026901021,13.899511337280273,24852000,0.0,0.0,LRCX,LRCX,0.002220334256954004
2018-09-17,13.843357115100345,13.986464303126693,13.750971243391527,13.776331901550293,19409000,0.0,0.0,LRCX,LRCX,-0.008862141462455453
2018-09-18,13.799878087504041,14.081563587515914,13.799878087504041,13.916718482971191,15270000,0.0,0.0,LRCX,LRCX,0.010190418060783024
2018-09-19,14.07160607636117,14.07160607636117,13.832490275312349,13.875060081481934,21014000,0.0,0.0,LRCX,LRCX,-0.0029934069256507545
2018-09-20,14.026317721079431,14.223769808759183,13.978312997457216,14.064358711242676,24502000,0.0,0.0,LRCX,LRCX,0.013643085410014688
2018-09-21,13.904040931869728,14.179386323731615,13.904040931869728,14.100586891174316,41910000,0.0,0.0,LRCX,LRCX,0.0025758856607291936
2018-09-24,14.035374218110388,14.065263688518929,13.813467596215611,14.015447616577148,19800000,0.0,0.0,LRCX,LRCX,-0.0060379951029171375
2018-09-25,14.03990422743669,14.03990422743669,13.632319720041467,13.702967643737793,34302000,0.0,0.0,LRCX,LRCX,-0.022295397292182217
2018-09-26,13.40950635628465,13.745535931088801,13.363312989856164,13.478342056274414,34514000,0.0,0.0,LRCX,LRCX,-0.016392477403683547
2018-09-27,13.605146556044733,13.743724931317857,13.453887851728718,13.6377534866333,22384000,0.0,0.0,LRCX,LRCX,0.011827228430122627
2018-09-28,13.629603452572368,13.885022277177592,13.508233341698165,13.740103721618652,21552000,0.0,0.0,LRCX,LRCX,0.007504918979923447
2018-10-01,13.643186951644278,13.754593311821319,13.511854854568115,13.607863426208496,23595000,0.0,0.0,LRCX,LRCX,-0.009624402995014436
2018-10-02,13.540837528007149,14.025409173742313,13.520911792120073,13.683944702148438,28033000,0.0,0.0,LRCX,LRCX,0.005590978800787294
2018-10-03,13.752780554978834,13.885924854339425,13.606050684353342,13.782670021057129,16745000,0.0,0.0,LRCX,LRCX,0.007214682685263263
2018-10-04,13.673984495483294,13.676701955917705,13.371466192672932,13.496459007263184,26982000,0.0,0.0,LRCX,LRCX,-0.020766006394745906
2018-10-05,13.474723068635058,13.626887919001641,13.296292309412673,13.395923614501953,23365000,0.0,0.0,LRCX,LRCX,-0.007449019976804805
2018-10-08,13.332518784257237,13.50551544445832,13.160427368266156,13.231075286865234,24404000,0.0,0.0,LRCX,LRCX,-0.012305857541488163
2018-10-09,13.189411813808617,13.223830097578197,12.802660039187336,13.085250854492188,39021000,0.0,0.0,LRCX,LRCX,-0.011021359127009855
2018-10-10,12.89776104866587,13.012790108347653,12.568071657528275,12.660456657409668,45539000,0.0,0.0,LRCX,LRCX,-0.03246358834127261
2018-10-11,12.751033354656242,12.941239170669222,12.317182941637194,12.464818954467773,39716000,0.0,0.0,LRCX,LRCX,-0.015452657691252814
2018-10-12,12.950295165193944,13.281795923431561,12.750125640857082,13.007356643676758,37654000,0.0,0.0,LRCX,LRCX,0.04352551699232832
2018-10-15,12.861531968462762,13.059889276396872,12.712990730443805,12.90772533416748,26998000,0.0,0.0,LRCX,LRCX,-0.007659612343889344
2018-10-16,13.062606747621091,13.264587623721027,12.976561044180194,13.157710075378418,45363000,0.0,0.0,LRCX,LRCX,0.019367063889190073
2018-10-17,13.8125598152316,13.94479800988381,13.241942486423866,13.330705642700195,87861000,0.0,0.0,LRCX,LRCX,0.013147847636915122
2018-10-18,13.194844832950148,13.272739019310455,12.989241254507677,13.141406059265137,43263000,0.0,0.0,LRCX,LRCX,-0.014200267300832459
2018-10-19,13.189409121644573,13.454790740896108,13.080720235822778,13.151368141174316,41175000,0.0,0.0,LRCX,LRCX,0.0007580681902874531
2018-10-22,13.289946596263274,13.367839909676748,13.010072432351194,13.067133903503418,27412000,0.0,0.0,LRCX,LRCX,-0.006404979068845185
2018-10-23,12.644155719750575,13.374183398498321,12.642344367423023,13.259154319763184,38654000,0.0,0.0,LRCX,LRCX,0.01469491456028349
2018-10-24,13.06532528150731,13.154087588512402,12.603396768794761,12.617888450622559,39102000,0.0,0.0,LRCX,LRCX,-0.048364009775857086
2018-10-25,12.77095746970321,13.047208082535198,12.625132837622449,12.912252426147461,31346000,0.0,0.0,LRCX,LRCX,0.023329099530149833
2018-10-26,12.54089887848554,12.885080815953025,12.368808341643083,12.59886646270752,37699000,0.0,0.0,LRCX,LRCX,-0.024270433468705388
2018-10-29,12.75103336908156,12.90863225184077,12.084407336112973,12.298162460327148,37667000,0.0,0.0,LRCX,LRCX,-0.023867544216811143
2018-10-30,12.302690403089104,12.778204478142376,12.214833342439336,12.614265441894531,40181000,0.0,0.0,LRCX,LRCX,0.02570326929629574
2018-10-31,12.830736023482824,12.958445404359031,12.700309182818344,12.837076187133789,28055000,0.0,0.0,LRCX,LRCX,0.017663394374059838
