date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-24,85.39506992141172,86.11787296202431,84.85515020183875,86.02207946777344,2674800,0.0,0.0,ADI,ADI,0.014272390375757338
2018-08-27,86.46620397460849,87.71151263540985,86.21365811819196,87.14546203613281,2907200,0.0,0.0,ADI,ADI,0.013059235202285802
2018-08-28,87.61572667332874,87.84214826128473,86.61425347231426,87.45026397705078,3673300,0.0,0.0,ADI,ADI,0.0034976226391638665
2018-08-29,87.45026284846482,87.45026284846482,86.86679822935893,87.23255157470703,2370100,0.0,0.0,ADI,ADI,-0.0024895568342810925
2018-08-30,87.04879799079228,87.652569773851,85.99874820649616,86.25251007080078,1891700,0.48,0.0,ADI,ADI,-0.01123481414007399
2018-08-31,85.93747382062567,86.83876181529276,85.92872157209223,86.49749755859375,1710000,0.0,0.0,ADI,ADI,0.0028403519803872346
2018-09-04,85.30748754824623,86.5325425831569,84.9749753759758,85.85001373291016,4053200,0.0,0.0,ADI,ADI,-0.007485578704112039
2018-09-05,85.85874366321734,86.48876550855894,85.30746536902817,85.63998413085938,2689000,0.0,0.0,ADI,ADI,-0.002446471385598281
2018-09-06,85.27246513510525,85.83248901760234,84.09991721738047,84.95745086669922,2809800,0.0,0.0,ADI,ADI,-0.007969796714549005
2018-09-07,83.00610240306324,83.93364051532873,81.89480044213201,82.21856689453125,5451300,0.0,0.0,ADI,ADI,-0.032238302164519506
2018-09-10,82.74359398243682,83.2861199644134,81.42229136383298,82.76984405517578,3120100,0.0,0.0,ADI,ADI,0.006705020307051779
2018-09-11,82.3585831707115,82.59484050533642,81.46604062654964,81.59729766845703,3229900,0.0,0.0,ADI,ADI,-0.014166347660835354
2018-09-12,80.59100833414628,80.99352506231813,78.18465353945889,79.64596557617188,5793600,0.0,0.0,ADI,ADI,-0.02391417544504637
2018-09-13,80.66975843909898,81.43978950516188,79.52345407560634,80.853515625,3516800,0.0,0.0,ADI,ADI,0.0151614716463353
2018-09-14,80.98478965915777,81.7548208868049,80.58226620442053,80.96728515625,2843300,0.0,0.0,ADI,ADI,0.0014071067951784144
2018-09-17,80.59976001889494,81.22103626949678,79.76847649333173,79.89972686767578,1976300,0.0,0.0,ADI,ADI,-0.013185057230386987
2018-09-18,80.21473733642281,80.91477045463911,79.93472542433841,80.38099670410156,2354900,0.0,0.0,ADI,ADI,0.006023422798713929
2018-09-19,80.52099862617742,81.2122794885382,80.32849586254183,81.01102447509766,1843200,0.0,0.0,ADI,ADI,0.007838018895378385
2018-09-20,81.85982038162298,83.70615138465814,81.77231122711953,83.21612548828125,3494900,0.0,0.0,ADI,ADI,0.027219764562555593
2018-09-21,83.61863702041543,83.74114181787438,82.41983912013711,82.74359893798828,4416500,0.0,0.0,ADI,ADI,-0.005678305106376458
2018-09-24,82.37609818225334,83.45239813925551,81.66731935447866,83.12863159179688,2558800,0.0,0.0,ADI,ADI,0.0046533225379421506
2018-09-25,80.85351240639673,81.80730062039243,79.23469344417765,80.99351501464844,6037200,0.0,0.0,ADI,ADI,-0.025684490845860775
2018-09-26,80.85352057938303,82.03482066170949,80.66976338222209,80.78351593017578,3802500,0.0,0.0,ADI,ADI,-0.0025927888724754933
2018-09-27,80.77477092974527,80.97603264527712,80.16224688423337,80.66101837158203,1963500,0.0,0.0,ADI,ADI,-0.0015163682489337527
2018-09-28,80.46851724880001,80.95853653600764,80.1535029424488,80.90603637695312,1650200,0.0,0.0,ADI,ADI,0.003037625984863901
2018-10-01,81.21228675141657,81.71981046932447,80.72226753468405,80.84477233886719,1728800,0.0,0.0,ADI,ADI,-0.0007572245635727448
2018-10-02,80.67852153074708,82.18358834322547,80.59977129512318,80.75727844238281,1737100,0.0,0.0,ADI,ADI,-0.001082245567068152
2018-10-03,80.2497446099014,81.41354690341718,79.50596354842527,80.35475158691406,2915000,0.0,0.0,ADI,ADI,-0.004984403427561457
2018-10-04,79.75095435261905,80.15347098893353,78.37714510493352,78.74465942382812,4047400,0.0,0.0,ADI,ADI,-0.020037298744485788
2018-10-05,77.87837073254005,78.29839184921576,75.48076882870846,76.25955200195312,5815600,0.0,0.0,ADI,ADI,-0.03155905987858021
2018-10-08,75.9445613853311,76.32958030535158,74.83325920291244,75.67330169677734,2879400,0.0,0.0,ADI,ADI,-0.007687565554551967
2018-10-09,75.79579203116856,76.08454949003982,74.89449730629596,75.91829681396484,3950200,0.0,0.0,ADI,ADI,0.00323753704006724
2018-10-10,74.78076021050906,75.28828394458826,72.7856742776585,73.41570281982422,8523800,0.0,0.0,ADI,ADI,-0.03296430635520109
2018-10-11,74.86826093855501,75.76954915238392,72.8469249764334,73.21443939208984,4849900,0.0,0.0,ADI,ADI,-0.002741422066452337
2018-10-12,74.57949956870942,75.05201426381734,72.68941408423441,73.6519546508789,3600600,0.0,0.0,ADI,ADI,0.00597580562552702
2018-10-15,73.24944343341623,74.08947926430008,72.71566962274868,73.41570281982422,3153700,0.0,0.0,ADI,ADI,-0.0032076790381810882
2018-10-16,74.19447830548376,75.11326426779318,73.62570222823851,75.04326629638672,3397300,0.0,0.0,ADI,ADI,0.02216914657286395
2018-10-17,75.55954845176527,75.62080085971134,74.02823157710176,74.59700775146484,3529100,0.0,0.0,ADI,ADI,-0.005946683386079621
2018-10-18,72.62814640291974,73.75694610596577,71.3593441060436,72.77690124511719,4923200,0.0,0.0,ADI,ADI,-0.024399189206244176
2018-10-19,72.56695067912428,73.69575126357641,71.63941190821625,72.05067443847656,2564400,0.0,0.0,ADI,ADI,-0.00997880913058724
2018-10-22,72.63691461341212,72.96942668833718,72.0681385127156,72.2343978881836,2337000,0.0,0.0,ADI,ADI,0.0025499199159324526
2018-10-23,70.65058091213827,72.63692132290966,69.7405404021653,72.32190704345703,4656400,0.0,0.0,ADI,ADI,0.0012114609913258523
2018-10-24,70.28306192605461,70.65057633627585,68.04296646259824,68.09546661376953,7790900,0.0,0.0,ADI,ADI,-0.05843928350987626
2018-10-25,69.07550850794827,69.91554426771829,68.91800138574072,69.19801330566406,4192500,0.0,0.0,ADI,ADI,0.016191190790248333
2018-10-26,67.86794418857335,70.09054147841603,67.04541301983569,69.15425109863281,4536600,0.0,0.0,ADI,ADI,-0.0006324199921454721
2018-10-29,71.1581130324519,71.70938474835309,69.11052665109406,70.36183166503906,5055500,0.0,0.0,ADI,ADI,0.01746213063147639
2018-10-30,70.54557224079326,72.50565566592657,70.37056061961395,72.45315551757812,4698800,0.0,0.0,ADI,ADI,0.02972241914472762
2018-10-31,73.44195251619892,73.76571903647219,72.52315978429534,73.24944305419922,3498700,0.0,0.0,ADI,ADI,0.01099037758856336
2018-11-01,73.64320635722834,77.44086833433671,73.25818747438394,77.00334930419922,3669500,0.0,0.0,ADI,ADI,0.05124825655291865
2018-11-02,77.28337061263363,77.88714908395474,75.47204187468172,76.28582763671875,3754900,0.0,0.0,ADI,ADI,-0.009318057902207855
2018-11-05,76.2070457468536,76.49580984942813,74.89448892716123,75.58576965332031,2143600,0.0,0.0,ADI,ADI,-0.009176776409009935
2018-11-06,75.74329855177047,77.00335559787747,75.57704584641716,76.96835327148438,1751300,0.0,0.0,ADI,ADI,0.01829158616106419
2018-11-07,77.8871431019845,77.89588867625125,76.46957897749964,77.27461242675781,2253800,0.0,0.0,ADI,ADI,0.003979026992992685
2018-11-08,76.64457675675303,78.82342622729458,76.64457675675303,78.69216918945312,2551100,0.0,0.0,ADI,ADI,0.018344404690983085
2018-11-09,78.28091611294822,78.51718016413264,76.13707520589399,76.64459228515625,3043200,0.0,0.0,ADI,ADI,-0.02602008465883421
2018-11-12,75.60327179036135,75.79578118607066,73.59068205923012,73.67818450927734,3334300,0.0,0.0,ADI,ADI,-0.03870341908588126
2018-11-13,74.23822369924565,75.96204969669007,74.05446651298143,74.6407470703125,3042500,0.0,0.0,ADI,ADI,0.013064417472365308
2018-11-14,75.53329430014486,76.22457525312068,74.78951319347843,75.36703491210938,2395700,0.0,0.0,ADI,ADI,0.009730447112388907
2018-11-15,75.2795290717266,78.6396789542389,75.2795290717266,78.5959243774414,4772900,0.0,0.0,ADI,ADI,0.04284219843725379
2018-11-16,77.09086673689966,78.71843837897278,76.68834995217357,78.29842376708984,3167900,0.0,0.0,ADI,ADI,-0.003785191315046732
2018-11-19,78.42091333990325,78.72717532569855,74.77199955596593,74.833251953125,6808500,0.0,0.0,ADI,ADI,-0.04425595876964916
2018-11-20,74.16822449197262,78.6396693111165,73.36318443928934,77.89588165283203,6660100,0.0,0.0,ADI,ADI,0.0409260538567191
2018-11-21,78.35966663675207,79.47971436676924,77.18711207963273,78.47341918945312,3561100,0.0,0.0,ADI,ADI,0.007414224274334247
2018-11-23,77.57212200048114,78.22840051710787,76.88959341135099,77.56336975097656,1163000,0.0,0.0,ADI,ADI,-0.011596913297220901
2018-11-26,79.02468163344636,79.3046935334564,77.895881783903,78.8146743774414,2474600,0.0,0.0,ADI,ADI,0.01613267487581127
2018-11-27,78.28091830328069,78.87594455948943,77.31837759718144,78.38592529296875,2614600,0.0,0.0,ADI,ADI,-0.005439965182364226
2018-11-28,78.6762379585958,79.87270146389294,77.41819206899557,79.81111907958984,3864600,0.48,0.0,ADI,ADI,0.018181756243795144
2018-11-29,79.16007812905711,79.69672060771083,78.60583014189828,78.75538635253906,2831700,0.0,0.0,ADI,ADI,-0.013227890289296385
2018-11-30,78.9137554245542,80.91079631713124,78.11318455715038,80.86680603027344,3335800,0.0,0.0,ADI,ADI,0.026809844704244856
2018-12-03,82.11605441864836,83.2421426984446,81.64978689872034,82.26561737060547,3563800,0.0,0.0,ADI,ADI,0.017297719657783484
2018-12-04,81.94012486214251,82.1512635249382,79.47681585227672,79.5647964477539,3858000,0.0,0.0,ADI,ADI,-0.032830494794494736
2018-12-06,76.82875396070733,78.78180473365738,75.8082382836078,78.76420593261719,2957300,0.0,0.0,ADI,ADI,-0.010062119817806914
2018-12-07,78.35954336623797,79.16012124508396,75.8258589556949,76.0281982421875,2961000,0.0,0.0,ADI,ADI,-0.034736688550765615
2018-12-10,75.97538503109374,77.98121856401686,75.65867376674007,77.84046173095703,2600600,0.0,0.0,ADI,ADI,0.023836728091287673
2018-12-11,79.09851296360041,80.09263040056791,77.66451277338341,77.9812240600586,2094300,0.0,0.0,ADI,ADI,0.0018083439636842336
2018-12-12,79.63517833563157,79.63517833563157,78.29795774096613,78.36833953857422,2301000,0.0,0.0,ADI,ADI,0.004964213926899719
2018-12-13,78.88736756066206,79.16888795834664,77.48856497240993,77.82286834716797,1668400,0.0,0.0,ADI,ADI,-0.006960351522284802
2018-12-14,76.96072432492069,77.76129532541309,76.51204882988891,76.77597045898438,2947800,0.0,0.0,ADI,ADI,-0.013452316914269735
2018-12-17,76.75837424597357,78.26274960054347,76.31849817579607,76.8111572265625,2933800,0.0,0.0,ADI,ADI,0.0004583044325947583
2018-12-18,77.62055204003906,78.61466976957372,76.97832987750512,77.46219635009766,2873900,0.0,0.0,ADI,ADI,0.008475840581529726
2018-12-19,76.30089656328448,77.34779691550143,73.2305571440261,73.62644958496094,4216200,0.0,0.0,ADI,ADI,-0.04951766081871345
2018-12-20,73.23057896618135,74.38305903378162,71.72620335107725,72.79070281982422,3555400,0.0,0.0,ADI,ADI,-0.011351175696341476
2018-12-21,73.38012930787379,74.87570526289166,72.08689258659393,72.42119598388672,5189000,0.0,0.0,ADI,ADI,-0.005076291636476271
2018-12-24,72.23643975652465,72.94024406566813,70.6968737032517,70.7496566772461,1353300,0.0,0.0,ADI,ADI,-0.02308080229733478
2018-12-26,71.4270962864603,74.27749205471277,70.45057062948881,74.19831085205078,2519000,0.0,0.0,ADI,ADI,0.04874446515743758
2018-12-27,73.24814164063562,75.15720156329517,72.01648769596126,75.09561920166016,2070300,0.0,0.0,ADI,ADI,0.012093379745511834
2018-12-28,75.20999286416738,76.4504463442889,74.27745793832833,75.18360137939453,2070700,0.0,0.0,ADI,ADI,0.0011716020011514061
2018-12-31,75.7378478179491,76.1337402522415,74.75252985592407,75.50911712646484,1748400,0.0,0.0,ADI,ADI,0.004329610993595301
2019-01-02,73.92556413529823,76.03697041048059,73.86398175990428,75.58829498291016,2523900,0.0,0.0,ADI,ADI,0.0010485867065921362
2019-01-03,73.01065862224289,74.20712256783082,70.86406707090603,71.02242279052734,4376600,0.0,0.0,ADI,ADI,-0.06040448714202529
2019-01-04,71.66460605332287,73.02822450819767,70.78485394359097,72.7467041015625,3470000,0.0,0.0,ADI,ADI,0.024277984941751818
2019-01-07,72.6147228047289,74.06631478558793,72.21003773520006,73.20415496826172,2656300,0.0,0.0,ADI,ADI,0.006288269308538874
2019-01-08,74.13669083904075,75.02524215152796,72.72908911904457,74.99005126953125,3993500,0.0,0.0,ADI,ADI,0.02439610568612971
2019-01-09,75.50033264197864,77.85806877855403,75.50033264197864,76.89034271240234,3321600,0.0,0.0,ADI,ADI,0.02534058065970668
2019-01-10,76.44167426365384,77.99883954148964,76.1601538055108,77.95484924316406,2042400,0.0,0.0,ADI,ADI,0.013844476343971568
2019-01-11,77.47976402168399,80.15421110215337,77.47976402168399,79.23046875,3029800,0.0,0.0,ADI,ADI,0.01636356838888764
2019-01-14,78.0164019251475,78.28912287737842,76.85512963852047,76.9782943725586,2239300,0.0,0.0,ADI,ADI,-0.02842560965463692
2019-01-15,77.1190711607181,77.89325058089203,76.54723096182818,77.07508087158203,1960500,0.0,0.0,ADI,ADI,0.0012573219478599906
2019-01-16,77.06627915413641,77.87564943888795,76.44165599664497,76.5384292602539,1667100,0.0,0.0,ADI,ADI,-0.006962712270419336
2019-01-17,76.10737211005842,78.16598923670662,75.16603743290285,78.13079833984375,2563000,0.0,0.0,ADI,ADI,0.02080483091931895
2019-01-18,78.83458694795095,80.52370938471769,77.79647919185925,80.37415313720703,3471600,0.0,0.0,ADI,ADI,0.028712810377354847
2019-01-22,79.67912974169784,79.83748535302578,77.60291470960885,78.41228485107422,2749500,0.0,0.0,ADI,ADI,-0.024409193870866708
2019-01-23,78.6498257701603,78.9225467271674,77.21582579421396,78.17475891113281,1590400,0.0,0.0,ADI,ADI,-0.0030291929433319265
2019-01-24,79.64395892969763,84.01632807185594,79.64395892969763,83.35651397705078,6478700,0.0,0.0,ADI,ADI,0.06628424747441142
2019-01-25,84.28023745173904,86.34765314172753,84.06029946957058,85.92536926269531,4301100,0.0,0.0,ADI,ADI,0.030817690940767584
2019-01-28,83.53247858972397,85.95179742600534,83.45330410410392,85.63508605957031,2260100,0.0,0.0,ADI,ADI,-0.003378317784559437
2019-01-29,86.47964587828326,86.47964587828326,84.95767158498559,85.34476470947266,2171800,0.0,0.0,ADI,ADI,-0.003390214962774696
2019-01-30,85.83741052805794,87.48254934069517,85.43272537504052,87.10425567626953,2653700,0.0,0.0,ADI,ADI,0.020616272981552664
2019-01-31,86.86670213425195,87.06024862930411,86.24207908056736,86.97227478027344,2588200,0.0,0.0,ADI,ADI,-0.0015152060593527361
2019-02-01,87.24500888580373,88.52944606892318,86.95468909943396,88.45027160644531,3074200,0.0,0.0,ADI,ADI,0.016993884889246358
2019-02-04,88.38870138011742,88.67022180535774,86.85793448737178,87.71128845214844,2541900,0.0,0.0,ADI,ADI,-0.008354786716596396
2019-02-05,87.57050783568833,88.4238682809057,87.13943126974462,88.32709503173828,2472600,0.0,0.0,ADI,ADI,0.007020836091420568
2019-02-06,88.89895737731868,91.03675536873533,88.85496708506034,90.09542083740234,3279400,0.0,0.0,ADI,ADI,0.020020196577603455
2019-02-07,89.13648054639462,89.8226860954118,87.57052291669372,88.52944946289062,3471800,0.0,0.0,ADI,ADI,-0.017381253785781925
2019-02-08,87.49134331895749,88.78457997482947,87.15703993857272,88.617431640625,2407700,0.0,0.0,ADI,ADI,0.000993818195732299
2019-02-11,90.08660300087163,90.30654099320189,88.87254098754465,89.51476287841797,2232300,0.0,0.0,ADI,ADI,0.010125899850403686
2019-02-12,90.7288349485429,92.26840117940195,90.50889691556303,91.54700469970703,3693600,0.0,0.0,ADI,ADI,0.02270286772752028
2019-02-13,91.87250789604708,92.45314076543096,91.02794672386788,91.86370849609375,2417100,0.0,0.0,ADI,ADI,0.003459466504945441
2019-02-14,91.69655465013948,92.40915162803384,91.15110598944523,91.92528533935547,2971500,0.0,0.0,ADI,ADI,0.0006703065255018181
2019-02-15,92.69947467923332,93.10415981135863,91.7493408671259,93.02497863769531,2289400,0.0,0.0,ADI,ADI,0.011962903289123972
2019-02-19,92.7610579705198,92.98978867008545,91.6261770246117,91.68775939941406,3722200,0.0,0.0,ADI,ADI,-0.014374840584369553
2019-02-20,92.46193082141687,95.25954235803023,92.11882808964141,93.97510528564453,4811700,0.0,0.0,ADI,ADI,0.024947123816890793
2019-02-21,93.54403498005475,93.95751950815601,92.30358139575091,92.62029266357422,3518500,0.0,0.0,ADI,ADI,-0.014416718320796273
2019-02-22,93.32408624636447,93.54402422863137,92.54110756645227,93.17453002929688,2248000,0.0,0.0,ADI,ADI,0.005983973379741103
2019-02-25,93.957528834911,95.20677523090166,93.7903737847517,94.92525482177734,3987500,0.0,0.0,ADI,ADI,0.018789735692039233
2019-02-26,94.45017233500583,94.89004832139763,93.95751337807897,94.29181671142578,2083400,0.0,0.0,ADI,ADI,-0.006673019856947904
2019-02-27,93.54404084841872,93.79916975861353,92.34757747535551,93.192138671875,2617100,0.0,0.0,ADI,ADI,-0.01166249710636369
2019-02-28,92.80306495861919,94.81033851821184,92.80306495861919,94.58042907714844,3212300,0.54,0.0,ADI,ADI,0.014897076352776262
2019-03-01,95.35856080334776,96.1986115484923,94.39472098888321,95.88912200927734,2821400,0.0,0.0,ADI,ADI,0.013836825915236828
2019-03-04,96.38432431202749,96.80877201134446,94.40358412340537,96.08367919921875,2518100,0.0,0.0,ADI,ADI,0.002028980825609983
2019-03-05,96.03946174501833,96.41969374600535,95.46469149984718,95.70344543457031,2843100,0.0,0.0,ADI,ADI,-0.0039573189517447815
2019-03-06,95.78301582503131,96.08366764806307,94.22671677645675,94.43009948730469,2028000,0.0,0.0,ADI,ADI,-0.013305121267929376
2019-03-07,94.40356468915795,94.40356468915795,93.04180398157726,93.44856262207031,2507000,0.0,0.0,ADI,ADI,-0.01039432204946833
2019-03-08,92.62623167924842,93.44859371962059,92.06915032791302,93.20984649658203,4791700,0.0,0.0,ADI,ADI,-0.002554518965194874
2019-03-11,93.245192122024,95.27014784992947,93.227509894632,95.21709442138672,2884100,0.0,0.0,ADI,ADI,0.021534719777467792
2019-03-12,95.20822877288363,95.98638153250941,94.31513144120812,95.42045593261719,2392000,0.0,0.0,ADI,ADI,0.0021357668228194626
2019-03-13,95.87145352832003,96.43737930565885,95.22594760090267,95.57080841064453,1814100,0.0,0.0,ADI,ADI,0.0015756839197407224
2019-03-14,95.84491093394155,95.84491093394155,94.7219040529882,95.72111511230469,1961300,0.0,0.0,ADI,ADI,0.0015727260672979693
2019-03-15,96.36663637093565,97.84334862391471,95.80954837695695,96.72917938232422,4574400,0.0,0.0,ADI,ADI,0.010531263335543217
2019-03-18,96.41086177957767,97.59577362696317,95.88030715604198,96.51697540283203,2745900,0.0,0.0,ADI,ADI,-0.0021937948905101923
2019-03-19,97.18900077811467,97.60459722966085,96.64075725694039,97.224365234375,1944900,0.0,0.0,ADI,ADI,0.0073291752936781585
2019-03-20,97.24202994411314,97.50730377807446,95.6061510224061,96.03943634033203,2640800,0.0,0.0,ADI,ADI,-0.012187571409558728
2019-03-21,96.384307655299,98.25894065490122,95.9421778036692,97.427734375,3724900,0.0,0.0,ADI,ADI,0.014455499611100375
2019-03-22,97.08289352358477,97.25974280192823,94.89877052956874,94.96951293945312,2300200,0.0,0.0,ADI,ADI,-0.02523122857486515
2019-03-25,92.70577156028519,93.81109604042803,91.9629967478845,93.06832122802734,2690800,0.0,0.0,ADI,ADI,-0.02001896874671627
2019-03-26,93.75808101899375,94.73961009901478,93.48396259450125,94.70423889160156,3310000,0.0,0.0,ADI,ADI,0.01757759935914227
2019-03-27,94.58042445213492,95.03139882506922,91.76847810587597,92.81190490722656,2621100,0.0,0.0,ADI,ADI,-0.01998151304020257
2019-03-28,92.90031751624032,93.413189737039,91.34402537544993,92.02490234375,2615200,0.0,0.0,ADI,ADI,-0.008479543268325784
2019-03-29,92.99761204142378,93.51932889040903,92.49358416840015,93.0860366821289,2777700,0.0,0.0,ADI,ADI,0.011530947725596485
2019-04-01,94.19134350278537,96.04829433350118,93.96144083029205,95.74764251708984,3445800,0.0,0.0,ADI,ADI,0.028592965495456868
