date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-23,93.40651359537178,94.8704786012545,93.29873438210161,93.8376235961914,1158200,0.0,0.0,SWKS,SWKS,0.005872825853878716
2022-08-24,93.80148573964179,94.80437253148288,93.04254810968987,94.40682983398438,1342900,0.62,0.0,SWKS,SWKS,0.006065863733318855
2022-08-25,94.87663517431496,98.0027475842081,94.86759823487303,97.94853973388672,1774500,0.0,0.0,SWKS,SWKS,0.03751539910968815
2022-08-26,97.69555801184684,98.23766411174891,92.47332347569132,92.51850128173828,2387700,0.0,0.0,SWKS,SWKS,-0.055437666216373804
2022-08-29,91.69632084936477,92.6901706388998,90.79281978739361,91.10001373291016,1468300,0.0,0.0,SWKS,SWKS,-0.015331933928636965
2022-08-30,92.44622919463357,92.44622919463357,89.04003319417028,89.71765899658203,1492800,0.0,0.0,SWKS,SWKS,-0.01517403433528508
2022-08-31,90.27781572728173,90.41334225210423,88.29011634043648,89.04002380371094,1733000,0.0,0.0,SWKS,SWKS,-0.007552974525304013
2022-09-01,87.56732147682528,90.17843900057964,86.80838389171302,89.97966766357422,1638600,0.0,0.0,SWKS,SWKS,0.010553050411742149
2022-09-02,91.14518156635802,91.69631774696688,88.28108495117147,88.90450286865234,1495800,0.0,0.0,SWKS,SWKS,-0.011948974950005575
2022-09-06,89.44659255932078,89.73571258277582,87.09749150710296,88.22686767578125,1314400,0.0,0.0,SWKS,SWKS,-0.007622057050048814
2022-09-07,88.70573531677401,90.1784395791424,88.10039125431273,89.71765899658203,1277900,0.0,0.0,SWKS,SWKS,0.016897248650821206
2022-09-08,88.84126895503233,90.52178163075344,87.66671471306238,90.24169158935547,1378700,0.0,0.0,SWKS,SWKS,0.005840908006676804
2022-09-09,91.25359530759528,93.08770112027716,90.99157920676,92.73533630371094,1357400,0.0,0.0,SWKS,SWKS,0.027632956236046446
2022-09-12,93.29552001654424,94.13577626573985,92.60885729093475,93.62078094482422,1340600,0.0,0.0,SWKS,SWKS,0.009548082493747945
2022-09-13,90.18747130403746,91.37105543131891,88.06424529124158,88.43467712402344,3349600,0.0,0.0,SWKS,SWKS,-0.05539479342580178
2022-09-14,89.03099089309966,90.56693986215835,88.10941599713188,90.35913848876953,1880700,0.0,0.0,SWKS,SWKS,0.021761388488445332
2022-09-15,90.3139691611262,92.98833159090287,89.87125555205441,90.53080749511719,2899500,0.0,0.0,SWKS,SWKS,0.001899852181182382
2022-09-16,89.89836363690529,90.98256225013395,87.98293873415685,90.24169158935547,2661300,0.0,0.0,SWKS,SWKS,-0.0031935637575895015
2022-09-19,89.4014205558535,91.28974121684753,88.85932133834844,90.20553588867188,1456000,0.0,0.0,SWKS,SWKS,-0.0004006540662836455
2022-09-20,89.40142746657942,89.94353361915479,87.92872321477034,88.66959381103516,2266400,0.0,0.0,SWKS,SWKS,-0.017027137664059944
2022-09-21,88.78702865576258,92.39200213861457,88.2901073064796,88.32624816894531,1733600,0.0,0.0,SWKS,SWKS,-0.003872191439396322
2022-09-22,88.31721911245855,88.68765781592069,85.68802800202816,86.41986846923828,1878700,0.0,0.0,SWKS,SWKS,-0.02158338816860672
2022-09-23,85.9319819895578,86.30241382083682,83.61902159962328,85.23628234863281,2174500,0.0,0.0,SWKS,SWKS,-0.013695763966902752
2022-09-26,85.17303800151582,86.42891075924577,83.71840770309295,83.90814208984375,1855500,0.0,0.0,SWKS,SWKS,-0.015581865165783637
2022-09-27,84.9923546759965,85.76032929086759,82.98658097828991,84.2605209350586,1473800,0.0,0.0,SWKS,SWKS,0.004199578687340555
2022-09-28,83.094999621921,84.41411043807864,82.5619303733859,83.98946380615234,2384600,0.0,0.0,SWKS,SWKS,-0.0032168935807453947
2022-09-29,82.6071107413394,82.76070428307644,79.81528859254024,80.64651489257812,2684500,0.0,0.0,SWKS,SWKS,-0.039802003276145914
2022-09-30,79.77914059896617,80.56518205282468,76.96021501362019,77.0415267944336,2703100,0.0,0.0,SWKS,SWKS,-0.04470110212383516
2022-10-03,78.0895921326239,80.32124071773029,77.14995026030724,79.39966583251953,2526200,0.0,0.0,SWKS,SWKS,0.03060867477844842
2022-10-04,81.09825806635686,83.35701074394908,81.09825806635686,83.28472900390625,3118200,0.0,0.0,SWKS,SWKS,0.04893047257379668
2022-10-05,82.39025732054814,84.97427069827775,81.4777193923712,84.33277893066406,1538100,0.0,0.0,SWKS,SWKS,0.01258393872793473
2022-10-06,84.44120754829865,86.07654224768152,83.320868173168,83.67323303222656,1675900,0.0,0.0,SWKS,SWKS,-0.007820753766216604
2022-10-07,81.47772990432387,81.67650125028096,78.55941830290786,78.78529357910156,2592400,0.0,0.0,SWKS,SWKS,-0.0584170023792725
2022-10-10,78.8846759259161,79.02923940530444,75.25260467086025,75.82180786132812,1893100,0.0,0.0,SWKS,SWKS,-0.037614706795476405
2022-10-11,73.32814025878906,75.10803133634249,72.51498802684081,73.32814025878906,3283100,0.0,0.0,SWKS,SWKS,-0.03288852736273151
2022-10-12,73.12033125094453,73.72567522556545,71.66569418806044,71.71990203857422,1761300,0.0,0.0,SWKS,SWKS,-0.02193207429697608
2022-10-13,69.46116137800135,77.20416545030108,68.81064638289591,75.71339416503906,3758000,0.0,0.0,SWKS,SWKS,0.05568178445526817
2022-10-14,76.80662410645827,76.90600977071475,72.65052076786627,72.85832214355469,2242300,0.0,0.0,SWKS,SWKS,-0.03770894242650025
2022-10-17,74.87312484343289,75.45136488944091,73.06612297636656,73.92444610595703,1841000,0.0,0.0,SWKS,SWKS,0.014632837142498634
2022-10-18,75.93021441855166,76.91502706431378,72.65050872140601,73.98768615722656,2130100,0.0,0.0,SWKS,SWKS,0.0008554687197641631
2022-10-19,73.39139715840626,74.1593717123915,72.59631178124536,73.8070068359375,1399100,0.0,0.0,SWKS,SWKS,-0.002442018809793778
2022-10-20,74.37620945917064,75.79470589486027,73.24683309657804,73.58113098144531,1893000,0.0,0.0,SWKS,SWKS,-0.0030603578735319825
2022-10-21,73.24683592840744,76.42715685543082,73.0661384606731,76.02058410644531,1651600,0.0,0.0,SWKS,SWKS,0.03315324312716994
2022-10-24,76.07478140207748,77.24029851863448,74.78277469704133,76.76144409179688,1566000,0.0,0.0,SWKS,SWKS,0.009745518191680791
2022-10-25,76.7614449941291,78.63169180938776,76.53556974159464,78.31546783447266,1818900,0.0,0.0,SWKS,SWKS,0.020244847671408772
2022-10-26,77.43906876797224,79.47194598870603,76.66205736770522,77.37582397460938,1862600,0.0,0.0,SWKS,SWKS,-0.011998189959732009
2022-10-27,78.14379833938128,78.66783056555613,75.57785884817831,75.74951934814453,2160900,0.0,0.0,SWKS,SWKS,-0.02101825276844238
2022-10-28,76.37293665332719,79.67071660536915,76.04767574942814,79.56229400634766,2383000,0.0,0.0,SWKS,SWKS,0.05033397823528918
2022-10-31,79.08343961024187,79.08343961024187,77.24933372528486,77.71012115478516,2191900,0.0,0.0,SWKS,SWKS,-0.02327953052000653
2022-11-01,79.06537077627142,79.38159473298478,77.3306436978512,78.08055114746094,1189100,0.0,0.0,SWKS,SWKS,0.004766817850379468
2022-11-02,78.53229843381897,79.52614806872711,75.24355563137237,75.34294128417969,1742300,0.0,0.0,SWKS,SWKS,-0.03506135424314649
2022-11-03,73.9967360828732,75.16225324422246,72.35236447628338,74.39427185058594,2561700,0.0,0.0,SWKS,SWKS,-0.012591351192616007
2022-11-04,77.99021736374927,80.70072075715088,77.4210141326749,79.44485473632812,4232000,0.0,0.0,SWKS,SWKS,0.06788940546236977
2022-11-07,79.5081029789306,80.44774502313435,78.47811219633871,79.73397827148438,2287600,0.0,0.0,SWKS,SWKS,0.003639298430538229
2022-11-08,81.12535426622439,82.02885525117867,78.77625308397636,80.10440063476562,1997300,0.0,0.0,SWKS,SWKS,0.004645727847919501
2022-11-09,79.36352102017489,79.36352102017489,77.24029514274122,77.29450988769531,2388100,0.0,0.0,SWKS,SWKS,-0.03507785745607106
2022-11-10,81.88430523501579,84.30568854815137,81.15247152280627,84.23341369628906,3512300,0.0,0.0,SWKS,SWKS,0.0897722725543586
2022-11-11,84.07978845024955,87.43177583856509,83.74549754119207,87.05230712890625,1867500,0.0,0.0,SWKS,SWKS,0.0334652640670714
2022-11-14,86.29337937067167,87.21494732489909,84.9110239927479,85.01943969726562,1763300,0.0,0.0,SWKS,SWKS,-0.023352252211194968
2022-11-15,88.47986502981304,88.94968257960467,86.08558568121825,87.2239990234375,2262200,0.0,0.0,SWKS,SWKS,0.02593006180729729
2022-11-16,85.77838709295591,86.12171499120474,83.02270628738775,83.47445678710938,2189400,0.0,0.0,SWKS,SWKS,-0.04298750663014894
2022-11-17,81.69456400481984,85.01041123310974,81.63131920649049,84.7032241821289,1183900,0.0,0.0,SWKS,SWKS,0.014720280218813997
2022-11-18,85.87777864200683,86.00426823914759,84.00753172066443,85.22725677490234,1401600,0.0,0.0,SWKS,SWKS,0.006186690032562003
2022-11-21,84.6360896654072,84.85436955980364,83.63566443512599,83.74480438232422,1421300,0.62,0.0,SWKS,SWKS,-0.01739411132865043
2022-11-22,84.17225350197393,85.69108121228406,83.49923429171389,85.65470123291016,1809800,0.0,0.0,SWKS,SWKS,0.022806153344947733
2022-11-23,85.76385229547718,87.58280986748075,85.66380907391519,86.39138793945312,1267600,0.0,0.0,SWKS,SWKS,0.008600657009354196
2022-11-25,86.19129598618352,86.33681591325161,84.48147847576563,84.49967193603516,1102500,0.0,0.0,SWKS,SWKS,-0.021897043774129044
2022-11-28,83.26277042205847,84.18133883218377,82.35329180221629,82.98082733154297,2129500,0.0,0.0,SWKS,SWKS,-0.01797456214554216
2022-11-29,83.14454235052183,83.74480163224202,81.54386481014517,82.09864044189453,1530000,0.0,0.0,SWKS,SWKS,-0.010631213474453949
2022-11-30,82.54429568969714,86.9916463512332,81.07093757395721,86.96436309814453,3385500,0.0,0.0,SWKS,SWKS,0.059266787245931596
2022-12-01,87.43728022974982,88.21943245403163,86.08215893181716,86.3731918334961,2455100,0.0,0.0,SWKS,SWKS,-0.006797856542469782
2022-12-02,84.57243998714647,85.48191887659698,83.6538713047182,85.45463562011719,1203000,0.0,0.0,SWKS,SWKS,-0.010634737398030114
2022-12-05,85.12721301475865,86.24587497503106,83.94489475576502,85.2545394897461,1517500,0.0,0.0,SWKS,SWKS,-0.002341547991154158
2022-12-06,85.25453022611781,85.27272368558056,82.91717027671899,83.89031219482422,1982400,0.0,0.0,SWKS,SWKS,-0.016001814133146053
2022-12-07,83.1718297833391,84.19044849196864,82.95355682390858,83.63566589355469,1525600,0.0,0.0,SWKS,SWKS,-0.0030354673216396177
2022-12-08,84.25411170706785,86.80974480031246,83.74480582226325,86.55509185791016,1843200,0.0,0.0,SWKS,SWKS,0.03490647121852408
2022-12-09,86.01848639743473,87.29175780659918,85.41822719958842,85.96391296386719,1839200,0.0,0.0,SWKS,SWKS,-0.0068300879977512
2022-12-12,85.44553019117375,87.98297686711592,85.07264749261553,87.96479034423828,1681800,0.0,0.0,SWKS,SWKS,0.023275782958043223
2022-12-13,91.4390208926181,92.52130313959597,88.03757132339742,89.36540985107422,2549100,0.0,0.0,SWKS,SWKS,0.015922501507191766
2022-12-14,89.3744782149131,90.58408667869621,87.20082444793842,88.27400970458984,2246800,0.0,0.0,SWKS,SWKS,-0.012212780630706854
2022-12-15,86.23677824431125,86.96436404890156,85.13630974547847,85.2545394897461,2584000,0.0,0.0,SWKS,SWKS,-0.03420565379264462
2022-12-16,84.5178772273386,86.31864856147699,83.56292157549993,84.59063720703125,10620400,0.0,0.0,SWKS,SWKS,-0.0077872953943373124
2022-12-19,84.98169650354568,85.2818192171661,82.34420674441814,83.38101196289062,2105000,0.0,0.0,SWKS,SWKS,-0.01429975330697808
2022-12-20,82.24415729968914,83.10815927007268,81.4438185593468,81.48928833007812,2063200,0.0,0.0,SWKS,SWKS,-0.022687702970724644
2022-12-21,81.77122472359808,84.00854125972266,81.77122472359808,83.58108520507812,2190500,0.0,0.0,SWKS,SWKS,0.02566959311912287
2022-12-22,81.5529567477463,82.00769611661578,78.66991081441913,80.69805145263672,2367400,0.0,0.0,SWKS,SWKS,-0.03449385402651173
2022-12-23,80.12506571184872,80.8435546603774,78.76084777031177,80.80717468261719,1222200,0.0,0.0,SWKS,SWKS,0.0013522412005761986
2022-12-27,80.08868408203125,80.68894329453565,78.88817259579356,80.08868408203125,1663900,0.0,0.0,SWKS,SWKS,-0.008891420884444057
2022-12-28,79.39749601848482,80.4524877386378,78.37887734146463,78.94275665283203,1430400,0.0,0.0,SWKS,SWKS,-0.014308231460333332
2022-12-29,79.91589331154283,82.9353622214405,79.7249036233026,82.70799255371094,1969400,0.0,0.0,SWKS,SWKS,0.047695774261308665
2022-12-30,81.35286623021949,82.98083392167874,80.94360359429636,82.88079071044922,1566900,0.0,0.0,SWKS,SWKS,0.0020892558433946995
2023-01-03,83.85394198396526,84.30868138070862,82.2441675725537,82.30783081054688,2090900,0.0,0.0,SWKS,SWKS,-0.006913060251850456
2023-01-04,83.46286680382198,85.15449793464353,83.21731057976133,85.01808166503906,1966200,0.0,0.0,SWKS,SWKS,0.03292822599991174
2023-01-05,84.16314841116585,85.62740947633242,83.66293241793346,84.05400848388672,1971300,0.0,0.0,SWKS,SWKS,-0.011339625198209857
2023-01-06,84.88165835023446,87.34634507373902,84.2268325018636,86.8006591796875,1787200,0.0,0.0,SWKS,SWKS,0.032677212489245155
2023-01-09,88.14667930067655,89.59275412980296,87.08259082225305,87.74651336669922,1679700,0.0,0.0,SWKS,SWKS,0.010896854885095841
2023-01-10,88.21034048792941,89.01977600627232,86.90069582903563,88.68327331542969,1500200,0.0,0.0,SWKS,SWKS,0.01067575123829334
2023-01-11,89.20167189590055,91.39351193838905,88.42861639442155,91.35713195800781,1636500,0.0,0.0,SWKS,SWKS,0.030150653472923894
2023-01-12,91.52993424428098,93.2397516730207,90.03838975694444,92.084716796875,1650700,0.0,0.0,SWKS,SWKS,0.007964182141812604
2023-01-13,91.03881746845065,92.50307874641443,90.7114045778021,92.4121322631836,968900,0.0,0.0,SWKS,SWKS,0.003555589653718716
2023-01-17,91.9846701666411,94.4220732278015,91.9846701666411,93.28522491455078,2697900,0.0,0.0,SWKS,SWKS,0.009447814155836953
2023-01-18,94.15832461696851,95.30426967212279,92.58493041992188,92.58493041992188,1485600,0.0,0.0,SWKS,SWKS,-0.007507024775578075
2023-01-19,91.72091454963284,92.46668671698689,90.72048948690488,90.8750991821289,1839200,0.0,0.0,SWKS,SWKS,-0.0184677055978546
2023-01-20,92.03924216167053,93.8581995714962,90.56589110052572,93.73087310791016,1656000,0.0,0.0,SWKS,SWKS,0.03142526337228868
2023-01-23,96.17737689640325,100.1154215116984,95.25880142479653,99.6879653930664,2799300,0.0,0.0,SWKS,SWKS,0.06355528426901547
2023-01-24,98.12366022058109,99.87895445769327,97.23237494547995,97.59616088867188,1729200,0.0,0.0,SWKS,SWKS,-0.02098352089087796
2023-01-25,96.22285109028552,99.79710272773312,95.95000469951745,99.5151596069336,1670700,0.0,0.0,SWKS,SWKS,0.01966264554658781
2023-01-26,100.03355827518307,102.01622207919384,99.06951309281592,101.87979888916016,1652700,0.0,0.0,SWKS,SWKS,0.023761598650561933
2023-01-27,100.97032284753973,101.88889828309631,100.41554722076698,101.09765625,1383500,0.0,0.0,SWKS,SWKS,-0.007677112123190222
2023-01-30,99.74253396230826,100.37917325768915,98.66934874775924,98.75120544433594,1557600,0.0,0.0,SWKS,SWKS,-0.023209744841775848
2023-01-31,98.26918723516883,99.81529842154247,98.06000405785419,99.74253845214844,1638400,0.0,0.0,SWKS,SWKS,0.010038692726351606
2023-02-01,99.5424342568648,104.11711763931886,99.5151510078999,102.8802261352539,2762000,0.0,0.0,SWKS,SWKS,0.031457868746851414
2023-02-02,102.70742135439637,105.09025784882384,101.68880279687912,103.11668395996094,2823600,0.0,0.0,SWKS,SWKS,0.0022983797138642625
2023-02-03,101.13401829309649,103.85336432314054,100.68837571865369,102.29815673828125,2339600,0.0,0.0,SWKS,SWKS,-0.007937873777996152
2023-02-06,101.12494807669921,101.95257016085903,99.23323054323043,99.3878402709961,2032700,0.0,0.0,SWKS,SWKS,-0.028449353928545196
2023-02-07,104.28993106424463,112.49343362633763,103.20765602375265,111.83860778808594,5743500,0.0,0.0,SWKS,SWKS,0.12527455555066824
2023-02-08,110.42889539420727,111.44751397441381,108.60084831394396,108.87368774414062,2535900,0.0,0.0,SWKS,SWKS,-0.02651070236463693
2023-02-09,110.1014919176087,112.41156870524696,108.9100770116255,109.92869567871094,2770600,0.0,0.0,SWKS,SWKS,0.009690201153557343
2023-02-10,109.16473239742605,109.73770844625328,106.99107875704973,108.78275299072266,2114300,0.0,0.0,SWKS,SWKS,-0.010424418127706447
2023-02-13,108.96463948352985,110.42890072758358,108.30072392642528,109.86502838134766,2048800,0.0,0.0,SWKS,SWKS,0.009948961217384422
2023-02-14,108.67361248744506,111.36566871993335,108.40986282070764,110.74722290039062,1656300,0.0,0.0,SWKS,SWKS,0.008029802859385038
2023-02-15,109.41029865975374,110.8654633020474,108.84641932515203,110.71085357666016,1590900,0.0,0.0,SWKS,SWKS,-0.00032839941966922304
2023-02-16,108.94646757624267,110.15607605988832,108.27345519912024,108.4189682006836,1792000,0.0,0.0,SWKS,SWKS,-0.020701541916932076
2023-02-17,107.83687587453124,107.84597260326483,104.90835371170324,105.35399627685547,1804900,0.0,0.0,SWKS,SWKS,-0.028269702015194076
2023-02-21,103.76242316075843,105.4540541240813,102.07988892743269,102.30725860595703,2536000,0.0,0.0,SWKS,SWKS,-0.02891905175473397
2023-02-22,102.90751693137548,103.04394012497646,100.18817754435598,101.09765625,2349900,0.0,0.0,SWKS,SWKS,-0.011823231043809779
2023-02-23,103.13489472738603,103.84428706343388,100.74296110241622,102.82566833496094,1930100,0.0,0.0,SWKS,SWKS,0.017092503912136348
2023-02-24,101.16132859432194,102.15265714216099,100.77025243811651,101.97076416015625,1890200,0.0,0.0,SWKS,SWKS,-0.008314112503696847
2023-02-27,103.23280313357529,103.63520113603103,101.67809499612225,101.8061294555664,1178600,0.62,0.0,SWKS,SWKS,-0.0016145284969255602
2023-02-28,101.43116951819144,103.14134700865017,101.05620648887631,102.03475952148438,1220000,0.0,0.0,SWKS,SWKS,0.0022457396930875007
2023-03-01,102.1536504162281,103.0316109616618,101.6872421620752,102.28168487548828,1618800,0.0,0.0,SWKS,SWKS,0.0024200121131456864
2023-03-02,100.80014845329913,102.8029843157739,99.83988296317568,102.23596954345703,1029600,0.0,0.0,SWKS,SWKS,-0.00044695521086601797
2023-03-03,102.15365628408453,104.26623893793679,101.44946671770387,104.04674530029297,1358100,0.0,0.0,SWKS,SWKS,0.01771172870881066
2023-03-06,104.65948228243082,105.40025406960251,102.74809877563399,103.1322021484375,1588300,0.0,0.0,SWKS,SWKS,-0.008789733395465404
2023-03-07,103.31511824671666,103.77238618125831,102.17194841036255,102.464599609375,1517900,0.0,0.0,SWKS,SWKS,-0.006473269504142065
2023-03-08,102.81212253453019,105.37282580390549,102.71152302897477,104.91555786132812,1764400,0.0,0.0,SWKS,SWKS,0.02392004908326295
2023-03-09,104.82410089570416,106.36966172664575,103.02246416759998,103.6809310913086,2045800,0.0,0.0,SWKS,SWKS,-0.011767813994292387
2023-03-10,104.50401487388268,104.61376169441412,101.03792993136622,101.77870178222656,1996800,0.0,0.0,SWKS,SWKS,-0.018346954344061528
2023-03-13,100.29715045002612,102.85785376024289,99.3185973163975,101.76040649414062,1805400,0.0,0.0,SWKS,SWKS,-0.0001797555654137195
2023-03-14,103.73582189505562,104.55890571540886,101.87016756137368,103.55291748046875,2053500,0.0,0.0,SWKS,SWKS,0.017615014012658525
2023-03-15,101.55006594737061,102.75725304170325,100.54407786498594,102.15365600585938,1871700,0.0,0.0,SWKS,SWKS,-0.013512525853009327
2023-03-16,103.18709300440773,106.17762249351853,102.02562843956046,105.83924865722656,1785900,0.0,0.0,SWKS,SWKS,0.03607891088260007
2023-03-17,106.2782121521111,106.68061016591048,103.4797346348643,104.32110595703125,2488300,0.0,0.0,SWKS,SWKS,-0.014343853716422439
2023-03-20,104.55887999980126,105.89410143449324,104.1290470561451,105.2905044555664,1327000,0.0,0.0,SWKS,SWKS,0.00929244844216326
2023-03-21,106.08617746676522,107.68661548889314,105.11677152611595,106.79036712646484,1458500,0.0,0.0,SWKS,SWKS,0.014244994633218822
2023-03-22,106.29650281099569,107.97924539254913,104.42170156467253,104.54973602294922,1888100,0.0,0.0,SWKS,SWKS,-0.020981584423829136
2023-03-23,106.04958949255814,107.87866141959921,104.76009741221915,106.4154052734375,1570700,0.0,0.0,SWKS,SWKS,0.017844801158357404
2023-03-24,105.19908040782384,105.7112183615738,103.71753647665967,105.11677551269531,1702600,0.0,0.0,SWKS,SWKS,-0.012203400037854695
2023-03-27,105.60145860457588,105.91239745295123,103.06819032346033,103.44315338134766,1205300,0.0,0.0,SWKS,SWKS,-0.015921551276518398
2023-03-28,103.13221058222952,103.6809377052271,101.80613631548086,103.6169204711914,1246000,0.0,0.0,SWKS,SWKS,0.0016798317159101295
2023-03-29,105.1716302596922,107.44882273513386,104.71436230204135,106.525146484375,1502900,0.0,0.0,SWKS,SWKS,0.028067095605221803
2023-03-30,107.72318320393875,108.29933830216811,106.75377739434026,107.29335021972656,1129400,0.0,0.0,SWKS,SWKS,0.0072114778594953854
2023-03-31,106.5434335507756,107.98840196362606,106.35138184689374,107.8969497680664,1331800,0.0,0.0,SWKS,SWKS,0.005625693923283492
2023-04-03,107.63172438058892,107.63172438058892,105.88495759104433,107.35736083984375,1068000,0.0,0.0,SWKS,SWKS,-0.005000965545203573
2023-04-04,107.59515389037335,107.66831843956332,103.6443589397355,104.30282592773438,1481400,0.0,0.0,SWKS,SWKS,-0.028452030566084252
2023-04-05,103.34256000771622,103.52546440262842,101.32143644130814,102.86700439453125,1664000,0.0,0.0,SWKS,SWKS,-0.013765892922191103
2023-04-06,101.80613742671702,102.77554326051165,101.15681776659464,101.83357238769531,1249600,0.0,0.0,SWKS,SWKS,-0.010046292423101622
2023-04-10,100.5989494380462,102.65665522200624,100.5989494380462,102.23596954345703,1701100,0.0,0.0,SWKS,SWKS,0.003951517621612499
2023-04-11,102.65666595880845,102.7938477542246,100.71784712773827,101.00135803222656,1291600,0.0,0.0,SWKS,SWKS,-0.012076097255630525
2023-04-12,101.62322727427863,101.62322727427863,98.36747486810195,98.66927337646484,1549600,0.0,0.0,SWKS,SWKS,-0.023089636626644316
2023-04-13,98.49552175378523,99.9587848962229,97.5078282032023,99.42835235595703,1857600,0.0,0.0,SWKS,SWKS,0.007693164786934048
2023-04-14,99.51979434686795,101.20254399707171,99.48321207432492,100.67211151123047,2013100,0.0,0.0,SWKS,SWKS,0.012509099525462641
2023-04-17,99.9404723103245,101.82441384824276,99.86730777087895,101.14765930175781,1313600,0.0,0.0,SWKS,SWKS,0.004723729177710689
2023-04-18,101.47690380354247,101.86100721143167,100.1050999376337,101.36715698242188,1574000,0.0,0.0,SWKS,SWKS,0.0021700717760479993
2023-04-19,100.52578550666958,100.53493281942488,99.17227626780742,99.92219543457031,1738300,0.0,0.0,SWKS,SWKS,-0.014254730929290416
2023-04-20,99.73014751382846,101.18425631609064,98.54124799533234,99.2088623046875,1665400,0.0,0.0,SWKS,SWKS,-0.007138885677806295
2023-04-21,98.60526178974706,98.64184406352342,97.06884117791631,97.59927368164062,1495900,0.0,0.0,SWKS,SWKS,-0.01622424232729891
2023-04-24,97.85533443855104,97.89191670926857,96.23660907908958,97.08712768554688,1536200,0.0,0.0,SWKS,SWKS,-0.005247436551262918
2023-04-25,96.38294090982437,96.42867049717418,92.90770159190197,92.99916076660156,1858200,0.0,0.0,SWKS,SWKS,-0.04210616810279655
2023-04-26,93.44728269032719,94.58130530302044,92.7156511468993,94.01429748535156,2188600,0.0,0.0,SWKS,SWKS,0.010915547090770694
2023-04-27,93.88624918787599,95.66044390681641,91.94743076741605,95.0294189453125,2271000,0.0,0.0,SWKS,SWKS,0.010797522154745609
2023-04-28,95.19402030919719,96.99565680463908,94.87393420077312,96.84933471679688,1622000,0.0,0.0,SWKS,SWKS,0.019151077547171935
2023-05-01,96.77618798953189,97.17858601550228,96.02626883581307,96.54755401611328,1246900,0.0,0.0,SWKS,SWKS,-0.0031159811429376516
2023-05-02,96.9407946687471,97.80960088662901,95.5964259281906,96.39207458496094,1642400,0.0,0.0,SWKS,SWKS,-0.001610392233514224
2023-05-03,96.62986843457948,98.59611507618297,96.08114130195445,96.22747039794922,2008700,0.0,0.0,SWKS,SWKS,-0.0017076527061011815
2023-05-04,95.51414113673542,95.82508002455742,92.66993364641957,93.41070556640625,2945000,0.0,0.0,SWKS,SWKS,-0.029271940952975473
2023-05-05,94.49898954659794,95.63301202883643,93.47470689910061,95.22147369384766,1638100,0.0,0.0,SWKS,SWKS,0.01938501712904972
2023-05-08,95.37692904391,96.50180404822443,94.60871542725415,96.24573516845703,2832600,0.0,0.0,SWKS,SWKS,0.010756622796056936
2023-05-09,84.21045817635391,92.27666365687938,84.20131086469056,91.2889633178711,11583000,0.0,0.0,SWKS,SWKS,-0.05150121033321842
2023-05-10,91.43531175862911,92.63335167812623,89.53307521636744,90.13666534423828,2539500,0.0,0.0,SWKS,SWKS,-0.012622533236799627
2023-05-11,89.90800712358752,89.90800712358752,87.70397959985574,88.6276626586914,2926600,0.0,0.0,SWKS,SWKS,-0.016741274816234775
2023-05-12,89.19467346174858,89.22210841875797,87.87773970646369,88.83800506591797,1304700,0.0,0.0,SWKS,SWKS,0.002373326802452169
2023-05-15,88.98436102879087,91.04206715453762,88.56366830300902,90.98719024658203,1856100,0.0,0.0,SWKS,SWKS,0.024192181927873868
2023-05-16,90.55734246558113,91.31640894316156,88.12468058052832,88.1886978149414,1581300,0.0,0.0,SWKS,SWKS,-0.03075699363895623
2023-05-17,89.1489643697791,90.84999475834219,88.38989788316225,90.6213607788086,1970400,0.0,0.0,SWKS,SWKS,0.027584747525946973
2023-05-18,91.14264499204053,93.76735838239496,90.80426422002951,93.38325500488281,1757800,0.0,0.0,SWKS,SWKS,0.030477298093277705
2023-05-19,93.30093666480403,93.41068346961549,92.36811324464644,92.97171020507812,1117300,0.0,0.0,SWKS,SWKS,-0.004407051347515845
2023-05-22,92.11205642316037,94.1880498339263,92.04803918963071,93.73992919921875,1038900,0.0,0.0,SWKS,SWKS,0.008262932804463663
2023-05-23,91.93829816653721,93.66677055816183,91.93829816653721,92.21266174316406,1655100,0.0,0.0,SWKS,SWKS,-0.016292603046551224
2023-05-24,90.84085800400877,91.56334224509955,89.56050627267516,90.34700775146484,1352700,0.0,0.0,SWKS,SWKS,-0.020232080458706947
2023-05-25,90.03605694054566,91.791971178678,88.61853047603135,91.435302734375,2358300,0.0,0.0,SWKS,SWKS,0.012045722487057153
2023-05-26,91.84940247463467,97.29724345774538,91.84940247463467,96.67147827148438,2760600,0.62,0.0,SWKS,SWKS,0.05726645377137074
2023-05-30,98.75122645504219,98.91687039598706,95.6408091427368,96.59786224365234,1829300,0.0,0.0,SWKS,SWKS,-0.0007615072113130728
2023-05-31,94.79419691438201,96.32179605562034,94.34327296287394,95.25431823730469,2601900,0.0,0.0,SWKS,SWKS,-0.013908630844839842
2023-06-01,96.17454873269153,98.3555190344343,94.70216208953553,97.4444808959961,1768300,0.0,0.0,SWKS,SWKS,0.022992791289893066
2023-06-02,98.11627246350596,98.39234104201051,95.60400697583911,96.73590850830078,1376300,0.0,0.0,SWKS,SWKS,-0.007271549719183978
2023-06-05,96.6990831734436,96.7174849341723,94.18681806994333,94.43528747558594,1731600,0.0,0.0,SWKS,SWKS,-0.02378249264612453
