date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-02,20.273378444497254,20.867713028507026,20.254510280066135,20.83941078186035,2579500,0.0,0.0,STM,STM,0.016567027615155272
2018-08-03,20.829969269323417,20.933742337310154,20.6318590115668,20.782800674438477,1302600,0.0,0.0,STM,STM,-0.0027164927077089063
2018-08-06,20.518659514857926,20.83941111789014,20.443188655283713,20.82997703552246,1219200,0.0,0.0,STM,STM,0.0022699713009328715
2018-08-07,20.92431550624195,21.075257221396942,20.8205424023102,20.896013259887695,1527600,0.0,0.0,STM,STM,0.0031702495040017986
2018-08-08,20.92431764011406,21.00922258846829,20.84884677484001,20.943185806274414,988200,0.0,0.0,STM,STM,0.0022574902590282164
2018-08-09,20.867707962992597,20.914876563253287,20.499786043365525,20.509220123291016,1492700,0.0,0.0,STM,STM,-0.020721092148902498
2018-08-10,19.43376369777642,19.52810271462995,19.14131436496086,19.273387908935547,3491900,0.0,0.0,STM,STM,-0.060257396767223415
2018-08-13,19.273385590528576,19.584703049139698,19.254517429554117,19.3865909576416,2543400,0.0,0.0,STM,STM,0.005873541758248502
2018-08-14,19.301683780572635,19.348854177505114,19.04697083460388,19.084705352783203,2414300,0.0,0.0,STM,STM,-0.015571876742950796
2018-08-15,18.546976829675433,18.584713150082838,18.028115019641195,18.42433738708496,5275000,0.0,0.0,STM,STM,-0.03460194713469533
2018-08-16,18.480942674526485,18.76395792002587,18.443206348797474,18.509244918823242,2628200,0.0,0.0,STM,STM,0.004608444252535149
2018-08-17,18.14132424386586,18.38660498062641,18.037552939389336,18.36773681640625,2726400,0.0,0.0,STM,STM,-0.007645266083927793
2018-08-20,18.386602067455943,18.56584600041373,18.282828980054035,18.39603614807129,1670500,0.0,0.0,STM,STM,0.0015407086865357744
2018-08-21,18.556416689800077,18.81113153378921,18.51868035763842,18.78282928466797,1805100,0.0,0.0,STM,STM,0.021025895659442462
2018-08-22,18.61301264712832,18.660183045245493,18.45263689226333,18.603578567504883,1852600,0.0,0.0,STM,STM,-0.009543328880138646
2018-08-23,18.603579848103397,18.688484771192133,18.405469560474227,18.41490364074707,1669200,0.0,0.0,STM,STM,-0.010141862011826763
2018-08-24,18.867727584169668,19.12244233840397,18.839425345021393,19.065837860107422,2743600,0.0,0.0,STM,STM,0.03534822837302354
2018-08-27,19.226216234206984,19.792248498671007,19.160179466570124,19.56583595275879,4604300,0.0,0.0,STM,STM,0.026224816151276586
2018-08-28,19.82998573690724,19.867720263282155,19.405461069145357,19.594139099121094,3329800,0.0,0.0,STM,STM,0.001446559525013047
2018-08-29,19.42432624188986,19.66960692335368,19.41489216190663,19.6224365234375,1338000,0.0,0.0,STM,STM,0.0014441779847156333
2018-08-30,19.4903654987783,19.58470451132705,19.31112155487237,19.348857879638672,1581500,0.0,0.0,STM,STM,-0.013942134223344782
2018-08-31,19.282822479981583,19.556403656496883,19.273388398120073,19.51866912841797,1512400,0.0,0.0,STM,STM,0.00877629314534345
2018-09-04,18.829992328010047,19.0658389361226,18.68848472301588,18.933765411376953,3843000,0.0,0.0,STM,STM,-0.02996637287064985
2018-09-05,18.329998823238334,18.348866983892695,17.933776446330945,18.046981811523438,5526000,0.0,0.0,STM,STM,-0.04683609311651571
2018-09-06,18.028116378702563,18.065850902587815,17.64132806220236,17.763967514038086,4877600,0.0,0.0,STM,STM,-0.015682084707629107
2018-09-07,17.49038623755621,17.735665139399384,17.282840059950097,17.301708221435547,5475100,0.0,0.0,STM,STM,-0.026022300042895075
2018-09-10,17.867738888354328,17.867738888354328,17.57528780932532,17.70736312866211,2846000,0.0,0.0,STM,STM,0.023445945454332984
2018-09-11,17.42435185314891,17.471522268180586,17.16020472644093,17.292278289794922,3845400,0.0,0.0,STM,STM,-0.023441369324792793
2018-09-12,17.197933389997498,17.197933389997498,16.443225000721895,16.830013275146484,5927400,0.0,0.0,STM,STM,-0.026732452884548175
2018-09-13,17.18850395880608,17.584726420175002,17.0469963224673,17.377182006835938,5413500,0.0,0.0,STM,STM,0.03251148544828997
2018-09-14,17.414916536821575,17.56586005486579,17.24510845283537,17.377182006835938,3542800,0.0,0.0,STM,STM,0.0
2018-09-17,17.235210384547067,17.33932261722995,16.989129879519755,17.01752281188965,3205400,0.06,0.0,STM,STM,-0.020697210560653878
2018-09-18,17.112165257650688,17.282530024331734,17.112165257650688,17.19734764099121,2277500,0.0,0.0,STM,STM,0.010567039109589116
2018-09-19,17.31092378253157,17.424499083781495,17.254134326659745,17.32038688659668,2625800,0.0,0.0,STM,STM,0.007154547792718624
2018-09-20,18.001851247970457,18.087033651765854,17.831486440379663,18.039709091186523,8056700,0.0,0.0,STM,STM,0.04153037742745158
2018-09-21,17.954523451417415,18.030240929450258,17.80308849535173,17.81255340576172,8269400,0.0,0.0,STM,STM,-0.012591981626565385
2018-09-24,18.077568229198793,18.077568229198793,17.822021025028416,18.020780563354492,3739000,0.0,0.0,STM,STM,0.011689910640515944
2018-09-25,18.28579004215079,18.333114599240634,18.020779743436716,18.087032318115234,8055300,0.0,0.0,STM,STM,0.0036764087175815696
2018-09-26,17.83148448810597,18.06810184935446,17.774696826875548,17.822019577026367,7502800,0.0,0.0,STM,STM,-0.014652085340912557
2018-09-27,17.45289466389484,17.708440006808182,17.36771228117474,17.52861213684082,5299100,0.0,0.0,STM,STM,-0.01646319817557418
2018-09-28,17.131099097852214,17.39610941466542,17.093239449594677,17.358251571655273,4979600,0.0,0.0,STM,STM,-0.009718999077370838
2018-10-01,17.594871076500773,17.698983316500016,17.244676508933626,17.30146598815918,4942000,0.0,0.0,STM,STM,-0.0032713884380395353
2018-10-02,17.216280242615706,17.982920011312974,17.216280242615706,17.623262405395508,5576500,0.0,0.0,STM,STM,0.01859937287722091
2018-10-03,18.020781860582343,18.06810461798457,17.765234638016373,18.00185203552246,5684800,0.0,0.0,STM,STM,0.021482380584144645
2018-10-04,17.65165423253229,17.670584054095716,17.112166954704726,17.28253173828125,2844600,0.0,0.0,STM,STM,-0.039958127409435384
2018-10-05,16.72411304264804,16.85661817045069,16.392848417894434,16.6200008392334,5206700,0.0,0.0,STM,STM,-0.038335291905197466
2018-10-08,16.09944682701385,16.33606420811885,16.033194249144024,16.269811630249023,3739900,0.0,0.0,STM,STM,-0.02107034845375666
2018-10-09,15.976401859149169,16.36445595409478,15.966938754251467,16.175161361694336,5047500,0.0,0.0,STM,STM,-0.005817539299515451
2018-10-10,15.503168135744971,15.749250398883417,15.257087677853661,15.380127906799316,6466300,0.0,0.0,STM,STM,-0.04915150069400853
2018-10-11,15.872289542091572,16.336059251718833,15.569419675008202,15.65460205078125,7141000,0.0,0.0,STM,STM,0.017846024795449944
2018-10-12,16.15623481737339,16.203559377692923,15.578887818206827,15.75871753692627,4206800,0.0,0.0,STM,STM,0.006650790981928667
2018-10-15,15.654602712919239,15.919612955202844,15.616743075309078,15.73978328704834,2785400,0.0,0.0,STM,STM,-0.0012015095665978137
2018-10-16,16.260342130446087,16.336059598825766,16.071047556873467,16.30766487121582,2567000,0.0,0.0,STM,STM,0.0360793775753423
2018-10-17,16.563212659744607,16.60107229805683,16.203555122013082,16.298200607299805,3600600,0.0,0.0,STM,STM,-0.00058035678257784
2018-10-18,15.720861059705213,15.749253993116247,15.313878831836636,15.37066650390625,3554300,0.0,0.0,STM,STM,-0.056910215166827705
2018-10-19,14.973147269378853,15.313876868610372,14.91635960458937,15.029935836791992,4281100,0.0,0.0,STM,STM,-0.022167592213887755
2018-10-22,15.209766223973963,15.323343370587631,14.982613735994127,15.171908378601074,4439600,0.0,0.0,STM,STM,0.009445984557135967
2018-10-23,14.395801196692949,15.162441892340212,14.37687137334735,15.029935836791992,6073500,0.0,0.0,STM,STM,-0.009357592879306154
2018-10-24,13.47772406977777,13.742736152264632,12.947701710051165,12.957165718078613,13444300,0.0,0.0,STM,STM,-0.1379094456038472
2018-10-25,13.023422267352638,13.3262922587624,12.900381107686478,13.241109848022461,9560300,0.0,0.0,STM,STM,0.021914061772604576
2018-10-26,12.96663241816561,13.41147335129327,12.834127261259612,13.13699722290039,6232300,0.0,0.0,STM,STM,-0.007862832218525795
2018-10-29,13.913102142590299,14.045608203945449,13.41147353605616,13.667019844055176,6506500,0.0,0.0,STM,STM,0.040345796848525683
2018-10-30,13.600766054470297,14.026677131652832,13.515583658509067,14.026677131652832,5086100,0.0,0.0,STM,STM,0.026315706840368547
2018-10-31,14.452590674772557,14.594560748315539,14.301154786336673,14.4147310256958,4579900,0.0,0.0,STM,STM,0.02766541857353233
2018-11-01,14.575629507671543,15.181371197316393,14.452589270621003,15.105652809143066,5274300,0.0,0.0,STM,STM,0.04793164591247834
2018-11-02,15.162439825931036,15.238157303746979,14.745992795319811,14.9636812210083,3665100,0.0,0.0,STM,STM,-0.009398573496196994
2018-11-05,14.585095269096467,14.594560180997737,14.244366564263842,14.395801544189453,5261000,0.0,0.0,STM,STM,-0.03795053292244499
2018-11-06,14.386335188014742,14.679741109132756,14.386335188014742,14.594558715820312,3209800,0.0,0.0,STM,STM,0.013806606809683597
2018-11-07,14.49991233798465,14.528307072652051,14.234901132787757,14.348477363586426,3147500,0.0,0.0,STM,STM,-0.016861171140936104
2018-11-08,14.045609040478077,14.357943936981062,14.026679215175472,14.09293270111084,3847700,0.0,0.0,STM,STM,-0.017809880170568282
2018-11-09,14.064536574748587,14.187577719198023,13.837384109283626,14.017213821411133,3000100,0.0,0.0,STM,STM,-0.0053728263169623425
2018-11-12,13.165389205971637,13.203247945856317,12.928771856036493,12.985560417175293,4376800,0.0,0.0,STM,STM,-0.07359903454279915
2018-11-13,12.99502502167057,13.506119387509118,12.99502502167057,13.250572204589844,6364500,0.0,0.0,STM,STM,0.02040819024368279
2018-11-14,13.477725977722386,13.572373292383885,13.203249848352467,13.354684829711914,3137500,0.0,0.0,STM,STM,0.007857217297077002
2018-11-15,12.938236693076398,13.553441438359327,12.919306871929944,13.534512519836426,7846200,0.0,0.0,STM,STM,0.013465513594482337
2018-11-16,13.070745201175722,13.373615175716784,13.042350464094705,13.27896785736084,5357200,0.0,0.0,STM,STM,-0.018880965391332327
2018-11-19,13.37361278335064,13.402006612728647,13.04234813098752,13.080206871032715,3231000,0.0,0.0,STM,STM,-0.01496810508641655
2018-11-20,12.730013527140736,13.127530756021217,12.673225867371285,12.871984481811523,3859600,0.0,0.0,STM,STM,-0.015918891136371793
2018-11-21,13.477726375437848,13.562908780622115,13.335756301879883,13.335756301879883,3626200,0.0,0.0,STM,STM,0.03602955089976079
2018-11-23,13.269502467606518,13.430401447880298,13.269502467606518,13.326290130615234,1266000,0.0,0.0,STM,STM,-0.0007098338519664349
2018-11-26,13.723808505607428,13.78059707588851,13.572373521689483,13.761667251586914,3109300,0.0,0.0,STM,STM,0.03267054196662467
2018-11-27,13.506121849924902,13.629162105662697,13.364150865989059,13.543980598449707,3101800,0.0,0.0,STM,STM,-0.015818334301906933
2018-11-28,13.733272055463376,13.960424508807526,13.477724868483497,13.93203067779541,3254400,0.0,0.0,STM,STM,0.028651110102012378
2018-11-29,14.04560839232707,14.102396060366852,13.91310232919473,13.979355812072754,2144000,0.0,0.0,STM,STM,0.003396858316768503
2018-11-30,13.865777216802808,14.064535839347956,13.77113081245307,14.055071830749512,1982700,0.0,0.0,STM,STM,0.005416273803644733
2018-12-03,14.85010506399317,14.878499796981867,14.594558785460062,14.812246322631836,3915700,0.0,0.0,STM,STM,0.0538719759671229
2018-12-04,14.509376988095735,14.566165553783618,13.913101110179298,13.941494941711426,3474000,0.0,0.0,STM,STM,-0.05878591011479317
2018-12-06,13.184319751547365,13.307360888588114,12.976096219430435,13.1937837600708,4078400,0.0,0.0,STM,STM,-0.05363206634344175
2018-12-07,13.042348902717519,13.174854952028006,12.569114172838994,12.644831657409668,3175000,0.0,0.0,STM,STM,-0.04160687431625654
2018-12-10,12.692154969209664,12.938237238750858,12.531255093173005,12.663761138916016,3914700,0.0,0.0,STM,STM,0.0014970133268050745
2018-12-11,13.03288470045612,13.0991372728151,12.74894368622341,12.853055000305176,2579600,0.0,0.0,STM,STM,0.014947680970344157
2018-12-12,13.118067398986,13.326290948925879,13.004491163370707,13.13699722290039,2311100,0.0,0.0,STM,STM,0.022091418934134577
2018-12-13,13.307362027635172,13.326290948925879,13.089673565738098,13.13699722290039,1977200,0.0,0.0,STM,STM,0.0
2018-12-14,12.938238449652987,13.146461997415962,12.909844616701932,12.94770336151123,1402700,0.0,0.0,STM,STM,-0.014409218345512231
2018-12-17,12.928688210650998,13.175853612847112,12.700534206670234,12.73855972290039,2388800,0.06,0.0,STM,STM,-0.016152952594863046
2018-12-18,13.213882562686166,13.33746574919705,12.966717096264452,13.004742622375488,3940600,0.0,0.0,STM,STM,0.020895839503470404
2018-12-19,13.004741089256285,13.175855483283378,12.462876272803975,12.510408401489258,3042800,0.0,0.0,STM,STM,-0.03801184192878193
2018-12-20,12.862144318744365,12.995234093765047,12.48188911382802,12.681523323059082,3811000,0.0,0.0,STM,STM,0.013677804599045329
2018-12-21,13.061778676303685,13.099804197227133,12.64349794614575,12.700535774230957,4519900,0.0,0.0,STM,STM,0.0014992245558784756
2018-12-24,12.767080620212564,12.824118446083713,12.462875558033481,12.481888771057129,1326300,0.0,0.0,STM,STM,-0.017215573190026867
2018-12-26,12.529420745305899,12.957208060559312,12.215709987013405,12.947701454162598,2378200,0.0,0.0,STM,STM,0.03731908620958002
2018-12-27,12.814613050968097,13.071286011451871,12.70053648184197,13.05227279663086,2887800,0.0,0.0,STM,STM,0.008076440659252615
2018-12-28,13.327957666795836,13.404008705432625,13.14733577008354,13.175854682922363,2053300,0.0,0.0,STM,STM,0.00946822735143904
2018-12-31,13.35647773922668,13.442035391771045,13.042766950963987,13.194869041442871,2212000,0.0,0.0,STM,STM,0.0014431214504173617
2019-01-02,12.900171269237145,13.175856550011556,12.900171269237145,13.061779975891113,2376100,0.0,0.0,STM,STM,-0.010086425650284725
2019-01-03,11.968544375792401,12.082620939572955,11.40766725725472,11.474211692810059,4616000,0.0,0.0,STM,STM,-0.12154302752085255
2019-01-04,11.721378232804906,12.016076707512065,11.63582058187057,11.97805118560791,3107300,0.0,0.0,STM,STM,0.04391059763291327
2019-01-07,12.301268426510214,12.529422478594181,12.234723985727396,12.443864822387695,2366900,0.0,0.0,STM,STM,0.03888893356370682
2019-01-08,12.748067407188916,12.786092926636314,12.348798999691287,12.481888771057129,2567300,0.0,0.0,STM,STM,0.003055638196987287
2019-01-09,13.033260908202433,13.270920661520055,12.976222168502199,13.204376220703125,3720300,0.0,0.0,STM,STM,0.05788286235343576
2019-01-10,13.12832548847838,13.423023081996558,13.109312272586866,13.404010772705078,2134400,0.0,0.0,STM,STM,0.015118817327315126
2019-01-11,13.346970748948406,13.518086049127215,13.270919705891146,13.365983963012695,2058700,0.0,0.0,STM,STM,-0.0028369724806411867
2019-01-14,13.270920521078358,13.299439437326663,13.118818425620727,13.13783073425293,2839100,0.0,0.0,STM,STM,-0.017069691942705245
2019-01-15,13.375489373854023,13.480060235743666,13.213880684206327,13.280426025390625,2251700,0.0,0.0,STM,STM,0.010853792686331465
2019-01-16,13.423021507712914,13.575123590605989,13.394502593820443,13.442034721374512,3095100,0.0,0.0,STM,STM,0.012168939134551193
2019-01-17,13.204375364973469,13.546605061196127,13.128324321368435,13.432528495788574,1992700,0.0,0.0,STM,STM,-0.0007072013860238702
2019-01-18,13.613148281660816,13.888833516752555,13.527590638597884,13.831795692443848,2499000,0.0,0.0,STM,STM,0.02972390468261077
2019-01-22,13.603644476780065,13.613150177755594,13.261413856861072,13.34697151184082,3044500,0.0,0.0,STM,STM,-0.03505142726102306
2019-01-23,13.432529689942314,13.556112873437044,13.308946506447581,13.404010772705078,2726400,0.0,0.0,STM,STM,0.004273573283171794
2019-01-24,14.525762569301543,15.010588640275987,14.516256869035324,14.848979949951172,5947500,0.0,0.0,STM,STM,0.10780125454602896
2019-01-25,15.400350119502257,15.704554261868768,15.286272659514959,15.618996620178223,5448600,0.0,0.0,STM,STM,0.05185653646394628
2019-01-28,14.972565147018736,15.352820407160143,14.915526404697498,15.238744735717773,3104700,0.0,0.0,STM,STM,-0.024345474533825073
2019-01-29,15.16269135584073,15.16269135584073,14.9155250066165,14.972563743591309,1795000,0.0,0.0,STM,STM,-0.017467383091113065
2019-01-30,15.286270449900353,15.447879103822164,15.020091863805495,15.371828079223633,2924700,0.0,0.0,STM,STM,0.0266663974500172
2019-01-31,15.020094255510537,15.200715241043063,14.963055524679287,15.058119773864746,2184700,0.0,0.0,STM,STM,-0.02040800246672614
2019-02-01,15.067627622183545,15.191209887072166,14.982069972183773,15.143678665161133,1354700,0.0,0.0,STM,STM,0.005681910662238554
2019-02-04,15.181706756620116,15.248252110440308,15.105655700768551,15.219732284545898,1930600,0.0,0.0,STM,STM,0.005022136369000618
2019-02-05,14.906021586253605,15.039110481887942,14.829970529719665,14.963059425354004,3588000,0.0,0.0,STM,STM,-0.01686447924268153
2019-02-06,15.371833026917654,15.771101487871361,15.362326419133039,15.552454948425293,4793800,0.0,0.0,STM,STM,0.03939004092121645
2019-02-07,15.143679047915771,15.219730092815539,14.877499484166615,14.972563743591309,2637400,0.0,0.0,STM,STM,-0.03728615236353405
2019-02-08,14.535270393308593,14.829968884636893,14.51625808458419,14.772930145263672,2581000,0.0,0.0,STM,STM,-0.013333294267194984
2019-02-11,14.953550767647652,15.04861502858908,14.877499721534504,14.944045066833496,1978600,0.0,0.0,STM,STM,0.011583004853284562
2019-02-12,15.609490974071228,15.866163914928386,15.552453147169578,15.733073234558105,3091200,0.0,0.0,STM,STM,0.05279883486672299
2019-02-13,15.647514625275262,15.761592085262562,15.59047680188147,15.618996620178223,1786200,0.0,0.0,STM,STM,-0.007250752137180072
2019-02-14,15.609493062181478,15.714063936489657,15.514428795828593,15.638012886047363,1714100,0.0,0.0,STM,STM,0.00121750880236271
2019-02-15,15.828133166517658,15.828133166517658,15.685537731597547,15.723564147949219,1967700,0.0,0.0,STM,STM,0.00547072460710063
