date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-21,31.341939078028805,32.41867849206556,31.128529466041936,32.31197738647461,3645300,0.0,0.0,STM,STM,0.03286832829259145
2022-10-24,32.56418532278565,32.864898526894585,32.050066209685546,32.63208770751953,2917200,0.0,0.0,STM,STM,0.009906862622988788
2022-10-25,33.0977083689603,34.01924556668502,33.068608401795146,33.699134826660156,3541900,0.0,0.0,STM,STM,0.03269932125411468
2022-10-26,32.99100475465593,34.193854013374605,32.88430363770439,33.54393005371094,4401900,0.0,0.0,STM,STM,-0.004605601115505009
2022-10-27,31.429243095498745,32.26347294361711,30.701712504201698,30.750215530395508,7028000,0.0,0.0,STM,STM,-0.08328524769882661
2022-10-28,30.012985358926244,31.264333797103518,30.003284753954176,31.04122543334961,8949300,0.0,0.0,STM,STM,0.00946367034944684
2022-10-31,30.8666191768323,30.934521563487102,30.168192249552703,30.187593460083008,4526200,0.0,0.0,STM,STM,-0.027499944391676245
2022-11-01,31.22553171577633,31.264334136085314,30.333098251084536,30.38159942626953,4262100,0.0,0.0,STM,STM,0.006426678775936834
2022-11-02,30.245795157339263,30.789016099267897,29.2757568359375,29.2757568359375,4690400,0.0,0.0,STM,STM,-0.036398432314786566
2022-11-03,29.02354414077634,29.51826386393857,28.684030387602135,29.013843536376953,3086100,0.0,0.0,STM,STM,-0.008946422838129187
2022-11-04,31.041224991363148,31.157628548968095,30.38159866426449,30.78901481628418,8506500,0.0,0.0,STM,STM,0.061183595950724534
2022-11-07,30.99272232388622,31.458340232270718,30.6920091391286,31.380735397338867,5338300,0.0,0.0,STM,STM,0.019218561704083204
2022-11-08,32.10826039613262,32.84549144195226,31.91425573182387,32.62238311767578,3727100,0.0,0.0,STM,STM,0.03956719639024797
2022-11-09,32.38958460895355,32.54479061943287,31.856064179206093,31.875465393066406,3138400,0.0,0.0,STM,STM,-0.02289586637233354
2022-11-10,34.18415131640925,35.813812255859375,33.922240531389825,35.813812255859375,6299700,0.0,0.0,STM,STM,0.12355417604819174
2022-11-11,35.63920835118916,36.63834660431413,35.48400237302992,36.580142974853516,3247700,0.0,0.0,STM,STM,0.021397630431503778
2022-11-14,36.21152757141975,37.33677172885406,36.12422398591183,36.70624542236328,3560600,0.0,0.0,STM,STM,0.0034472923628661167
2022-11-15,38.17100378252805,38.29710979155427,36.95845596605127,37.627784729003906,3451000,0.0,0.0,STM,STM,0.025105790473442857
2022-11-16,37.39497702097174,37.40467947653338,36.50254353023455,36.67715072631836,4006600,0.0,0.0,STM,STM,-0.02526415013618344
2022-11-17,35.77501560421499,37.18157196044922,35.77501560421499,37.18157196044922,2456900,0.0,0.0,STM,STM,0.013753010365903373
2022-11-18,37.53078617030569,37.57929105296262,36.842059761252244,37.162174224853516,1913700,0.0,0.0,STM,STM,-0.0005217029451131117
2022-11-21,36.91965859610351,37.084563328971655,36.570444220144616,36.580142974853516,2367800,0.0,0.0,STM,STM,-0.01566192673438216
2022-11-22,36.58984635370187,37.482279825547046,36.41523916131435,37.42407989501953,2603400,0.0,0.0,STM,STM,0.023070902722992948
2022-11-23,36.83235815367514,37.73449413529276,36.812956942194866,37.55988693237305,2512600,0.0,0.0,STM,STM,0.003628867770015365
2022-11-25,37.46287699945241,37.5889830108272,37.220367431640625,37.220367431640625,1189400,0.0,0.0,STM,STM,-0.009039417539880468
2022-11-28,36.84206179735026,37.08457142242529,35.755619713127025,36.02722930908203,3729700,0.0,0.0,STM,STM,-0.03205605438339443
2022-11-29,36.08542345990484,36.33763177546856,35.71680789063271,35.80411148071289,2494900,0.0,0.0,STM,STM,-0.006193033232030798
2022-11-30,36.12422941936447,37.715091705322266,35.755613813953914,37.715091705322266,5665700,0.0,0.0,STM,STM,0.053373206192780076
2022-12-01,37.96729594822673,38.09340195496371,37.05546133893377,37.58898162841797,3216200,0.0,0.0,STM,STM,-0.0033437563373736046
2022-12-02,37.239777276534696,37.61809169798291,37.0360700804323,37.51138687133789,2607100,0.0,0.0,STM,STM,-0.0020642952726714903
2022-12-05,37.336778414157905,37.69569157422111,36.919661619867135,37.32707595825195,2416700,0.0,0.0,STM,STM,-0.004913465708908937
2022-12-06,37.307674442762185,37.3949780431906,36.308536115950204,36.62864685058594,3145200,0.0,0.0,STM,STM,-0.01871105865477285
2022-12-07,36.3279381000974,36.71595123216567,36.192133318853365,36.56074523925781,1991300,0.0,0.0,STM,STM,-0.0018537843236499096
2022-12-08,36.764455431886724,37.65688894950841,36.48314341856579,37.54048538208008,2314200,0.0,0.0,STM,STM,0.026797597707889365
2022-12-09,37.48228192555983,37.773292695709294,37.08456634292828,37.094268798828125,2738600,0.0,0.0,STM,STM,-0.011886276341673385
2022-12-12,37.42459809610004,37.852084377816865,37.12341230516589,37.8132209777832,2453700,0.06,0.0,STM,STM,0.019381759021970257
2022-12-13,39.872929999605795,39.872929999605795,38.33785931238617,38.707054138183594,4255700,0.0,0.0,STM,STM,0.02363811220751466
2022-12-14,38.54189842736098,38.677920346455025,37.463466722609994,37.890953063964844,3688300,0.0,0.0,STM,STM,-0.021084039909244456
2022-12-15,37.22056634517872,37.30800713166768,36.258717693800136,36.317012786865234,4181500,0.0,0.0,STM,STM,-0.04153868271517458
2022-12-16,36.21014119381242,36.462745857542984,35.67578246599268,36.054691314697266,3234000,0.0,0.0,STM,STM,-0.0072231015724630865
2022-12-19,36.006117858948244,36.07412695685798,35.21915067514114,35.646636962890625,2055000,0.0,0.0,STM,STM,-0.011317649296869736
2022-12-20,35.53976780393873,35.98668578736824,35.403745903304774,35.62720489501953,2745800,0.0,0.0,STM,STM,-0.0005451304674638502
2022-12-21,35.72436515074454,36.45303726196289,35.72436515074454,36.45303726196289,2938300,0.0,0.0,STM,STM,0.023179824782123326
2022-12-22,35.62720149972946,35.675782598434985,34.39332016441964,35.02483367919922,3478700,0.0,0.0,STM,STM,-0.03917927530976795
2022-12-23,34.60706165800841,34.90824742334391,34.27673019823375,34.83052062988281,1917500,0.0,0.0,STM,STM,-0.005547865011898856
2022-12-27,34.51961953777349,34.56820063492267,34.07270161125296,34.13099670410156,2401700,0.0,0.0,STM,STM,-0.020083648281188582
2022-12-28,34.14071780731536,34.40304022041907,33.60635898338624,33.79095458984375,2182100,0.0,0.0,STM,STM,-0.009962853332582289
2022-12-29,34.33502698084884,34.86938574039562,34.208722788375624,34.71393585205078,2458400,0.0,0.0,STM,STM,0.027314447709756218
2022-12-30,34.257301149842824,34.577918638344975,34.04355986372585,34.55848693847656,1587900,0.0,0.0,STM,STM,-0.004477997373640852
2023-01-03,35.30659057708113,35.42317706965,34.199009632132416,34.34474182128906,2728000,0.0,0.0,STM,STM,-0.006185025333083183
2023-01-04,35.48147928059677,35.82152482966872,35.05399291801796,35.4620475769043,3500100,0.0,0.0,STM,STM,0.03253207613057829
2023-01-05,35.16085464476618,35.598058624212335,35.00540475276508,35.07341384887695,3041800,0.0,0.0,STM,STM,-0.010959145187105723
2023-01-06,35.928389628913266,37.19142044785785,35.50090335816489,37.0262565612793,3434400,0.0,0.0,STM,STM,0.055678717812206235
2023-01-09,37.85208638522893,39.056825906638736,37.822940686766906,38.444740295410156,3591800,0.0,0.0,STM,STM,0.03831021188391648
2023-01-10,38.44472991103224,39.09567874852652,38.37672082884557,39.01795196533203,1810500,0.0,0.0,STM,STM,0.014910015401776722
2023-01-11,38.89165419772776,39.83407121489916,38.619617824201015,39.36772155761719,2378900,0.0,0.0,STM,STM,0.008964324744566987
2023-01-12,39.45516654403143,39.75634864496057,38.66819932896704,39.60089874267578,2820300,0.0,0.0,STM,STM,0.005923055128230548
2023-01-13,39.23170293611383,40.01866635258633,39.163693843485774,39.970088958740234,2252500,0.0,0.0,STM,STM,0.009322773668936968
2023-01-17,40.562747588527166,41.12625580107699,40.39758368870823,40.54331588745117,2941900,0.0,0.0,STM,STM,0.014341397370985609
2023-01-18,41.99094068393613,42.00065468010878,41.04852368783527,41.08738708496094,4139000,0.0,0.0,STM,STM,0.013419504192013099
2023-01-19,40.533595493445944,40.65018197528547,39.571746826171875,39.571746826171875,4611700,0.0,0.0,STM,STM,-0.03688821232790995
2023-01-20,39.94094530882227,40.60160827636719,39.77577771382715,40.60160827636719,3040300,0.0,0.0,STM,STM,0.026025170299386113
2023-01-23,40.65989814900735,41.78691075040102,40.62103845712439,41.76748275756836,3837100,0.0,0.0,STM,STM,0.028714982748104356
2023-01-24,41.77719641493948,41.77719641493948,40.863928804293096,41.23311996459961,2212300,0.0,0.0,STM,STM,-0.012793751447037427
2023-01-25,41.07767631935851,42.33099329167725,40.99023551416841,42.09782028198242,4299800,0.0,0.0,STM,STM,0.02097101354748787
2023-01-26,44.58502077837938,45.50800627235361,43.94378941420477,45.36227035522461,6954000,0.0,0.0,STM,STM,0.07754439663089507
2023-01-27,45.18737795007389,46.518421470533006,45.177663954152756,46.43098068237305,6024400,0.0,0.0,STM,STM,0.02355945411857774
2023-01-30,45.90634353344196,46.51842915162891,45.56629802679257,45.59544372558594,5077200,0.0,0.0,STM,STM,-0.017995246805207143
2023-01-31,45.19710255454352,45.877197265625,44.98335754946185,45.877197265625,4520500,0.0,0.0,STM,STM,0.00617942314005715
2023-02-01,46.052075204395116,48.374109552230664,46.02292580206459,47.868896484375,6234100,0.0,0.0,STM,STM,0.043413707407151225
2023-02-02,49.306808274004524,49.36510337171954,48.09235486824087,48.98619079589844,5352500,0.0,0.0,STM,STM,0.023340715863131134
2023-02-03,47.2956753663776,48.694724403968024,47.2956753663776,48.034061431884766,5066600,0.0,0.0,STM,STM,-0.019436689167784627
2023-02-06,46.69330885897123,47.29567674893172,46.51842726088304,46.955631256103516,5049800,0.0,0.0,STM,STM,-0.022451363545648362
2023-02-07,46.71274432674799,48.20894832207614,46.6933126247024,48.111793518066406,5085700,0.0,0.0,STM,STM,0.02462244103709299
2023-02-08,47.460841334279635,47.810604535545465,47.004209338154105,47.10136413574219,3755800,0.0,0.0,STM,STM,-0.021001698511712963
2023-02-09,48.374112606694005,48.694726402832366,47.26653160985939,47.72316360473633,3271100,0.0,0.0,STM,STM,0.013201304896439225
2023-02-10,46.809898324171186,46.955634233892795,46.372694301224506,46.703025817871094,3404800,0.0,0.0,STM,STM,-0.02137615593371911
2023-02-13,46.9459192056012,47.68430908782178,46.81961499039166,47.58715057373047,2641300,0.0,0.0,STM,STM,0.018930781044192324
2023-02-14,47.1110713869703,48.2963752206838,46.92647212380378,48.08263397216797,3272700,0.0,0.0,STM,STM,0.010412125804208694
2023-02-15,47.742591775096955,48.40325472544668,47.56771018787393,48.3643913269043,2048500,0.0,0.0,STM,STM,0.0058598569059136185
2023-02-16,47.80088732469093,48.49069597735819,47.732878229707836,47.76202392578125,2682400,0.0,0.0,STM,STM,-0.01245477064006717
2023-02-17,47.470555480076996,47.86889605028313,47.28595618978934,47.742591857910156,2896600,0.0,0.0,STM,STM,-0.00040685185161515314
2023-02-21,46.67387785324635,47.081932450714206,46.13951905389742,46.26581954956055,3141000,0.0,0.0,STM,STM,-0.030931967680865036
2023-02-22,46.05208096388829,46.37269477987978,45.721749443832046,45.9937858581543,3139200,0.0,0.0,STM,STM,-0.005879798392306568
2023-02-23,47.09164877654345,47.29567606930857,46.28524989625582,47.02363967895508,3169800,0.0,0.0,STM,STM,0.022391151360683148
2023-02-24,45.86747993052131,46.28525224041858,45.58572582268956,46.11037063598633,3637800,0.0,0.0,STM,STM,-0.019421487770915236
2023-02-27,46.936199128187965,47.37339941320906,46.78074923199387,46.82932662963867,2920200,0.0,0.0,STM,STM,0.015592067114967856
2023-02-28,46.7224533970187,47.315107275140385,46.59614920015232,46.790462493896484,2292800,0.0,0.0,STM,STM,-0.0008299101981447121
2023-03-01,47.655153820595174,47.888330519523535,47.14994072809865,47.577430725097656,2857800,0.0,0.0,STM,STM,0.01681898808552762
2023-03-02,44.90563289763757,46.61558176046509,44.45871120191245,46.421268463134766,5552500,0.0,0.0,STM,STM,-0.02430064516604935
2023-03-03,47.01392204857617,47.46084003519719,46.586435762184486,47.34425354003906,2906600,0.0,0.0,STM,STM,0.019882806038298506
2023-03-06,47.198525046790856,47.72316616922964,47.00421173548627,47.13051223754883,3064600,0.0,0.0,STM,STM,-0.004514619758646643
2023-03-07,46.80018713152884,47.12080469503672,45.9743600781239,46.21725082397461,3194900,0.0,0.0,STM,STM,-0.01937728597073518
2023-03-08,46.79045759610031,48.092351709827156,46.79045759610031,47.975765228271484,3393600,0.0,0.0,STM,STM,0.03804887510497856
2023-03-09,47.927191982584354,48.8113139321519,47.091647429015914,47.1596565246582,3241500,0.0,0.0,STM,STM,-0.01701085328665819
2023-03-10,47.91747558891283,47.98548468641335,46.70302212466379,46.91676712036133,5577200,0.0,0.0,STM,STM,-0.005150364150126374
2023-03-13,45.71202843991408,46.926481925067044,45.53714684155462,46.44070053100586,6120700,0.0,0.0,STM,STM,-0.010147045897986873
2023-03-14,47.52885005436727,48.07292655268334,47.20823625991199,47.917476654052734,3728200,0.0,0.0,STM,STM,0.031799178439630094
2023-03-15,45.71203173976729,46.35326307796845,44.94449619225158,45.9937858581543,5900100,0.0,0.0,STM,STM,-0.04014591189320771
2023-03-16,45.14852424075723,47.41226362442574,45.051365737588625,47.188804626464844,4127700,0.0,0.0,STM,STM,0.025982178809894174
2023-03-17,46.93620179559212,47.29567900605435,46.45042037910119,46.664161682128906,4912500,0.0,0.0,STM,STM,-0.011117953686025417
2023-03-20,47.286739428135,47.72449027266077,47.10190923219434,47.52993392944336,2734600,0.06,0.0,STM,STM,0.01855325834870869
2023-03-21,48.52216663604026,48.85291129736495,47.76339728896981,48.35679244995117,2662700,0.0,0.0,STM,STM,0.01739658468146099
2023-03-22,48.39571054285284,49.55331514756842,47.899595343933,47.967689514160156,3223200,0.0,0.0,STM,STM,-0.00804650011048047
2023-03-23,48.95991733250836,50.2147981017923,48.72644898540118,49.514400482177734,3562300,0.0,0.0,STM,STM,0.03224485030826818
2023-03-24,48.843181265417755,48.92100528467726,47.27700813092844,47.87040328979492,3168300,0.0,0.0,STM,STM,-0.03320240528762042
2023-03-27,48.51243660527185,48.60971662934623,47.8023091283696,47.87040328979492,3057100,0.0,0.0,STM,STM,0.0
2023-03-28,47.58830206269707,48.152515132326116,46.62525383812873,48.12333297729492,5240200,0.0,0.0,STM,STM,0.00528363393909248
2023-03-29,49.54357846292833,50.69145667528747,49.28092798611532,50.185611724853516,4790400,0.0,0.0,STM,STM,0.04285402984310327
2023-03-30,51.11948333832845,51.71287851416026,50.954112858954254,51.654510498046875,4403300,0.0,0.0,STM,STM,0.029269320881186278
2023-03-31,51.362670666920316,52.07279806496334,51.31403251571111,52.03388977050781,2591200,0.0,0.0,STM,STM,0.007344552659642067
2023-04-03,51.55723199966303,51.771244338832844,50.83737467481675,51.450225830078125,2362400,0.0,0.0,STM,STM,-0.0112169961347095
2023-04-04,51.05138190906922,51.16811421382847,50.029965893006406,50.28288650512695,2896300,0.0,0.0,STM,STM,-0.02268871139276396
2023-04-05,48.92100553116286,49.10583201155519,48.20114819279947,48.95018768310547,3778400,0.0,0.0,STM,STM,-0.026504023826985357
2023-04-06,48.697261135101435,49.18365006637585,48.376242659250856,48.638893127441406,2538700,0.0,0.0,STM,STM,-0.006359414956267906
2023-04-10,48.0844075561586,49.232285671476404,47.85093924844445,49.1058235168457,2550600,0.0,0.0,STM,STM,0.00959993863719033
2023-04-11,49.49494343901087,49.49494343901087,48.716721816402114,48.83345413208008,2618900,0.0,0.0,STM,STM,-0.005546580125515899
2023-04-12,49.31011549409378,49.44630753123841,48.32761134667008,48.337337493896484,2644600,0.0,0.0,STM,STM,-0.010159359951105285
2023-04-13,49.61167175639383,50.350981310576486,49.37820343300014,49.99105453491211,3149100,0.0,0.0,STM,STM,0.03421200104834976
2023-04-14,49.45602731016106,49.92296024482779,48.940456223918176,49.39765930175781,2746300,0.0,0.0,STM,STM,-0.011870028321564807
2023-04-17,48.920999153193094,49.12528161186543,48.35678621683746,49.06691360473633,3495700,0.0,0.0,STM,STM,-0.006695574278146266
2023-04-18,49.037740690429764,49.2906613472416,48.76536402757798,49.21284103393555,3626800,0.0,0.0,STM,STM,0.0029740494862739997
2023-04-19,48.181689168425514,48.36651934808835,47.78285036983928,48.20114517211914,3020200,0.0,0.0,STM,STM,-0.02055755856726038
2023-04-20,46.10967416256038,46.71279542437583,45.876205832680064,46.148582458496094,5295000,0.0,0.0,STM,STM,-0.04258327693862152
2023-04-21,46.12913170207991,46.31396189992428,45.69138456389904,46.15831756591797,3045400,0.0,0.0,STM,STM,0.00021095138579019235
2023-04-24,45.81784453231568,45.93458056977792,45.15635516344469,45.467647552490234,3414700,0.0,0.0,STM,STM,-0.014963067326736912
2023-04-25,45.000704057495504,45.000704057495504,43.87228184102012,43.91119384765625,4527900,0.0,0.0,STM,STM,-0.03423211423105044
2023-04-26,45.50654963207694,45.526005635660454,44.63105173593829,45.02016067504883,5961000,0.0,0.0,STM,STM,0.02525476376798097
2023-04-27,41.547335464982886,41.78080375018929,40.35081931657475,41.673797607421875,8319300,0.0,0.0,STM,STM,-0.07433032262547168
2023-04-28,41.17769184062298,41.71271896362305,40.788579181612015,41.71271896362305,4134600,0.0,0.0,STM,STM,0.0009339527097536049
2023-05-01,41.89754256853838,42.35474935496054,41.7127161091256,41.80026626586914,2436600,0.0,0.0,STM,STM,0.0020988155272840814
2023-05-02,42.08237544413241,42.46176198843381,41.73217847461778,41.92673110961914,3583800,0.0,0.0,STM,STM,0.0030254554587194615
2023-05-03,41.35278262799081,41.94617767947996,41.245780187151766,41.29441833496094,3474800,0.0,0.0,STM,STM,-0.015081375483459336
2023-05-04,40.25354842859722,40.487013034267584,39.98116810751113,40.20491027832031,4628900,0.0,0.0,STM,STM,-0.026383906120266643
2023-05-05,40.59401976882954,41.60570963673351,40.52592561530264,41.42088317871094,3751900,0.0,0.0,STM,STM,0.030244387861407818
2023-05-08,41.58626069945867,41.732178888008775,41.26524216898992,41.605716705322266,2009900,0.0,0.0,STM,STM,0.004462327029915336
2023-05-09,40.95394479191563,41.24578110698458,40.856668494127916,41.031768798828125,2719000,0.0,0.0,STM,STM,-0.013794928965151554
2023-05-10,41.965639594382836,42.169922070479586,41.40143032075561,41.71271896362305,2977100,0.0,0.0,STM,STM,0.01659568146168655
2023-05-11,40.89557864286005,40.9247607887023,40.53564819349294,40.74966049194336,2927900,0.0,0.0,STM,STM,-0.0230878853166957
2023-05-12,41.09013929641078,41.274965757759595,40.81775896654823,41.265235900878906,3398800,0.0,0.0,STM,STM,0.012652262686642102
2023-05-15,40.96368054332869,41.3527895013295,40.74966820437351,41.34306335449219,3712200,0.0,0.0,STM,STM,0.0018860295334364174
2023-05-16,41.44033450707022,41.80999112537516,41.294420057555904,41.33333206176758,2435000,0.0,0.0,STM,STM,-0.00023537909228377174
2023-05-17,41.634898042190244,42.44230557085371,41.39170353994515,42.35475540161133,3217400,0.0,0.0,STM,STM,0.02471185575644763
2023-05-18,42.510410897990724,43.38590910946969,42.47149887680821,43.29835891723633,3943400,0.0,0.0,STM,STM,0.022278573130163792
2023-05-19,44.06683586089915,44.06683586089915,43.512352783291675,43.81391525268555,3450300,0.0,0.0,STM,STM,0.011907064109166088
2023-05-22,43.65827983519418,44.23221903197351,43.599911816404266,44.173851013183594,1745400,0.0,0.0,STM,STM,0.008215101490524512
2023-05-23,43.629094190637005,43.82365054339852,43.055154990960105,43.123252868652344,2306100,0.0,0.0,STM,STM,-0.023783259109958488
2023-05-24,41.55707463785861,41.79053926455819,40.69130286804545,41.0123176574707,4443900,0.0,0.0,STM,STM,-0.04895120545779019
2023-05-25,41.10958989297695,41.45006436354962,40.564836677425426,41.33333206176758,4622300,0.0,0.0,STM,STM,0.007827268065607518
2023-05-26,41.56679931210158,43.04542216861983,41.51816115916643,42.860595703125,5688300,0.0,0.0,STM,STM,0.036949927943750405
2023-05-30,43.44426093000913,43.55126709290437,41.985094077844664,42.160194396972656,3542700,0.0,0.0,STM,STM,-0.016341380577248432
2023-05-31,42.286662671279835,42.9578781843218,41.87809396401457,42.257476806640625,4315600,0.0,0.0,STM,STM,0.002307446895333909
2023-06-01,42.87032982762151,44.164126459422974,42.77305350364791,43.726375579833984,4057500,0.0,0.0,STM,STM,0.03476068341502403
2023-06-02,44.06683700119683,44.22248131278343,43.34698345167872,43.68745422363281,3030200,0.0,0.0,STM,STM,-0.0008901116473765125
2023-06-05,43.483174701145344,43.59018086838271,42.909235567570384,43.1427001953125,2159000,0.0,0.0,STM,STM,-0.012469347047135204
2023-06-06,42.65631626844024,43.64855033079714,42.43257776087748,43.609642028808594,3080000,0.0,0.0,STM,STM,0.010823194454268936
2023-06-07,44.49486426573863,45.1758058498123,44.319763941018735,44.51431655883789,4113900,0.0,0.0,STM,STM,0.020744828160517148
2023-06-08,45.360633115062925,45.87620419866634,45.24389709885405,45.75947189331055,3737300,0.0,0.0,STM,STM,0.027972019582213292
2023-06-09,46.489054726943955,46.654425181603465,45.84702148906329,45.944297790527344,2762300,0.0,0.0,STM,STM,0.0040390740882614296
2023-06-12,47.170002754242006,47.81203603002251,47.05326673257046,47.71475601196289,3733300,0.0,0.0,STM,STM,0.03853488477520206
2023-06-13,48.3470672715268,48.42488758176923,47.53965975149685,48.09414291381836,3321200,0.0,0.0,STM,STM,0.00795114412322162
2023-06-14,48.34706789177917,48.92100706673784,48.03577922510873,48.85291290283203,3518800,0.0,0.0,STM,STM,0.01577676496643976
2023-06-15,47.69530330802339,48.93073179145105,47.6466651510553,48.49298095703125,3408500,0.0,0.0,STM,STM,-0.007367666008302964
2023-06-16,48.599987415772645,48.81399976071981,48.18169258384146,48.629173278808594,5019400,0.0,0.0,STM,STM,0.0028084955614096074
2023-06-20,47.54938993485046,48.01632293206009,47.082456937640835,47.52993392944336,3167900,0.0,0.0,STM,STM,-0.022604524717352303
2023-06-21,47.179726059956,47.35482637106738,46.245860207930676,46.40150451660156,3333300,0.0,0.0,STM,STM,-0.02374144711660897
2023-06-22,46.20695002206229,46.878165433844046,46.09021771367702,46.68361282348633,2160700,0.0,0.0,STM,STM,0.006079723272417459
2023-06-23,45.25362472119123,45.49681917667215,45.01043026571031,45.204986572265625,3502600,0.0,0.0,STM,STM,-0.03167334663689125
2023-06-26,45.97447967529297,46.62708172408034,45.90629748260327,45.97447967529297,2374500,0.06,0.0,STM,STM,0.017022305753751743
2023-06-27,46.04266334432697,46.89007327753579,45.789412007086945,46.79267120361328,3251600,0.0,0.0,STM,STM,0.01779664574996853
2023-06-28,46.89981650942898,47.31865212256813,46.7439709591203,46.97773742675781,3013200,0.0,0.0,STM,STM,0.003955025827425684
2023-06-29,47.25046248530156,47.5037138068668,46.85110806189549,47.43553161621094,2515200,0.0,0.0,STM,STM,0.009744917795729613
2023-06-30,48.22450292722116,48.789445382234845,47.94203541536541,48.69204330444336,2954500,0.0,0.0,STM,STM,0.02648882905747829
2023-07-03,48.730997289590036,49.15957530883344,48.61411406418308,48.96476745605469,1495900,0.0,0.0,STM,STM,0.005601000350429652
2023-07-05,48.360873050355714,48.536199770196674,47.67904733049099,47.70826721191406,3576100,0.0,0.0,STM,STM,-0.02566131341823119
2023-07-06,46.042661667396565,46.24720824457456,45.39979834222945,46.120582580566406,4378100,0.0,0.0,STM,STM,-0.0332790252954559
2023-07-07,46.14980676911022,47.104361190563345,46.09136329674135,46.597862243652344,3013600,0.0,0.0,STM,STM,0.010348517654827916
2023-07-10,46.61734299434153,47.571897407465535,46.60760055787296,47.49397277832031,2541800,0.0,0.0,STM,STM,0.01923072200141629
2023-07-11,48.01021845922429,48.16606401582841,47.445275994252384,48.11736297607422,2042800,0.0,0.0,STM,STM,0.013125669664729944
2023-07-12,50.308937274330894,50.552446160042756,49.98750376167889,50.31867599487305,4565100,0.0,0.0,STM,STM,0.04574882916782874
2023-07-13,51.47778543364889,52.2277933710754,51.244018945619345,52.02324676513672,4113700,0.0,0.0,STM,STM,0.03387550917351945
2023-07-14,51.98428079960147,52.101167751070314,50.87388077020492,51.11738967895508,3353400,0.0,0.0,STM,STM,-0.01741254424721328
2023-07-17,50.68881858356593,51.74077520460086,50.36738501991693,51.399864196777344,5482100,0.0,0.0,STM,STM,0.005525996526746679
2023-07-18,51.253747557182116,51.80894750129479,51.01023867939057,51.61414337158203,1968100,0.0,0.0,STM,STM,0.004168866555451345
2023-07-19,51.28297627514534,51.429079387033624,50.659590364541984,50.756996154785156,2311300,0.0,0.0,STM,STM,-0.016606828299485232
2023-07-20,50.279716930851905,50.44530491597587,49.08165358159987,49.38360595703125,3809700,0.0,0.0,STM,STM,-0.027058145709917603
2023-07-21,49.6952958420169,49.89984242249097,49.140095857501045,49.334903717041016,4007900,0.0,0.0,STM,STM,-0.0009862025878104586
2023-07-24,49.44204744271426,49.64659775097269,49.03295425749959,49.149837493896484,3186200,0.0,0.0,STM,STM,-0.0037512229517254747
2023-07-25,49.66607297253481,50.41607705577243,49.64659181618894,50.27971267700195,3275400,0.0,0.0,STM,STM,0.02298838085163113
2023-07-26,49.821928166668016,50.64985703580036,49.59789668308262,50.21154022216797,3379400,0.0,0.0,STM,STM,-0.0013558640494214513
2023-07-27,53.41611516044823,54.39988953143227,52.71480830388859,52.82195281982422,5356500,0.0,0.0,STM,STM,0.05198829962407281
2023-07-28,52.52973908577132,52.52973908577132,51.253751139330035,52.06220245361328,5121400,0.0,0.0,STM,STM,-0.014383231320554302
2023-07-31,52.43233882281565,52.55896077721645,51.98427961701343,52.286231994628906,2092800,0.0,0.0,STM,STM,0.004303113015920346
2023-08-01,51.80895141909634,52.32519280569508,51.52648392339237,52.227787017822266,1820900,0.0,0.0,STM,STM,-0.0011177890350302366
2023-08-02,51.584927084209674,51.584927084209674,50.51348935646781,50.68881607055664,2524600,0.0,0.0,STM,STM,-0.029466516487487104
2023-08-03,49.188799851164276,50.1530967702617,48.95502966252968,49.90958786010742,2994300,0.0,0.0,STM,STM,-0.015372783798393796
2023-08-04,49.062169616029976,49.305678503544435,48.02969431098517,48.36086654663086,3481700,0.0,0.0,STM,STM,-0.031030537014601345
2023-08-07,48.51672009499265,48.7504865848315,48.117365602170864,48.68230438232422,2416400,0.0,0.0,STM,STM,0.006646651696851302
2023-08-08,47.59137786198923,47.87384906499328,47.1140988046496,47.76670455932617,2962900,0.0,0.0,STM,STM,-0.018807651663475644
2023-08-09,47.66930627944366,47.756969641913955,46.98748425539845,47.15306854248047,2527800,0.0,0.0,STM,STM,-0.012846521913262188
2023-08-10,48.01996094773627,48.409576727634715,47.016705330627246,47.2017707824707,2655600,0.0,0.0,STM,STM,0.0010328540961519472
2023-08-11,46.734222864975315,46.734222864975315,45.84785070820583,45.99395751953125,3452700,0.0,0.0,STM,STM,-0.025588304059728118
2023-08-14,45.77967575951792,46.63682817582313,45.55564800487076,46.58812713623047,2537700,0.0,0.0,STM,STM,0.012918427740141958
2023-08-15,46.27642943918864,46.32513419141267,45.77967292110139,45.86733627319336,2318100,0.0,0.0,STM,STM,-0.015471556968354006
2023-08-16,45.92578119781269,46.003702115661945,45.1173298456769,45.16603088378906,2416300,0.0,0.0,STM,STM,-0.015289865215350806
2023-08-17,45.03940966164733,45.13681173945861,44.55239184128876,44.737457275390625,3761400,0.0,0.0,STM,STM,-0.009488848145659423
2023-08-18,44.27965991539428,45.02966781445116,44.15303795571084,44.912784576416016,3097100,0.0,0.0,STM,STM,0.003919026956452409
2023-08-21,45.01992853151698,45.750455262518315,44.96148505540248,45.65304946899414,3063200,0.0,0.0,STM,STM,0.016482275582771155
2023-08-22,46.51019921387314,46.56864268664531,45.60434582198438,45.70174789428711,2814000,0.0,0.0,STM,STM,0.001066706952972396
