date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-06-18,44.8957370178941,45.005954701417046,44.22524056218097,44.38138198852539,13780900,0.0,0.0,AMAT,AMAT,-0.020077180532824812
2018-06-19,43.68333404493996,44.83144518832693,43.35267747504337,44.59263610839844,13586400,0.0,0.0,AMAT,AMAT,0.004759971645940775
2018-06-20,44.77633491627297,44.98758694773478,44.216056113642566,44.62019348144531,9735900,0.0,0.0,AMAT,AMAT,0.0006179803539734241
2018-06-21,45.54787242760981,45.73157093956304,44.69367732522133,44.99678039550781,13209300,0.0,0.0,AMAT,AMAT,0.008439831490625327
2018-06-22,45.373361992370775,45.373361992370775,43.83948340550278,44.05073547363281,13200500,0.0,0.0,AMAT,AMAT,-0.02102472473718242
2018-06-25,43.16897720867383,43.472080219814686,42.32396912383932,42.90261459350586,14442800,0.0,0.0,AMAT,AMAT,-0.026063602974669475
2018-06-26,43.31594020115355,43.44452809788448,42.76484821409031,42.86587905883789,14748300,0.0,0.0,AMAT,AMAT,-0.0008562539839594985
2018-06-27,43.09550135241929,43.34349379800318,41.51570268597895,41.56162643432617,14900200,0.0,0.0,AMAT,AMAT,-0.030426358986397894
2018-06-28,41.29527031929668,41.782071939283256,40.93706012027879,41.59837341308594,13760400,0.0,0.0,AMAT,AMAT,0.0008841564181283346
2018-06-29,42.00249897852163,43.00365206739005,41.96575857986876,42.42500305175781,15112200,0.0,0.0,AMAT,AMAT,0.01987168177137999
2018-07-02,41.42385200556113,41.984130849495116,41.25852370722791,41.95657730102539,11042900,0.0,0.0,AMAT,AMAT,-0.011041266164694252
2018-07-03,42.030060323711375,42.14028154011995,41.09320451054386,41.148311614990234,7538500,0.0,0.0,AMAT,AMAT,-0.019264337990110625
2018-07-05,41.70859527887159,41.95658778835883,41.322831488841416,41.736148834228516,8950700,0.0,0.0,AMAT,AMAT,0.014285816262364692
2018-07-06,41.754506521099955,42.45256008010506,41.230968103724756,42.369895935058594,11467600,0.0,0.0,AMAT,AMAT,0.015184608990811643
2018-07-09,42.48929835726384,42.84751199995695,41.809618479221,42.72810745239258,9727700,0.0,0.0,AMAT,AMAT,0.008454387470836044
2018-07-10,42.73728663811696,43.095496742165196,42.48929421906272,42.930171966552734,8802000,0.0,0.0,AMAT,AMAT,0.004729077092527234
2018-07-11,42.296427160243816,42.45257214694011,41.31364399187423,41.51571273803711,13333000,0.0,0.0,AMAT,AMAT,-0.03294790502161604
2018-07-12,41.64429090459124,42.14945914782834,41.64429090459124,41.95657730102539,9735400,0.0,0.0,AMAT,AMAT,0.010619221829819558
2018-07-13,41.8739110647798,42.46174342788478,41.79124691973333,42.369895935058594,6349000,0.0,0.0,AMAT,AMAT,0.009851104656792398
2018-07-16,42.287236267848485,42.85669849193768,42.213755462800776,42.53522872924805,7228500,0.0,0.0,AMAT,AMAT,0.0039021288709999435
2018-07-17,42.204567990278356,43.591484764341914,42.204567990278356,43.44452667236328,9692800,0.0,0.0,AMAT,AMAT,0.021377525648286433
2018-07-18,44.97840608704075,45.14373438232706,43.940512567467195,44.34464645385742,15309300,0.0,0.0,AMAT,AMAT,0.0207188304359347
2018-07-19,43.82110843992109,44.087471085296535,42.76484821409031,42.86587905883789,11481100,0.0,0.0,AMAT,AMAT,-0.03334714589636556
2018-07-20,42.86588320684685,43.260833787171464,42.44337907563002,42.94854736328125,7792500,0.0,0.0,AMAT,AMAT,0.0019285339822352476
2018-07-23,42.526046024072436,42.74648495695613,41.72696146191523,42.645450592041016,7364300,0.0,0.0,AMAT,AMAT,-0.007057206584345721
2018-07-24,42.81077444560409,43.4169770680391,42.09435412011478,42.16783142089844,10903300,0.0,0.0,AMAT,AMAT,-0.011199768428093893
2018-07-25,42.057615102126285,42.314790918970175,41.45141245973874,42.2137565612793,9276400,0.0,0.0,AMAT,AMAT,0.0010891036800648735
2018-07-26,42.25049614519044,43.45371805763449,42.22294259499385,43.32512664794922,11637500,0.0,0.0,AMAT,AMAT,0.026327201775009357
2018-07-27,44.6661210879426,45.446835337084416,43.97725433737365,44.36301803588867,17601100,0.0,0.0,AMAT,AMAT,0.023955876606504445
2018-07-30,44.34465030137866,44.48242506065694,43.72926431845306,44.00481033325195,9305400,0.0,0.0,AMAT,AMAT,-0.008074466492494659
2018-07-31,44.418129978380215,45.06107299907477,44.234431471930684,44.66612243652344,10816400,0.0,0.0,AMAT,AMAT,0.015028177562028233
2018-08-01,44.9049217410871,44.9784025348589,43.87621515458149,44.059913635253906,8326600,0.0,0.0,AMAT,AMAT,-0.013572004199178811
2018-08-02,43.5271863527435,44.84981254862369,43.270010594103205,44.188499450683594,9371700,0.0,0.0,AMAT,AMAT,0.0029184309459653335
2018-08-03,44.2619819313287,44.87737135940612,43.94969554329479,44.85900115966797,7032700,0.0,0.0,AMAT,AMAT,0.015173670011870088
2018-08-06,45.07943728854884,45.73156357235758,44.914109004800544,45.44683074951172,8555000,0.0,0.0,AMAT,AMAT,0.013103938443735474
2018-08-07,45.731575738980034,45.89690406671298,45.0794492816768,45.584617614746094,7530600,0.0,0.0,AMAT,AMAT,0.0030318256072423555
2018-08-08,45.55705736201499,46.282664582416444,45.41928610107355,46.08978271484375,8458800,0.0,0.0,AMAT,AMAT,0.011081920317222105
2018-08-09,44.969225064989786,45.53869082424879,44.23443449276927,45.152923583984375,9514900,0.0,0.0,AMAT,AMAT,-0.020326828977600075
2018-08-10,44.252810050871155,44.69368444756159,44.00481754577812,44.206886291503906,8088800,0.0,0.0,AMAT,AMAT,-0.020951850232263314
2018-08-13,44.14258125219421,44.63856263417953,43.77518426192022,44.31709289550781,6436600,0.0,0.0,AMAT,AMAT,0.0024929736801002633
2018-08-14,44.473237447906065,44.90492841609247,44.29872579239295,44.436500549316406,6879800,0.0,0.0,AMAT,AMAT,0.0026943927502225407
2018-08-15,43.94970712462239,44.17932942622179,43.32513418397136,43.637420654296875,10296200,0.0,0.0,AMAT,AMAT,-0.017982511789664812
2018-08-16,44.0782894366852,44.298724838506956,43.30675852279398,43.563934326171875,13733100,0.0,0.0,AMAT,AMAT,-0.0016840208936080847
2018-08-17,41.12075575577606,41.16667950815756,39.1460028695522,40.202266693115234,52584200,0.0,0.0,AMAT,AMAT,-0.07716630017590154
2018-08-20,40.22982692014612,40.55130024768224,39.51340645357936,39.981834411621094,15056100,0.0,0.0,AMAT,AMAT,-0.005483080921203087
2018-08-21,39.80731338931097,40.62476803848719,39.35725223778023,40.193077087402344,15570800,0.0,0.0,AMAT,AMAT,0.005283466326393649
2018-08-22,40.15616639533626,40.183846449574105,39.64867878852555,39.66713333129883,11214300,0.2,0.0,AMAT,AMAT,-0.01308543147766017
2018-08-23,39.501051896618144,39.953175942988025,39.3534190521114,39.48259735107422,9504400,0.0,0.0,AMAT,AMAT,-0.004652112838187006
2018-08-24,39.52873671715252,39.73173322274662,39.23347099256751,39.42723846435547,8294700,0.0,0.0,AMAT,AMAT,-0.001402108534717339
2018-08-27,39.639446769634795,40.78360369643529,39.445679364885606,40.368385314941406,12581300,0.0,0.0,AMAT,AMAT,0.023870473490979816
2018-08-28,39.88858642746109,40.26689580802829,39.630229831906306,40.045448303222656,13190500,0.0,0.0,AMAT,AMAT,-0.007999750527530325
2018-08-29,39.96241343484305,40.02700259799656,39.54719487182376,39.76864242553711,14226400,0.0,0.0,AMAT,AMAT,-0.006912293142271375
2018-08-30,39.58409449150428,40.13771676305689,39.57486545906648,39.8055419921875,10122300,0.0,0.0,AMAT,AMAT,0.0009278558281058391
2018-08-31,39.787089614389295,39.953177008870895,39.51950749647538,39.694820404052734,9982200,0.0,0.0,AMAT,AMAT,-0.002781562129125059
2018-09-04,39.52872965413703,39.676362490050415,38.79979098688273,39.32573318481445,15147400,0.0,0.0,AMAT,AMAT,-0.009298120396599607
2018-09-05,39.03047345841324,39.28883360050043,38.67984409976668,39.21501541137695,15022100,0.0,0.0,AMAT,AMAT,-0.0028154026504012553
2018-09-06,38.735201933239196,38.93819840304432,37.12969527884519,37.15737533569336,22590500,0.0,0.0,AMAT,AMAT,-0.05247071954704974
2018-09-07,36.908259063998656,37.27734306257699,36.566858653213515,36.76985168457031,11910100,0.0,0.0,AMAT,AMAT,-0.010429252540633316
2018-09-10,37.000507025722655,37.166594377585945,36.354615679414145,36.539154052734375,15560700,0.0,0.0,AMAT,AMAT,-0.006274097426744452
2018-09-11,36.114725118421966,36.409990861824404,35.53341914616609,36.151634216308594,14716700,0.0,0.0,AMAT,AMAT,-0.01060560504127983
2018-09-12,35.18278927591635,35.764091662239785,34.49998512202156,35.422691345214844,17214800,0.0,0.0,AMAT,AMAT,-0.02016348325312811
2018-09-13,35.78253498722968,36.123938717031,35.634902178612066,35.884033203125,13402900,0.0,0.0,AMAT,AMAT,0.013023907568572746
2018-09-14,35.90249548206045,36.520710421279965,35.874815424430096,36.07780838012695,10359200,0.0,0.0,AMAT,AMAT,0.0054000389506125845
2018-09-17,35.93940532830849,36.14239828827639,35.653365154013066,35.7087287902832,10794500,0.0,0.0,AMAT,AMAT,-0.010230100064699377
2018-09-18,35.84713409402672,36.38230537405774,35.773319429103864,36.16085433959961,9846200,0.0,0.0,AMAT,AMAT,0.012661485430403685
2018-09-19,36.345387545131885,36.41920571215544,35.8471254772547,36.02244186401367,8213400,0.0,0.0,AMAT,AMAT,-0.0038276882035489512
2018-09-20,36.24389589638452,36.7606125996979,36.15162669072068,36.345394134521484,12464200,0.0,0.0,AMAT,AMAT,0.0089653075637397
2018-09-21,36.29002623334241,36.871328440031334,36.123938882904476,36.566837310791016,20729500,0.0,0.0,AMAT,AMAT,0.006092743841212167
2018-09-24,36.206990195372576,36.44689224113961,35.856360879395005,36.07780838012695,10678400,0.0,0.0,AMAT,AMAT,-0.01337356377057386
2018-09-25,36.123945588181336,36.19776024660855,35.5334107215412,35.59800338745117,9222500,0.0,0.0,AMAT,AMAT,-0.013299172378222313
2018-09-26,35.15509394005594,35.86557791671422,35.136642919225515,35.30272674560547,10927600,0.0,0.0,AMAT,AMAT,-0.008294752900377289
2018-09-27,35.34886714118898,35.745630991709916,35.12741615863433,35.385772705078125,7146400,0.0,0.0,AMAT,AMAT,0.0023523950450370368
2018-09-28,35.31196452159072,36.299259813197665,35.17355719217701,35.662593841552734,11751200,0.0,0.0,AMAT,AMAT,0.00782295016649126
2018-10-01,35.524189249976196,35.773320350214554,35.10897074957893,35.376556396484375,10337000,0.0,0.0,AMAT,AMAT,-0.008020657340271131
2018-10-02,35.3673301502452,36.317716404916034,35.219693779967606,35.893272399902344,9626500,0.0,0.0,AMAT,AMAT,0.014606170188721901
2018-10-03,36.1239496168532,36.585302722969615,35.699502084144,35.91172409057617,7441700,0.0,0.0,AMAT,AMAT,0.0005140710066291465
2018-10-04,35.58877466999629,35.717952963269745,34.601479405869696,34.961334228515625,12199100,0.0,0.0,AMAT,AMAT,-0.026464612494334294
2018-10-05,34.89675152637292,35.10897355020596,34.12167810375238,34.3615837097168,9790200,0.0,0.0,AMAT,AMAT,-0.017154680507291742
2018-10-08,34.14013116761951,34.416942337982555,33.50346512379999,33.76182174682617,10259500,0.0,0.0,AMAT,AMAT,-0.017454433065639652
2018-10-09,33.70645810637004,33.75259623463685,32.93138471741076,32.959068298339844,13392700,0.0,0.0,AMAT,AMAT,-0.023776958912526402
2018-10-10,32.29471627316822,32.93138226969514,31.455053790859637,31.768774032592773,23974600,0.0,0.0,AMAT,AMAT,-0.036114317764468606
2018-10-11,31.70418148289521,32.11017089109108,30.246304186467768,30.25553321838379,31702100,0.0,0.0,AMAT,AMAT,-0.04763296224955027
2018-10-12,31.23361043850326,31.685738126223693,30.753806204796057,31.08597755432129,16781800,0.0,0.0,AMAT,AMAT,0.02744768469104053
2018-10-15,30.8552891256843,31.233598466381547,30.495434328416707,30.8460636138916,10151000,0.0,0.0,AMAT,AMAT,-0.007717754412273181
2018-10-16,31.279733281677213,32.1101665292507,31.11364592819374,32.07325744628906,11705500,0.0,0.0,AMAT,AMAT,0.03978445508504991
2018-10-17,33.23587068731726,33.29123431470255,32.193211917214064,32.2578010559082,15149200,0.0,0.0,AMAT,AMAT,0.005753815618141811
2018-10-18,32.110179342554055,32.1932230524337,31.159792956033318,31.29819679260254,12345600,0.0,0.0,AMAT,AMAT,-0.02974797512212657
2018-10-19,31.528871559735283,32.119406529268105,31.27051493045817,31.639598846435547,14616500,0.0,0.0,AMAT,AMAT,0.010908042277812724
2018-10-22,31.731859341294818,31.870266651694532,30.587705852054437,30.938331604003906,13210100,0.0,0.0,AMAT,AMAT,-0.02216422672851437
2018-10-23,29.628097738831187,31.31664831684101,29.628097738831187,30.929113388061523,16111600,0.0,0.0,AMAT,AMAT,-0.0002979545264550909
2018-10-24,30.541574122019874,31.012156259908778,29.323603967169035,29.35128402709961,14457700,0.0,0.0,AMAT,AMAT,-0.051014374100065485
2018-10-25,29.72036820792067,30.39394336481461,29.60964444071971,30.11713218688965,12494800,0.0,0.0,AMAT,AMAT,0.02609249254931889
2018-10-26,29.259008120247312,30.440074262565528,29.129829835894757,29.858768463134766,13317000,0.0,0.0,AMAT,AMAT,-0.008578629670037197
2018-10-29,30.126359849852378,30.21862906501368,28.170221865781787,28.714618682861328,14150400,0.0,0.0,AMAT,AMAT,-0.03831871973172862
2018-10-30,28.788437581668575,29.951045983766843,28.696166598665783,29.91413688659668,15142300,0.0,0.0,AMAT,AMAT,0.04177378139627885
2018-10-31,30.35703372322582,30.689204980340637,29.729593260045668,30.338579177856445,12942900,0.0,0.0,AMAT,AMAT,0.014188685866779682
2018-11-01,30.4308479641689,32.70993324803218,30.366258816191323,32.61766052246094,14184200,0.0,0.0,AMAT,AMAT,0.07512155830514144
2018-11-02,33.04210829303327,33.23587573856481,32.03635845499796,32.543846130371094,11959700,0.0,0.0,AMAT,AMAT,-0.0022630192020980378
2018-11-05,32.589986504798894,32.65457566474715,31.141337883367633,31.667280197143555,7785300,0.0,0.0,AMAT,AMAT,-0.026934921266404843
2018-11-06,31.519642198780794,32.22089732973523,31.46427856218782,32.17476272583008,6816400,0.0,0.0,AMAT,AMAT,0.01602545357628471
2018-11-07,32.5346199532179,32.54384898658345,31.861044831174354,32.525394439697266,11028800,0.0,0.0,AMAT,AMAT,0.010897724929784802
2018-11-08,32.110163477594725,32.86678200718202,32.06402888819912,32.239341735839844,9029900,0.0,0.0,AMAT,AMAT,-0.008794749726641071
2018-11-09,31.83336760774406,31.953320413271932,31.215156071264303,31.63037109375,11136200,0.0,0.0,AMAT,AMAT,-0.018889053228182462
2018-11-12,31.12288314737076,31.187472306929976,29.95104572132538,30.098678588867188,10618000,0.0,0.0,AMAT,AMAT,-0.04842474027076671
2018-11-13,30.403164217217128,31.427368467788416,30.172487711046806,30.901426315307617,11847500,0.0,0.0,AMAT,AMAT,0.026670530537421966
2018-11-14,31.18747482085279,31.73187172376628,30.633852402906573,30.984481811523438,9513500,0.0,0.0,AMAT,AMAT,0.0026877560721096927
2018-11-15,30.74456289146499,32.7560622041826,30.670748243577247,32.31316375732422,15175700,0.0,0.0,AMAT,AMAT,0.042882174176191334
2018-11-16,29.665011211925258,33.05134190126825,29.591193012778312,32.6638069152832,28075300,0.0,0.0,AMAT,AMAT,0.010851402870742044
2018-11-19,32.51617252121159,32.91293300367372,31.630371771963986,31.759550094604492,15053300,0.0,0.0,AMAT,AMAT,-0.02768375477555296
2018-11-20,30.763023204621657,34.06630939375367,30.57848127051579,33.00519943237305,25487100,0.0,0.0,AMAT,AMAT,0.039221252632926085
2018-11-21,33.56193140837503,33.66400033639251,32.59692413356306,32.65259552001953,11659600,0.2,0.0,AMAT,AMAT,-0.010683283798238907
2018-11-23,32.346387407997476,33.042307951062355,32.29071249028371,32.52268600463867,5203200,0.0,0.0,AMAT,AMAT,-0.003978535651207649
2018-11-26,33.0051990159672,33.450587842366,32.59692681001058,33.41347122192383,11741200,0.0,0.0,AMAT,AMAT,0.027389657089150088
2018-11-27,33.07942852038023,33.96092514868037,32.81961574626782,33.40419006347656,11117800,0.0,0.0,AMAT,AMAT,-0.00027776696367831644
2018-11-28,33.73823759441816,34.45271663610567,32.98664193090991,34.43415832519531,12038400,0.0,0.0,AMAT,AMAT,0.030833505011244045
2018-11-29,34.137227910226734,34.41559545775532,33.663999893756255,33.90525436401367,7934200,0.0,0.0,AMAT,AMAT,-0.01535986319708138
2018-11-30,33.840300257963335,34.59189224243164,33.71039564532117,34.59189224243164,13387000,0.0,0.0,AMAT,AMAT,0.02025166574614312
2018-12-03,35.538345725286234,35.85382988220565,35.05584033590151,35.575462341308594,14371100,0.0,0.0,AMAT,AMAT,0.028433544253195553
2018-12-04,35.25999395764017,35.3249462949175,32.615495826671925,32.87530517578125,21733000,0.0,0.0,AMAT,AMAT,-0.07589942583520681
2018-12-06,32.13298064586188,32.36495422119225,31.529847934148552,32.18865203857422,17391700,0.0,0.0,AMAT,AMAT,-0.020886593555118682
2018-12-07,31.9659626478165,32.318563509369156,31.16797290097239,31.214366912841797,15636700,0.0,0.0,AMAT,AMAT,-0.030267969114235016
2018-12-10,31.214363398442927,31.83605441433315,31.038064757334027,31.706146240234375,10337700,0.0,0.0,AMAT,AMAT,0.015754903143342602
2018-12-11,32.25359906932802,32.82889599037968,31.511284457881825,31.566959381103516,13436900,0.0,0.0,AMAT,AMAT,-0.004389901506044125
2018-12-12,32.09587375854861,32.467033007499225,31.502021791937167,31.73399543762207,11895500,0.0,0.0,AMAT,AMAT,0.005291483874070746
2018-12-13,31.96595733749998,32.00307395668402,31.11229279444513,31.279314041137695,9675800,0.0,0.0,AMAT,AMAT,-0.014327896321095768
2018-12-14,30.79680988549017,31.093735771982548,30.277191353946396,30.29574966430664,10822900,0.0,0.0,AMAT,AMAT,-0.03144456350729108
2018-12-17,30.175124232531996,31.325711227016097,30.175124232531996,30.314306259155273,12262100,0.0,0.0,AMAT,AMAT,0.0006125147934694652
2018-12-18,30.68546644242032,31.845334401506772,30.518445173140982,30.88032341003418,13636700,0.0,0.0,AMAT,AMAT,0.01867161814755236
2018-12-19,30.369979970023117,31.325709964948043,29.098765771972122,29.256507873535156,14660000,0.0,0.0,AMAT,AMAT,-0.052584149295903604
2018-12-20,29.59982844760604,29.92459181349908,28.560587800529866,28.671934127807617,16178300,0.0,0.0,AMAT,AMAT,-0.019980981607730874
2018-12-21,28.662656041236943,29.53487722992694,28.06880422075934,28.12447738647461,24879500,0.0,0.0,AMAT,AMAT,-0.01909381972254376
2018-12-24,27.836825829724624,28.133751688737515,26.871815018114997,26.8996524810791,10464900,0.0,0.0,AMAT,AMAT,-0.04355013921021478
2018-12-26,27.261534180043025,28.458518695205886,26.714078162745583,28.430681228637695,13325600,0.0,0.0,AMAT,AMAT,0.05691630212083609
2018-12-27,28.040965119699692,29.293622779147263,27.94817710551818,29.27506446838379,10920200,0.0,0.0,AMAT,AMAT,0.029699718869049097
2018-12-28,29.377141830297216,30.676195639096868,29.377141830297216,30.04522705078125,13042900,0.0,0.0,AMAT,AMAT,0.02630780141335687
2018-12-31,30.351425592023908,30.62051582301157,29.87820099583552,30.37926483154297,9697100,0.0,0.0,AMAT,AMAT,0.011117831800609768
2019-01-02,29.72973975809231,31.353555085495998,29.692623129667464,31.065906524658203,11106300,0.0,0.0,AMAT,AMAT,0.0226023143391636
2019-01-03,30.369978090056577,30.852483520242203,29.210110288543714,29.265785217285156,21580700,0.0,0.0,AMAT,AMAT,-0.05794523671614804
2019-01-04,29.933870373780575,31.40922254173429,29.887476363897463,31.27004051208496,15631800,0.0,0.0,AMAT,AMAT,0.06848458976648386
2019-01-07,31.3628255557414,32.29071982389727,31.214362614421887,31.826772689819336,13868800,0.0,0.0,AMAT,AMAT,0.017804012038910244
2019-01-08,32.21648454280701,32.21648454280701,30.314298790858313,30.53699493408203,12485300,0.0,0.0,AMAT,AMAT,-0.04052493063960194
2019-01-09,30.917436731782864,32.32783644413608,30.88960103642162,31.826772689819336,11757100,0.0,0.0,AMAT,AMAT,0.042236564485845784
2019-01-10,31.622636269995038,32.30927600090121,31.446334105318336,32.25360107421875,7573600,0.0,0.0,AMAT,AMAT,0.013410985416562493
2019-01-11,31.938128419227777,32.77323492242787,31.72471309944037,32.27217102050781,6449600,0.0,0.0,AMAT,AMAT,0.0005757479993111492
