date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-06-18,43.992756194106065,44.27086107070895,43.6711980521474,44.16657257080078,3287800,0.0,0.0,MCHP,MCHP,-0.0033342415058964514
2018-06-19,43.51911936693283,44.066639911453585,43.25405008114822,43.62775421142578,3626000,0.0,0.0,MCHP,MCHP,-0.012199686958077938
2018-06-20,43.98841857910156,44.14050668412118,43.60602184045562,43.98841857910156,2706400,0.0,0.0,MCHP,MCHP,0.008266856137676859
2018-06-21,44.188293646784686,44.188293646784686,42.85860140014105,42.88901901245117,2933200,0.0,0.0,MCHP,MCHP,-0.02499293227996846
2018-06-22,43.0107081632826,43.193213902431516,41.87656014600071,42.11555480957031,5691200,0.0,0.0,MCHP,MCHP,-0.018034084730553346
2018-06-25,41.72012092963771,41.84613772993253,40.290486172837475,40.51644515991211,6389200,0.0,0.0,MCHP,MCHP,-0.03796957340081919
2018-06-26,40.742419035154434,40.95968875628753,40.281804971966736,40.47300338745117,3536400,0.0,0.0,MCHP,MCHP,-0.0010722009862780268
2018-06-27,40.5512143131867,40.98575368787377,39.18676094189107,39.23890686035156,5619600,0.0,0.0,MCHP,MCHP,-0.030491844533639068
2018-06-28,39.07812384108029,39.656061971697945,39.07812384108029,39.299739837646484,5163400,0.0,0.0,MCHP,MCHP,0.001550322936146653
2018-06-29,39.425754992526166,39.96023651354005,39.28670253910356,39.5213508605957,6352000,0.0,0.0,MCHP,MCHP,0.0056389946565735816
2018-07-02,39.20414403395626,39.77338957016066,38.76091200256905,39.747318267822266,3264400,0.0,0.0,MCHP,MCHP,0.0057176033284798145
2018-07-03,39.89940097260982,39.89940097260982,39.07812190774154,39.15199279785156,2120000,0.0,0.0,MCHP,MCHP,-0.01497775185634731
2018-07-05,39.64302446416459,40.12536006955714,39.46920806941911,40.03410720825195,3441600,0.0,0.0,MCHP,MCHP,0.02253051115315885
2018-07-06,39.842904916879554,40.79020061504897,39.71254181569414,40.59031295776367,3344000,0.0,0.0,MCHP,MCHP,0.013893297198271704
2018-07-09,40.73806269952301,40.85104385501919,40.13405328845318,40.5772819519043,2926400,0.0,0.0,MCHP,MCHP,-0.0003210373340293282
2018-07-10,40.74241041208152,41.17694976237808,40.51644809337491,41.107421875,3115000,0.0,0.0,MCHP,MCHP,0.013064944165655845
2018-07-11,40.585965761539455,40.93794148576798,39.799447481156484,39.981956481933594,4490800,0.0,0.0,MCHP,MCHP,-0.027378642146149046
2018-07-12,40.312220704428654,41.00748643157445,40.0819153413025,40.96837615966797,4392200,0.0,0.0,MCHP,MCHP,0.024671621014346945
2018-07-13,40.99443588868936,41.07699941641121,40.69025970540635,40.8597297668457,2968000,0.0,0.0,MCHP,MCHP,-0.00265195750983227
2018-07-16,40.846693515606496,41.20736192422866,40.78151195864427,40.894493103027344,2161000,0.0,0.0,MCHP,MCHP,0.0008507970165247958
2018-07-17,40.525141227258565,41.33772770037068,40.46864898926233,41.3029670715332,2985800,0.0,0.0,MCHP,MCHP,0.009988483473233778
2018-07-18,41.15956325524312,41.69839106196228,41.15956325524312,41.61148452758789,2220400,0.0,0.0,MCHP,MCHP,0.007469619689073781
2018-07-19,41.55933974066608,41.659285241641605,40.92056641841314,41.19432830810547,2272200,0.0,0.0,MCHP,MCHP,-0.010025026124839465
2018-07-20,41.20301050868433,41.311645318432525,40.73370733490702,41.007469177246094,2762200,0.0,0.0,MCHP,MCHP,-0.00453604023985521
2018-07-23,40.79890666158831,41.10742925787674,40.29918565594316,40.93361282348633,2219000,0.0,0.0,MCHP,MCHP,-0.0018010463762232476
2018-07-24,41.22474356113791,41.55064802804769,40.412153896811745,40.5251350402832,2899800,0.0,0.0,MCHP,MCHP,-0.009979030802010125
2018-07-25,40.38174057006836,40.751098342092384,39.47355163516934,40.38174057006836,5637600,0.0,0.0,MCHP,MCHP,-0.0035384082020283314
2018-07-26,40.681572161374476,41.16391106977443,40.390428298588205,41.13783645629883,4337800,0.0,0.0,MCHP,MCHP,0.018723707189355343
2018-07-27,41.537617455564074,42.111212615858136,41.224751888956874,41.41594696044922,4724000,0.0,0.0,MCHP,MCHP,0.006760455291464629
2018-07-30,41.43766275164149,41.54195124237496,40.32958634855759,40.50340270996094,4012800,0.0,0.0,MCHP,MCHP,-0.022033644464527824
2018-07-31,40.79889433162686,41.2725438893158,40.546860743692264,40.59900665283203,3518800,0.0,0.0,MCHP,MCHP,0.002360392867623906
2018-08-01,40.58596930191289,41.016162259637596,40.446916865311394,40.66852951049805,2723800,0.0,0.0,MCHP,MCHP,0.0017124275542137468
2018-08-02,40.28180630573677,41.25952008320876,40.229663692712954,41.111778259277344,2476800,0.0,0.0,MCHP,MCHP,0.010899060136041472
2018-08-03,41.09872655354195,41.35076013562678,40.846692971457124,41.32033920288086,3382400,0.0,0.0,MCHP,MCHP,0.005073021708966063
2018-08-06,41.155210571688734,41.77225549006355,41.05092208350724,41.54195022583008,8112800,0.0,0.0,MCHP,MCHP,0.005363243071677681
2018-08-07,41.74184882642521,42.35889722194275,41.5028541735104,42.26329803466797,5529600,0.0,0.0,MCHP,MCHP,0.017364322207226834
2018-08-08,42.31979477909008,42.54575713901116,42.072107436854935,42.48057556152344,3700800,0.0,0.0,MCHP,MCHP,0.005141045232135877
2018-08-09,42.12858590693049,42.69783467266436,41.96780847969757,42.6196174621582,6251400,0.0,0.0,MCHP,MCHP,0.0032730700748957453
2018-08-10,38.413274796501454,39.05204809816855,36.835895015175346,37.98308181762695,38479000,0.0,0.0,MCHP,MCHP,-0.1087887672536717
2018-08-13,38.10040622714979,38.50018159032325,37.74408413123053,37.817955017089844,10821200,0.0,0.0,MCHP,MCHP,-0.004347377638548533
2018-08-14,37.81361134897185,38.15255481398879,36.284034353507735,36.536067962646484,14471200,0.0,0.0,MCHP,MCHP,-0.033896255201109615
2018-08-15,36.4578557847931,36.84894190207363,35.349779005043665,35.779972076416016,9769400,0.0,0.0,MCHP,MCHP,-0.020694506234318455
2018-08-16,36.11457322248388,36.60994792021812,35.44538208521926,35.54098129272461,7668800,0.0,0.0,MCHP,MCHP,-0.006679456964946429
2018-08-17,35.41495821755437,36.16236645516595,34.658860651369935,36.07111358642578,9127600,0.0,0.0,MCHP,MCHP,0.014916084880574054
2018-08-20,36.168877951665706,36.31290497723614,35.53601881253575,36.007389068603516,8978800,0.182,0.0,MCHP,MCHP,-0.001766635722780907
2018-08-21,36.27799178378339,37.53934128629067,36.27799178378339,37.10725021362305,10125600,0.0,0.0,MCHP,MCHP,0.03054542896526069
2018-08-22,36.76244905257811,37.29928454428442,36.400192151098565,37.28182601928711,5461200,0.0,0.0,MCHP,MCHP,0.004704627927400784
2018-08-23,37.321110845430226,38.02816283732807,37.22509061693216,37.39094161987305,5882200,0.0,0.0,MCHP,MCHP,0.002926777259501412
2018-08-24,37.71828383968799,38.01507214176078,37.46514019059312,37.96269989013672,4979600,0.0,0.0,MCHP,MCHP,0.015291357892944557
2018-08-27,38.1940240310315,38.774504310534425,38.08491072084219,38.569374084472656,5525400,0.0,0.0,MCHP,MCHP,0.015980796837201883
2018-08-28,38.84433122907366,38.84433122907366,38.015069559332254,38.18965148925781,5742600,0.0,0.0,MCHP,MCHP,-0.009845184274528185
2018-08-29,37.94960576126083,38.17656329808295,37.59171425769405,37.89286804199219,5558000,0.0,0.0,MCHP,MCHP,-0.007771305463447509
2018-08-30,37.71827405700465,38.18091658222465,37.19889716048903,37.33856201171875,5781400,0.0,0.0,MCHP,MCHP,-0.014628241643233952
2018-08-31,37.39095317623872,37.62227289100132,37.11598879772599,37.54807662963867,4496800,0.0,0.0,MCHP,MCHP,0.005611212822126399
2018-09-04,37.168354817077216,37.60480800189095,37.041782993896405,37.57425308227539,4314000,0.0,0.0,MCHP,MCHP,0.0006971449668358165
2018-09-05,37.46514576797802,37.57425908160313,37.04178890820682,37.159629821777344,4665200,0.0,0.0,MCHP,MCHP,-0.011034770527311832
2018-09-06,36.98941186235336,37.098525171681835,36.05540220089152,36.61842727661133,8450600,0.0,0.0,MCHP,MCHP,-0.014564260940211127
2018-09-07,36.4874837651922,37.111611921551834,36.081582190358695,36.2474365234375,7008600,0.0,0.0,MCHP,MCHP,-0.010131258515594044
2018-09-10,36.51804508825311,36.692627065988084,36.09468487445494,36.67080307006836,3666000,0.0,0.0,MCHP,MCHP,0.011679903111413426
2018-09-11,36.46565744151909,36.631508418966376,35.93318413251352,36.325992584228516,7363800,0.0,0.0,MCHP,MCHP,-0.00940286159484971
2018-09-12,35.815347394942556,36.513675156779534,35.36580114592465,36.430747985839844,10794200,0.0,0.0,MCHP,MCHP,0.0028837588227887956
2018-09-13,36.77117114944843,37.277458309014136,36.3347180794253,36.56167221069336,7187400,0.0,0.0,MCHP,MCHP,0.003593783605662093
2018-09-14,36.788641574278,37.194543193918136,36.4220191453093,36.48748779296875,6226400,0.0,0.0,MCHP,MCHP,-0.0020290214653505556
2018-09-17,35.98555856922332,36.13831982578897,35.291599703731414,35.30032730102539,7492600,0.0,0.0,MCHP,MCHP,-0.03253609836553695
2018-09-18,35.365793641737696,35.77169515198186,35.08209846492225,35.086463928222656,5605400,0.0,0.0,MCHP,MCHP,-0.006058396313977532
2018-09-19,35.256689182089765,35.610215210724846,35.121389754809414,35.514198303222656,4632000,0.0,0.0,MCHP,MCHP,0.012190865852855115
2018-09-20,35.92008227783273,36.640227044806394,35.66693874538746,36.391448974609375,5453400,0.0,0.0,MCHP,MCHP,0.02470140713572344
2018-09-21,36.4962278864599,36.53550708699469,35.95066123542389,36.116512298583984,8202600,0.0,0.0,MCHP,MCHP,-0.007554980188263949
2018-09-24,35.73242235410986,36.0510313046172,35.49237177780424,35.92009735107422,3490800,0.0,0.0,MCHP,MCHP,-0.005438369737530424
2018-09-25,35.23049925616124,35.391984792629664,34.2964897694783,34.37941360473633,10137400,0.0,0.0,MCHP,MCHP,-0.042891970232697973
2018-09-26,34.322669190846405,34.80276690232559,34.31830372777794,34.38813781738281,7343800,0.0,0.0,MCHP,MCHP,0.00025376269493104786
2018-09-27,34.37505039386183,34.62819068550034,34.196103007315294,34.3095817565918,5018000,0.0,0.0,MCHP,MCHP,-0.0022843941480107377
2018-09-28,34.226660580452155,34.53217983119122,33.986613308307675,34.44052505493164,9762600,0.0,0.0,MCHP,MCHP,0.003816522721519
2018-10-01,34.61073286685752,34.785311446514804,33.667992553317966,33.67672348022461,10320800,0.0,0.0,MCHP,MCHP,-0.022177407966016527
2018-10-02,33.95605166767687,34.34449465062892,33.76401124289237,33.89058303833008,8353000,0.0,0.0,MCHP,MCHP,0.00635036713803383
2018-10-03,33.8120259267188,33.890587626596435,32.747079179460485,32.78636169433594,10387000,0.0,0.0,MCHP,MCHP,-0.032581951828485
2018-10-04,32.76017371518487,32.86055940894057,30.826686048300918,31.17584991455078,19029200,0.0,0.0,MCHP,MCHP,-0.04912139366971546
2018-10-05,31.18458093529118,31.35043528840552,29.940689936302523,30.237478256225586,12238000,0.0,0.0,MCHP,MCHP,-0.030099312798116395
2018-10-08,29.949415779057627,30.37277252936859,29.16379879213099,29.547876358032227,9690200,0.0,0.0,MCHP,MCHP,-0.02280619740673573
2018-10-09,29.373298939718506,29.622077107213443,28.91938725466446,29.408212661743164,13803600,0.0,0.0,MCHP,MCHP,-0.004726691508951553
2018-10-10,28.971765862656213,29.089610106213367,28.426199294009578,28.997955322265625,19449800,0.0,0.0,MCHP,MCHP,-0.01395043432922527
2018-10-11,29.386390826739074,30.27675563529819,29.03286151768548,29.547876358032227,15483000,0.0,0.0,MCHP,MCHP,0.01896413142427167
2018-10-12,30.477526825843473,30.647743302263308,29.364569867830493,29.792295455932617,10817000,0.0,0.0,MCHP,MCHP,0.008271968345161529
2018-10-15,29.5653441769496,29.988704390214203,29.29037981002869,29.774843215942383,8467200,0.0,0.0,MCHP,MCHP,-0.0005857970902594101
2018-10-16,30.123999307614447,30.3684153713019,29.81411792585101,30.180740356445312,6254800,0.0,0.0,MCHP,MCHP,0.013632217558935844
2018-10-17,30.35968130856213,30.45570153832731,29.853397365082202,30.13709259033203,6590200,0.0,0.0,MCHP,MCHP,-0.001446212571255212
2018-10-18,29.96251596429371,29.98433662864048,29.307836096158557,29.482418060302734,8544600,0.0,0.0,MCHP,MCHP,-0.021723214608940666
2018-10-19,29.443131930177113,29.98433295584549,29.17252975240613,29.255456924438477,6449600,0.0,0.0,MCHP,MCHP,-0.0076981859289844135
2018-10-22,29.560977579249506,29.678818481605546,29.028504126652667,29.168169021606445,5885600,0.0,0.0,MCHP,MCHP,-0.0029836451728468827
2018-10-23,28.557127431263396,29.50422989110058,28.238515192352043,29.33837890625,10410000,0.0,0.0,MCHP,MCHP,0.005835466892607277
2018-10-24,28.753536288300843,29.019773012904217,26.741488387890232,26.754581451416016,13701200,0.0,0.0,MCHP,MCHP,-0.08806885557959554
2018-10-25,27.151756313406768,28.046486808861175,27.108111654332564,27.282691955566406,17007200,0.0,0.0,MCHP,MCHP,0.019739068058657327
2018-10-26,26.56690455127926,27.692954552766146,26.492708309986135,27.22158432006836,16485800,0.0,0.0,MCHP,MCHP,-0.0022397949438995868
2018-10-29,27.79334193655647,28.190512645993447,26.72403118556915,27.18667221069336,7482400,0.0,0.0,MCHP,MCHP,-0.0012825157038807156
2018-10-30,27.2477679549492,28.347628333643318,27.06445678187585,28.303983688354492,6554000,0.0,0.0,MCHP,MCHP,0.041097765441908685
2018-10-31,28.805908686653872,28.919387441117355,28.404372576858,28.709888458251953,9935800,0.0,0.0,MCHP,MCHP,0.014340906014034704
2018-11-01,28.915019192203598,30.975078450827827,28.661875583502322,30.713207244873047,11146600,0.0,0.0,MCHP,MCHP,0.06977800661030753
2018-11-02,30.98816998015854,30.98816998015854,29.90140269772584,30.4382381439209,7012400,0.0,0.0,MCHP,MCHP,-0.00895279671575322
2018-11-05,30.324778433287563,30.473170965189098,29.591536715370648,30.259309768676758,5986000,0.0,0.0,MCHP,MCHP,-0.005878407757969217
2018-11-06,30.058533442071102,30.717575384440188,30.014885457650415,30.564817428588867,4289000,0.0,0.0,MCHP,MCHP,0.010096319521087027
2018-11-07,30.81796048192082,30.979449363436217,30.141456695162233,30.682661056518555,6673400,0.0,0.0,MCHP,MCHP,0.0038555318776241077
2018-11-08,30.988187196348548,33.17045390031676,30.68267118974289,32.49394989013672,14473200,0.0,0.0,MCHP,MCHP,0.05903297729886292
2018-11-09,32.04876146847338,32.23643649441204,31.110386338780103,31.48137092590332,8716800,0.0,0.0,MCHP,MCHP,-0.031162076868369804
2018-11-12,31.119118648505758,31.241325028048983,30.346594516591065,30.403335571289062,5655800,0.0,0.0,MCHP,MCHP,-0.034243596225577155
2018-11-13,30.647737086537173,31.773786878994823,30.63027856302548,30.927066802978516,7564600,0.0,0.0,MCHP,MCHP,0.017226110946327644
2018-11-14,31.407167301442943,31.638486930997097,31.03181733768116,31.433353424072266,7178800,0.0,0.0,MCHP,MCHP,0.01637034072190091
2018-11-15,31.267508230487714,32.8954801966561,31.21077051097603,32.886749267578125,9987000,0.0,0.0,MCHP,MCHP,0.04623737798184835
2018-11-16,32.537585763847595,33.25773084391435,32.4110139425961,33.00022506713867,9482000,0.0,0.0,MCHP,MCHP,0.003450502165393887
2018-11-19,32.96966911263247,33.10060305082082,32.04002516499027,32.245155334472656,5570600,0.0,0.0,MCHP,MCHP,-0.022880744938249098
2018-11-20,31.988568573078613,32.457892012922734,31.3394092604014,32.01927185058594,5953800,0.1825,0.0,MCHP,MCHP,-0.007005191370414332
2018-11-21,32.55438898406183,32.69913444077048,31.98418143446149,32.01927185058594,5327400,0.0,0.0,MCHP,MCHP,0.0
2018-11-23,31.606979673063268,32.87020835573649,31.593821598686677,32.6026496887207,3120600,0.0,0.0,MCHP,MCHP,0.018219584781847153
2018-11-26,33.10704958263251,33.251791685314736,32.76053927106022,33.22108840942383,4734000,0.0,0.0,MCHP,MCHP,0.018968971129885936
2018-11-27,32.81755707495908,33.054412340103845,32.089449419652674,32.3306884765625,5537800,0.0,0.0,MCHP,MCHP,-0.026802250482821255
2018-11-28,32.68158968025383,33.304429516163815,31.988569011133887,33.28688430786133,10498800,0.0,0.0,MCHP,MCHP,0.029575486213106794
2018-11-29,32.940370736255886,33.49303303105218,32.624563710658,32.64210891723633,5479800,0.0,0.0,MCHP,MCHP,-0.019370253600837106
2018-11-30,32.80879980047699,32.94915816271445,32.36140522019006,32.896522521972656,5718600,0.0,0.0,MCHP,MCHP,0.007794030875314828
2018-12-03,34.25623450621001,35.35717206664147,33.72989164233221,34.10710525512695,10028600,0.0,0.0,MCHP,MCHP,0.03679971742744881
2018-12-04,33.71234901994088,33.82639120954439,32.628956584723944,32.668434143066406,6110000,0.0,0.0,MCHP,MCHP,-0.04218097963163514
2018-12-06,31.716619737335794,32.40525319038111,31.40081271619803,32.19471740722656,6466400,0.0,0.0,MCHP,MCHP,-0.014500748146215825
2018-12-07,31.927165806044513,32.19911154366443,30.68148265708339,30.81745719909668,5336000,0.0,0.0,MCHP,MCHP,-0.04277907430306371
2018-12-10,30.712184645118157,31.571883173937227,30.50603596402248,31.536792755126953,6574600,0.0,0.0,MCHP,MCHP,0.02334182055913936
2018-12-11,32.124540394777334,32.65965753895112,31.523632902062772,31.66837501525879,5161400,0.0,0.0,MCHP,MCHP,0.004172341212802744
2018-12-12,32.418423307205096,32.681594779995955,31.799967167060096,32.273677825927734,4457600,0.0,0.0,MCHP,MCHP,0.019113794451950605
2018-12-13,32.37016932639003,32.76492479545803,31.602584042125823,31.769258499145508,4226800,0.0,0.0,MCHP,MCHP,-0.015629434287064425
2018-12-14,31.21221654817404,32.00173093852307,31.207829408967974,31.422752380371094,5684000,0.0,0.0,MCHP,MCHP,-0.010906962741473292
2018-12-17,31.42713625158429,32.24735383827091,31.036764563005807,31.234142303466797,4924200,0.0,0.0,MCHP,MCHP,-0.006002341062335326
2018-12-18,31.5499437851085,32.497361456720924,31.44467589857507,31.642053604125977,6722600,0.0,0.0,MCHP,MCHP,0.013059788762437297
2018-12-19,31.506080459197428,31.642051610168313,29.909503670692988,30.09372329711914,7229400,0.0,0.0,MCHP,MCHP,-0.048932674420504085
2018-12-20,30.05864435372994,30.703416638564896,29.57177562217729,30.137596130371094,6701800,0.0,0.0,MCHP,MCHP,0.0014578732189032273
2018-12-21,30.17707152304722,30.791137134559705,29.67265761667059,29.821786880493164,10553000,0.0,0.0,MCHP,MCHP,-0.010478913066316986
2018-12-24,29.637564881105973,29.962142871314683,28.804185885223724,28.83050537109375,3102200,0.0,0.0,MCHP,MCHP,-0.03324017817483049
2018-12-26,29.14631465318211,30.900795676011,28.948936876676655,30.870092391967773,6066000,0.0,0.0,MCHP,MCHP,0.07074406066148842
2018-12-27,30.247249775239137,31.378890738703955,30.128823789019187,31.356958389282227,4619200,0.0,0.0,MCHP,MCHP,0.01577144606930725
2018-12-28,31.374503888324536,31.93593723605897,30.883251382260266,31.422752380371094,3807800,0.0,0.0,MCHP,MCHP,0.0020982261822739545
2018-12-31,31.685928732122353,31.821903297233895,31.10695008464927,31.545570373535156,3148200,0.0,0.0,MCHP,MCHP,0.003908568914567256
2019-01-02,30.82184630575886,31.707861165543413,30.703420299878516,31.295557022094727,5305000,0.0,0.0,MCHP,MCHP,-0.007925466190022545
2019-01-03,30.725345386064536,30.795522875734758,29.019113129226266,29.089290618896484,9572200,0.0,0.0,MCHP,MCHP,-0.07049775153836102
2019-01-04,29.549839728758343,30.422692861274278,29.422639487914346,30.269176483154297,7479400,0.0,0.0,MCHP,MCHP,0.04056083318482018
2019-01-07,30.304265330594465,31.492928912266773,30.13759087404713,31.155189514160156,5781000,0.0,0.0,MCHP,MCHP,0.029271131029909414
2019-01-08,31.497317934153788,32.01927708348823,31.085017189731257,32.001731872558594,9193600,0.0,0.0,MCHP,MCHP,0.02717179293721461
2019-01-09,32.56756008789545,33.60709149338754,32.52369872338856,33.269351959228516,8838000,0.0,0.0,MCHP,MCHP,0.03961098392168272
2019-01-10,33.089502863040614,33.71672976734798,33.00177683135774,33.60707473754883,5767600,0.0,0.0,MCHP,MCHP,0.01015116791977766
2019-01-11,33.501807273447575,34.528180208117746,33.30881667481707,33.830772399902344,9098800,0.0,0.0,MCHP,MCHP,0.006656266994389259
2019-01-14,33.54128830717215,33.61585294043049,32.54123475446353,32.56316375732422,6500600,0.0,0.0,MCHP,MCHP,-0.03746910143209692
