date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-05-03,32.64447174330545,33.56701109745676,32.298518569037334,33.51896286010742,5253000,0.0,0.0,TER,TER,0.016020943909756502
2018-05-04,33.18262446376725,34.345412567521784,33.01925969113301,34.30697250366211,5250900,0.0,0.0,TER,TER,0.02350936831916539
2018-05-07,34.537596943056755,34.816281837778966,34.18203560563086,34.729793548583984,4589000,0.0,0.0,TER,TER,0.012324638814361633
2018-05-08,34.6625235956265,34.758620060779684,34.335790481922444,34.68174362182617,3435900,0.0,0.0,TER,TER,-0.001383536204745739
2018-05-09,34.89315957191326,35.40247742593374,34.79705944276641,35.23910903930664,3210500,0.0,0.0,TER,TER,0.016070859168963558
2018-05-10,35.431314498112066,35.6331229868986,34.94121654727851,35.24872970581055,2740500,0.0,0.0,TER,TER,0.0002730110597624069
2018-05-11,35.10457698422388,35.42170195193014,34.68174735979443,34.912384033203125,1542900,0.0,0.0,TER,TER,-0.009542065073396833
2018-05-14,35.21990466527042,35.75805090825296,35.143024535789294,35.21029281616211,1703300,0.0,0.0,TER,TER,0.008533040386919932
2018-05-15,34.85472250245419,34.96043082063767,34.066719705253306,34.47032928466797,2354700,0.0,0.0,TER,TER,-0.021015546089252823
2018-05-16,34.61448523692177,36.2769794860498,34.61448523692177,36.09439468383789,4451500,0.0,0.0,TER,TER,0.04711487916920731
2018-05-17,36.18087778884078,36.65175566685767,35.89258102092517,36.248146057128906,3260800,0.0,0.0,TER,TER,0.004259702223510686
2018-05-18,35.71961735934221,36.09440256016002,35.277567531727776,35.931034088134766,3953300,0.0,0.0,TER,TER,-0.008748363805816561
2018-05-21,36.36346003905896,36.795901495050224,36.20970348424489,36.69019317626953,2716400,0.0,0.0,TER,TER,0.021128228212765388
2018-05-22,37.06497092727028,37.38209585262073,36.767066027623954,36.82472610473633,2334100,0.0,0.0,TER,TER,0.003666727177490392
2018-05-23,36.37306606282496,36.997704091751054,36.296189622899796,36.968875885009766,1655900,0.0,0.0,TER,TER,0.003914483433317351
2018-05-24,37.10340645457335,37.295603022334554,36.526816751289765,37.01691818237305,1732100,0.0,0.0,TER,TER,0.0012995336269545632
2018-05-25,37.04576193887997,37.38210699014427,36.81512889340643,37.2187385559082,1564600,0.0,0.0,TER,TER,0.005452111722019648
2018-05-29,36.79589667018779,37.401310963345175,36.51721180555315,37.04574966430664,3093600,0.0,0.0,TER,TER,-0.004647897761008379
2018-05-30,37.48884660121798,37.864508754084305,36.968706071142776,37.15171813964844,2499700,0.09,0.0,TER,TER,0.0028604759331918306
2018-05-31,37.12281454260362,37.70074997466192,36.48708409756995,36.5159797668457,3651400,0.0,0.0,TER,TER,-0.01711195079627481
2018-06-01,36.93980752948007,37.90303592580993,36.70863477203876,37.86450958251953,5614300,0.0,0.0,TER,TER,0.036929854389343486
2018-06-04,37.72965215824492,38.201635659642314,37.594800779109804,37.87413787841797,3010000,0.0,0.0,TER,TER,0.00025428286288642354
2018-06-05,38.201637653599605,38.26906334668649,37.64296710024764,38.00899124145508,3077700,0.0,0.0,TER,TER,0.003560565879281885
2018-06-06,37.95119348567158,38.17273553620408,37.62369574261831,38.16310119628906,1748600,0.0,0.0,TER,TER,0.004054565769846086
2018-06-07,38.172743436328616,38.567666942823,37.1324549756557,37.382896423339844,2309600,0.0,0.0,TER,TER,-0.020443956295278398
2018-06-08,36.89164122268497,37.373255347457416,36.304071402554705,37.26729965209961,3090800,0.0,0.0,TER,TER,-0.0030922368863869343
2018-06-11,37.421420015265795,37.80671282593689,37.22877728435481,37.58517074584961,1601000,0.0,0.0,TER,TER,0.008529490913412374
2018-06-12,37.61406169421173,37.787443069785056,37.151712584157565,37.652591705322266,2981900,0.0,0.0,TER,TER,0.0017938180972638662
2018-06-13,37.76817299915231,38.269052053144286,37.47920530342484,37.498470306396484,2805300,0.0,0.0,TER,TER,-0.004093248085868084
2018-06-14,37.52738779515877,37.86452003156364,37.26731561544957,37.614078521728516,2524000,0.0,0.0,TER,TER,0.003083011503866917
2018-06-15,37.44069115350426,37.91267474013423,37.44069115350426,37.893409729003906,3188900,0.0,0.0,TER,TER,0.007426240871859502
2018-06-18,37.44069706858904,37.68150423412434,37.26731561544957,37.614078521728516,1418900,0.0,0.0,TER,TER,-0.007371498349529326
2018-06-19,36.87237201290037,37.63332312514571,36.54487429841654,37.55626678466797,2164700,0.0,0.0,TER,TER,-0.001536970712366359
2018-06-20,37.68149251853269,38.04752032518347,37.54664113566783,37.75855255126953,1530500,0.0,0.0,TER,TER,0.00538620539047141
2018-06-21,37.9415762675129,38.09569270588412,37.488857622236196,37.66223907470703,2277800,0.0,0.0,TER,TER,-0.0025507724755000627
2018-06-22,37.79708333788717,37.93193472350011,37.026497692513786,37.373260498046875,3567900,0.0,0.0,TER,TER,-0.007672899534383437
2018-06-25,36.91092063294756,37.07467140997385,35.69725418163908,36.284820556640625,2795800,0.0,0.0,TER,TER,-0.029123494362048863
2018-06-26,36.49671676126548,37.10355157025675,36.304070381887804,36.65083312988281,2367200,0.0,0.0,TER,TER,0.01008720913118033
2018-06-27,36.804947856095566,37.07465424495842,35.89951469017632,35.90914535522461,2321900,0.0,0.0,TER,TER,-0.02023658703827602
2018-06-28,35.69725418163908,36.5063663739866,35.44681268134607,36.284820556640625,2244400,0.0,0.0,TER,TER,0.010461825189647778
2018-06-29,37.20950259610103,37.315458275191794,36.6411978691426,36.67009353637695,2830900,0.0,0.0,TER,TER,0.010618020809415762
2018-07-02,36.09216748764898,36.997600814792705,36.03437246379636,36.90127944946289,2074100,0.0,0.0,TER,TER,0.006304481139558504
2018-07-03,37.190234153895226,37.4214068192391,36.36185747516261,36.429283142089844,1614300,0.0,0.0,TER,TER,-0.01279078434175851
2018-07-05,36.853115538734684,37.76818321814933,36.650838464437385,37.75855255126953,3324000,0.0,0.0,TER,TER,0.036489035592464525
2018-07-06,37.61405787708864,38.11493694742348,37.30582516833238,38.066776275634766,1777400,0.0,0.0,TER,TER,0.008163017476549683
2018-07-09,38.2883374936129,38.7217911057842,37.98010463038566,38.7025260925293,1895500,0.0,0.0,TER,TER,0.016700910323773632
2018-07-10,38.76031058915051,39.261186099833076,38.47133914335535,38.63508987426758,1910100,0.0,0.0,TER,TER,-0.001742424205089188
2018-07-11,37.980090606202666,38.21126333104957,37.344360101237356,37.44068145751953,2905900,0.0,0.0,TER,TER,-0.03091511940660885
2018-07-12,37.98009349060693,38.365386293845184,37.72965206617472,38.288326263427734,2227600,0.0,0.0,TER,TER,0.022639673555887363
2018-07-13,38.14383790044868,38.48096999852687,37.88376950187234,38.124576568603516,1660500,0.0,0.0,TER,TER,-0.0042767524936347945
2018-07-16,38.143837416120405,38.52913018776776,38.01862038859558,38.36538314819336,1605600,0.0,0.0,TER,TER,0.006316308304605611
2018-07-17,38.076409229036116,38.895155396354895,37.92229286539389,38.83736038208008,1734600,0.0,0.0,TER,TER,0.012302163960245638
2018-07-18,39.33824660867943,39.935447166673434,39.107070184126314,39.85839080810547,3820500,0.0,0.0,TER,TER,0.026289902711732704
2018-07-19,39.64647430265073,39.64647430265073,38.28832262810255,38.55802536010742,2928700,0.0,0.0,TER,TER,-0.03262463490456846
2018-07-20,38.5483853102978,38.856617978817646,38.288313307279836,38.741031646728516,2348400,0.0,0.0,TER,TER,0.004746256710812746
2018-07-23,38.452075850802515,39.386408571861175,37.78744957955676,39.23229217529297,3071000,0.0,0.0,TER,TER,0.012680625881214436
2018-07-24,39.742802850737704,40.08956566860918,38.596562357817916,38.895164489746094,2748300,0.0,0.0,TER,TER,-0.008593117221919133
2018-07-25,42.96960742367495,44.11584757442115,40.407420747447674,41.380279541015625,9627000,0.0,0.0,TER,TER,0.0638926479389148
2018-07-26,41.611466803101116,42.815502279612,41.42845105903967,42.40131378173828,4885400,0.0,0.0,TER,TER,0.024674416220669126
2018-07-27,42.60359494443187,42.90219709402711,42.29536212684809,42.622859954833984,3946800,0.0,0.0,TER,TER,0.005224983693574048
2018-07-30,42.642118688775746,42.85403009758291,41.601830326730955,41.63072967529297,2385400,0.0,0.0,TER,TER,-0.023276952334787993
2018-07-31,41.77520472931674,42.27608381895042,41.65961837768555,41.65961837768555,2745400,0.0,0.0,TER,TER,0.0006939273613002506
2018-08-01,41.582552994232515,42.16049202665522,41.38991032451501,41.698143005371094,2132600,0.0,0.0,TER,TER,0.0009247474937548184
2018-08-02,41.23580545870563,42.10270873693632,40.70602694629172,41.967857360839844,1352400,0.0,0.0,TER,TER,0.006468258201186794
2018-08-03,41.99675724953812,42.20866867577258,41.80411450687929,42.14124298095703,2880700,0.0,0.0,TER,TER,0.004131390807646351
2018-08-06,42.35314323044212,42.43019957228597,41.92932048981757,42.36277389526367,1609100,0.0,0.0,TER,TER,0.005256867112504171
2018-08-07,42.38203956207863,42.7769629655665,42.1701281884526,42.39167022705078,1375300,0.0,0.0,TER,TER,0.0006821161394801045
2018-08-08,42.48800236561067,42.87329149423825,42.01601886559311,42.31462097167969,1271300,0.0,0.0,TER,TER,-0.001817556490659955
2018-08-09,41.90042795884664,42.02564865744746,41.05278608854157,41.13947677612305,2558300,0.0,0.0,TER,TER,-0.027771587422303567
2018-08-10,40.590438909858086,40.88904099782185,39.868017703799126,40.17625045776367,3244400,0.0,0.0,TER,TER,-0.02341367450055709
2018-08-13,40.42670511781369,40.53266085067339,40.06067722459621,40.08957290649414,2207500,0.0,0.0,TER,TER,-0.0021574325697878427
2018-08-14,40.36890727657124,40.850521538364944,40.205160191285486,40.34001159667969,2371400,0.0,0.0,TER,TER,0.006246978254661695
2018-08-15,39.925813058955924,40.07992943723471,38.721777705395276,38.88552474975586,2693500,0.0,0.0,TER,TER,-0.03605568737723275
2018-08-16,39.21301131283935,39.46345265252625,38.65434097905586,38.741031646728516,2303700,0.0,0.0,TER,TER,-0.0037158583806498058
2018-08-17,38.384642371481085,38.442437386380995,37.53700419949294,37.81633758544922,3744200,0.0,0.0,TER,TER,-0.02386859672998365
2018-08-20,37.84523572494467,38.0571434239816,37.4021516480938,37.710384368896484,2128500,0.0,0.0,TER,TER,-0.002801784184238487
2018-08-21,37.93193710913051,38.77957549327176,37.78745137292977,38.413551330566406,2065800,0.0,0.0,TER,TER,0.018646507412687363
2018-08-22,38.259427203839856,38.529129937587236,38.00898580156801,38.46170425415039,1255700,0.0,0.0,TER,TER,0.0012535400116902018
2018-08-23,38.47133276122866,39.13596256699056,38.44243709121257,38.78919982910156,1876200,0.0,0.0,TER,TER,0.008514848244558282
2018-08-24,39.17449714867062,39.347878554112945,38.95295505825537,39.23229217529297,1526500,0.0,0.0,TER,TER,0.011423085501727215
2018-08-27,39.5405192940146,40.24367548209945,39.49235861595316,40.14735412597656,1916000,0.0,0.0,TER,TER,0.02332420309766814
2018-08-28,40.24368233970653,40.37853373102721,39.81986315635228,40.1666259765625,1434700,0.0,0.0,TER,TER,0.0004800279123118312
2018-08-29,40.35926429790641,40.35926429790641,39.76206014985221,39.99323654174805,1563000,0.0,0.0,TER,TER,-0.004316753787475869
2018-08-30,39.887281562022295,39.983602916954396,39.569418151207046,39.60794448852539,1127400,0.0,0.0,TER,TER,-0.009633930297700655
2018-08-31,39.685015049493,39.762071419014475,39.338252200583554,39.67538070678711,1460700,0.0,0.0,TER,TER,0.001702593233063432
2018-09-04,39.57883955985431,40.08081552787576,39.39542675099803,39.771907806396484,1598300,0.09,0.0,TER,TER,0.002432921824310652
2018-09-05,39.63676072216715,39.86843966960752,39.24097247802525,39.49195861816406,2305800,0.0,0.0,TER,TER,-0.00703886747387561
2018-09-06,39.453351120386735,39.52092446539275,37.986037361381136,38.21772003173828,2584800,0.0,0.0,TER,TER,-0.03226577336277525
2018-09-07,38.21772201686177,38.883803744720936,38.07291988005828,38.323909759521484,2205600,0.0,0.0,TER,TER,0.002778546906906376
2018-09-10,38.85483846715507,38.85483846715507,37.92811525334633,38.08256912231445,1431600,0.0,0.0,TER,TER,-0.006297390812195824
2018-09-11,37.850882541100766,37.918455871592215,37.17514555371597,37.22341537475586,2553700,0.0,0.0,TER,TER,-0.02256028853513392
2018-09-12,36.35461548266199,36.605601649517396,35.17690237998686,35.398929595947266,5786800,0.0,0.0,TER,TER,-0.04901446469756032
2018-09-13,35.82367690810315,36.72144112015119,35.7561035745056,36.113277435302734,2704800,0.0,0.0,TER,TER,0.020179927684515375
2018-09-14,36.373923845790124,36.779363901226894,35.89125500885816,36.23877716064453,1875200,0.0,0.0,TER,TER,0.0034751685323113346
2018-09-17,36.19051222805607,36.4801128034405,35.83333462535987,35.92987060546875,1446100,0.0,0.0,TER,TER,-0.008524199197075921
2018-09-18,36.06501150759587,36.364263791732945,35.92020940190531,36.180850982666016,2304300,0.0,0.0,TER,TER,0.006985284749649656
2018-09-19,36.19050149150353,36.35460708529715,35.49545737080115,35.842979431152344,1747300,0.0,0.0,TER,TER,-0.00933840808983577
2018-09-20,36.151884880796366,36.769700202211446,35.929857729817186,36.460792541503906,2238600,0.0,0.0,TER,TER,0.01723665610829772
2018-09-21,36.489766929368194,37.05931636034056,36.35462023091227,36.885555267333984,4410700,0.0,0.0,TER,TER,0.01164984895340826
2018-09-24,36.7407446310941,37.25237230062444,36.53802096814631,37.117225646972656,1466700,0.0,0.0,TER,TER,0.006280788725006481
2018-09-25,36.97242806397045,37.26202859745386,36.01674593522812,36.171199798583984,2130200,0.0,0.0,TER,TER,-0.025487515079560707
2018-09-26,36.06501123512526,36.383570709779065,35.71748913006984,35.756103515625,1690300,0.0,0.0,TER,TER,-0.011475878192330091
2018-09-27,35.92985937518275,36.1711937263165,35.72713572155324,35.852630615234375,1306200,0.0,0.0,TER,TER,0.0026995978341766147
2018-09-28,35.678877772624816,35.920212179121144,35.36997002690717,35.698184967041016,3793900,0.0,0.0,TER,TER,-0.00430779124273617
2018-10-01,36.15188358414775,36.35460353875309,35.42788058986897,35.620948791503906,2321900,0.0,0.0,TER,TER,-0.0021635883059157868
2018-10-02,35.42788281617642,36.04569815425636,35.42788281617642,35.64990997314453,1767200,0.0,0.0,TER,TER,0.0008130379067143867
2018-10-03,35.45684331601831,35.698177673205315,34.56873464915576,35.33134841918945,2739400,0.0,0.0,TER,TER,-0.008935830530709676
2018-10-04,35.04174736929221,35.05140280560923,34.37566587974746,34.6942253112793,2525100,0.0,0.0,TER,TER,-0.018032799098154917
2018-10-05,34.742504601133724,34.99349077676257,33.593750409197874,33.72889709472656,3306100,0.0,0.0,TER,TER,-0.02782388734412522
2018-10-08,33.10142480572378,33.71924023606878,32.49326113039711,33.32345199584961,2022200,0.0,0.0,TER,TER,-0.012020704315894859
2018-10-09,33.24621930562973,33.371714200892974,32.65736657471451,32.82147216796875,2855400,0.0,0.0,TER,TER,-0.01506386036906926
2018-10-10,32.07817674061861,32.84079453606355,31.286599987679107,31.325214385986328,4942500,0.0,0.0,TER,TER,-0.045587771758838214
2018-10-11,31.354164999354722,32.52222261876107,31.354164999354722,31.518274307250977,3868000,0.0,0.0,TER,TER,0.006163083798431002
2018-10-12,32.37742576236518,32.66702632174374,31.431395304410742,32.097476959228516,2475100,0.0,0.0,TER,TER,0.01837672476390284
2018-10-15,31.9237158871072,32.59945298063777,31.90440869215251,32.097476959228516,2609400,0.0,0.0,TER,TER,0.0
2018-10-16,32.53187200816232,33.42963610936679,32.29053765154757,33.391021728515625,2316500,0.0,0.0,TER,TER,0.04030051243374122
2018-10-17,34.06675877990343,34.481854169296376,32.89870137369075,32.95661926269531,2627300,0.0,0.0,TER,TER,-0.013009558957261191
2018-10-18,31.460351246022345,32.0974738886946,30.8908019379918,31.653419494628906,3404800,0.0,0.0,TER,TER,-0.03954288386435134
2018-10-19,31.70168091429856,32.0781619176469,31.383117799176116,31.63410758972168,3068600,0.0,0.0,TER,TER,-0.0006101048548800003
2018-10-22,31.856136476136584,31.971975941321787,30.968027772266353,31.170747756958008,2510100,0.0,0.0,TER,TER,-0.014647476033565199
2018-10-23,30.234370001374305,31.460349059997572,29.742047658748383,31.0838680267334,4169900,0.0,0.0,TER,TER,-0.002787219957057885
2018-10-24,29.88684771815148,31.190055535276567,29.172498198613948,29.182151794433594,7696500,0.0,0.0,TER,TER,-0.06118016685260186
2018-10-25,30.359867016176675,32.0974738886946,30.195759557231682,31.653419494628906,7263100,0.0,0.0,TER,TER,0.08468421786040814
2018-10-26,30.823233857968486,31.720998236936204,30.77496586697068,31.228673934936523,5828500,0.0,0.0,TER,TER,-0.013418631113913504
2018-10-29,31.769254465802916,32.66701856441706,30.852183176818887,31.305892944335938,4901600,0.0,0.0,TER,TER,0.0024726957526373106
2018-10-30,31.470006175484883,32.840787564628414,31.32520773627814,32.81182861328125,3441300,0.0,0.0,TER,TER,0.04810390400372766
2018-10-31,33.526171776898636,33.71924001825189,33.10142459189781,33.25587844848633,2502000,0.0,0.0,TER,TER,0.013533224266121469
2018-11-01,33.593739955365024,34.97417269793267,33.07245688842272,34.9355583190918,3791200,0.0,0.0,TER,TER,0.05050775829624565
2018-11-02,34.9645327682247,35.186559997936726,34.221222295290836,34.85834503173828,2154500,0.0,0.0,TER,TER,-0.002210163256824771
2018-11-05,34.9934852241505,35.08036574855755,33.806120512234386,34.54943084716797,1525700,0.0,0.0,TER,TER,-0.008861986542649913
2018-11-06,34.46254506693552,35.04174601966929,34.337050176937595,34.9355583190918,1573400,0.0,0.0,TER,TER,0.011176087780776722
2018-11-07,35.447193718862955,35.50511161133112,34.48185623137732,35.29273986816406,1499500,0.0,0.0,TER,TER,0.010224011473063177
2018-11-08,35.07071810233768,35.64991921126101,35.06106266378881,35.476158142089844,1388500,0.0,0.0,TER,TER,0.005197053972316734
2018-11-09,35.13829388416328,35.360321114095605,33.9219663154388,34.35636901855469,1386100,0.0,0.0,TER,TER,-0.031564554398764155
2018-11-12,33.79646318980417,33.79646318980417,32.49325907885558,32.86008834838867,2475300,0.0,0.0,TER,TER,-0.043551769669196605
2018-11-13,33.16899706256262,33.883344749805666,32.7635533980036,32.840782165527344,2435000,0.0,0.0,TER,TER,-0.0005875268093208375
2018-11-14,33.36206644472672,34.018496261342456,33.18830539430077,33.680625915527344,3088400,0.0,0.0,TER,TER,0.025573195722529807
2018-11-15,33.44894828732932,35.36996799024071,33.4103339007204,35.23482131958008,2248300,0.0,0.0,TER,TER,0.046145086731782525
2018-11-16,34.37566479022564,35.34100217301223,34.13433044452899,35.14793395996094,1644800,0.0,0.0,TER,TER,-0.002465951475418948
