date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-15,46.153554395870835,46.52121705256798,45.71160449824999,46.49488830566406,18714000,0.0,0.0,AVGO,AVGO,0.020262689041921966
2022-07-18,47.03086246625915,47.2424358016991,45.905305091517945,46.175174713134766,18042000,0.0,0.0,AVGO,AVGO,-0.0068763170357019066
2022-07-19,46.714919164316655,48.08307766473632,46.629350744737366,47.86210632324219,27257000,0.0,0.0,AVGO,AVGO,0.03653330216046946
2022-07-20,47.91287228891583,48.67171033464087,47.436131984482486,48.122562408447266,27412000,0.0,0.0,AVGO,AVGO,0.005441801567320548
2022-07-21,48.195916196769026,48.69051993503264,47.581889726427626,48.67829895019531,13912000,0.0,0.0,AVGO,AVGO,0.011548357234827833
2022-07-22,48.7845489873814,48.87669958027568,47.643944173091256,48.19308853149414,17867000,0.0,0.0,AVGO,AVGO,-0.009967694622969647
2022-07-25,47.999390042880016,48.26831986060428,47.6298442515764,48.248573303222656,15061000,0.0,0.0,AVGO,AVGO,0.0011513014297113155
2022-07-26,48.391503988099586,48.59649155684096,47.854580541076075,48.058631896972656,17958000,0.0,0.0,AVGO,AVGO,-0.00393672586039584
2022-07-27,48.7271853179857,49.854625678519604,48.607766193351516,49.62894821166992,25699000,0.0,0.0,AVGO,AVGO,0.03267501076734103
2022-07-28,49.70417839491826,50.44984850214717,48.950982715797075,50.17621612548828,14867000,0.0,0.0,AVGO,AVGO,0.011027191458586438
2022-07-29,50.02294534505155,50.57302948741516,49.86214991845861,50.352054595947266,18482000,0.0,0.0,AVGO,AVGO,0.0035044187074453337
2022-08-01,49.97123704433099,50.75734019517905,49.878143049870715,50.435752868652344,11485000,0.0,0.0,AVGO,AVGO,0.0016622613193586488
2022-08-02,50.1395424047984,50.701851127755525,49.576293882110384,49.950538635253906,13072000,0.0,0.0,AVGO,AVGO,-0.00962044196429579
2022-08-03,50.33419172148381,51.52933367952853,50.22417416668636,51.41085433959961,19228000,0.0,0.0,AVGO,AVGO,0.029235234378734987
2022-08-04,51.567884304398014,52.013593299088996,51.248176628408025,51.980682373046875,16293000,0.0,0.0,AVGO,AVGO,0.011083807899460396
2022-08-05,51.237843595148476,51.90546739625554,51.08550992376403,51.85280990600586,14357000,0.0,0.0,AVGO,AVGO,-0.0024599997769040316
2022-08-08,51.656285664894206,51.998559361770404,50.658609132923324,51.29708480834961,13722000,0.0,0.0,AVGO,AVGO,-0.010717357432772134
2022-08-09,50.691520079599314,50.71596922567525,49.625202282777316,50.100059509277344,20072000,0.0,0.0,AVGO,AVGO,-0.023335152544134985
2022-08-10,51.34691582164258,51.81331481699197,50.70562079005953,51.75595474243164,19519000,0.0,0.0,AVGO,AVGO,0.03305176180175318
2022-08-11,52.088820724649146,52.448021514662,51.1767127858394,51.28767013549805,14268000,0.0,0.0,AVGO,AVGO,-0.00904793678841509
2022-08-12,51.51146283976352,52.508199356340825,51.30835490276296,52.491275787353516,18399000,0.0,0.0,AVGO,AVGO,0.023467738906361557
2022-08-15,52.11515582667597,52.6379715122343,51.76441677860875,52.5599250793457,14329000,0.0,0.0,AVGO,AVGO,0.0013078228898510957
2022-08-16,52.42451860884214,52.46401172524593,51.34221710719233,51.872554779052734,14782000,0.0,0.0,AVGO,AVGO,-0.013077840184423706
2022-08-17,51.18800662062722,51.219977752836236,49.93456462614127,50.64450454711914,19022000,0.0,0.0,AVGO,AVGO,-0.023674373417009842
2022-08-18,51.09772942117942,52.71037207394618,50.93035179406904,52.511966705322266,23459000,0.0,0.0,AVGO,AVGO,0.03687393479120038
2022-08-19,51.79826772641436,52.242097181085946,51.517113324266056,51.56977081298828,16923000,0.0,0.0,AVGO,AVGO,-0.017942498661709605
2022-08-22,51.0187479141449,51.067642617463214,49.55937858240516,49.71923065185547,18555000,0.0,0.0,AVGO,AVGO,-0.03588420371002965
2022-08-23,50.1987924321645,50.55329429008529,49.734276590671776,49.81608581542969,9003000,0.0,0.0,AVGO,AVGO,0.0019480422827218291
2022-08-24,49.79539346856998,49.95900831138999,49.219920325753264,49.91575241088867,11883000,0.0,0.0,AVGO,AVGO,0.002000691018323897
2022-08-25,50.16117496276896,51.762532814745406,50.049277809138495,51.72962188720703,17345000,0.0,0.0,AVGO,AVGO,0.03633861834611318
2022-08-26,51.60831532947309,51.810483464064575,48.89644436163618,48.97731018066406,25682000,0.0,0.0,AVGO,AVGO,-0.053205718621802456
2022-08-29,48.89645461209059,49.15409967955663,48.14420218161678,48.34918975830078,16580000,0.0,0.0,AVGO,AVGO,-0.012824722714381731
2022-08-30,48.599309020696246,48.699924994836145,47.146521964783645,47.61668014526367,18282000,0.0,0.0,AVGO,AVGO,-0.015150401003593883
2022-08-31,47.97118194661164,47.97118194661164,46.690471426910854,46.932132720947266,32445000,0.0,0.0,AVGO,AVGO,-0.014376210651983024
2022-09-01,46.21373321523225,46.3848700676594,45.21417706011809,46.26451110839844,31930000,0.0,0.0,AVGO,AVGO,-0.014225256212378468
2022-09-02,48.70838910772052,48.87858614761726,46.8559682272916,47.03650665283203,40426000,0.0,0.0,AVGO,AVGO,0.016686560085435564
2022-09-06,46.877592761785884,47.39194665018158,46.11029282199298,46.846561431884766,24738000,0.0,0.0,AVGO,AVGO,-0.004038251019558459
2022-09-07,47.28944532391863,47.90253192650968,46.929304741962696,47.49819564819336,20440000,0.0,0.0,AVGO,AVGO,0.013909968979389786
2022-09-08,47.26029773307815,48.21377844571618,46.89357493391309,48.13761520385742,22535000,0.0,0.0,AVGO,AVGO,0.013461975701141826
2022-09-09,48.46766833595914,49.457822846012945,48.46766833595914,49.12213134765625,23019000,0.0,0.0,AVGO,AVGO,0.020452117115264512
2022-09-12,49.53115901196308,49.95524185237963,49.325231670615715,49.74837112426758,18157000,0.0,0.0,AVGO,AVGO,0.012748627948962366
2022-09-13,48.3172113398056,48.73377220372287,47.17378710051933,47.359031677246094,35136000,0.0,0.0,AVGO,AVGO,-0.048028496069812965
2022-09-14,47.68625547803896,48.23821918019077,47.276276849921615,48.026649475097656,20605000,0.0,0.0,AVGO,AVGO,0.014096947809266958
2022-09-15,47.8555198192663,48.102819882933254,46.76005044828212,47.02898025512695,36574000,0.0,0.0,AVGO,AVGO,-0.020773242166060468
2022-09-16,46.80142841561911,47.362797435086954,46.06234036695296,47.25090026855469,59012000,0.0,0.0,AVGO,AVGO,0.004718792800180616
2022-09-19,46.491115919586335,47.33457896826089,46.491115919586335,47.18882751464844,17948000,0.0,0.0,AVGO,AVGO,-0.0013136840473610967
2022-09-20,46.639691099321105,46.90580152493407,46.04917396118423,46.36323928833008,17132000,0.0,0.0,AVGO,AVGO,-0.01749541723752468
2022-09-21,46.55572436581934,47.398675076482924,45.68148212216247,45.71656799316406,20669000,0.41,0.0,AVGO,AVGO,-0.013947931703917615
2022-09-22,45.74406452376358,45.818023368500704,44.849910157024965,45.28703308105469,23540000,0.0,0.0,AVGO,AVGO,-0.009395607128111716
2022-09-23,45.03480571738376,45.32305963311937,43.806887152179456,44.440284729003906,29649000,0.0,0.0,AVGO,AVGO,-0.018697368638287082
2022-09-26,44.468739030646084,44.878364816383495,43.74147032610196,43.83155059814453,19361000,0.0,0.0,AVGO,AVGO,-0.013697799970711855
2022-09-27,44.5227896057086,44.55502520596556,43.28633441613981,44.067649841308594,17850000,0.0,0.0,AVGO,AVGO,0.005386513594480391
2022-09-28,43.744313821966564,44.44693199358289,43.271160894388395,44.1823844909668,27605000,0.0,0.0,AVGO,AVGO,0.0026036026443745364
2022-09-29,43.7025936031982,43.747159898919016,42.18357414703125,42.68138122558594,39997000,0.0,0.0,AVGO,AVGO,-0.03397288948240773
2022-09-30,42.579913127306085,43.41054031319171,42.065988350482456,42.10107421875,27202000,0.0,0.0,AVGO,AVGO,-0.013596256498092485
2022-10-03,42.59697893644896,43.70732360009731,42.38173619397582,43.31192398071289,21479000,0.0,0.0,AVGO,AVGO,0.028760543155538443
2022-10-04,44.42321598549821,45.52881871323299,44.17289097609033,45.50037384033203,27277000,0.0,0.0,AVGO,AVGO,0.05052765286053029
2022-10-05,44.80723954688034,46.28074110318897,44.70388453763824,45.96878433227539,18493000,0.0,0.0,AVGO,AVGO,0.010294651503020225
2022-10-06,45.873022828491564,46.43340930580848,45.39228489681561,45.466243743896484,17250000,0.0,0.0,AVGO,AVGO,-0.01093221401606792
2022-10-07,44.79112353385439,44.882151478006676,43.524328226185645,43.66276550292969,28425000,0.0,0.0,AVGO,AVGO,-0.03966631268519738
2022-10-10,43.61724581300593,43.62672623144139,40.947110014371745,41.50275802612305,33454000,0.0,0.0,AVGO,AVGO,-0.04947023973233455
2022-10-11,41.26570512090644,41.597574001281686,40.35353411426153,40.844703674316406,28046000,0.0,0.0,AVGO,AVGO,-0.015855677624904918
2022-10-12,40.985995410289334,41.315021342333225,40.58395830417321,40.826698303222656,15046000,0.0,0.0,AVGO,AVGO,-0.0004408251125365137
2022-10-13,39.5798124605003,42.07832086813043,39.3569846142875,41.52836608886719,27980000,0.0,0.0,AVGO,AVGO,0.017186493515424672
2022-10-14,42.03185471143629,42.096333134282176,40.432239302253336,40.49766540527344,22816000,0.0,0.0,AVGO,AVGO,-0.02481919662786969
2022-10-17,41.67817311116094,41.838417851050814,41.09408027467147,41.281822204589844,24120000,0.0,0.0,AVGO,AVGO,0.019363012446991457
2022-10-18,42.49931564294617,42.53155485269381,40.78781257144519,41.23062515258789,20341000,0.0,0.0,AVGO,AVGO,-0.0012401839179536633
2022-10-19,41.07891755786929,41.55965548121906,40.85608972314245,41.27519226074219,12702000,0.0,0.0,AVGO,AVGO,0.0010809224451329147
2022-10-20,41.25906525548619,41.92849629050621,40.596271597673464,40.801082611083984,23402000,0.0,0.0,AVGO,AVGO,-0.011486552180379306
2022-10-21,40.97082485025353,42.73163660049526,40.69395027653771,42.64345169067383,26980000,0.0,0.0,AVGO,AVGO,0.04515490672517952
2022-10-24,42.92790746947411,43.50252000090626,42.7743000769755,43.28727722167969,25287000,0.0,0.0,AVGO,AVGO,0.015097875652187565
2022-10-25,43.42666011443365,44.02118113691885,43.31666772088791,43.62388610839844,18246000,0.0,0.0,AVGO,AVGO,0.007776162150253452
2022-10-26,43.42666483305948,44.73233679192508,43.17539210376614,43.72914123535156,29291000,0.0,0.0,AVGO,AVGO,0.002412786579617965
2022-10-27,44.19091275494939,44.63846379924951,43.134618212188606,43.18107986450195,18512000,0.0,0.0,AVGO,AVGO,-0.012533092472590046
2022-10-28,43.32899328453126,44.97696568427375,43.2047784581691,44.84042739868164,23094000,0.0,0.0,AVGO,AVGO,0.03842765255955993
2022-10-31,44.26676658305617,44.83189141893978,44.09229576974789,44.57682800292969,19259000,0.0,0.0,AVGO,AVGO,-0.005878610241786042
2022-11-01,45.11541666911319,45.213078387261916,43.91783804176409,44.366336822509766,16324000,0.0,0.0,AVGO,AVGO,-0.004721986508463227
2022-11-02,44.591992148957324,45.55631085113871,43.211410412700765,43.240806579589844,21070000,0.0,0.0,AVGO,AVGO,-0.02536901451708029
2022-11-03,42.758183451430114,42.940235724581,41.84980659491079,42.111507415771484,23887000,0.0,0.0,AVGO,AVGO,-0.026116514772677735
2022-11-04,43.31951320459791,44.4601982089109,42.98005561409069,44.11979293823242,28891000,0.0,0.0,AVGO,AVGO,0.0476897087210133
2022-11-07,44.259178503746355,45.299355168007246,43.76611714237578,45.06040954589844,17687000,0.0,0.0,AVGO,AVGO,0.02131960612287731
2022-11-08,45.632178322682044,46.34807117201295,44.89732101713904,45.713722229003906,20743000,0.0,0.0,AVGO,AVGO,0.014498596210937853
2022-11-09,45.3714193826899,45.41883232948331,44.47347430781478,44.515193939208984,23695000,0.0,0.0,AVGO,AVGO,-0.026218129510234722
2022-11-10,46.55667557594449,48.08991740366315,46.195414058640985,48.03302764892578,33970000,0.0,0.0,AVGO,AVGO,0.07902546071170291
2022-11-11,47.86519671693761,49.21164431800434,47.59970153522047,49.1253547668457,26728000,0.0,0.0,AVGO,AVGO,0.02274116730479192
2022-11-14,48.86933274116734,49.78244787372296,48.64271058971986,48.663570404052734,21608000,0.0,0.0,AVGO,AVGO,-0.009400122706179848
2022-11-15,50.25085979357506,50.49834176485977,48.9186385160566,49.72555923461914,23315000,0.0,0.0,AVGO,AVGO,0.021823076723485935
2022-11-16,48.99544208803638,49.16801391478039,48.38479969938092,48.52228927612305,25405000,0.0,0.0,AVGO,AVGO,-0.024198218723267217
2022-11-17,47.88415334441345,48.61805931261142,47.7077871666434,48.55832290649414,20375000,0.0,0.0,AVGO,AVGO,0.0007426201629943119
2022-11-18,49.00966647034025,49.091210369242276,48.45307076331645,48.8475227355957,14536000,0.0,0.0,AVGO,AVGO,0.005955721116202017
2022-11-21,48.63702567294759,49.38705308512155,48.46350614606238,49.063716888427734,18622000,0.0,0.0,AVGO,AVGO,0.0044258979928677444
2022-11-22,49.58806910997618,50.28120309408246,49.212581596441616,50.259395599365234,18920000,0.0,0.0,AVGO,AVGO,0.02436991705411362
2022-11-23,50.28784331961937,51.34319012073601,50.1408733120689,50.59980010986328,13964000,0.0,0.0,AVGO,AVGO,0.006772952727317483
2022-11-25,50.320083112307415,50.68893327284073,50.2053523158107,50.246124267578125,7455000,0.0,0.0,AVGO,AVGO,-0.0069896687638537625
2022-11-28,49.803305258081956,50.13707312242223,48.94992656974885,49.5160026550293,23505000,0.0,0.0,AVGO,AVGO,-0.014530904088456142
2022-11-29,49.59091884257701,49.86115602248782,48.81624085595284,49.43825912475586,12694000,0.0,0.0,AVGO,AVGO,-0.001570068787964729
2022-11-30,49.69616725326739,52.30846230006227,49.10069852425527,52.24872589111328,47349000,0.0,0.0,AVGO,AVGO,0.05684801237165926
2022-12-01,52.248721296200856,52.38052117981331,51.38870155507585,52.222171783447266,23006000,0.0,0.0,AVGO,AVGO,-0.0005082249799038818
2022-12-02,50.92314162978592,51.45887394721597,50.83116600766729,51.278717041015625,19320000,0.0,0.0,AVGO,AVGO,-0.018066172091500077
2022-12-05,50.991402782356545,51.15354650448331,49.827011410616414,50.31533432006836,18548000,0.0,0.0,AVGO,AVGO,-0.018787184558004766
2022-12-06,50.31629753143817,50.59317212007889,49.47239900602089,49.85831832885742,19655000,0.0,0.0,AVGO,AVGO,-0.0090830359648163
2022-12-07,49.268517765350154,49.78054711809729,48.931906880793996,49.164215087890625,16524000,0.0,0.0,AVGO,AVGO,-0.013921513284676057
2022-12-08,49.383256663076075,50.48411733995432,49.342481098147495,50.357059478759766,27514000,0.0,0.0,AVGO,AVGO,0.024262451637572235
2022-12-09,52.24019233686413,52.40138478535769,51.29767733172852,51.65040969848633,37028000,0.0,0.0,AVGO,AVGO,0.025683592988031467
2022-12-12,51.653250104159405,52.80247146961892,51.415252164456376,52.77971267700195,23416000,0.0,0.0,AVGO,AVGO,0.021864356645146188
2022-12-13,54.59931309343168,55.170127632135305,53.576201912071355,54.14607238769531,40414000,0.0,0.0,AVGO,AVGO,0.025887971748825622
2022-12-14,53.90997278756221,55.531395790867215,53.832219603338906,54.46846389770508,35218000,0.0,0.0,AVGO,AVGO,0.005954107025554656
2022-12-15,53.45767389650115,53.71463627819643,52.88116969073632,52.90961456298828,36876000,0.0,0.0,AVGO,AVGO,-0.028619300475306364
2022-12-16,52.85746335639127,53.080291168542914,52.23354982288637,52.71144104003906,49549000,0.0,0.0,AVGO,AVGO,-0.0037455106143949868
2022-12-19,52.97055205147754,53.20575421074846,52.17697682214192,52.550819396972656,25092000,0.46,0.0,AVGO,AVGO,-0.003047187477655977
2022-12-20,52.1243857140867,52.49057990983439,51.71803861400457,52.014434814453125,29831000,0.0,0.0,AVGO,AVGO,-0.010206968962132468
2022-12-21,52.363420652174995,53.72492852918226,52.29458188254399,53.659912109375,25619000,0.0,0.0,AVGO,AVGO,0.031635012488199665
2022-12-22,52.906489805132324,53.05851208773303,52.31848259905954,52.881629943847656,27553000,0.0,0.0,AVGO,AVGO,-0.014503977642396637
2022-12-23,52.586195633762266,52.93230794544533,52.3423858873127,52.81853103637695,13761000,0.0,0.0,AVGO,AVGO,-0.0011932103367030544
2022-12-27,52.734384454975064,53.361596218059546,52.293617987308394,52.924652099609375,16677000,0.0,0.0,AVGO,AVGO,0.002009163472557196
2022-12-28,52.742985441960016,53.329081346741845,51.864315731100284,52.09760665893555,15410000,0.0,0.0,AVGO,AVGO,-0.015626846995937638
2022-12-29,52.76307991865575,53.790898138840944,52.63400266349843,53.33292007446289,18176000,0.0,0.0,AVGO,AVGO,0.02371151948715222
2022-12-30,52.760204361327816,53.50884142635726,52.395924967274716,53.45912170410156,14376000,0.0,0.0,AVGO,AVGO,0.002366298891237628
2023-01-03,54.0203568149359,54.266077700827374,52.661719566850316,52.918914794921875,20173000,0.0,0.0,AVGO,AVGO,-0.010105046472139168
2023-01-04,53.828182819450156,54.322495044710834,53.162729269853685,53.565250396728516,17074000,0.0,0.0,AVGO,AVGO,0.012213697206592489
2023-01-05,53.13213411423306,53.5270105559603,52.69327876745393,53.066162109375,16277000,0.0,0.0,AVGO,AVGO,-0.009317389233823081
2023-01-06,53.84061307714264,56.5062532885525,53.7622111435435,56.26053237915039,35261000,0.0,0.0,AVGO,AVGO,0.06019599199941106
2023-01-09,56.63055070075455,57.52642849867372,53.59584941397791,55.15718078613281,37739000,0.0,0.0,AVGO,AVGO,-0.019611467335251653
2023-01-10,54.68965107154345,54.98891410539157,52.58524666444723,54.969791412353516,44635000,0.0,0.0,AVGO,AVGO,-0.003397370407778544
2023-01-11,54.78525341401428,55.29581794189361,54.199157359129536,55.276695251464844,22502000,0.0,0.0,AVGO,AVGO,0.005583136323168869
2023-01-12,55.03287735621531,55.943099778858766,54.857910053264334,55.640010833740234,19514000,0.0,0.0,AVGO,AVGO,0.006572671912143058
2023-01-13,55.182042709346625,55.63906517681262,55.136148980380305,55.358924865722656,19647000,0.0,0.0,AVGO,AVGO,-0.005051867600412541
2023-01-17,54.96691539260523,55.96700690383132,54.932492362565505,55.381866455078125,15835000,0.0,0.0,AVGO,AVGO,0.0004144153704415121
2023-01-18,55.76143916939757,56.17734944135387,54.85409075274926,54.90858840942383,15703000,0.0,0.0,AVGO,AVGO,-0.008545722200211214
2023-01-19,54.41428054512087,54.504156824254196,53.57194482604116,53.85017395019531,22692000,0.0,0.0,AVGO,AVGO,-0.01927593642248615
2023-01-20,53.83200915424848,54.628451126512346,53.45721100109366,54.572994232177734,22950000,0.0,0.0,AVGO,AVGO,0.013422803102752123
2023-01-23,54.68965173872147,55.91251934226946,54.47739458487463,55.61038589477539,23429000,0.0,0.0,AVGO,AVGO,0.01900924948673577
2023-01-24,55.30537659865439,56.09416654262613,55.036707014421914,55.93545150756836,13825000,0.0,0.0,AVGO,AVGO,0.0058454119237376645
2023-01-25,55.231759535738135,56.12094461966556,55.075914890459195,55.99760818481445,13766000,0.0,0.0,AVGO,AVGO,0.0011112215164239547
2023-01-26,56.44984606202367,57.420299796603224,56.053058445760236,57.23099136352539,24525000,0.0,0.0,AVGO,AVGO,0.022025640356643006
2023-01-27,56.72807448822919,57.295047840337446,56.428811501732895,56.50529861450195,19344000,0.0,0.0,AVGO,AVGO,-0.012680066022514147
2023-01-30,55.74135880908803,56.373348509428986,55.43158074732127,55.593162536621094,16984000,0.0,0.0,AVGO,AVGO,-0.016142487523227778
2023-01-31,55.6524444771,56.145797449259426,55.525282061013634,55.93354034423828,23719000,0.0,0.0,AVGO,AVGO,0.0061226559541915915
2023-02-01,55.79586874087995,58.160338745884154,55.712688859664304,57.629695892333984,26553000,0.0,0.0,AVGO,AVGO,0.030324480404009035
2023-02-02,58.09627953188616,58.62309640280517,57.342860758644925,57.91844177246094,24188000,0.0,0.0,AVGO,AVGO,0.0050103661949978395
2023-02-03,57.175528858033054,58.13546738952719,57.00820989388016,57.139198303222656,19093000,0.0,0.0,AVGO,AVGO,-0.013454151137208159
2023-02-06,56.72998373166832,57.67462197297898,56.6267255858535,57.491050720214844,18709000,0.0,0.0,AVGO,AVGO,0.0061578115801519395
2023-02-07,57.429870841109604,58.99311359863111,57.33999454934715,58.748348236083984,24025000,0.0,0.0,AVGO,AVGO,0.021869447507367523
2023-02-08,58.00544026891432,58.340081877392194,57.426036978692025,57.53025436401367,15290000,0.0,0.0,AVGO,AVGO,-0.0207340956578953
2023-02-09,58.57145374724727,58.794229607428946,56.934590972346534,57.31034469604492,18837000,0.0,0.0,AVGO,AVGO,-0.00382250470469514
2023-02-10,57.013948536220944,57.21951288242139,56.375266046700645,56.721378326416016,21035000,0.0,0.0,AVGO,AVGO,-0.01027678986669145
2023-02-13,56.888705927148116,57.508265821814945,56.74242080004842,57.473846435546875,19847000,0.0,0.0,AVGO,AVGO,0.013266040624059006
2023-02-14,56.80934111281763,57.900264460167804,56.72807241869027,57.587615966796875,17571000,0.0,0.0,AVGO,AVGO,0.0019795009087757443
2023-02-15,57.25776192975228,58.158417655159504,57.05123833568467,58.10200881958008,12683000,0.0,0.0,AVGO,AVGO,0.008932351932745108
2023-02-16,57.43847046030949,58.221526985197265,57.32373795898951,57.418392181396484,17449000,0.0,0.0,AVGO,AVGO,-0.011765800392657288
2023-02-17,57.36676164286839,57.44803034651514,56.64489553762376,56.94511413574219,14215000,0.0,0.0,AVGO,AVGO,-0.008242621008249684
2023-02-21,56.41064422165258,56.706081210304845,55.43923491467662,55.60177230834961,22737000,0.0,0.0,AVGO,AVGO,-0.023590115636442532
2023-02-22,55.669655212378785,55.74996832141358,54.699201497594785,55.088340759277344,23475000,0.0,0.0,AVGO,AVGO,-0.009234086032814504
2023-02-23,56.00429367683362,56.02246077827294,54.850265121882636,55.81785202026367,18939000,0.0,0.0,AVGO,AVGO,0.013242570949343335
2023-02-24,55.21837288732958,55.477479330701655,54.84357835852347,55.239410400390625,15353000,0.0,0.0,AVGO,AVGO,-0.010363021845825493
2023-02-27,56.01577284338722,56.39152295092704,55.86183573249026,55.97561264038086,18321000,0.0,0.0,AVGO,AVGO,0.013327481858586676
2023-02-28,55.98612869690805,57.23098915894786,55.662961444543534,56.82081604003906,27822000,0.0,0.0,AVGO,AVGO,0.015099493507793715
2023-03-01,56.793091803364675,57.195612945559695,56.43932750346015,56.751976013183594,15484000,0.0,0.0,AVGO,AVGO,-0.0012115283034118685
2023-03-02,56.35231592757049,57.4566283859401,56.04062303682975,57.23767852783203,27525000,0.0,0.0,AVGO,AVGO,0.008558336621364626
2023-03-03,59.059079136089984,60.78295159522689,58.87263746015036,60.498985290527344,46088000,0.0,0.0,AVGO,AVGO,0.05697831999090397
2023-03-06,60.713161489132645,61.578442387320344,60.4005129312438,60.51428985595703,24983000,0.0,0.0,AVGO,AVGO,0.000252972266496565
2023-03-07,60.700719111188874,60.78772497695502,59.614577346534524,59.77137756347656,19334000,0.0,0.0,AVGO,AVGO,-0.012276642331073062
2023-03-08,60.02283926134406,60.4961139974113,59.629877636983736,60.45117950439453,20912000,0.0,0.0,AVGO,AVGO,0.011373369138029776
2023-03-09,60.24274196861791,61.42450084436677,59.45872993071419,59.519920349121094,21775000,0.0,0.0,AVGO,AVGO,-0.015405144496903334
2023-03-10,60.062040695907484,60.250393545451416,58.592496751559985,58.78467559814453,26098000,0.0,0.0,AVGO,AVGO,-0.012352918933088208
2023-03-13,58.0446377701269,59.698712081634795,58.02455949365421,58.941471099853516,22364000,0.0,0.0,AVGO,AVGO,0.0026672853105602634
2023-03-14,59.60311057607357,60.55731210588791,59.13556933341104,60.47030258178711,25893000,0.0,0.0,AVGO,AVGO,0.025938129018591605
2023-03-15,60.01231664432534,60.241785268211736,58.91565612836671,59.85647201538086,22963000,0.0,0.0,AVGO,AVGO,-0.010150942532097251
2023-03-16,59.45586602935546,60.9110688595369,59.069593516150576,60.856571197509766,31716000,0.0,0.0,AVGO,AVGO,0.01670828815089398
2023-03-17,60.85656667761761,61.15009247863997,59.955907350789644,60.32783508300781,79303000,0.0,0.0,AVGO,AVGO,-0.00868823372887606
2023-03-20,60.49706587353122,61.644401701827654,60.38807055640988,61.54592514038086,25857000,0.0,0.0,AVGO,AVGO,0.020191178014212108
2023-03-21,61.92919802912663,62.266244561516494,61.085615559317986,61.318660736083984,25000000,0.46,0.0,AVGO,AVGO,-0.003692598718412432
2023-03-22,61.333098968601035,62.45017208806964,60.73315620055763,60.75722885131836,25799000,0.0,0.0,AVGO,AVGO,-0.009155971086551196
2023-03-23,61.525692512641676,62.419352390047756,60.81596633056064,61.557472229003906,27162000,0.0,0.0,AVGO,AVGO,0.013171163214896753
2023-03-24,61.44192748907474,61.56422670881849,60.529007087891955,61.26280975341797,17228000,0.0,0.0,AVGO,AVGO,-0.004786786476380089
2023-03-27,61.53533460184003,61.54496292807337,60.28247666140413,60.36433029174805,14707000,0.0,0.0,AVGO,AVGO,-0.014665985208420773
2023-03-28,60.2092890902729,60.33544183818134,59.59586441977724,60.15825271606445,12439000,0.0,0.0,AVGO,AVGO,-0.003413896496285096
2023-03-29,60.93634711016223,61.054796455205995,60.15247062175619,60.235286712646484,26395000,0.0,0.0,AVGO,AVGO,0.0012805225069554282
2023-03-30,60.93153189717221,61.25124668227752,60.60122632103076,61.02975845336914,21523000,0.0,0.0,AVGO,AVGO,0.013189473879533509
2023-03-31,60.7206379495074,61.84541448534634,60.27477042382226,61.779930114746094,22097000,0.0,0.0,AVGO,AVGO,0.012291899564867759
2023-04-03,61.5353362575247,62.00720139981762,61.28880922105809,61.8694953918457,15682000,0.0,0.0,AVGO,AVGO,0.0014497471417216357
2023-04-04,61.93497642758305,62.039943915701635,60.86123624176138,61.093318939208984,13429000,0.0,0.0,AVGO,AVGO,-0.012545381980584525
2023-04-05,60.77842236016866,60.832349807316135,60.25455468115554,60.573307037353516,16908000,0.0,0.0,AVGO,AVGO,-0.008511763821063778
2023-04-06,60.10625255914136,60.51456193647198,59.60645754781456,59.959877014160156,14493000,0.0,0.0,AVGO,AVGO,-0.010127068393592564
2023-04-10,59.51785875863267,60.46351759495658,59.36377982856786,60.417293548583984,15400000,0.0,0.0,AVGO,AVGO,0.007628710351020196
2023-04-11,60.74374594309624,60.75337794205937,59.784605298825404,59.85683059692383,16518000,0.0,0.0,AVGO,AVGO,-0.009276531912331798
2023-04-12,60.412484324538646,60.429816046861184,59.34548501573934,59.387855529785156,14112000,0.0,0.0,AVGO,AVGO,-0.007834946529273412
2023-04-13,59.616086257029316,60.33159101155422,59.42733653405824,60.11395263671875,17265000,0.0,0.0,AVGO,AVGO,0.012226356726577459
2023-04-14,59.75186196170893,60.478923581082555,59.244363627963985,59.661338806152344,17465000,0.0,0.0,AVGO,AVGO,-0.0075292641843341945
2023-04-17,59.57178963647342,60.508782666125136,59.49474833023168,60.41440963745117,13201000,0.0,0.0,AVGO,AVGO,0.012622425952351746
2023-04-18,60.82464239229685,61.19828463629249,60.39226037834791,60.892051696777344,16806000,0.0,0.0,AVGO,AVGO,0.007906094956360965
2023-04-19,60.35952122073952,61.32251553139969,60.24010939722909,61.10198974609375,19060000,0.0,0.0,AVGO,AVGO,0.003447708583738107
2023-04-20,60.46255728783098,61.89453296418771,60.39322305256305,60.9594612121582,20239000,0.0,0.0,AVGO,AVGO,-0.00233263326657307
2023-04-21,60.726414458338006,61.03457230279165,59.89727640860081,60.94790267944336,14807000,0.0,0.0,AVGO,AVGO,-0.00018961015214058463
2023-04-24,61.01916914191379,61.52088908277377,60.84101754792692,61.105838775634766,12338000,0.0,0.0,AVGO,AVGO,0.002591329467431791
2023-04-25,61.05287605217535,61.2454756535115,59.87320946348071,59.90017318725586,23670000,0.0,0.0,AVGO,AVGO,-0.019730775528764233
2023-04-26,59.70275521010466,60.00705953708749,59.08066102208593,59.338741302490234,17179000,0.0,0.0,AVGO,AVGO,-0.009372792345867076
