date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-01,39.87647237603163,40.259787975792655,39.24598007397733,39.848472595214844,15682000,0.0,0.0,LRCX,LRCX,0.01959079088177207
2022-11-02,39.73743812284632,40.653729369471854,38.11631255557261,38.188724517822266,21731000,0.0,0.0,LRCX,LRCX,-0.04165148547229103
2022-11-03,37.53023819546727,38.57011612313838,37.14595750227702,37.98596954345703,16563000,0.0,0.0,LRCX,LRCX,-0.005309288983207927
2022-11-04,39.572328434886444,40.56199649558771,39.031629204976895,40.50792694091797,24227000,0.0,0.0,LRCX,LRCX,0.0663918132871597
2022-11-07,40.89028099864786,42.059542584472766,40.478965610819515,41.99774932861328,18842000,0.0,0.0,LRCX,LRCX,0.036778539416945755
2022-11-08,42.77307364558073,43.34756645530191,41.594158238403104,42.95266342163086,22260000,0.0,0.0,LRCX,LRCX,0.022737268265158983
2022-11-09,42.08465135031155,42.792384379592896,41.53043463195468,41.78243637084961,17040000,0.0,0.0,LRCX,LRCX,-0.027244574784434095
2022-11-10,44.378752362224134,46.90361669799009,43.93557348948384,46.86789321899414,37191000,0.0,0.0,LRCX,LRCX,0.12171278867051671
2022-11-11,46.53575140067775,48.715926105743875,46.360990318295315,48.35578155517578,26080000,0.0,0.0,LRCX,LRCX,0.03174643095710228
2022-11-14,47.856597361936764,48.312328632441265,46.3329885578222,46.41312789916992,23472000,0.0,0.0,LRCX,LRCX,-0.040174175528301936
2022-11-15,48.380883137246784,48.53729812618589,46.553129406204995,47.38252258300781,22206000,0.0,0.0,LRCX,LRCX,0.020886217493116366
2022-11-16,44.315030036349135,44.86248808124323,43.65364284747469,43.96840286254883,30079000,0.0,0.0,LRCX,LRCX,-0.0720544102412003
2022-11-17,43.09363080105648,44.86345140517519,42.96618058698326,44.52648162841797,15369000,0.0,0.0,LRCX,LRCX,0.012692723172451181
2022-11-18,45.44855946304981,45.50166402181518,43.31762946701546,44.095848083496094,17363000,0.0,0.0,LRCX,LRCX,-0.009671402930857997
2022-11-21,43.55129918342282,43.78688856496075,42.909222999744784,43.463436126708984,9349000,0.0,0.0,LRCX,LRCX,-0.014341757427811075
2022-11-22,43.68164593364577,44.06592662280862,42.88701108864524,43.991580963134766,14115000,0.0,0.0,LRCX,LRCX,0.012151474514948246
2022-11-23,44.1335079853366,45.258353806078276,44.029232547936815,44.549652099609375,8235000,0.0,0.0,LRCX,LRCX,0.012685862254922853
2022-11-25,44.06108866671166,44.31212906337747,43.76274108886719,43.76274108886719,3789000,0.0,0.0,LRCX,LRCX,-0.017663684757463827
2022-11-28,43.08204065745379,43.578324090858096,42.6253443931744,42.79528045654297,11824000,0.0,0.0,LRCX,LRCX,-0.02210694778829403
2022-11-29,43.16314424308346,43.47790790394963,42.49113474785938,42.68134689331055,9030000,0.0,0.0,LRCX,LRCX,-0.0026622927111814576
2022-11-30,43.24425520664193,45.61077487732282,42.60700409060129,45.60980987548828,22328000,0.0,0.0,LRCX,LRCX,0.06861224388016463
2022-12-01,46.27988622943416,46.27988622943416,44.099715195442606,44.717655181884766,13779000,0.0,0.0,LRCX,LRCX,-0.019560587865615764
2022-12-02,43.52039569408458,44.436683252411825,43.487567219214334,44.18950653076172,11022000,0.0,0.0,LRCX,LRCX,-0.011810741170905636
2022-12-05,44.003165500874154,44.674210081420625,43.31666984169882,43.69998550415039,10886000,0.0,0.0,LRCX,LRCX,-0.011077766307948211
2022-12-06,43.72604051131238,43.84480199187746,42.384916805184154,42.7817497253418,9253000,0.0,0.0,LRCX,LRCX,-0.021012267354674208
2022-12-07,42.598308587263325,43.7192906347132,42.446722292763106,42.89665985107422,11129000,0.0,0.0,LRCX,LRCX,0.0026859613379570657
2022-12-08,43.24329122374791,44.17502998265407,42.87542293939975,43.93171691894531,12370000,0.0,0.0,LRCX,LRCX,0.024129083044333477
2022-12-09,43.39970213765222,44.18660944613833,42.91017740924994,43.46825408935547,9542000,0.0,0.0,LRCX,LRCX,-0.010549617954721424
2022-12-12,44.417374389947305,44.84317589961687,43.34756678920795,44.82965850830078,12138000,0.0,0.0,LRCX,LRCX,0.03131951000715927
2022-12-13,47.05526337808822,47.55048795966981,45.55310864208006,46.12489700317383,15369000,0.1725,0.0,LRCX,LRCX,0.028892446161132845
2022-12-14,46.01926188946833,46.70056124642248,44.99004280685282,45.378665924072266,12108000,0.0,0.0,LRCX,LRCX,-0.016178487705895916
2022-12-15,44.1943919350947,44.553938610648075,43.032400519333486,43.22913360595703,15531000,0.0,0.0,LRCX,LRCX,-0.04736878606594208
2022-12-16,42.921922360986635,43.41617844346928,42.46061347998115,43.0217399597168,17715000,0.0,0.0,LRCX,LRCX,-0.004797543437503826
2022-12-19,42.86764374303337,42.918036833877316,41.87621855456715,42.51487731933594,10645000,0.0,0.0,LRCX,LRCX,-0.011781546744865645
2022-12-20,42.002209881217176,42.74747387716841,41.92952419189684,42.385986328125,9097000,0.0,0.0,LRCX,LRCX,-0.003031667955732731
2022-12-21,42.76976785656149,43.68947613737411,42.64959485937087,43.40454864501953,9464000,0.0,0.0,LRCX,LRCX,0.02403063854665266
2022-12-22,41.85683439300143,41.98379126253393,38.48037909013153,39.6481819152832,31757000,0.0,0.0,LRCX,LRCX,-0.08654315842464944
2022-12-23,39.30995794259169,39.97381512400171,38.818607729527834,39.93989562988281,10546000,0.0,0.0,LRCX,LRCX,0.007357555895574741
2022-12-27,39.54060638509796,39.890463286698626,39.226609871365575,39.29444885253906,11120000,0.0,0.0,LRCX,LRCX,-0.016160452278719317
2022-12-28,39.09772578923182,39.51639411559899,38.69650705976746,39.03667068481445,8731000,0.0,0.0,LRCX,LRCX,-0.006560167536436956
2022-12-29,39.70633670162365,40.95264067983965,39.550307016379044,40.762691497802734,12309000,0.0,0.0,LRCX,LRCX,0.044215369361909174
2022-12-30,39.98446961589808,40.760743505630735,39.8158407616313,40.73263931274414,7321000,0.0,0.0,LRCX,LRCX,-0.0007372473198982155
2023-01-03,41.645571297716856,41.68239659606046,39.469869379828076,40.15116882324219,13249000,0.0,0.0,LRCX,LRCX,-0.014275296158381412
2023-01-04,40.86251256036662,41.50504579516033,40.361468914021906,40.941978454589844,10525000,0.0,0.0,LRCX,LRCX,0.019695805988339865
2023-01-05,40.279091687748995,41.14743445821396,39.986411732996714,40.41864776611328,9834000,0.0,0.0,LRCX,LRCX,-0.012782252060852595
2023-01-06,41.58935889823183,43.35317998037272,40.73845835342423,43.15256881713867,14810000,0.0,0.0,LRCX,LRCX,0.06764009194086618
2023-01-09,43.72726929909311,44.909612454806464,43.089582720157104,43.846473693847656,14079000,0.0,0.0,LRCX,LRCX,0.01608026812145158
2023-01-10,43.424898292808024,44.4647795216755,43.335738998022386,44.445396423339844,10676000,0.0,0.0,LRCX,LRCX,0.013659541555703925
2023-01-11,43.38806990858855,45.01136638505335,43.18164343809299,44.996829986572266,15429000,0.0,0.0,LRCX,LRCX,0.012406989420907566
2023-01-12,45.54826533169971,46.08516564063118,43.940473902682086,45.5531120300293,14299000,0.0,0.0,LRCX,LRCX,0.012362694074739
2023-01-13,44.80300238757114,46.0163554120708,44.80300238757114,45.9049072265625,12025000,0.0,0.0,LRCX,LRCX,0.007722747818003972
2023-01-17,45.5405116524852,45.90490498213831,44.90863677557378,45.64517593383789,9474000,0.0,0.0,LRCX,LRCX,-0.0056580289214551716
2023-01-18,46.245070092732824,46.854656093783156,45.21197655669639,45.247833251953125,11939000,0.0,0.0,LRCX,LRCX,-0.008705031227411841
2023-01-19,44.80300874226549,45.042386140102415,43.96471094351469,43.98796844482422,10887000,0.0,0.0,LRCX,LRCX,-0.02784364944313711
2023-01-20,44.49191633107974,45.80702798004772,44.27192204077691,45.79152297973633,12599000,0.0,0.0,LRCX,LRCX,0.04100108731264496
2023-01-23,46.01441771941828,48.34421195637084,45.78085565677098,47.56309127807617,16545000,0.0,0.0,LRCX,LRCX,0.038687691150254944
2023-01-24,47.02329249910127,47.65419889830697,46.89342979820063,47.24522399902344,9723000,0.0,0.0,LRCX,LRCX,-0.006683066018445594
2023-01-25,45.761476942931914,47.62220988189989,45.25849611469397,47.33243942260742,17697000,0.0,0.0,LRCX,LRCX,0.0018460156646900039
2023-01-26,46.97871083274095,48.32677712578236,45.936896034035804,48.23858642578125,24658000,0.0,0.0,LRCX,LRCX,0.019144312319999024
2023-01-27,47.29270221102363,48.256019526299475,46.76743251182832,46.7974739074707,17116000,0.0,0.0,LRCX,LRCX,-0.02987468383900116
2023-01-30,46.16561044708942,46.88567612910234,45.87971435580826,46.38560104370117,15608000,0.0,0.0,LRCX,LRCX,-0.008801177272600214
2023-01-31,46.58814864584279,48.47602106512051,46.51837244764822,48.46632766723633,18132000,0.0,0.0,LRCX,LRCX,0.04485716637744641
2023-02-01,48.32967918458918,51.75459460677415,48.310296086525874,51.38923263549805,24886000,0.0,0.0,LRCX,LRCX,0.060307952117396146
2023-02-02,52.240128865162376,53.19084707614915,51.34949714827923,52.433956146240234,20193000,0.0,0.0,LRCX,LRCX,0.020329618816306683
2023-02-03,51.29619420231654,52.328319198838074,51.02289733120385,51.29134750366211,12684000,0.0,0.0,LRCX,LRCX,-0.021791387233710657
2023-02-06,50.57904172966684,51.364040663156125,50.22531031237206,50.486976623535156,10082000,0.0,0.0,LRCX,LRCX,-0.015682389316629353
2023-02-07,50.578071734359,52.001729556409735,50.08865862714629,51.67803955078125,12541000,0.0,0.0,LRCX,LRCX,0.023591488476869094
2023-02-08,51.267117692586524,51.68190412245797,49.865749038402335,50.19234848022461,11435000,0.0,0.0,LRCX,LRCX,-0.028748982807227597
2023-02-09,51.169237778823714,51.654772734463215,49.65448361836921,49.96072769165039,10732000,0.0,0.0,LRCX,LRCX,-0.004614663302026534
2023-02-10,49.5188001235849,49.79887716847588,48.30447487240412,48.94119644165039,10364000,0.0,0.0,LRCX,LRCX,-0.02040665332763736
2023-02-13,49.25617099678615,49.51977447427267,48.68050444848754,49.45387268066406,8892000,0.0,0.0,LRCX,LRCX,0.010475351570632396
2023-02-14,48.73865843628148,50.48019095117318,48.36651253204468,50.02760314941406,9487000,0.0,0.0,LRCX,LRCX,0.011601325389716699
2023-02-15,49.10693142644065,50.45789988171614,48.83944981672248,50.423011779785156,8541000,0.0,0.0,LRCX,LRCX,0.007903809206892376
2023-02-16,49.24647319650381,49.88997868158867,48.489582328872565,48.58552551269531,10906000,0.0,0.0,LRCX,LRCX,-0.03644142232349756
2023-02-17,48.382012498714424,48.382012498714424,47.246188107436694,48.036033630371094,13841000,0.0,0.0,LRCX,LRCX,-0.011309785713455645
2023-02-21,47.29367436330754,47.68132891669893,46.233445185807,46.35264587402344,12458000,0.0,0.0,LRCX,LRCX,-0.035044270501203956
2023-02-22,46.6249794365834,47.02522953662518,45.966937439566486,46.250892639160156,10418000,0.0,0.0,LRCX,LRCX,-0.0021951979858889636
2023-02-23,47.55825012591639,47.770488202683325,45.88358822265605,47.03976058959961,12271000,0.0,0.0,LRCX,LRCX,0.017056275142493638
2023-02-24,46.25283188128795,46.88954985812613,45.905880696287205,46.383663177490234,10353000,0.0,0.0,LRCX,LRCX,-0.01394772005396716
2023-02-27,47.46134057977985,47.576666881116886,46.631763872341985,46.781009674072266,7905000,0.0,0.0,LRCX,LRCX,0.008566518238578125
2023-02-28,46.766462891861664,47.82281756568647,46.442772960836265,47.10081481933594,10899000,0.0,0.0,LRCX,LRCX,0.006836217249088561
2023-03-01,47.482657976043534,48.206601736230674,47.21808588915956,47.576663970947266,8566000,0.0,0.0,LRCX,LRCX,0.010102779610852597
2023-03-02,46.42145789307279,47.883878045731734,45.964027139539844,47.485565185546875,8731000,0.0,0.0,LRCX,LRCX,-0.001914778754895874
2023-03-03,47.38282418827331,47.79761425572538,46.52514355868386,47.64739990234375,16844000,0.0,0.0,LRCX,LRCX,0.003408082354385389
2023-03-06,47.948804810963516,48.399451604754525,46.787782185769515,47.02425003051758,9731000,0.0,0.0,LRCX,LRCX,-0.013078360479341078
2023-03-07,47.17446443721831,47.41674758039337,46.2004888634567,46.48541259765625,9382000,0.0,0.0,LRCX,LRCX,-0.011458714014825011
2023-03-08,46.72091562619272,48.0185849263712,46.68505893069762,47.8170051574707,10541000,0.0,0.0,LRCX,LRCX,0.02864538541025219
2023-03-09,47.62802225528656,48.82587021268175,47.31886871808334,47.51463317871094,13287000,0.0,0.0,LRCX,LRCX,-0.006323523979889445
2023-03-10,47.91779627912512,48.07479456007225,45.89134023765287,46.40401077270508,11804000,0.0,0.0,LRCX,LRCX,-0.02337432348111812
2023-03-13,45.4591128438002,46.8740458179203,45.261407449422975,46.22763442993164,9427000,0.0,0.0,LRCX,LRCX,-0.003800885738893589
2023-03-14,47.18715248999381,48.60333245028254,47.13754860537493,48.046974182128906,13106000,0.1725,0.0,LRCX,LRCX,0.03935610754547447
2023-03-15,47.29899938071331,47.56161162090817,46.10263659137275,47.372920989990234,12145000,0.0,0.0,LRCX,LRCX,-0.014029045608232815
2023-03-16,46.97316717909524,50.18096784246538,46.731952572985996,50.10996627807617,17754000,0.0,0.0,LRCX,LRCX,0.05777657849437379
2023-03-17,50.10995914085476,50.568077969580884,49.00308290382894,49.44563674926758,17026000,0.0,0.0,LRCX,LRCX,-0.013257433164532983
2023-03-20,49.653786914490986,50.14594837021182,49.190807484849124,49.92515563964844,7553000,0.0,0.0,LRCX,LRCX,0.009697901006158194
2023-03-21,50.28018012040901,50.730518383987096,48.44770822569038,49.34838104248047,10286000,0.0,0.0,LRCX,LRCX,-0.011552785159670509
2023-03-22,49.31239432150165,51.06413607506312,49.19956579876267,49.24528121948242,12139000,0.0,0.0,LRCX,LRCX,-0.0020892240195133915
2023-03-23,50.032146690859726,51.799453193228466,49.92904676186024,50.92698669433594,15379000,0.0,0.0,LRCX,LRCX,0.034149576024518735
2023-03-24,50.091482335731946,50.32589211832861,48.51384220181396,48.8328742980957,13960000,0.0,0.0,LRCX,LRCX,-0.041119895995596734
2023-03-27,49.43591755726261,49.58570502983968,48.11505696926027,48.22107696533203,11071000,0.0,0.0,LRCX,LRCX,-0.012528390793239197
2023-03-28,48.18508896282707,48.29694165143962,46.56756981634373,47.181312561035156,14636000,0.0,0.0,LRCX,LRCX,-0.021562446750088116
2023-03-29,48.1014394080872,50.690636616098566,47.879678259597284,50.164432525634766,20722000,0.0,0.0,LRCX,LRCX,0.06322672691101072
2023-03-30,50.9289376760445,51.818913508173296,50.768449500998436,51.682743072509766,20558000,0.0,0.0,LRCX,LRCX,0.030266674423140794
2023-03-31,51.320919265962644,51.85101188708489,51.102074437316396,51.562137603759766,11637000,0.0,0.0,LRCX,LRCX,-0.0023335732892658667
2023-04-03,50.97562120990706,51.18182107904461,50.05452289930505,50.72467803955078,11100000,0.0,0.0,LRCX,LRCX,-0.016241754184914137
2023-04-04,50.86960494370085,50.977569175745884,48.7531193754732,49.04977798461914,12698000,0.0,0.0,LRCX,LRCX,-0.03301943195431811
2023-04-05,48.62278020526053,48.62278020526053,47.31553674726941,47.99833679199219,16073000,0.0,0.0,LRCX,LRCX,-0.02143620696828963
2023-04-06,47.27469415441709,48.28138704274131,46.73098077952575,48.028499603271484,9652000,0.0,0.0,LRCX,LRCX,0.0006284136762906289
2023-04-10,47.29219888932072,49.745222032101736,47.27663390394883,49.35810470581055,13389000,0.0,0.0,LRCX,LRCX,0.027683669353029128
2023-04-11,49.63433719033725,49.77634402668799,49.18205471102688,49.36296844482422,9080000,0.0,0.0,LRCX,LRCX,9.853982527618932e-05
2023-04-12,49.93002349435365,49.96212187014968,48.25511978208461,48.3475227355957,9728000,0.0,0.0,LRCX,LRCX,-0.020571001729029703
2023-04-13,48.58290347919186,48.834818769050095,47.70848897841404,48.47201919555664,12971000,0.0,0.0,LRCX,LRCX,0.0025750328644920106
2023-04-14,48.349462912224496,49.20247597159196,47.911769630152804,48.71420669555664,9245000,0.0,0.0,LRCX,LRCX,0.004996439265773311
2023-04-17,47.65888318492272,48.14909670227395,46.98970017764236,47.9185791015625,12478000,0.0,0.0,LRCX,LRCX,-0.01633255774781428
2023-04-18,48.12283830572117,48.67530062696753,47.57328862154726,48.182167053222656,8993000,0.0,0.0,LRCX,LRCX,0.005500746403633627
2023-04-19,47.268850299821,48.040161135587034,46.95371038335098,47.75906753540039,17221000,0.0,0.0,LRCX,LRCX,-0.008781247164638795
2023-04-20,49.698535433699625,52.18268488369286,49.4213302742136,51.211978912353516,40480000,0.0,0.0,LRCX,LRCX,0.07229855093786597
2023-04-21,50.98535279437041,50.99896983866114,49.9776878064902,50.304500579833984,14387000,0.0,0.0,LRCX,LRCX,-0.017720040345885257
2023-04-24,50.127472756579145,50.39106087497045,49.253061907957594,50.03118133544922,10247000,0.0,0.0,LRCX,LRCX,-0.0054332960517320394
2023-04-25,49.755914135442175,50.249047701080116,48.57998053356444,48.60527038574219,13711000,0.0,0.0,LRCX,LRCX,-0.028500445355199133
2023-04-26,48.94862289938953,49.38242406493245,48.161747004024335,48.37962341308594,12949000,0.0,0.0,LRCX,LRCX,-0.00464243837891376
2023-04-27,48.977795363433856,50.53014557679283,47.99250033674078,50.46984100341797,19831000,0.0,0.0,LRCX,LRCX,0.04320450311249546
2023-04-28,50.50582797575542,51.0125785904072,49.850262014065315,50.974647521972656,11458000,0.0,0.0,LRCX,LRCX,0.010002142042026652
2023-05-01,50.954228630415784,51.69538540485192,50.70911813056834,50.95033645629883,8383000,0.0,0.0,LRCX,LRCX,-0.00047692464500803666
2023-05-02,50.94254025412749,51.22849808782123,50.020466306745476,50.76065444946289,9466000,0.0,0.0,LRCX,LRCX,-0.0037228803581823566
2023-05-03,50.821949169235104,51.25867042066159,49.8979306625573,50.04772186279297,13628000,0.0,0.0,LRCX,LRCX,-0.014044984139826577
2023-05-04,50.09731735147612,50.15470186794684,49.331842927609316,49.823028564453125,7802000,0.0,0.0,LRCX,LRCX,-0.004489580943481175
2023-05-05,50.48054685996747,51.65648059547498,50.23932854180201,51.52711868286133,14018000,0.0,0.0,LRCX,LRCX,0.03420286095622882
2023-05-08,51.55045532476087,51.698298555592835,50.89002507542173,51.23823547363281,7957000,0.0,0.0,LRCX,LRCX,-0.005606430489671466
2023-05-09,50.53695055877959,50.570021045757386,49.809407265998836,50.1663703918457,10002000,0.0,0.0,LRCX,LRCX,-0.02091924266866474
2023-05-10,50.97854586181199,51.693444419733126,50.58267944906871,51.28784942626953,10968000,0.0,0.0,LRCX,LRCX,0.022355195834660613
2023-05-11,51.39872632488791,51.63021605171374,50.64200462579072,51.30535125732422,7162000,0.0,0.0,LRCX,LRCX,0.0003412471228658731
2023-05-12,51.550448594221436,51.89087460079191,50.71299690769286,51.26837921142578,9168000,0.0,0.0,LRCX,LRCX,-0.0007206274782722843
2023-05-15,51.550455961546206,53.73794659881089,51.54559167208139,53.716548919677734,17454000,0.0,0.0,LRCX,LRCX,0.047752040261618944
2023-05-16,53.52785441827318,54.87594530374039,53.42669871779485,54.36433410644531,17385000,0.0,0.0,LRCX,LRCX,0.012059322495497904
2023-05-17,54.90707700491782,56.439001821949695,54.479112249867505,55.8408203125,16672000,0.0,0.0,LRCX,LRCX,0.027159096682095374
2023-05-18,55.830114898024355,58.387209767214195,55.830114898024355,58.2364501953125,19223000,0.0,0.0,LRCX,LRCX,0.04290105104842512
2023-05-19,57.89797386632005,57.93979711044306,57.22101019201815,57.27547836303711,12253000,0.0,0.0,LRCX,LRCX,-0.016501208934481704
2023-05-22,56.880579308935125,57.54976233301443,56.58294860582435,56.90684127807617,10423000,0.0,0.0,LRCX,LRCX,-0.006436211368229028
2023-05-23,56.42441067064904,56.55668892718555,55.64726339101193,55.780513763427734,10667000,0.0,0.0,LRCX,LRCX,-0.01979247994357336
2023-05-24,54.812727082674144,55.35741250678345,54.411024318788385,55.03935623168945,13255000,0.0,0.0,LRCX,LRCX,-0.013287033082585498
2023-05-25,56.997299362487055,59.0194414125703,56.406902213963036,58.56326675415039,20554000,0.0,0.0,LRCX,LRCX,0.06402528597222235
2023-05-26,58.84533799674629,61.56972997209747,58.357068657490956,61.10675048828125,21989000,0.0,0.0,LRCX,LRCX,0.04343138412698955
2023-05-30,62.24960980131855,62.697027981277714,60.226495701800076,61.273067474365234,13656000,0.0,0.0,LRCX,LRCX,0.0027217448932401744
2023-05-31,60.14771392837334,61.309058456904296,59.71002061428978,59.983333587646484,26891000,0.0,0.0,LRCX,LRCX,-0.02104895249871952
2023-06-01,59.98333209248497,60.837321019186284,58.813234839948294,60.29069137573242,14556000,0.0,0.0,LRCX,LRCX,0.0051240531278047285
2023-06-02,60.30430849373882,60.497867147366826,59.11281356006531,59.688621520996094,11814000,0.0,0.0,LRCX,LRCX,-0.009986116280939927
2023-06-05,59.48436704665169,59.71099248488418,58.652747898125995,58.904666900634766,10441000,0.0,0.0,LRCX,LRCX,-0.01313407145925738
2023-06-06,57.97578335747378,59.88801314987581,57.754018501859754,59.5456428527832,11062000,0.0,0.0,LRCX,LRCX,0.010881581814725871
2023-06-07,59.61566809250576,60.42394154980125,59.095300451897785,59.40752029418945,12027000,0.0,0.0,LRCX,LRCX,-0.0023196081522746104
2023-06-08,59.52034793830655,59.933723471241755,58.79669679913702,59.77323532104492,9108000,0.0,0.0,LRCX,LRCX,0.006156039253017553
2023-06-09,60.135075043299636,60.41228021834313,58.91926222111481,58.99999237060547,10669000,0.0,0.0,LRCX,LRCX,-0.012936274007694704
2023-06-12,59.59037863859689,61.13592029752335,59.06417458942849,61.03670883178711,15094000,0.0,0.0,LRCX,LRCX,0.034520622450052274
2023-06-13,60.95819173204597,61.419522910367704,60.070640609251086,61.010860443115234,11759000,0.1725,0.0,LRCX,LRCX,-0.0004234892274928015
2023-06-14,60.470532139474685,61.5160857776112,59.792677278461895,61.448787689208984,11219000,0.0,0.0,LRCX,LRCX,0.0071778572357958925
2023-06-15,60.24620448965722,60.97087555073307,60.12135999142389,60.56806182861328,18624000,0.0,0.0,LRCX,LRCX,-0.014332680817889742
2023-06-16,60.82360049640138,60.85968652847602,59.53128598285997,59.753662109375,26787000,0.0,0.0,LRCX,LRCX,-0.013446025754344726
2023-06-20,59.57421098978132,60.34179548454449,59.29624172461702,59.91265106201172,9811000,0.0,0.0,LRCX,LRCX,0.002660739894831954
2023-06-21,59.42595328319399,60.060894822985624,58.745170315548826,59.08556365966797,8987000,0.0,0.0,LRCX,LRCX,-0.013804887409967659
2023-06-22,58.627155916190524,60.90748136113753,58.365765650459394,60.45785140991211,11735000,0.0,0.0,LRCX,LRCX,0.023225432157142567
2023-06-23,59.446435735412805,59.626869621228906,58.65349175968727,59.37425994873047,10806000,0.0,0.0,LRCX,LRCX,-0.017923089159003536
2023-06-26,59.89996518146564,61.77845175014783,59.855098548340855,60.50271987915039,13440000,0.0,0.0,LRCX,LRCX,0.01900587782305574
2023-06-27,60.83529911709474,63.41895307847397,60.666566518951676,63.31459045410156,13355000,0.0,0.0,LRCX,LRCX,0.04647511021930373
2023-06-28,62.420220326664555,63.36434316500655,62.028136778097604,62.633819580078125,11806000,0.0,0.0,LRCX,LRCX,-0.010752195807330445
2023-06-29,63.16439482460979,63.19170397683264,62.031057566175924,62.45630645751953,14023000,0.0,0.0,LRCX,LRCX,-0.002834141742411922
2023-06-30,62.84351124142026,63.28631390913814,62.31488193197186,62.70014190673828,10867000,0.0,0.0,LRCX,LRCX,0.0039040965284202755
2023-07-03,62.70015498892525,63.49504498914266,62.30904243960134,63.49309539794922,6219000,0.0,0.0,LRCX,LRCX,0.012646757520746954
2023-07-05,62.81815330728379,63.014198804218935,61.29956342764251,61.307369232177734,11052000,0.0,0.0,LRCX,LRCX,-0.03442462762403109
2023-07-06,60.22084492774518,60.73776923728313,59.65710439644386,60.56806182861328,12975000,0.0,0.0,LRCX,LRCX,-0.012059029979978653
2023-07-07,60.65292082849449,61.38344442374016,60.1720825232641,60.262786865234375,7288000,0.0,0.0,LRCX,LRCX,-0.0050401969975979455
2023-07-10,60.47053382787525,61.47317417293007,60.23645270502891,61.2156867980957,12882000,0.0,0.0,LRCX,LRCX,0.015812410650577702
2023-07-11,61.30443890044716,61.45951694002045,59.32549265470838,60.413963317871094,12028000,0.0,0.0,LRCX,LRCX,-0.013096699917275911
2023-07-12,61.34442945371715,61.34833235594612,60.254983966418614,60.724117279052734,13032000,0.0,0.0,LRCX,LRCX,0.005133812518634873
2023-07-13,61.153261159741874,62.62405990372946,61.153261159741874,62.25538635253906,10887000,0.0,0.0,LRCX,LRCX,0.025216818985601908
2023-07-14,62.6279672116062,63.12148904243464,62.02326288850021,62.2807502746582,9191000,0.0,0.0,LRCX,LRCX,0.00040741731125892855
2023-07-17,61.933518846650415,64.74540129045135,61.933518846650415,64.37867736816406,13834000,0.0,0.0,LRCX,LRCX,0.03368500032921884
2023-07-18,63.810063728322405,64.46840773887787,63.267772447849815,63.975868225097656,10231000,0.0,0.0,LRCX,LRCX,-0.006256871988264856
2023-07-19,63.6354826658354,63.80713594534479,62.247582410894594,62.431922912597656,9326000,0.0,0.0,LRCX,LRCX,-0.024133245164687178
2023-07-20,61.41660725150391,61.43318621518527,59.74976657710865,60.03358459472656,16720000,0.0,0.0,LRCX,LRCX,-0.038415256266072006
2023-07-21,60.42371690138143,61.148387997471616,60.27449134998578,60.82457733154297,25742000,0.0,0.0,LRCX,LRCX,0.013175837194400852
2023-07-24,61.39612313917453,62.67380831209885,61.34833212016741,62.32658767700195,11475000,0.0,0.0,LRCX,LRCX,0.024694135353737323
2023-07-25,62.32659997678949,63.82373719091017,62.23101791991271,63.41994857788086,9087000,0.0,0.0,LRCX,LRCX,0.017542447639602665
2023-07-26,62.618211030722904,63.23461653906322,61.65458118986294,62.65234375,13614000,0.0,0.0,LRCX,LRCX,-0.012103523340739164
2023-07-27,65.83484673117478,69.8278538281584,65.67099182699766,68.46336364746094,33900000,0.0,0.0,LRCX,LRCX,0.09275023965022755
2023-07-28,69.2768022296338,70.62080707568443,68.81937015014365,70.34674072265625,18500000,0.0,0.0,LRCX,LRCX,0.02750926882432192
2023-07-31,70.36623888517774,70.8607279864505,69.61133061430778,70.0765609741211,11332000,0.0,0.0,LRCX,LRCX,-0.003840686089499834
2023-08-01,69.13635648709669,70.17410439405205,69.09636754939429,69.82395935058594,9528000,0.0,0.0,LRCX,LRCX,-0.0036046521122582442
2023-08-02,68.7803582311381,68.98030292837551,66.67364654679244,66.8960189819336,14973000,0.0,0.0,LRCX,LRCX,-0.04193317588810974
2023-08-03,66.44054070530777,67.78649512070845,66.08064026769328,67.62556457519531,12155000,0.0,0.0,LRCX,LRCX,0.01090566530511694
2023-08-04,67.6255593293787,68.52969321226666,66.95940946218177,67.34271240234375,6652000,0.0,0.0,LRCX,LRCX,-0.004182621980731049
2023-08-07,68.0781308025747,68.91300973039085,67.41782957759816,68.79597473144531,6848000,0.0,0.0,LRCX,LRCX,0.021580097938719067
2023-08-08,67.84500204117525,68.1200505835933,66.97403359314872,67.88304138183594,8094000,0.0,0.0,LRCX,LRCX,-0.013270156476060335
2023-08-09,67.95815904154958,68.26831516037385,66.87749032379784,66.91260528564453,8139000,0.0,0.0,LRCX,LRCX,-0.014295707387840695
2023-08-10,67.45683055346699,68.36876280107317,66.40834509844011,66.94575500488281,9376000,0.0,0.0,LRCX,LRCX,0.0004954181517333733
2023-08-11,65.42619940450501,65.5900543465953,63.53307952838648,63.58867263793945,16035000,0.0,0.0,LRCX,LRCX,-0.050146306762818726
2023-08-14,63.49406495381645,65.0799530821797,63.10393095287823,65.07410430908203,13017000,0.0,0.0,LRCX,LRCX,0.023360004376885124
2023-08-15,64.48889276438307,64.93851895711286,63.85004466554104,63.96513748168945,6713000,0.0,0.0,LRCX,LRCX,-0.017041599560484566
