date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,85.73966303565452,88.15742867608037,85.73099536061028,88.12276458740234,1942000,0.0,0.0,SWKS,SWKS,0.019346570934587914
2018-07-18,88.36538847001894,89.17131018484,87.82810512297239,88.4173812866211,2163100,0.0,0.0,SWKS,SWKS,0.0033432530243253655
2018-07-19,88.36539896000941,89.16265309620752,87.28217107555604,88.80735778808594,2113800,0.0,0.0,SWKS,SWKS,0.004410631663028575
2018-07-20,89.47461104364125,90.08121593154155,83.62518126596979,84.0498046875,7018900,0.0,0.0,SWKS,SWKS,-0.05357160959499008
2018-07-23,83.7638379219766,83.99781220495252,81.29407338352243,83.57318878173828,3257600,0.0,0.0,SWKS,SWKS,-0.005670636684211083
2018-07-24,84.33577811144417,84.40510627311181,81.71870281771604,81.86602020263672,2330400,0.0,0.0,SWKS,SWKS,-0.02042722796613694
2018-07-25,81.66669233662581,82.50727800144965,80.34949050071904,82.1693115234375,2559300,0.0,0.0,SWKS,SWKS,0.0037047277985429172
2018-07-26,82.13466113747607,82.819261879519,81.45872806878745,82.73260498046875,1829800,0.0,0.0,SWKS,SWKS,0.006855277798823778
2018-07-27,83.19188745296341,83.71183542724499,82.05666693777395,82.49861907958984,1704300,0.0,0.0,SWKS,SWKS,-0.002828218704513663
2018-07-30,82.46396010892745,82.68060564522266,81.3893934886253,81.83135223388672,1199500,0.0,0.0,SWKS,SWKS,-0.008088218362290234
2018-07-31,82.40330933802609,82.94059275462737,81.49340187220747,81.96135711669922,1176400,0.0,0.0,SWKS,SWKS,0.0015886928330468564
2018-08-01,82.63729946527076,83.10525476185566,81.73605296201455,82.01335906982422,1459000,0.0,0.0,SWKS,SWKS,0.0006344691566166905
2018-08-02,81.15541909387318,83.02723308661119,80.50548248598551,82.86258697509766,1219800,0.0,0.0,SWKS,SWKS,0.010354750919913336
2018-08-03,82.89723646828811,83.12254302576812,82.29062510742926,82.8539047241211,1278700,0.0,0.0,SWKS,SWKS,-0.00010477890316373806
2018-08-06,81.82728076243936,82.77562136293379,80.91373592746129,82.73211669921875,1742200,0.38,0.0,SWKS,SWKS,-0.0014699129185022919
2018-08-07,83.01922753231128,83.61955734555998,82.68861467286325,83.58475494384766,1345900,0.0,0.0,SWKS,SWKS,0.010306012690679323
2018-08-08,83.57606657721006,83.74137635335403,82.99314118685466,83.01924133300781,1062000,0.0,0.0,SWKS,SWKS,-0.006765750658954017
2018-08-09,82.81909662912892,82.84519676294153,81.92295663288319,82.07086181640625,1731700,0.0,0.0,SWKS,SWKS,-0.011423610977091547
2018-08-10,81.32266974061271,81.55757770625313,80.25251722676423,80.99205017089844,2565600,0.0,0.0,SWKS,SWKS,-0.013144880188063923
2018-08-13,81.41836370900269,82.04479371660159,80.97464134730681,81.61846923828125,1616200,0.0,0.0,SWKS,SWKS,0.007734327826756093
2018-08-14,81.80989387331132,82.00130381430225,80.58314041914039,80.6701431274414,1437300,0.0,0.0,SWKS,SWKS,-0.011619013682690471
2018-08-15,79.98281176275707,80.14812155776426,78.80825858667535,79.70439910888672,1698800,0.0,0.0,SWKS,SWKS,-0.011971517355919614
2018-08-16,80.30470011181983,80.47000320929477,79.2258456592397,79.53036499023438,1400600,0.0,0.0,SWKS,SWKS,-0.0021834945197264366
2018-08-17,78.87785693322058,80.0698078982291,77.52058954889719,79.91320037841797,1755000,0.0,0.0,SWKS,SWKS,0.004813700883060212
2018-08-20,79.96538754605791,80.01758782713291,78.80823263778214,79.15625,1102800,0.0,0.0,SWKS,SWKS,-0.009472156975737889
2018-08-21,79.31285977167703,80.83542996720814,79.29545525223,80.6440200805664,1358100,0.0,0.0,SWKS,SWKS,0.018795358301668008
2018-08-22,80.28729573898283,80.8180207070378,79.61736781291347,80.67881774902344,914000,0.0,0.0,SWKS,SWKS,0.0004314971949843649
2018-08-23,80.49613083499463,81.32267315611371,80.18292241361313,80.31342315673828,904400,0.0,0.0,SWKS,SWKS,-0.004529002809905203
2018-08-24,80.92244144760855,81.16605164331489,80.33950946459127,80.90503692626953,1416500,0.0,0.0,SWKS,SWKS,0.007366312457839808
2018-08-27,81.09644349090674,82.11438889723969,80.75712835546241,81.45316314697266,1381100,0.0,0.0,SWKS,SWKS,0.006774933199803712
2018-08-28,81.73158048912236,82.06219338348276,80.77453093566838,81.41836547851562,1156900,0.0,0.0,SWKS,SWKS,-0.0004272107688960691
2018-08-29,81.58367493072042,81.58367493072042,80.73974142670814,80.93114471435547,1399400,0.0,0.0,SWKS,SWKS,-0.005984162925608216
2018-08-30,80.80932318071054,81.00073306733492,79.59996795654297,79.59996795654297,1694200,0.0,0.0,SWKS,SWKS,-0.016448263057576407
2018-08-31,79.47819042074494,79.9828154535084,79.156279716095,79.4346923828125,1749600,0.0,0.0,SWKS,SWKS,-0.002076327138984535
2018-09-04,79.27806681563509,79.70438466256795,78.0339090421175,78.30361938476562,2133000,0.0,0.0,SWKS,SWKS,-0.014239030379774031
2018-09-05,78.12958710944581,78.2687900443049,77.34654985749536,78.0860824584961,2438200,0.0,0.0,SWKS,SWKS,-0.0027781209601641654
2018-09-06,78.12089924419696,79.11274440010641,76.9550420903075,77.13775634765625,2226100,0.0,0.0,SWKS,SWKS,-0.01214462399677807
2018-09-07,77.00728566256646,77.66851165598376,75.9806376183971,76.11114501953125,2531000,0.0,0.0,SWKS,SWKS,-0.0133088046208929
2018-09-10,76.17204075468068,76.56355628507674,75.39770531873714,75.83272552490234,2382700,0.0,0.0,SWKS,SWKS,-0.003658064723076504
2018-09-11,75.38900817740898,75.65871859943155,73.69242527538175,74.67557525634766,2892700,0.0,0.0,SWKS,SWKS,-0.015259246724221964
2018-09-12,74.03171971316821,74.22312962512747,72.25684349180824,73.4052963256836,2418700,0.0,0.0,SWKS,SWKS,-0.017010634686153048
2018-09-13,73.95343226088768,76.21553592011503,73.84032940118477,75.876220703125,2907100,0.0,0.0,SWKS,SWKS,0.03366139095029941
2018-09-14,76.16333400609962,77.63370434045859,75.806614271871,76.32864379882812,2135100,0.0,0.0,SWKS,SWKS,0.005962646683119521
2018-09-17,75.77178502901417,76.61572494247838,74.89304935476358,75.01485443115234,1913800,0.0,0.0,SWKS,SWKS,-0.01721227185875862
2018-09-18,75.04966488561544,75.85880248726693,75.04966488561544,75.52818298339844,1547800,0.0,0.0,SWKS,SWKS,0.006843025373290734
2018-09-19,76.38084750392888,77.61630327869794,75.60651207904675,77.3117904663086,2304200,0.0,0.0,SWKS,SWKS,0.023615125009722515
2018-09-20,77.95561610038922,80.1394192954267,77.82510871685098,79.70439910888672,3401100,0.0,0.0,SWKS,SWKS,0.030947525961396494
2018-09-21,79.48686660547874,80.51351422178035,78.97353947838823,80.19159698486328,3894000,0.0,0.0,SWKS,SWKS,0.006112559424869213
2018-09-24,79.81746803013573,81.45314748429502,78.91262563031702,81.07032775878906,1780200,0.0,0.0,SWKS,SWKS,0.010957890938269266
2018-09-25,80.9485426756655,81.17475499094185,79.39116988896915,79.80879211425781,2022900,0.0,0.0,SWKS,SWKS,-0.015561003383195104
2018-09-26,78.95613708269546,79.5303667203879,78.12960166370316,78.33840942382812,1779000,0.0,0.0,SWKS,SWKS,-0.01842381837234952
2018-09-27,78.54722189608806,78.93874393742412,77.97299886182637,78.25141143798828,1051600,0.0,0.0,SWKS,SWKS,-0.0011105406208743451
2018-09-28,78.04260607970153,79.01705352823511,77.35528013842143,78.92134857177734,1108400,0.0,0.0,SWKS,SWKS,0.00856134249182161
2018-10-01,79.41728028382269,80.18292002269288,78.99966464251253,79.565185546875,1182600,0.0,0.0,SWKS,SWKS,0.00815795708954603
2018-10-02,79.39987222034254,80.9311382260421,79.39987222034254,79.93929290771484,1076500,0.0,0.0,SWKS,SWKS,0.004701897673819122
2018-10-03,80.32210834900818,80.97463847748405,79.1997557314841,80.43521118164062,1611000,0.0,0.0,SWKS,SWKS,0.006203686020819443
2018-10-04,80.04368320509303,80.05238546404745,78.38190355237074,79.21714782714844,1296600,0.0,0.0,SWKS,SWKS,-0.015143409665967389
2018-10-05,78.86913527324755,79.0605451545917,75.35417252258719,76.17201232910156,2129300,0.0,0.0,SWKS,SWKS,-0.03844035769491916
2018-10-08,75.90232293997481,76.51135520513158,75.13668977455998,76.18943786621094,1137300,0.0,0.0,SWKS,SWKS,0.00022876561320295252
2018-10-09,76.30252038881805,77.17256056035704,75.95450963050624,77.01595306396484,1084600,0.0,0.0,SWKS,SWKS,0.010848159809306868
2018-10-10,75.94581739994295,75.99801769300758,73.77071668384153,73.7794189453125,2699500,0.0,0.0,SWKS,SWKS,-0.042024203945957406
2018-10-11,73.6663144680364,75.7892150353986,73.45750664370144,74.17964172363281,2011500,0.0,0.0,SWKS,SWKS,0.005424585664153492
2018-10-12,75.90232085245019,76.32864541769926,74.74517219245197,75.876220703125,1742100,0.0,0.0,SWKS,SWKS,0.022871220999058473
2018-10-15,75.47596199606339,76.62441440875928,75.04094204219558,75.73697662353516,1756400,0.0,0.0,SWKS,SWKS,-0.001835147801241388
2018-10-16,76.37212626952787,77.4074762123392,76.09371367623572,77.17256164550781,1886400,0.0,0.0,SWKS,SWKS,0.018954876283331146
2018-10-17,77.48577737635594,77.66848502013261,76.04151410931563,76.89414978027344,1256300,0.0,0.0,SWKS,SWKS,-0.0036076535402992382
2018-10-18,76.40692789156805,76.56353538855984,74.71904782819874,75.02356719970703,1444500,0.0,0.0,SWKS,SWKS,-0.024326721680539176
2018-10-19,75.3280917575516,76.10242710370258,73.75331428008657,74.09263610839844,1481600,0.0,0.0,SWKS,SWKS,-0.012408515431298062
2018-10-22,74.60595093690222,75.25848112002382,73.55320303801169,74.12742614746094,1468400,0.0,0.0,SWKS,SWKS,0.0004695478645353468
2018-10-23,72.16113285975092,73.8577085134305,70.09043303457527,73.36178588867188,2338900,0.0,0.0,SWKS,SWKS,-0.010328704213552253
2018-10-24,72.57876364815945,72.57876364815945,68.96809490568045,69.07250213623047,2170500,0.0,0.0,SWKS,SWKS,-0.05846754819941935
2018-10-25,70.17743588468925,71.71740390223668,69.6206041278648,71.22148132324219,1695300,0.0,0.0,SWKS,SWKS,0.031111934859016976
2018-10-26,69.44660190259535,71.49119485082831,69.14208918909331,70.54285430908203,1561700,0.0,0.0,SWKS,SWKS,-0.009528403531515628
2018-10-29,71.64778852953333,72.73533846664792,70.10782073924541,71.2127685546875,1675400,0.0,0.0,SWKS,SWKS,0.009496557123564342
2018-10-30,71.44769768176145,73.83160577323342,71.25628779159227,73.65760040283203,1985100,0.0,0.0,SWKS,SWKS,0.03433136918791524
2018-10-31,74.67554262540011,76.06760544383027,73.46618742958772,75.48468017578125,2362200,0.0,0.0,SWKS,SWKS,0.024805040660528688
2018-11-01,75.89361520930422,78.66034351652372,75.69350302775884,77.85990142822266,1853300,0.0,0.0,SWKS,SWKS,0.031466269008628256
2018-11-02,76.06762179116335,76.54614659934205,73.36179599483762,74.1883316040039,2670000,0.0,0.0,SWKS,SWKS,-0.04715610676188042
2018-11-05,73.30960107823913,73.37919926081211,70.64727311786152,72.21334838867188,2538700,0.0,0.0,SWKS,SWKS,-0.026621210810804152
2018-11-06,71.99582091233306,73.18777828263305,71.63040565003826,71.90011596679688,2188800,0.0,0.0,SWKS,SWKS,-0.004337597256799386
2018-11-07,72.5613589296145,72.70926418055613,71.06488862204397,71.90882873535156,3129500,0.0,0.0,SWKS,SWKS,0.00012117878305950569
2018-11-08,71.52599056504074,73.35307331311675,70.85606265796838,72.56134033203125,2667800,0.0,0.0,SWKS,SWKS,0.009074151368549499
2018-11-09,67.36721658262572,69.50751479344275,65.38352588176507,66.6972885131836,8461500,0.0,0.0,SWKS,SWKS,-0.08081509784707008
2018-11-12,64.3220576872908,65.94903488253667,63.19100302823967,63.37371063232422,5125300,0.0,0.0,SWKS,SWKS,-0.04983077955564008
2018-11-13,63.93926258013854,64.9485125583876,62.3209870204502,62.71250915527344,3314800,0.0,0.0,SWKS,SWKS,-0.010433371668685743
2018-11-14,63.512938342332056,63.843551248175764,61.52924763150911,62.0164680480957,3501700,0.0,0.0,SWKS,SWKS,-0.011098919761835191
2018-11-15,61.85984501428916,63.84353522732635,61.6771374039177,63.634727478027344,3954400,0.0,0.0,SWKS,SWKS,0.026094027616610393
2018-11-16,62.90391954672674,64.01757012534648,62.72120523309224,63.46944046020508,2481900,0.0,0.0,SWKS,SWKS,-0.0025974342057069055
2018-11-19,62.790794262927314,63.260616727232986,61.398731389732376,61.56404113769531,2516200,0.0,0.0,SWKS,SWKS,-0.03002073610061895
2018-11-20,59.85875943213321,60.97240965894666,59.66734955479735,60.38948440551758,3886800,0.0,0.0,SWKS,SWKS,-0.01907861651821552
2018-11-21,61.18993471383161,61.73805770264002,60.50260209352105,61.18123245239258,2392400,0.0,0.0,SWKS,SWKS,0.01311069393403641
2018-11-23,60.52869112525324,61.96425865657739,60.485186463927306,61.42483139038086,964400,0.0,0.0,SWKS,SWKS,0.003981595797009074
2018-11-26,62.43080736663257,62.90317239168096,61.2323994323171,62.06340789794922,2504400,0.38,0.0,SWKS,SWKS,0.010396064476106304
2018-11-27,61.451088638085565,62.63199790348764,61.08369583085863,61.8184814453125,2621400,0.0,0.0,SWKS,SWKS,-0.003946390650018006
2018-11-28,62.68446564345394,63.174322550071004,61.28486304089123,63.13933181762695,2303400,0.0,0.0,SWKS,SWKS,0.021366593637259346
2018-11-29,62.710713993010025,63.63794514751572,62.229599710690714,62.30833053588867,2238400,0.0,0.0,SWKS,SWKS,-0.013161388595916201
2018-11-30,62.43953774003238,63.769159031532084,61.643520174687666,63.65543746948242,2884200,0.0,0.0,SWKS,SWKS,0.021620013279249006
2018-12-03,65.54489140371622,65.56238343351588,64.05782194014535,64.2590103149414,2538100,0.0,0.0,SWKS,SWKS,0.009481874125024214
2018-12-04,63.690439687825915,64.22403683637502,61.835977036030656,61.89720916748047,2712500,0.0,0.0,SWKS,SWKS,-0.03675439655677015
2018-12-06,60.45386848022584,61.8359726916211,60.37513764600645,61.7659912109375,2642400,0.0,0.0,SWKS,SWKS,-0.0021199333266855858
2018-12-07,61.512312613875494,61.9234454657279,58.94054995679105,59.106754302978516,2293800,0.0,0.0,SWKS,SWKS,-0.043053415898036906
2018-12-10,57.90834902835899,59.26421189624386,57.56719764138437,58.9930419921875,2612100,0.0,0.0,SWKS,SWKS,-0.0019238463037257736
2018-12-11,60.156435020747665,61.249870347874676,59.50037382447146,59.937747955322266,2482600,0.0,0.0,SWKS,SWKS,0.016013854028071206
2018-12-12,60.838770620228786,61.643537767828214,60.095228936713724,60.62882614135742,2654200,0.0,0.0,SWKS,SWKS,0.0115299324651017
2018-12-13,61.15366793560178,61.60853419753771,60.602572135528106,60.89999008178711,1652100,0.0,0.0,SWKS,SWKS,0.004472524996566252
2018-12-14,60.14770749911068,61.23239374827286,59.82404815815848,60.08647537231445,1666400,0.0,0.0,SWKS,SWKS,-0.013358207585586257
2018-12-17,59.92026379665562,61.582287046943385,59.52662969670873,59.859031677246094,1792200,0.0,0.0,SWKS,SWKS,-0.0037852727033670375
2018-12-18,60.287665182827496,61.696010805575334,59.981504541752194,60.147708892822266,1664000,0.0,0.0,SWKS,SWKS,0.004822617531347495
2018-12-19,59.80656348980576,60.646321335194166,57.52346913642391,58.048316955566406,1968900,0.0,0.0,SWKS,SWKS,-0.03490393858553753
2018-12-20,57.733401359389816,58.96679995549239,56.39503721386674,57.41849136352539,2206500,0.0,0.0,SWKS,SWKS,-0.010850023309428969
2018-12-21,57.9958283175607,59.04552384981461,55.905176596029925,56.41252899169922,4037300,0.0,0.0,SWKS,SWKS,-0.017519832861112028
2018-12-24,55.82644526514902,57.30477226678305,54.85547396125697,54.91670608520508,1305600,0.0,0.0,SWKS,SWKS,-0.02651579238211854
2018-12-26,55.537777880540496,58.43319631169905,54.88171657467771,58.35446548461914,1800200,0.0,0.0,SWKS,SWKS,0.06259951924429452
2018-12-27,57.287272698616604,59.29044740020676,57.19979919054996,59.23796463012695,1475400,0.0,0.0,SWKS,SWKS,0.015140214860517975
2018-12-28,59.369186032398865,59.841551046605716,58.44194803837722,58.80059814453125,1640400,0.0,0.0,SWKS,SWKS,-0.0073832125787332
2018-12-31,59.307942579212835,59.53537235190127,58.06579481285067,58.625633239746094,1311000,0.0,0.0,SWKS,SWKS,-0.002975563349799537
2019-01-02,57.61093230571871,60.31390175906481,57.51470944422734,59.44790267944336,1850900,0.0,0.0,SWKS,SWKS,0.014025766448178878
2019-01-03,56.68370637359661,57.08608988915825,52.5898797244494,53.11473083496094,4701900,0.0,0.0,SWKS,SWKS,-0.10653314177679785
2019-01-04,53.49961794716954,56.552491670171264,53.49961794716954,55.660247802734375,4067800,0.0,0.0,SWKS,SWKS,0.04792487748234886
2019-01-07,55.152892350854096,57.427240456839236,55.03042809455119,56.41252899169922,2134400,0.0,0.0,SWKS,SWKS,0.013515591803166416
2019-01-08,56.81491212328855,57.296026465419494,55.77396261474304,57.02485656738281,2213900,0.0,0.0,SWKS,SWKS,0.010854460642487629
2019-01-09,57.65467590534153,59.920271280250454,57.55845303799468,59.211727142333984,3456100,0.0,0.0,SWKS,SWKS,0.03834942701464028
2019-01-10,59.045516559758,60.707539842126124,58.87056955058266,59.99898910522461,2271800,0.0,0.0,SWKS,SWKS,0.013295710172381847
2019-01-11,59.75405901787384,62.037152797431645,59.491638511159415,61.2498779296875,2484100,0.0,0.0,SWKS,SWKS,0.020848498335015453
2019-01-14,60.934991534971914,60.934991534971914,59.745332888364544,59.789066314697266,1628700,0.0,0.0,SWKS,SWKS,-0.023850033083611888
2019-01-15,60.0602250911939,60.45385918033234,59.596602858337135,59.876522064208984,1162500,0.0,0.0,SWKS,SWKS,0.0014627381710796694
2019-01-16,59.876529993158066,61.066188444100035,59.77156444818159,60.18269729614258,1593100,0.0,0.0,SWKS,SWKS,0.005113443823695496
2019-01-17,59.72783818549896,60.978729051927196,58.71313319756009,60.3838996887207,1559000,0.0,0.0,SWKS,SWKS,0.0033431933365841715
2019-01-18,60.62006394857338,61.80972225072434,60.182689769070834,61.293617248535156,2464400,0.0,0.0,SWKS,SWKS,0.015065564902301043
2019-01-22,60.98744631140092,61.07491979770189,59.85902031886064,60.2701530456543,2090900,0.0,0.0,SWKS,SWKS,-0.016697728879842222
2019-01-23,60.4713623192748,60.768780284160876,59.12424880799422,59.719078063964844,1482300,0.0,0.0,SWKS,SWKS,-0.009143414340959444
2019-01-24,60.49759448052986,61.93218113133459,59.92025741008906,61.25862121582031,1659800,0.0,0.0,SWKS,SWKS,0.025779754171798785
2019-01-25,62.448283195557046,63.93535269777089,61.82721267763008,63.39301300048828,2026300,0.0,0.0,SWKS,SWKS,0.03484230859764681
2019-01-28,62.334570236391464,63.81289043215976,61.83596393627072,63.5854606628418,1745200,0.0,0.0,SWKS,SWKS,0.003035786646582439
2019-01-29,63.41049496498826,63.67292209374498,62.3607997975596,62.57948684692383,1585600,0.0,0.0,SWKS,SWKS,-0.015820815095640928
2019-01-30,63.821657242488854,64.80137807993356,62.964407349301666,64.66141510009766,1948800,0.0,0.0,SWKS,SWKS,0.033268541467373236
2019-01-31,64.425225359435,64.6439124742506,63.52423551420293,63.89162826538086,1753100,0.0,0.0,SWKS,SWKS,-0.011904886917880608
2019-02-01,64.13655738856676,65.1250207545572,64.0315851698682,64.69639587402344,1834800,0.0,0.0,SWKS,SWKS,0.012595822496491937
2019-02-04,64.8188639143628,65.51866539898867,63.8566418783534,65.49242401123047,1740700,0.0,0.0,SWKS,SWKS,0.012304056917746387
2019-02-05,65.83357863954836,66.6121043257623,65.51866862334927,66.4458999633789,2798400,0.0,0.0,SWKS,SWKS,0.014558568667193184
2019-02-06,71.66815795605551,76.52301568690359,71.51070293035765,74.08246612548828,8926000,0.0,0.0,SWKS,SWKS,0.11492908014366887
2019-02-07,74.39735140339236,74.48482490547399,71.23075990715441,71.34447479248047,3581200,0.0,0.0,SWKS,SWKS,-0.03695869584538303
2019-02-08,70.39101408819977,71.51944047369999,69.87490899383849,71.47570037841797,2828200,0.0,0.0,SWKS,SWKS,0.0018393237362697157
2019-02-11,71.58066619527915,71.94805893707539,70.51347203442258,71.58940887451172,1896100,0.0,0.0,SWKS,SWKS,0.001590869281332452
2019-02-12,72.30671370031385,73.60133773379799,72.1230106436722,73.11148071289062,2022300,0.0,0.0,SWKS,SWKS,0.021261131531997046
2019-02-13,73.40015584279723,73.59259492254618,72.5079085624797,72.58663940429688,1557200,0.0,0.0,SWKS,SWKS,-0.0071786442221681845
2019-02-14,72.42917023543508,73.47011629391052,72.0705201877834,73.16395568847656,2371300,0.0,0.0,SWKS,SWKS,0.00795347861421325
2019-02-15,73.81127188844829,73.89000271941018,72.73533503111048,72.9365234375,1185400,0.0,0.0,SWKS,SWKS,-0.0031085286304767257
2019-02-19,72.70033809258467,72.91027583424521,72.19298243258794,72.27171325683594,1409500,0.0,0.0,SWKS,SWKS,-0.009114914576833999
