date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-23,91.69000244140625,92.0,91.22000122070312,91.83999633789062,609700,0.0,0.0,SNPS,SNPS,0.0016358806030158934
2018-07-24,92.25,92.68000030517578,91.68000030517578,91.97000122070312,1011500,0.0,0.0,SNPS,SNPS,0.0014155584494384144
2018-07-25,91.83999633789062,93.16999816894531,91.83999633789062,93.16000366210938,1067800,0.0,0.0,SNPS,SNPS,0.012939028222371807
2018-07-26,93.0999984741211,93.58000183105469,92.83000183105469,93.1500015258789,749900,0.0,0.0,SNPS,SNPS,-0.00010736513350462218
2018-07-27,93.37000274658203,93.66000366210938,91.91000366210938,92.58000183105469,1832700,0.0,0.0,SNPS,SNPS,-0.006119159264488694
2018-07-30,92.38999938964844,92.75,89.2699966430664,89.33000183105469,1961600,0.0,0.0,SNPS,SNPS,-0.03510477355499286
2018-07-31,89.61000061035156,90.04000091552734,88.4800033569336,89.43000030517578,1258800,0.0,0.0,SNPS,SNPS,0.0011194276510841927
2018-08-01,89.2300033569336,90.44000244140625,89.2300033569336,89.75,733200,0.0,0.0,SNPS,SNPS,0.0035782141756930397
2018-08-02,89.0199966430664,90.69999694824219,89.0199966430664,90.66000366210938,1120000,0.0,0.0,SNPS,SNPS,0.010139316569463874
2018-08-03,90.9000015258789,91.2300033569336,90.30000305175781,91.13999938964844,703100,0.0,0.0,SNPS,SNPS,0.005294459608980562
2018-08-06,91.04000091552734,92.37999725341797,90.69999694824219,92.33000183105469,965400,0.0,0.0,SNPS,SNPS,0.013056862512349499
2018-08-07,92.41999816894531,92.88999938964844,91.9800033569336,92.6500015258789,1339000,0.0,0.0,SNPS,SNPS,0.003465825717297699
2018-08-08,92.66999816894531,92.98999786376953,92.16999816894531,92.87999725341797,795300,0.0,0.0,SNPS,SNPS,0.0024824147193869273
2018-08-09,93.0999984741211,93.73999786376953,92.95999908447266,93.41999816894531,1016900,0.0,0.0,SNPS,SNPS,0.005813963517397491
2018-08-10,92.7699966430664,93.87000274658203,92.7699966430664,93.52999877929688,1159000,0.0,0.0,SNPS,SNPS,0.0011774846125840455
2018-08-13,93.6500015258789,94.11000061035156,92.38999938964844,92.87000274658203,914400,0.0,0.0,SNPS,SNPS,-0.00705651706755861
2018-08-14,92.9000015258789,93.47000122070312,92.6500015258789,93.19999694824219,588300,0.0,0.0,SNPS,SNPS,0.0035532916108620416
2018-08-15,92.58999633789062,93.0999984741211,91.62999725341797,92.63999938964844,770500,0.0,0.0,SNPS,SNPS,-0.006008557692386396
2018-08-16,93.30999755859375,93.54000091552734,92.69999694824219,93.41999816894531,768400,0.0,0.0,SNPS,SNPS,0.008419675997796139
2018-08-17,93.05000305175781,93.5,92.54000091552734,93.33999633789062,820400,0.0,0.0,SNPS,SNPS,-0.0008563672941848122
2018-08-20,93.69999694824219,93.9800033569336,92.97000122070312,93.55000305175781,816100,0.0,0.0,SNPS,SNPS,0.0022499113146197125
2018-08-21,93.62999725341797,94.22000122070312,93.62999725341797,93.91999816894531,768800,0.0,0.0,SNPS,SNPS,0.003955051898638651
2018-08-22,93.76000213623047,94.80000305175781,93.76000213623047,94.66999816894531,1117600,0.0,0.0,SNPS,SNPS,0.007985519746826375
2018-08-23,98.56999969482422,101.76000213623047,96.56999969482422,100.69000244140625,4212100,0.0,0.0,SNPS,SNPS,0.06358935659550569
2018-08-24,101.0999984741211,102.41000366210938,100.69000244140625,102.12999725341797,1969600,0.0,0.0,SNPS,SNPS,0.014301269014763252
2018-08-27,102.5,102.91000366210938,102.0199966430664,102.12999725341797,1202800,0.0,0.0,SNPS,SNPS,0.0
2018-08-28,102.02999877929688,102.66000366210938,101.36000061035156,101.86000061035156,803900,0.0,0.0,SNPS,SNPS,-0.0026436566173252407
2018-08-29,102.02999877929688,102.83000183105469,101.58000183105469,102.16999816894531,799700,0.0,0.0,SNPS,SNPS,0.003043368905715882
2018-08-30,101.87999725341797,102.29000091552734,101.6500015258789,102.02999877929688,747500,0.0,0.0,SNPS,SNPS,-0.0013702592948757752
2018-08-31,101.94000244140625,102.66000366210938,101.87999725341797,102.13999938964844,797500,0.0,0.0,SNPS,SNPS,0.0010781202750917984
2018-09-04,101.54000091552734,102.13999938964844,101.19000244140625,101.81999969482422,853300,0.0,0.0,SNPS,SNPS,-0.003132951798868411
2018-09-05,101.31999969482422,101.76000213623047,99.87000274658203,100.66999816894531,1227900,0.0,0.0,SNPS,SNPS,-0.011294456190588331
2018-09-06,100.70999908447266,101.94999694824219,100.54000091552734,101.77999877929688,1023400,0.0,0.0,SNPS,SNPS,0.011026131226194558
2018-09-07,101.27999877929688,102.2300033569336,101.0,102.05000305175781,1159400,0.0,0.0,SNPS,SNPS,0.002652822516204134
2018-09-10,102.5,103.0,102.19000244140625,102.58999633789062,1379500,0.0,0.0,SNPS,SNPS,0.005291457814645462
2018-09-11,102.61000061035156,102.87999725341797,102.11000061035156,102.44000244140625,1473700,0.0,0.0,SNPS,SNPS,-0.0014620713699058374
2018-09-12,101.33000183105469,102.5,101.33000183105469,102.08999633789062,961000,0.0,0.0,SNPS,SNPS,-0.003416693627236289
2018-09-13,102.54000091552734,103.0,102.20999908447266,102.80999755859375,854500,0.0,0.0,SNPS,SNPS,0.007052612856602636
2018-09-14,103.0,103.4000015258789,102.26000213623047,102.72000122070312,719200,0.0,0.0,SNPS,SNPS,-0.0008753656261817344
2018-09-17,102.5,102.5,99.91999816894531,100.06999969482422,1318100,0.0,0.0,SNPS,SNPS,-0.02579830115251991
2018-09-18,100.16000366210938,100.94999694824219,99.55999755859375,99.5999984741211,1128600,0.0,0.0,SNPS,SNPS,-0.004696724514204553
2018-09-19,99.93000030517578,99.93000030517578,98.16000366210938,98.94000244140625,982800,0.0,0.0,SNPS,SNPS,-0.006626466293433997
2018-09-20,99.86000061035156,100.01000213623047,99.2699966430664,99.77999877929688,1237000,0.0,0.0,SNPS,SNPS,0.008489956712787405
2018-09-21,100.19999694824219,100.5,99.0199966430664,99.22000122070312,2234200,0.0,0.0,SNPS,SNPS,-0.005612322764529276
2018-09-24,98.5999984741211,99.62999725341797,98.01000213623047,99.41999816894531,1258200,0.0,0.0,SNPS,SNPS,0.002015691854279744
2018-09-25,99.31999969482422,99.94999694824219,98.69999694824219,98.83999633789062,1516400,0.0,0.0,SNPS,SNPS,-0.005833854775063263
2018-09-26,98.72000122070312,99.38999938964844,97.9000015258789,98.0,1337900,0.0,0.0,SNPS,SNPS,-0.00849854683339979
2018-09-27,98.02999877929688,99.13999938964844,97.9800033569336,98.6500015258789,1109200,0.0,0.0,SNPS,SNPS,0.0066326686314173156
2018-09-28,98.63999938964844,98.94000244140625,98.12000274658203,98.61000061035156,1140900,0.0,0.0,SNPS,SNPS,-0.00040548317190702843
2018-10-01,99.16000366210938,99.30999755859375,97.68000030517578,97.87000274658203,955700,0.0,0.0,SNPS,SNPS,-0.007504288197842768
2018-10-02,97.8499984741211,98.55999755859375,96.6500015258789,96.97000122070312,1175400,0.0,0.0,SNPS,SNPS,-0.00919588740800703
2018-10-03,97.29000091552734,97.73999786376953,96.75,97.33000183105469,957400,0.0,0.0,SNPS,SNPS,0.0037124946459698993
2018-10-04,97.12999725341797,97.87000274658203,93.9000015258789,94.62999725341797,1397800,0.0,0.0,SNPS,SNPS,-0.02774072256079252
2018-10-05,94.62999725341797,95.22000122070312,92.6500015258789,93.19999694824219,1620200,0.0,0.0,SNPS,SNPS,-0.015111490507035086
2018-10-08,92.97000122070312,93.47000122070312,89.4800033569336,91.29000091552734,2017700,0.0,0.0,SNPS,SNPS,-0.02049352033536589
2018-10-09,91.08999633789062,92.16000366210938,90.44999694824219,90.8499984741211,1277500,0.0,0.0,SNPS,SNPS,-0.004819831712055689
2018-10-10,90.4000015258789,90.7300033569336,86.7699966430664,86.80999755859375,1643500,0.0,0.0,SNPS,SNPS,-0.044468915612344784
2018-10-11,86.69999694824219,88.45999908447266,85.56999969482422,85.75,1519600,0.0,0.0,SNPS,SNPS,-0.012210547038413289
2018-10-12,87.11000061035156,88.41000366210938,86.12000274658203,88.12000274658203,1558400,0.0,0.0,SNPS,SNPS,0.02763851599512579
2018-10-15,87.66999816894531,87.80000305175781,86.41000366210938,86.87999725341797,1071500,0.0,0.0,SNPS,SNPS,-0.014071782280013156
2018-10-16,87.8499984741211,89.44000244140625,87.5199966430664,89.23999786376953,1283800,0.0,0.0,SNPS,SNPS,0.027163912119699374
2018-10-17,89.47000122070312,89.72000122070312,88.44000244140625,89.56999969482422,991700,0.0,0.0,SNPS,SNPS,0.0036979139282191653
2018-10-18,89.2300033569336,89.29000091552734,88.2699966430664,88.56999969482422,1977500,0.0,0.0,SNPS,SNPS,-0.011164452421649207
2018-10-19,89.11000061035156,89.87999725341797,87.81999969482422,88.0999984741211,1796100,0.0,0.0,SNPS,SNPS,-0.0053065510028514895
2018-10-22,88.45999908447266,89.41999816894531,87.83000183105469,88.83000183105469,983300,0.0,0.0,SNPS,SNPS,0.008286076839695067
2018-10-23,88.7300033569336,92.72000122070312,88.2699966430664,92.38999938964844,2380300,0.0,0.0,SNPS,SNPS,0.040076522404721926
2018-10-24,91.70999908447266,92.38999938964844,87.69999694824219,87.76000213623047,1775800,0.0,0.0,SNPS,SNPS,-0.05011361926620728
2018-10-25,88.55999755859375,90.26000213623047,87.69000244140625,89.63999938964844,1474000,0.0,0.0,SNPS,SNPS,0.021422028346121058
2018-10-26,87.30000305175781,89.06999969482422,86.41999816894531,87.51000213623047,1303800,0.0,0.0,SNPS,SNPS,-0.023761683042402337
2018-10-29,88.9000015258789,89.7699966430664,85.0,86.9000015258789,1307700,0.0,0.0,SNPS,SNPS,-0.006970638732266887
2018-10-30,87.16999816894531,88.19000244140625,86.52999877929688,87.80999755859375,871900,0.0,0.0,SNPS,SNPS,0.010471760837010402
2018-10-31,88.63999938964844,90.33000183105469,88.38999938964844,89.52999877929688,939700,0.0,0.0,SNPS,SNPS,0.019587760716601732
2018-11-01,89.55000305175781,90.29000091552734,88.08000183105469,90.13999938964844,874000,0.0,0.0,SNPS,SNPS,0.006813365560914386
2018-11-02,90.36000061035156,90.83000183105469,88.69000244140625,89.55999755859375,680400,0.0,0.0,SNPS,SNPS,-0.006434455679853235
2018-11-05,89.79000091552734,90.12000274658203,88.5199966430664,90.0,621800,0.0,0.0,SNPS,SNPS,0.004912934941946334
2018-11-06,89.83999633789062,90.5,88.66000366210938,90.2699966430664,947800,0.0,0.0,SNPS,SNPS,0.0029999627007377683
2018-11-07,91.22000122070312,93.44000244140625,91.12999725341797,93.22000122070312,1077300,0.0,0.0,SNPS,SNPS,0.03267979048787639
2018-11-08,92.95999908447266,94.3499984741211,92.80000305175781,94.33999633789062,851200,0.0,0.0,SNPS,SNPS,0.012014536607179993
2018-11-09,93.86000061035156,94.44000244140625,92.5,93.3499984741211,787400,0.0,0.0,SNPS,SNPS,-0.010493935787571296
2018-11-12,93.08999633789062,93.08999633789062,89.52999877929688,89.73999786376953,934000,0.0,0.0,SNPS,SNPS,-0.038671672944401214
2018-11-13,90.06999969482422,91.02999877929688,89.37000274658203,89.9000015258789,823700,0.0,0.0,SNPS,SNPS,0.0017829693104325361
2018-11-14,90.69000244140625,91.16999816894531,89.4000015258789,89.58000183105469,922800,0.0,0.0,SNPS,SNPS,-0.0035595071122673794
2018-11-15,88.54000091552734,91.9000015258789,88.54000091552734,91.55999755859375,902500,0.0,0.0,SNPS,SNPS,0.022103099877953447
2018-11-16,90.62999725341797,90.88999938964844,89.7699966430664,90.13999938964844,2541200,0.0,0.0,SNPS,SNPS,-0.01550893629105421
2018-11-19,90.22000122070312,90.22000122070312,85.44000244140625,85.70999908447266,1255700,0.0,0.0,SNPS,SNPS,-0.04914577695997313
2018-11-20,84.94000244140625,86.01000213623047,82.76000213623047,85.16999816894531,1709900,0.0,0.0,SNPS,SNPS,-0.006300325764735271
2018-11-21,86.38999938964844,87.62000274658203,84.66000366210938,86.66000366210938,1449300,0.0,0.0,SNPS,SNPS,0.01749448779144558
2018-11-23,85.7699966430664,86.2300033569336,84.9000015258789,85.58999633789062,539700,0.0,0.0,SNPS,SNPS,-0.012347187618301336
2018-11-26,86.66999816894531,88.41999816894531,85.83999633789062,88.30000305175781,1282700,0.0,0.0,SNPS,SNPS,0.031662657200833166
2018-11-27,88.08999633789062,88.87000274658203,86.33000183105469,86.95999908447266,1434600,0.0,0.0,SNPS,SNPS,-0.015175582343974536
2018-11-28,87.33000183105469,90.44999694824219,86.69999694824219,90.44999694824219,1565800,0.0,0.0,SNPS,SNPS,0.04013337052107557
2018-11-29,89.7699966430664,90.5,88.58000183105469,89.5199966430664,996000,0.0,0.0,SNPS,SNPS,-0.010281927435641047
2018-11-30,89.8499984741211,91.95999908447266,89.23999786376953,91.94000244140625,3192200,0.0,0.0,SNPS,SNPS,0.0270331310219869
2018-12-03,92.95999908447266,93.8499984741211,91.79000091552734,92.9000015258789,1815100,0.0,0.0,SNPS,SNPS,0.010441582107684422
2018-12-04,92.2699966430664,92.83999633789062,89.0999984741211,89.44999694824219,1347400,0.0,0.0,SNPS,SNPS,-0.0371367548005439
2018-12-06,91.05999755859375,93.1500015258789,86.98999786376953,91.19000244140625,2528700,0.0,0.0,SNPS,SNPS,0.01945227001148897
2018-12-07,90.37000274658203,90.4800033569336,87.0999984741211,87.81999969482422,1417000,0.0,0.0,SNPS,SNPS,-0.03695583568766114
2018-12-10,87.66000366210938,89.7300033569336,87.0999984741211,89.33999633789062,1206000,0.0,0.0,SNPS,SNPS,0.017308092101439465
2018-12-11,90.5999984741211,90.97000122070312,88.69000244140625,89.06999969482422,1328200,0.0,0.0,SNPS,SNPS,-0.0030221250742529238
2018-12-12,90.93000030517578,91.26000213623047,89.72000122070312,89.76000213623047,1311300,0.0,0.0,SNPS,SNPS,0.00774674350253024
2018-12-13,90.38999938964844,90.58999633789062,88.55999755859375,89.29000091552734,1326000,0.0,0.0,SNPS,SNPS,-0.005236198858259766
2018-12-14,88.2699966430664,89.19999694824219,87.25,87.6500015258789,1114900,0.0,0.0,SNPS,SNPS,-0.018367111354382848
2018-12-17,87.66000366210938,87.8499984741211,85.18000030517578,85.62999725341797,1600500,0.0,0.0,SNPS,SNPS,-0.023046254846493364
2018-12-18,86.31999969482422,87.2300033569336,84.97000122070312,85.66000366210938,1335700,0.0,0.0,SNPS,SNPS,0.0003504193583308002
2018-12-19,85.36000061035156,86.5,83.18000030517578,84.12000274658203,1728100,0.0,0.0,SNPS,SNPS,-0.017978062686081153
2018-12-20,84.16999816894531,85.06999969482422,82.5,83.69999694824219,1360500,0.0,0.0,SNPS,SNPS,-0.00499293609874385
2018-12-21,83.91999816894531,85.0,80.79000091552734,80.80000305175781,2713900,0.0,0.0,SNPS,SNPS,-0.03464747911851962
2018-12-24,80.47000122070312,81.37999725341797,79.13999938964844,79.23999786376953,509400,0.0,0.0,SNPS,SNPS,-0.01930699417163384
2018-12-26,79.80000305175781,82.83999633789062,79.4000015258789,82.79000091552734,2946800,0.0,0.0,SNPS,SNPS,0.044800645475294276
2018-12-27,81.55999755859375,83.68000030517578,80.72000122070312,83.23999786376953,1194900,0.0,0.0,SNPS,SNPS,0.0054354021411513465
2018-12-28,84.04000091552734,84.6500015258789,82.44000244140625,83.63999938964844,796800,0.0,0.0,SNPS,SNPS,0.004805400482272404
2018-12-31,84.01000213623047,84.47000122070312,83.43000030517578,84.23999786376953,833000,0.0,0.0,SNPS,SNPS,0.00717358295671322
2019-01-02,82.37000274658203,84.7300033569336,82.30999755859375,84.05000305175781,958700,0.0,0.0,SNPS,SNPS,-0.0022553990601824614
2019-01-03,82.94000244140625,83.26000213623047,81.02999877929688,81.11000061035156,882800,0.0,0.0,SNPS,SNPS,-0.0349792068370991
2019-01-04,82.31999969482422,84.70999908447266,81.97000122070312,83.9000015258789,1416500,0.0,0.0,SNPS,SNPS,0.03439774250440908
2019-01-07,83.87999725341797,86.16999816894531,83.58999633789062,85.76000213623047,852500,0.0,0.0,SNPS,SNPS,0.022169255977639635
2019-01-08,86.79000091552734,87.33999633789062,85.6500015258789,86.0999984741211,1057400,0.0,0.0,SNPS,SNPS,0.003964509438217245
2019-01-09,86.20999908447266,87.69999694824219,86.20999908447266,86.95999908447266,1078900,0.0,0.0,SNPS,SNPS,0.009988392864026086
2019-01-10,86.54000091552734,88.08000183105469,86.22000122070312,87.81999969482422,978600,0.0,0.0,SNPS,SNPS,0.009889611538704823
2019-01-11,87.27999877929688,87.98999786376953,86.76000213623047,87.70999908447266,1303300,0.0,0.0,SNPS,SNPS,-0.001252569013138416
2019-01-14,87.1500015258789,87.83999633789062,86.52999877929688,87.41000366210938,1313300,0.0,0.0,SNPS,SNPS,-0.0034203104035419596
2019-01-15,87.66000366210938,88.54000091552734,87.55000305175781,88.47000122070312,1184600,0.0,0.0,SNPS,SNPS,0.012126730513492001
2019-01-16,88.22000122070312,89.33000183105469,88.22000122070312,88.94999694824219,696200,0.0,0.0,SNPS,SNPS,0.005425519621522712
2019-01-17,88.30999755859375,89.70999908447266,88.30000305175781,89.13999938964844,815300,0.0,0.0,SNPS,SNPS,0.002136058998594592
2019-01-18,90.05000305175781,91.83999633789062,89.3499984741211,91.48999786376953,1207400,0.0,0.0,SNPS,SNPS,0.02636300751864251
2019-01-22,90.76000213623047,91.38999938964844,89.38999938964844,89.79000091552734,1523400,0.0,0.0,SNPS,SNPS,-0.018581232789769198
2019-01-23,89.94999694824219,91.22000122070312,89.37999725341797,89.9800033569336,1122000,0.0,0.0,SNPS,SNPS,0.002116075726349642
2019-01-24,90.0199966430664,91.48999786376953,90.0,91.41999816894531,1942500,0.0,0.0,SNPS,SNPS,0.016003498091676338
2019-01-25,92.44000244140625,93.83999633789062,92.12000274658203,93.55000305175781,1239200,0.0,0.0,SNPS,SNPS,0.02329911316423594
2019-01-28,92.38999938964844,92.38999938964844,90.88999938964844,91.6500015258789,796900,0.0,0.0,SNPS,SNPS,-0.02031001030355606
2019-01-29,91.44999694824219,91.52999877929688,89.7699966430664,90.33999633789062,601800,0.0,0.0,SNPS,SNPS,-0.014293564279083792
2019-01-30,90.69000244140625,92.5,90.26000213623047,92.43000030517578,765300,0.0,0.0,SNPS,SNPS,0.02313486885109106
2019-01-31,92.47000122070312,93.80999755859375,92.16999816894531,93.3499984741211,834200,0.0,0.0,SNPS,SNPS,0.00995345846486817
2019-02-01,93.51000213623047,94.87999725341797,92.9000015258789,94.79000091552734,885700,0.0,0.0,SNPS,SNPS,0.015425843223826563
2019-02-04,95.0,97.58999633789062,94.87000274658203,97.55999755859375,1395800,0.0,0.0,SNPS,SNPS,0.029222456127359964
2019-02-05,97.9000015258789,98.80999755859375,97.70999908447266,98.70999908447266,1532000,0.0,0.0,SNPS,SNPS,0.011787633811575438
2019-02-06,98.75,99.81999969482422,98.25,99.73999786376953,1109100,0.0,0.0,SNPS,SNPS,0.010434594153075016
2019-02-07,98.69999694824219,99.0999984741211,97.76000213623047,98.44999694824219,1351200,0.0,0.0,SNPS,SNPS,-0.012933636887473177
2019-02-08,97.77999877929688,99.5,97.4800033569336,99.41999816894531,636500,0.0,0.0,SNPS,SNPS,0.00985272981992158
2019-02-11,99.68000030517578,99.86000061035156,98.72000122070312,98.87000274658203,857100,0.0,0.0,SNPS,SNPS,-0.005532040157843032
2019-02-12,99.70999908447266,101.70999908447266,99.0999984741211,101.58999633789062,916200,0.0,0.0,SNPS,SNPS,0.02751080727974009
2019-02-13,102.0,102.27999877929688,100.5999984741211,100.66000366210938,943200,0.0,0.0,SNPS,SNPS,-0.00915437256920526
2019-02-14,100.27999877929688,101.33000183105469,100.27999877929688,100.61000061035156,871900,0.0,0.0,SNPS,SNPS,-0.0004967519366049222
2019-02-15,101.56999969482422,101.73999786376953,100.81999969482422,101.6500015258789,586800,0.0,0.0,SNPS,SNPS,0.010336953674765503
2019-02-19,101.23999786376953,101.9000015258789,100.62999725341797,101.86000061035156,905300,0.0,0.0,SNPS,SNPS,0.00206590340698809
2019-02-20,102.36000061035156,103.7300033569336,102.36000061035156,102.9800033569336,1376500,0.0,0.0,SNPS,SNPS,0.01099551089604267
2019-02-21,104.05999755859375,104.19999694824219,98.63999938964844,101.47000122070312,3043200,0.0,0.0,SNPS,SNPS,-0.014663061633400143
2019-02-22,101.70999908447266,102.83000183105469,101.02999877929688,102.30000305175781,1895300,0.0,0.0,SNPS,SNPS,0.008179775510688936
2019-02-25,103.0,103.68000030517578,102.66999816894531,102.88999938964844,950300,0.0,0.0,SNPS,SNPS,0.005767314958848191
2019-02-26,102.43000030517578,103.13999938964844,102.01000213623047,102.56999969482422,743000,0.0,0.0,SNPS,SNPS,-0.00311011465373201
2019-02-27,102.13999938964844,102.69999694824219,101.47000122070312,102.62999725341797,533600,0.0,0.0,SNPS,SNPS,0.0005849425638320138
2019-02-28,102.56999969482422,103.06999969482422,101.6500015258789,101.68000030517578,1139000,0.0,0.0,SNPS,SNPS,-0.009256523177102127
2019-03-01,102.16999816894531,103.38999938964844,101.8499984741211,103.19000244140625,790100,0.0,0.0,SNPS,SNPS,0.014850532373116065
2019-03-04,103.31999969482422,103.94000244140625,101.31999969482422,103.0,1153800,0.0,0.0,SNPS,SNPS,-0.0018412873041081523
