date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-27,22.81256657815463,22.85643622908927,22.06677079762636,22.198381423950195,1338200,0.0,0.0,VSH,VSH,-0.02316600825911408
2018-07-30,22.329994523252847,22.356315645348015,21.935160956625595,21.97903060913086,1066900,0.0,0.0,VSH,VSH,-0.009881387774636319
2018-07-31,22.022904486620536,22.286125779187568,21.89129384033702,21.935163497924805,1341300,0.0,0.0,VSH,VSH,-0.0019958619643503095
2018-08-01,21.89129658988612,22.02290725269995,21.452593264826444,21.7158145904541,1761800,0.0,0.0,VSH,VSH,-0.009999875655882562
2018-08-02,21.584198085546312,21.9790299671205,21.540326760802568,21.89129066467285,1274200,0.0,0.0,VSH,VSH,0.008080566054192051
2018-08-03,21.891293615357483,22.066773917425348,21.67194198263254,21.803552627563477,1153100,0.0,0.0,VSH,VSH,-0.004007896951044643
2018-08-06,21.759679794311523,22.15451337535961,21.654391955045387,21.759679794311523,1893800,0.0,0.0,VSH,VSH,-0.0020121873715428507
2018-08-07,21.1016264427345,22.637087875010984,20.926146140300705,22.110645294189453,3157000,0.0,0.0,VSH,VSH,0.016129166568419784
2018-08-08,22.242255372429327,22.242255372429327,21.057756248734016,21.233238220214844,2979800,0.0,0.0,VSH,VSH,-0.03968256296007733
2018-08-09,21.145500172479046,21.496462490684106,20.794537854273987,20.838407516479492,1807900,0.0,0.0,VSH,VSH,-0.018594935903816
2018-08-10,20.531309515551072,20.706791465730443,20.092606313622543,20.3558292388916,2853400,0.0,0.0,VSH,VSH,-0.023158116914944515
2018-08-13,20.399702255007472,20.61905389215809,20.16280208523996,20.224220275878906,1195500,0.0,0.0,VSH,VSH,-0.006465418896383968
2018-08-14,20.268094574101724,20.750667577060163,20.268094574101724,20.443574905395508,1949000,0.0,0.0,VSH,VSH,0.010846135303333337
2018-08-15,20.224219178964436,20.399701148575268,19.63635675634426,20.004867553710938,2290400,0.0,0.0,VSH,VSH,-0.02145942447515803
2018-08-16,20.1364768101251,20.26808743058922,19.785512924194336,19.785512924194336,976800,0.0,0.0,VSH,VSH,-0.010965062824218053
2018-08-17,19.785512924194336,19.917125218178292,19.346809740300714,19.785512924194336,2734200,0.0,0.0,VSH,VSH,0.0
2018-08-20,19.873255884272954,20.22421813180254,19.76796804677408,20.092607498168945,1966600,0.0,0.0,VSH,VSH,0.015521183360330593
2018-08-21,20.136474251145813,20.443565102029822,20.11892572437541,20.311954498291016,1809600,0.0,0.0,VSH,VSH,0.010916801124097875
2018-08-22,20.268088418385837,20.338280864288958,20.004865491109186,20.180347442626953,1114000,0.0,0.0,VSH,VSH,-0.006479290590924447
2018-08-23,20.224213537958605,20.443565102029822,19.917122687074595,20.311954498291016,1151300,0.0,0.0,VSH,VSH,0.006521545579838195
2018-08-24,20.443565102029822,20.706787983027063,20.268084854884624,20.311954498291016,947100,0.0,0.0,VSH,VSH,0.0
2018-08-27,20.44357217292699,20.970016443485154,20.42602531360721,20.66292381286621,1106700,0.0,0.0,VSH,VSH,0.01727895336732499
2018-08-28,20.7067928314209,21.013885427728752,20.575182196866105,20.7067928314209,761600,0.0,0.0,VSH,VSH,0.002123078948167656
2018-08-29,20.662922369640462,21.013886307845887,20.531311729573467,20.79453468322754,1197100,0.0,0.0,VSH,VSH,0.0042373462911891036
2018-08-30,20.794534912073484,21.013886539105822,20.57518328504115,20.926145553588867,1338500,0.0,0.0,VSH,VSH,0.006329108699291153
2018-08-31,20.750663983626378,20.92614595805203,20.531312352354387,20.882274627685547,1366900,0.0,0.0,VSH,VSH,-0.0020964647211773046
2018-09-04,20.794535455111664,20.794535455111664,20.22421987111802,20.268091201782227,1880900,0.0,0.0,VSH,VSH,-0.029411710977550354
2018-09-05,20.22421595945271,20.31195693029056,19.610032510627406,19.960994720458984,1257700,0.0,0.0,VSH,VSH,-0.015151721899506643
2018-09-06,19.917123536298522,20.00486282685233,19.241520288508166,19.30293846130371,1423500,0.0,0.0,VSH,VSH,-0.03296710751998744
2018-09-07,19.259072385977223,19.302942039386007,18.951979791555715,19.17133140563965,1397300,0.0,0.0,VSH,VSH,-0.006817980377852417
2018-09-10,19.127460078710858,19.28539350861449,18.995849444964502,19.17133140563965,1236800,0.0,0.0,VSH,VSH,0.0
2018-09-11,19.171330442122475,19.215200093326448,18.732627236003058,18.77649688720703,1013900,0.0,0.0,VSH,VSH,-0.02059504945579671
2018-09-12,18.73262596130371,18.776495609522488,18.250051463298156,18.73262596130371,1487800,0.0,0.0,VSH,VSH,-0.00233648087643068
2018-09-13,18.807506047169642,19.054160784440594,18.587277643058076,18.851551055908203,1066100,0.085,0.0,VSH,VSH,0.006348554380477989
2018-09-14,18.85154974987292,19.14225115595202,18.719413052602288,18.983686447143555,1187000,0.0,0.0,VSH,VSH,0.007009258328053658
2018-09-17,19.02773519144543,19.098208216294104,18.543231675427542,18.587278366088867,834300,0.0,0.0,VSH,VSH,-0.020881512247813983
2018-09-18,18.675373077392578,18.983691560670938,18.49918964676804,18.675373077392578,1072700,0.0,0.0,VSH,VSH,0.004739516435307456
2018-09-19,18.675370583107814,18.80750729832316,18.305386772379148,18.3230037689209,899500,0.0,0.0,VSH,VSH,-0.018868126864798218
2018-09-20,18.49918759280705,19.098209174169565,18.49918759280705,19.071781158447266,2132000,0.0,0.0,VSH,VSH,0.040865427905244944
2018-09-21,19.027729814035073,19.115821490252763,18.807501463595337,18.939638137817383,1642800,0.0,0.0,VSH,VSH,-0.006928719427516827
2018-09-24,18.93964144145643,18.983686447143555,18.675368046915164,18.983686447143555,693500,0.0,0.0,VSH,VSH,0.0023257207453304396
2018-09-25,18.895601784591605,19.027738519266492,18.411098183837357,18.45514488220215,1155200,0.0,0.0,VSH,VSH,-0.027841882366369086
2018-09-26,18.455144336743945,18.499189353597206,18.085160482463614,18.1027774810791,1345400,0.0,0.0,VSH,VSH,-0.019093179889520417
2018-09-27,18.102774393020404,18.14682108256966,17.688745592513847,17.8385009765625,949100,0.0,0.0,VSH,VSH,-0.014598671656480433
2018-09-28,17.83850017822228,18.10277358285295,17.75040848327561,17.926591873168945,1138100,0.0,0.0,VSH,VSH,0.004938245468169455
2018-10-01,17.953017176905817,18.09396488887062,17.538988418649982,17.74159812927246,1564300,0.0,0.0,VSH,VSH,-0.010319515566891924
2018-10-02,17.644700186110164,18.111583323360016,17.644700186110164,17.759218215942383,1307800,0.0,0.0,VSH,VSH,0.0009931510420613243
2018-10-03,17.644701181583823,18.0411113197147,17.644701181583823,17.944211959838867,993900,0.0,0.0,VSH,VSH,0.010416772948395714
2018-10-04,17.847306486704934,17.961824494553152,17.151384062968013,17.22185707092285,1317800,0.0,0.0,VSH,VSH,-0.040255592752288405
2018-10-05,17.151387087925453,17.37161548665171,16.66688528281143,16.76378631591797,1839800,0.0,0.0,VSH,VSH,-0.02659822068656481
2018-10-08,16.702121870422037,16.73735922265447,16.39380343943542,16.5523681640625,1652000,0.0,0.0,VSH,VSH,-0.012611599066656987
2018-10-09,16.481892947702192,16.72854936504025,16.43784793898904,16.596412658691406,2123100,0.0,0.0,VSH,VSH,0.002660918014410374
2018-10-10,16.508319687829115,16.596411378670613,15.856443863936823,15.874062538146973,2041300,0.0,0.0,VSH,VSH,-0.043524473354556226
2018-10-11,15.874059666106891,16.270469682858636,15.812395997737218,15.90048599243164,1854000,0.0,0.0,VSH,VSH,0.001664567858490562
2018-10-12,16.296899181295302,16.305708517612988,15.874061119301068,16.164762496948242,1515600,0.0,0.0,VSH,VSH,0.016620655786395044
2018-10-15,16.111914157628977,16.270477229752153,15.926921386504011,16.1207218170166,1049500,0.0,0.0,VSH,VSH,-0.0027244866690714353
2018-10-16,16.279280885500597,16.904730336861572,16.1823815441812,16.88711166381836,2224700,0.0,0.0,VSH,VSH,0.047540665703490914
2018-10-17,16.73735393337551,16.851871931522478,16.42022458433944,16.534744262695312,1439700,0.0,0.0,VSH,VSH,-0.020866055021002472
2018-10-18,16.48189275004219,16.525939438436495,15.979772263812656,16.05024528503418,1713000,0.0,0.0,VSH,VSH,-0.029301873071858164
2018-10-19,16.059056134683527,16.217620867413267,15.627408629035624,15.733119010925293,1145700,0.0,0.0,VSH,VSH,-0.01975834440390678
2018-10-22,15.803590944465512,16.314520781099052,15.759544254974188,16.129528045654297,1437000,0.0,0.0,VSH,VSH,0.025195832717831212
2018-10-23,15.7859682535863,16.3409429583467,15.715495248534044,16.199996948242188,1985400,0.0,0.0,VSH,VSH,0.004368937664414707
2018-10-24,16.164766065192335,16.19119239976969,14.984341621398926,14.984341621398926,2995700,0.0,0.0,VSH,VSH,-0.07504046641040685
2018-10-25,15.336706647378781,15.689071774445345,15.18695125834931,15.565744400024414,2026100,0.0,0.0,VSH,VSH,0.03880068896688771
2018-10-26,15.160522917906079,15.600979737325213,14.975531860250566,15.178141593933105,2093100,0.0,0.0,VSH,VSH,-0.02490101315621629
2018-10-29,15.556935555640964,15.830018327759756,14.861014617620262,15.09005069732666,2694800,0.0,0.0,VSH,VSH,-0.005803799896138551
2018-10-30,15.371943901967233,15.697881012342599,14.97553208641941,15.66264533996582,3614800,0.0,0.0,VSH,VSH,0.037945176866807984
2018-10-31,15.944540065698718,16.270477229752153,15.785975313365812,16.1207218170166,2370700,0.0,0.0,VSH,VSH,0.029246431053502997
2018-11-01,16.305709651429254,16.605220386220566,16.155954284033594,16.525938034057617,2421900,0.0,0.0,VSH,VSH,0.025136356897696777
2018-11-02,16.561175105397115,17.186624638787443,16.3849933924857,17.063297271728516,4366800,0.0,0.0,VSH,VSH,0.032516111131693615
2018-11-05,17.080914168089723,17.22186020968747,16.78140340964217,16.913541793823242,2130200,0.0,0.0,VSH,VSH,-0.008776467731907656
2018-11-06,16.887116076121604,17.230671889183604,16.79902436809788,16.992826461791992,2098300,0.0,0.0,VSH,VSH,0.004687644311004435
2018-11-07,17.13377486304615,17.486140063065108,16.931163402851666,17.248292922973633,2547500,0.0,0.0,VSH,VSH,0.015033782740973223
2018-11-08,17.10734658198134,17.42447609726527,16.939972484447065,17.07210922241211,2707600,0.0,0.0,VSH,VSH,-0.010214558701450271
2018-11-09,16.834260216664116,17.03686995083768,16.666886154420578,16.851877212524414,1723900,0.0,0.0,VSH,VSH,-0.012900105488932612
2018-11-12,16.56117641230976,16.622841780914857,15.909300494655575,15.97977352142334,2668000,0.0,0.0,VSH,VSH,-0.05175113016209976
2018-11-13,16.059056301803277,16.62284221073272,16.059056301803277,16.270475387573242,3196400,0.0,0.0,VSH,VSH,0.018191863968545663
2018-11-14,16.666887283325195,16.9840167532228,16.561176899956145,16.666887283325195,2483500,0.0,0.0,VSH,VSH,0.0243638791313201
2018-11-15,16.53475090387996,17.089725807389915,16.53475090387996,17.01925277709961,2897200,0.0,0.0,VSH,VSH,0.021141649774457205
2018-11-16,16.754975687475987,17.318759807112116,16.675693335626004,17.169004440307617,1831300,0.0,0.0,VSH,VSH,0.008798956403627045
2018-11-19,17.116152625845938,17.265908014757464,16.693314473699093,16.781404495239258,3832600,0.0,0.0,VSH,VSH,-0.02257556321427656
2018-11-20,16.376187903269887,17.01925458292771,16.332142884743643,16.693317413330078,2991000,0.0,0.0,VSH,VSH,-0.005249088771691834
2018-11-21,16.904735542998985,17.204246356137162,16.860688846825926,16.931161880493164,1890100,0.0,0.0,VSH,VSH,0.014247885023330298
2018-11-23,16.7197393212528,17.283525154189334,16.7197393212528,17.107341766357422,613000,0.0,0.0,VSH,VSH,0.01040565834216256
2018-11-26,17.30995444648929,17.521373539917956,17.04568099975586,17.04568099975586,2980700,0.0,0.0,VSH,VSH,-0.0036043452830774036
2018-11-27,16.86949370669862,17.43327950654396,16.86949370669862,17.169004440307617,3485200,0.0,0.0,VSH,VSH,0.007234879061360111
2018-11-28,17.318761009838994,18.111582903188285,17.204242982663487,17.953018188476562,3304500,0.0,0.0,VSH,VSH,0.045664485142092426
2018-11-29,17.776838776969665,18.25253130238823,17.776838776969665,18.005876541137695,2656900,0.0,0.0,VSH,VSH,0.0029442599626541277
2018-11-30,17.970636485116994,18.402283932627558,17.829690448387396,18.367048263549805,2657100,0.0,0.0,VSH,VSH,0.020058547085277878
2018-12-03,18.772268809664403,18.82512483672194,18.375858687989222,18.72822380065918,2909200,0.0,0.0,VSH,VSH,0.0196643212304366
2018-12-04,18.552040346234214,18.70179572867705,17.768027762967854,17.785646438598633,3000000,0.0,0.0,VSH,VSH,-0.05032924489226631
2018-12-06,17.365445871958013,17.92276884268419,17.33006122391138,17.88738250732422,2887200,0.085,0.0,VSH,VSH,0.005720122070165257
2018-12-07,17.834299865611932,18.046612758379588,17.135436804499175,17.241592407226562,2761600,0.0,0.0,VSH,VSH,-0.03610310786573878
2018-12-10,17.206208171473133,17.57775616434098,16.985048692083055,17.179668426513672,3422900,0.0,0.0,VSH,VSH,-0.0035915464912008588
2018-12-11,17.56006737813722,17.710455929101524,17.17967270879731,17.32121467590332,2761600,0.0,0.0,VSH,VSH,0.008239172367913605
2018-12-12,17.621987498273153,18.064306459889135,17.50698531067069,17.851993560791016,2593200,0.0,0.0,VSH,VSH,0.030643283096427165
2018-12-13,17.94046235929309,18.02892482478687,17.223904240137184,17.312368392944336,1950600,0.0,0.0,VSH,VSH,-0.03022772588445688
2018-12-14,17.08236000117375,17.135439498194433,16.29503268914487,16.339263916015625,2619300,0.0,0.0,VSH,VSH,-0.056208628123076476
2018-12-17,16.401190036517175,16.746198331440866,15.994255661582558,16.082719802856445,1776200,0.0,0.0,VSH,VSH,-0.015701081424342345
2018-12-18,16.33925888388305,16.631189278336088,16.18887039660042,16.26848793029785,1849900,0.0,0.0,VSH,VSH,0.011550790520419962
2018-12-19,16.286188980140135,16.507348528145638,15.675788155197182,15.746559143066406,1912400,0.0,0.0,VSH,VSH,-0.03208219408390278
2018-12-20,15.684625752055414,16.08271338528016,15.54308385742272,15.9677095413208,1745100,0.0,0.0,VSH,VSH,0.01404436335869419
2018-12-21,15.950021184578263,15.994252402545944,15.251156466961788,15.339620590209961,2895300,0.0,0.0,VSH,VSH,-0.03933494340471866
2018-12-24,15.189234044461626,15.321929402779181,14.897303581237793,14.897303581237793,635000,0.0,0.0,VSH,VSH,-0.028834938020205203
2018-12-26,14.897306546617298,15.720020294189453,14.799995810401516,15.720020294189453,1499500,0.0,0.0,VSH,VSH,0.0552258808760413
2018-12-27,15.357318316344113,15.86156177520752,15.242314415749783,15.86156177520752,1418400,0.0,0.0,VSH,VSH,0.009003899382393543
2018-12-28,15.879254102202207,16.206569244665715,15.702325812488318,15.808483123779297,1411300,0.0,0.0,VSH,VSH,-0.003346369807744165
2018-12-31,15.90579228902064,16.01194960114242,15.702325935376571,15.932332038879395,1447400,0.0,0.0,VSH,VSH,0.007834332625740847
2019-01-02,15.560780971469384,15.994253344880256,15.525394645160134,15.675783157348633,1668400,0.0,0.0,VSH,VSH,-0.01610240615778724
2019-01-03,15.419238545360276,15.463469764512558,14.71152722773377,14.729220390319824,1343600,0.0,0.0,VSH,VSH,-0.06038376249068422
2019-01-04,15.047689992880242,15.21577165640228,14.906148072223617,15.109614372253418,2226900,0.0,0.0,VSH,VSH,0.025825805565621973
2019-01-07,15.100771022160528,15.472319065206355,14.976922236916302,15.304237365722656,1478100,0.0,0.0,VSH,VSH,0.012880738626039001
2019-01-08,15.436930656433107,15.569625992164037,15.313080214079864,15.436930656433105,990500,0.0,0.0,VSH,VSH,0.008670362824327649
2019-01-09,15.578476917464183,15.88809889141449,15.44577985741324,15.755403518676758,1113000,0.0,0.0,VSH,VSH,0.020630581903335443
2019-01-10,15.675783466788875,16.560421394228015,15.62270566359015,16.498497009277344,1734100,0.0,0.0,VSH,VSH,0.047164357911855914
2019-01-11,16.401186993499902,16.684270843203457,16.32156944985667,16.578113555908203,846100,0.0,0.0,VSH,VSH,0.004825684823659415
2019-01-14,16.41003207682838,16.542729109307402,16.2596435690233,16.365800857543945,955900,0.0,0.0,VSH,VSH,-0.012806806857019737
2019-01-15,16.374651371281974,16.542733082091267,16.22426282736066,16.312726974487305,720100,0.0,0.0,VSH,VSH,-0.0032429750012615832
2019-01-16,16.348105361413474,16.772731080260225,16.295027568385784,16.693115234375,1032300,0.0,0.0,VSH,VSH,0.02331849607258274
2019-01-17,16.516187765555436,16.648883097868445,16.33925953092963,16.463109970092773,1030900,0.0,0.0,VSH,VSH,-0.013778450639853723
2019-01-18,16.560421603409914,17.046973482035057,16.46311257753526,16.755043029785156,1043600,0.0,0.0,VSH,VSH,0.017732558442646207
2019-01-22,16.560422118164333,16.560422118164333,15.923483389997132,16.065025329589844,749400,0.0,0.0,VSH,VSH,-0.04118268744333753
2019-01-23,16.11809997148363,16.18887092738922,15.551932324238928,15.737707138061523,1228700,0.0,0.0,VSH,VSH,-0.020374582972206068
2019-01-24,15.817322369198726,16.72849986728925,15.808477476454625,16.693115234375,1239300,0.0,0.0,VSH,VSH,0.06070821422282213
2019-01-25,16.940817847913745,17.427369774241935,16.816969064305503,17.330059051513672,1451600,0.0,0.0,VSH,VSH,0.03815607861060322
2019-01-28,16.755044821792932,17.12659286324137,16.755044821792932,16.91427993774414,1015500,0.0,0.0,VSH,VSH,-0.02399178863347351
2019-01-29,17.011588676003676,17.073513067274718,16.68427355433871,16.710811614990234,564300,0.0,0.0,VSH,VSH,-0.012029381298098718
2019-01-30,16.887740261055374,17.23274855553986,16.61350294203727,17.117746353149414,919500,0.0,0.0,VSH,VSH,0.024351584323656805
2019-01-31,17.197360889740267,17.34774939709594,16.949661675474207,17.250438690185547,1231200,0.0,0.0,VSH,VSH,0.007751741046900129
2019-02-01,17.064669556636748,17.188518349228477,16.86120151369044,17.038129806518555,1135300,0.0,0.0,VSH,VSH,-0.01230744837740172
2019-02-04,17.10889626784765,17.383133530725164,16.861197060766564,17.365440368652344,847400,0.0,0.0,VSH,VSH,0.019210474732300975
2019-02-05,18.25893493878335,19.311655043967694,17.86969528104079,19.10818862915039,3467400,0.0,0.0,VSH,VSH,0.10035727418948803
2019-02-06,18.869328230545666,19.709734994694344,18.603937508874008,19.26741600036621,3957300,0.0,0.0,VSH,VSH,0.008332939050691213
2019-02-07,19.037409514480476,19.709734573985887,18.957791962215822,19.223182678222656,2216200,0.0,0.0,VSH,VSH,-0.0022957578817374147
2019-02-08,19.019719826801513,19.320496926489486,18.966642011360495,19.232032775878906,1468100,0.0,0.0,VSH,VSH,0.0004603867010157803
2019-02-11,19.276261678565493,19.373570705380466,18.9577914776471,19.18779754638672,999600,0.0,0.0,VSH,VSH,-0.00230008080828914
2019-02-12,19.400114243164854,19.577040854791413,19.320496677373242,19.444345474243164,745600,0.0,0.0,VSH,VSH,0.01337036870626962
2019-02-13,19.48857749876634,19.61242628995578,19.32049579121408,19.364727020263672,936700,0.0,0.0,VSH,VSH,-0.004094684189033693
2019-02-14,19.240874245117002,19.506264939090016,19.240874245117002,19.320491790771484,1041000,0.0,0.0,VSH,VSH,-0.0022843198071369475
2019-02-15,19.515115084978554,19.913202885961937,19.400112879868463,19.895509719848633,2052800,0.0,0.0,VSH,VSH,0.029762075174080582
2019-02-19,19.807038991490593,19.913196265563876,19.382413269822724,19.40010643005371,1073000,0.0,0.0,VSH,VSH,-0.02490025622719716
2019-02-20,19.444341159921947,19.84242890055207,19.444341159921947,19.66550064086914,946000,0.0,0.0,VSH,VSH,0.01368003890969871
