date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-17,20.93558304078924,21.221717834472656,20.887892695708235,21.221717834472656,4744000,0.0,0.0,MRVL,MRVL,0.022518245810574378
2018-04-18,21.364783536682577,21.46016240007858,20.973731834039405,21.00234603881836,4904000,0.0,0.0,MRVL,MRVL,-0.010337136577037498
2018-04-19,20.55406912714725,20.830667692145532,20.01041188609633,20.06764030456543,10528000,0.0,0.0,MRVL,MRVL,-0.04450482496218877
2018-04-20,20.17254768109986,20.382381496446396,19.54304987346044,19.590740203857422,8796100,0.0,0.0,MRVL,MRVL,-0.0237646326857629
2018-04-23,19.65751561516134,19.819659188929524,19.409531218856994,19.419069290161133,5940300,0.0,0.0,MRVL,MRVL,-0.00876285999966897
2018-04-24,19.695661544799805,20.353773759597857,19.5716702848063,19.695661544799805,10595000,0.0,0.0,MRVL,MRVL,0.014243332185791768
2018-04-25,19.62889477775546,19.724273639411507,19.247381150331734,19.43813705444336,5170800,0.0,0.0,MRVL,MRVL,-0.013075188653637215
2018-04-26,19.68612380949463,19.943646222156215,19.552594478129677,19.924570083618164,5420900,0.0,0.0,MRVL,MRVL,0.025024673291086375
2018-04-27,20.086713361434544,20.086713361434544,19.390450686661328,19.409526824951172,5506800,0.0,0.0,MRVL,MRVL,-0.025849654798346555
2018-04-30,19.46675982337963,19.58121487156312,19.047093738975203,19.1329345703125,5808800,0.0,0.0,MRVL,MRVL,-0.014250334752267557
2018-05-01,18.961246830853693,19.409526988437502,18.884944096252294,19.38091278076172,4686700,0.0,0.0,MRVL,MRVL,0.012960803766819629
2018-05-02,19.3713806949455,19.67659172762431,19.285539864604427,19.609827041625977,4952400,0.0,0.0,MRVL,MRVL,0.011811325062640377
2018-05-03,19.266458386831516,19.924568749522663,18.532043475097314,19.838727951049805,19888800,0.0,0.0,MRVL,MRVL,0.011672765340456026
2018-05-04,19.74335368501317,20.325161399839356,19.59074820382589,20.267934799194336,7676200,0.0,0.0,MRVL,MRVL,0.021634796807716627
2018-05-07,20.31562046736543,20.49684013294153,19.78150135846809,19.838727951049805,7353400,0.0,0.0,MRVL,MRVL,-0.02117664440886169
2018-05-08,19.819656271714734,20.172555762019872,19.781503992113734,20.105791091918945,6513700,0.0,0.0,MRVL,MRVL,0.013461706896132242
2018-05-09,20.105791658746092,20.430078767693683,20.02948891659377,20.306087493896484,4133000,0.0,0.0,MRVL,MRVL,0.00996212489535142
2018-05-10,20.439613923988453,20.487302448834843,20.22978004858286,20.44915199279785,3870600,0.0,0.0,MRVL,MRVL,0.007045399511076189
2018-05-11,20.325159733312592,20.401462467649917,19.857805258096377,20.04856300354004,6122500,0.0,0.0,MRVL,MRVL,-0.01958951595640246
2018-05-14,20.84020308464289,21.660456966116968,20.69713569525095,20.916505813598633,13913800,0.0,0.0,MRVL,MRVL,0.04329202097453755
2018-05-15,20.792514889285435,20.85928137581716,20.4205392746124,20.6971378326416,6289400,0.0,0.0,MRVL,MRVL,-0.010487792890073067
2018-05-16,20.782978802481207,20.87835585987537,20.477766033537296,20.859281539916992,5405000,0.0,0.0,MRVL,MRVL,0.007834112551527328
2018-05-17,20.79251655728151,21.107265599377577,20.563608328411725,20.630373001098633,7937100,0.0,0.0,MRVL,MRVL,-0.010973941666222453
2018-05-18,20.49684126401746,20.687599008750514,20.306085338485083,20.430076599121094,8304100,0.0,0.0,MRVL,MRVL,-0.009708811467774803
2018-05-21,20.887892242826613,21.00234724933881,20.37284926152326,20.44915199279785,7312000,0.0,0.0,MRVL,MRVL,0.0009336917355258212
2018-05-22,20.620838036000688,21.06911645142642,20.506383004827626,20.906972885131836,6113300,0.0,0.0,MRVL,MRVL,0.02238825808010181
2018-05-23,20.821124245711644,21.069108537437796,20.716207324812032,21.030956268310547,5253300,0.0,0.0,MRVL,MRVL,0.005930240779471463
2018-05-24,20.98327546405921,21.12634288747396,20.75436722275541,20.93558692932129,7478300,0.0,0.0,MRVL,MRVL,-0.00453471243877579
2018-05-25,21.498314807538833,21.69860878464236,21.12633741988861,21.450624465942383,24162000,0.0,0.0,MRVL,MRVL,0.02460105553094194
2018-05-29,21.231255388422788,21.507852106379822,20.782977070740408,20.926044464111328,8735800,0.0,0.0,MRVL,MRVL,-0.02445523218514878
2018-05-30,21.145419355100135,21.15495742603499,20.573147833416034,20.973737716674805,9435200,0.0,0.0,MRVL,MRVL,0.0022791336721696975
2018-05-31,20.897430318592516,21.050035781192502,20.33469699305483,20.544530868530273,12753400,0.0,0.0,MRVL,MRVL,-0.0204640133266899
2018-06-01,20.88789007158515,21.631842988580942,20.544528726141298,21.14541244506836,10533700,0.0,0.0,MRVL,MRVL,0.0292477633285122
2018-06-04,21.25987244795417,21.422014181454298,20.802054180844962,21.069114685058594,7150300,0.0,0.0,MRVL,MRVL,-0.003608241750212793
2018-06-05,21.174028215837218,21.174028215837218,20.802050820205107,21.011884689331055,5686900,0.0,0.0,MRVL,MRVL,-0.002716298078159096
2018-06-06,21.04050163313433,21.116804378652823,20.725752580470434,21.088191986083984,4966600,0.0,0.0,MRVL,MRVL,0.0036316255243717954
2018-06-07,21.383868153324144,21.889375056349643,21.135883737832458,21.174036026000977,13699900,0.0,0.0,MRVL,MRVL,0.00407071597098696
2018-06-08,20.849742303461895,20.98327163170124,20.363311697332016,20.74482536315918,9299700,0.0,0.0,MRVL,MRVL,-0.020270611720634713
2018-06-11,20.658983877630604,20.897430138285806,20.28700829315268,20.382387161254883,10988600,0.0,0.0,MRVL,MRVL,-0.01747125828053253
2018-06-12,20.334699041594178,20.639909997541434,20.334699041594178,20.611297607421875,5356100,0.0,0.0,MRVL,MRVL,0.011230796685195443
2018-06-13,20.706672113421188,21.07864951191418,20.611295065849184,20.9832706451416,10431100,0.0,0.0,MRVL,MRVL,0.01804704608145502
2018-06-14,21.02142642872513,21.07865303066152,20.487305413315887,20.754365921020508,6318400,0.0,0.0,MRVL,MRVL,-0.010908915392276786
2018-06-15,20.88789235106305,20.98327122045068,20.573143355524316,20.897430419921875,7032400,0.0,0.0,MRVL,MRVL,0.006893224271258935
2018-06-18,20.725754193552728,20.811595016342128,20.458695473053343,20.763906478881836,5471900,0.0,0.0,MRVL,MRVL,-0.0063894908779190684
2018-06-19,20.534991611109366,20.630368655313276,19.819652864376998,20.33469581604004,10732400,0.0,0.0,MRVL,MRVL,-0.02067099768910685
2018-06-20,20.44915249954321,20.954657424563955,20.363311697332016,20.74482536315918,5308800,0.0,0.0,MRVL,MRVL,0.02016895412793085
2018-06-21,20.92604844435256,21.069115864935636,20.239321914832278,20.258398056030273,4887300,0.0,0.0,MRVL,MRVL,-0.023448127357714732
2018-06-22,20.401463719242972,20.45869213790734,19.962723424687585,20.32516098022461,6890800,0.0,0.0,MRVL,MRVL,0.0032955677941406414
2018-06-25,20.010412433476972,20.04856471350002,19.056627263310855,19.247385025024414,9398300,0.0,0.0,MRVL,MRVL,-0.05302668727931936
2018-06-26,19.3523037663128,19.3523037663128,18.89448545968424,18.989864349365234,10091600,0.0,0.0,MRVL,MRVL,-0.013379514948361315
2018-06-27,19.88641962028704,19.905495758819857,19.190156936645508,19.190156936645508,11348300,0.0,0.0,MRVL,MRVL,0.010547341655285036
2018-06-28,20.678065656092436,21.06911748471033,20.182096862020586,20.763906478881836,34399200,0.0,0.0,MRVL,MRVL,0.08200816426003787
2018-06-29,20.725748711468025,21.040497705375802,20.38238733033266,20.44915199279785,19429300,0.0,0.0,MRVL,MRVL,-0.015158731638678313
2018-07-02,20.105790419325267,20.50638024573083,19.8005794695307,20.477766036987305,10320100,0.0,0.0,MRVL,MRVL,0.0013992777891000951
2018-07-03,20.458690882803428,20.59222021309358,19.953184130818208,20.04856300354004,7859400,0.0,0.0,MRVL,MRVL,-0.020959465630774
2018-07-05,20.210703829431903,20.353771209716797,19.962719521311215,20.353771209716797,10280200,0.0,0.0,MRVL,MRVL,0.015223445496959975
2018-07-06,20.286822073068485,20.803319148290765,20.181611124817085,20.688541412353516,7913200,0.06,0.0,MRVL,MRVL,0.016447576185630863
2018-07-09,20.918098014917327,21.07113378821891,20.612024643983844,21.052003860473633,11541600,0.0,0.0,MRVL,MRVL,0.01756829739109045
2018-07-10,21.243293787970856,21.922391504348294,21.23373065017384,21.673707962036133,29134500,0.0,0.0,MRVL,MRVL,0.029531825363655173
2018-07-11,21.185907017652404,21.425025611134554,20.774622744970294,20.793752670288086,12153300,0.0,0.0,MRVL,MRVL,-0.0406001268121442
2018-07-12,21.02331193763164,21.291125490893464,20.803323210486525,21.176347732543945,10914000,0.0,0.0,MRVL,MRVL,0.018399519717407387
2018-07-13,21.080696874678907,21.214602708309773,20.784188494024615,20.908531188964844,7650500,0.0,0.0,MRVL,MRVL,-0.012646965707288627
2018-07-16,20.90853279917523,21.01374375184622,20.2198700032836,20.229434967041016,10783200,0.0,0.0,MRVL,MRVL,-0.03247938440947218
2018-07-17,20.105090344273634,20.832011035547662,20.01900751081158,20.7554931640625,11203400,0.0,0.0,MRVL,MRVL,0.026004591718877368
2018-07-18,20.755492360333854,20.946786119474186,20.43985592463891,20.640714645385742,7015400,0.0,0.0,MRVL,MRVL,-0.0055300309064924
2018-07-19,20.631152684151015,20.79375340644863,20.36334101754094,20.765058517456055,8743300,0.0,0.0,MRVL,MRVL,0.0060242038227154016
2018-07-20,20.707670614188384,21.157214754515138,20.52593996545352,20.908531188964844,7805900,0.0,0.0,MRVL,MRVL,0.006909331432328081
2018-07-23,20.765057782311395,20.946788424170254,20.420728248241563,20.793752670288086,8083300,0.0,0.0,MRVL,MRVL,-0.005489554366082672
2018-07-24,21.02330473458956,21.233730248745548,20.516374521751846,20.61202049255371,7560400,0.0,0.0,MRVL,MRVL,-0.008739748934017522
2018-07-25,20.58332749713839,20.841575997524554,20.277256011197743,20.7554931640625,7759900,0.0,0.0,MRVL,MRVL,0.006960631130782158
2018-07-26,20.707674288311598,21.157218508400128,20.707674288311598,21.099828720092773,9199600,0.0,0.0,MRVL,MRVL,0.016590092719477312
2018-07-27,21.09025845755792,21.386766816339023,20.602458149792927,20.72679901123047,9672500,0.0,0.0,MRVL,MRVL,-0.017679276633514984
2018-07-30,20.84158338956601,20.937229394598486,20.076402578991978,20.315521240234375,5388500,0.0,0.0,MRVL,MRVL,-0.019842802102401302
2018-07-31,20.46855393554287,20.68854263270799,20.13378749567012,20.382471084594727,6984500,0.0,0.0,MRVL,MRVL,0.003295502171401843
2018-08-01,20.37290581576633,20.678979183629114,20.172047049447002,20.277259826660156,8826700,0.0,0.0,MRVL,MRVL,-0.0051618499787344785
2018-08-02,20.0859629749758,20.631153106689453,20.057268085395535,20.631153106689453,4599700,0.0,0.0,MRVL,MRVL,0.017452717135083784
2018-08-03,20.564198344614237,20.698104168654023,20.258126847191853,20.439857482910156,6762800,0.0,0.0,MRVL,MRVL,-0.009272173144663998
2018-08-06,20.344203334163193,20.927651259898322,20.31550845611217,20.898958206176758,4740400,0.0,0.0,MRVL,MRVL,0.02246105305041679
2018-08-07,20.994614353982676,21.224167997013858,20.889401583469564,21.20503807067871,5093700,0.0,0.0,MRVL,MRVL,0.014645699631644415
2018-08-08,21.157212428210663,21.281553285149048,21.032869746942318,21.13808250427246,4789000,0.0,0.0,MRVL,MRVL,-0.003157531063282204
2018-08-09,21.061568125366847,21.090261191702194,20.726801698255805,20.74593162536621,3210600,0.0,0.0,MRVL,MRVL,-0.018551866226607205
2018-08-10,20.229431548077905,20.411162180094053,19.904230132609,19.9998779296875,6190000,0.0,0.0,MRVL,MRVL,-0.035961445798197156
2018-08-13,19.99987912962445,20.16247984711449,19.86597330027857,19.885103225708008,5690300,0.0,0.0,MRVL,MRVL,-0.005738770225648393
2018-08-14,19.95205611267182,19.9998791018489,19.57902986463619,19.598159790039062,7805400,0.0,0.0,MRVL,MRVL,-0.01443007020944087
2018-08-15,19.39729531677114,19.550331026130593,19.024269178919106,19.215564727783203,9423000,0.0,0.0,MRVL,MRVL,-0.019521989123199024
2018-08-16,19.320776752431033,19.51207046993927,19.186869143412824,19.38772964477539,8183900,0.0,0.0,MRVL,MRVL,0.008959659496411199
2018-08-17,19.502515621686037,19.502515621686037,18.861677595909185,18.9190673828125,12338400,0.0,0.0,MRVL,MRVL,-0.024173137884104245
2018-08-20,19.033837912736686,19.21556853775733,18.63211863993469,18.976449966430664,9106200,0.0,0.0,MRVL,MRVL,0.003033055618285596
2018-08-21,19.091228078889618,19.502512361286662,18.98601713581675,19.41642951965332,7358400,0.0,0.0,MRVL,MRVL,0.023185556518789285
2018-08-22,19.33034634388042,19.655547779022776,19.24426532806519,19.550336837768555,3587300,0.0,0.0,MRVL,MRVL,0.006896598469852133
2018-08-23,19.569461064470367,19.751191671501083,19.330342516814593,19.359037399291992,4981300,0.0,0.0,MRVL,MRVL,-0.009784968927338267
2018-08-24,19.54077183816054,19.645984603546246,19.445124035476276,19.598159790039062,3692300,0.0,0.0,MRVL,MRVL,0.012351977312457407
2018-08-27,19.741630581900413,20.009444064550337,19.588594827337626,19.598159790039062,7724100,0.0,0.0,MRVL,MRVL,0.0
2018-08-28,19.626854687317458,19.770325479245873,19.464253969977232,19.69380760192871,9077700,0.0,0.0,MRVL,MRVL,0.004880448619378086
2018-08-29,19.712936726621493,20.315514757976768,19.65554695271716,20.15291404724121,8211500,0.0,0.0,MRVL,MRVL,0.023312223547240274
2018-08-30,20.172047096910184,20.23900001917416,19.85641058885836,19.942493438720703,5522200,0.0,0.0,MRVL,MRVL,-0.010441200117623284
2018-08-31,19.97117998627318,20.162475551148535,19.72249830599682,19.77988624572754,8589200,0.0,0.0,MRVL,MRVL,-0.008153804512601392
2018-09-04,19.684241140461683,19.980747664448366,19.55033532143479,19.79901885986328,9769900,0.0,0.0,MRVL,MRVL,0.0009672762470953611
2018-09-05,19.799021891057844,19.846844883937646,19.512078460788313,19.58859634399414,9087300,0.0,0.0,MRVL,MRVL,-0.010627926432037027
2018-09-06,19.559904618371206,19.72250535936734,18.603430100589346,18.612993240356445,18985300,0.0,0.0,MRVL,MRVL,-0.049804645851350915
2018-09-07,19.99031057903917,19.99031057903917,18.440823383959234,18.603424072265625,36018300,0.0,0.0,MRVL,MRVL,-0.0005141122637960516
2018-09-10,18.718205010375797,18.766029828280725,18.01041412435528,18.201709747314453,19795700,0.0,0.0,MRVL,MRVL,-0.02159356919407407
2018-09-11,17.876505223282614,18.297352602835506,17.742597580397643,17.98171615600586,15130100,0.0,0.0,MRVL,MRVL,-0.01208642453718134
2018-09-12,17.75216759309458,17.876510309412957,17.36957812813509,17.53217887878418,11965400,0.0,0.0,MRVL,MRVL,-0.02499968708890643
2018-09-13,17.694781899735606,17.857382671246945,17.3504504249279,17.733041763305664,14662200,0.0,0.0,MRVL,MRVL,0.011456812408214168
2018-09-14,17.752167024584285,18.249534225268754,17.66608416968388,18.14432144165039,14161500,0.0,0.0,MRVL,MRVL,0.023192844399417822
2018-09-17,17.90520569942836,18.04867836367007,17.560876048508103,17.637393951416016,8619200,0.0,0.0,MRVL,MRVL,-0.027938630378908536
2018-09-18,17.857375707401722,17.886070593889116,17.551304215522848,17.847810745239258,11315000,0.0,0.0,MRVL,MRVL,0.011930152175704478
2018-09-19,17.924330212831727,18.10606086142607,17.513045924906187,17.646953582763672,11315600,0.0,0.0,MRVL,MRVL,-0.011253882358045697
2018-09-20,17.71390644187917,18.163448756065176,17.71390644187917,18.029542922973633,13849900,0.0,0.0,MRVL,MRVL,0.02168019190483106
2018-09-21,17.933895117481036,18.096495839519402,17.75216446947812,18.029542922973633,15210400,0.0,0.0,MRVL,MRVL,0.0
2018-09-24,17.84781335050564,18.067802039364338,17.713907509344736,18.058237075805664,8833700,0.0,0.0,MRVL,MRVL,0.0015915075026926573
2018-09-25,18.134753494961142,18.15388342053311,17.68521119000054,17.780858993530273,9255700,0.0,0.0,MRVL,MRVL,-0.015360197183756141
2018-09-26,17.71390224909827,17.905195990475157,17.551301565546567,17.68520736694336,9113700,0.0,0.0,MRVL,MRVL,-0.005379471634172295
2018-09-27,17.752164806064332,18.15388413728583,17.618258970433896,17.8956356048584,11470500,0.0,0.0,MRVL,MRVL,0.011898545125818893
2018-09-28,17.847815870604204,18.469523995060605,17.82868594078573,18.459959030151367,14835100,0.0,0.0,MRVL,MRVL,0.03153413702387664
2018-10-01,18.60387284246444,18.69981891980439,18.335226021935647,18.488739013671875,10931900,0.06,0.0,MRVL,MRVL,0.0015590491546324525
2018-10-02,18.43117080096308,18.843737664413226,18.40238825794422,18.613468170166016,12588300,0.0,0.0,MRVL,MRVL,0.006746223006442342
2018-10-03,18.709411484012772,18.82454712912275,18.36400637870184,18.776573181152344,11297200,0.0,0.0,MRVL,MRVL,0.008762741553331566
2018-10-04,18.661436904140963,18.85332718065036,18.37359874434873,18.498329162597656,9869100,0.0,0.0,MRVL,MRVL,-0.014818679418776237
2018-10-05,18.440767777075873,18.63265996002938,17.586851405973693,17.845905303955078,10235000,0.0,0.0,MRVL,MRVL,-0.03526933989053094
2018-10-08,17.74994956180355,17.874678131894576,17.34697766071322,17.60603141784668,11235100,0.0,0.0,MRVL,MRVL,-0.013441396332817934
2018-10-09,17.51009054071735,17.903467770847012,17.27022628673492,17.72117042541504,16556300,0.0,0.0,MRVL,MRVL,0.006539747932725382
2018-10-10,17.414151920098348,17.46212588942181,16.66577629885043,16.675369262695312,15497700,0.0,0.0,MRVL,MRVL,-0.059014226352672394
2018-10-11,16.704148093773277,17.80752340130195,16.483473398271382,17.00157928466797,18097800,0.0,0.0,MRVL,MRVL,0.019562386705428203
2018-10-12,17.64441815864247,17.711579873022465,17.10712261358303,17.27982521057129,13115700,0.0,0.0,MRVL,MRVL,0.016365887029932802
2018-10-15,17.394953676844978,17.730763974934728,17.241440711435757,17.385360717773438,11876900,0.0,0.0,MRVL,MRVL,0.006107440666563324
2018-10-16,17.596442768515555,18.344819940149534,17.548470647136853,18.104955673217773,20762500,0.0,0.0,MRVL,MRVL,0.041390855624219514
2018-10-17,18.296847942195146,18.32563231610698,17.634821982377638,18.191307067871094,17449300,0.0,0.0,MRVL,MRVL,0.004769489426646789
2018-10-18,18.00901191703607,18.114550963649087,17.241445066106756,17.35658073425293,10601000,0.0,0.0,MRVL,MRVL,-0.045886000962098605
2018-10-19,17.462116696869796,17.701980927156367,16.857657811737088,17.039955139160156,8421400,0.0,0.0,MRVL,MRVL,-0.018242394624876646
2018-10-22,17.183874250876315,17.34698200959004,16.704145764073473,17.270225524902344,11774400,0.0,0.0,MRVL,MRVL,0.013513555866881077
2018-10-23,16.713744639867283,17.183878452277963,16.406718626049646,16.828880310058594,14312900,0.0,0.0,MRVL,MRVL,-0.025555266444399538
2018-10-24,16.50266054913275,16.589011822484338,15.859824308637,15.86941909790039,12471900,0.0,0.0,MRVL,MRVL,-0.05701277770599711
2018-10-25,16.214823991426965,16.464283047297425,16.070905798045306,16.157257080078125,16522600,0.0,0.0,MRVL,MRVL,0.01813790286853134
2018-10-26,15.4952328438546,15.504827635103888,14.718073052855342,15.044288635253906,19423700,0.0,0.0,MRVL,MRVL,-0.06888350165551971
2018-10-29,15.169017232876975,15.543205833235925,14.68928868036993,14.967531204223633,12271800,0.0,0.0,MRVL,MRVL,-0.0051020977389655275
2018-10-30,14.871583726164793,15.485635629897121,14.852394146668402,15.476040840148926,13097200,0.0,0.0,MRVL,MRVL,0.0339741824477906
2018-10-31,15.744690895080566,15.955770798682314,15.52401620085794,15.744690895080566,9367300,0.0,0.0,MRVL,MRVL,0.01735909446779771
2018-11-01,15.773473845273577,16.94401074523189,15.773473845273577,16.86725425720215,14167300,0.0,0.0,MRVL,MRVL,0.07129789778675977
2018-11-02,16.704149449368497,16.915229371323704,16.186043520925956,16.87685203552246,10297800,0.0,0.0,MRVL,MRVL,0.0005690184172217894
2018-11-05,16.732929425496952,16.838468443724032,16.28198349573252,16.445091247558594,6203900,0.0,0.0,MRVL,MRVL,-0.02558301672936969
