date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-20,136.09185090073717,140.6150235826908,135.34414641419812,140.04270935058594,8517400,0.0,0.0,QCOM,QCOM,0.02944998723540393
2022-07-21,141.12273196345606,143.92893384720455,139.04576874540038,143.87355041503906,8060400,0.0,0.0,QCOM,QCOM,0.02735480541770241
2022-07-22,143.68894121088476,144.61203601899481,140.63349964968992,141.87966918945312,7200100,0.0,0.0,QCOM,QCOM,-0.013858566914030312
2022-07-25,141.04885890074289,142.19348719991518,140.00575748654342,141.46424865722656,4928900,0.0,0.0,QCOM,QCOM,-0.002927977874489174
2022-07-26,140.8826878809302,140.95653713630284,138.2887944091766,138.43649291992188,5941800,0.0,0.0,QCOM,QCOM,-0.02140297471653818
2022-07-27,139.8765670479477,142.89509127119513,138.97193800291305,141.6212158203125,12863000,0.0,0.0,QCOM,QCOM,0.023004937738727804
2022-07-28,138.26108577825875,138.4549418105504,132.00250652575025,135.1871795654297,17051000,0.0,0.0,QCOM,QCOM,-0.0454313022071936
2022-07-29,133.47948288857523,134.1348721574477,129.85171383800608,133.9040985107422,11749400,0.0,0.0,QCOM,QCOM,-0.009491144491748926
2022-08-01,133.2118216131552,137.96576875822288,132.99028785366994,136.0918731689453,7611400,0.0,0.0,QCOM,QCOM,0.01633836964316382
2022-08-02,134.48566697561495,137.9103403708308,133.7010308588669,135.7226104736328,5946400,0.0,0.0,QCOM,QCOM,-0.0027133339171112603
2022-08-03,136.3041852767746,138.7780726474941,135.31646705280951,137.68882751464844,6890200,0.0,0.0,QCOM,QCOM,0.01448702640005295
2022-08-04,137.24570271618506,139.5349875381496,136.35031388429272,139.39651489257812,6254700,0.0,0.0,QCOM,QCOM,0.012402512308037572
2022-08-05,137.1441759076789,139.645754466617,136.31338228969125,138.65805053710938,5041300,0.0,0.0,QCOM,QCOM,-0.005297581191594514
2022-08-08,138.28881637477136,139.56269158300574,135.2795326881985,136.442626953125,5553300,0.0,0.0,QCOM,QCOM,-0.01597760516178215
2022-08-09,134.39334995563996,135.23336948788136,130.44250588513938,131.5502166748047,6770800,0.0,0.0,QCOM,QCOM,-0.03585690474869785
2022-08-10,134.6333720338743,135.8610756299702,132.63948403616723,135.68569946289062,6840000,0.0,0.0,QCOM,QCOM,0.031436533459378024
2022-08-11,136.90417159642206,139.9780786128051,135.7133856405853,136.46109008789062,6243200,0.0,0.0,QCOM,QCOM,0.005714608304849822
2022-08-12,136.61800831694308,139.82114788200946,135.861063942348,139.6549835205078,4967500,0.0,0.0,QCOM,QCOM,0.02340515842691926
2022-08-15,138.75959039150553,140.95654601467305,136.9872363215381,140.43038940429688,4502900,0.0,0.0,QCOM,QCOM,0.005552296554280911
2022-08-16,139.80265956857448,140.76268573882138,137.4026223135659,138.4918670654297,5270800,0.0,0.0,QCOM,QCOM,-0.013804151274452559
2022-08-17,136.83029234660486,138.12263308414427,135.10411015712546,137.1072235107422,5169600,0.0,0.0,QCOM,QCOM,-0.009998013486476665
2022-08-18,136.68264162351977,141.15041667713015,136.39647042934774,139.7380828857422,7808200,0.0,0.0,QCOM,QCOM,0.019188335287045444
2022-08-19,137.80879746176228,138.81498135963346,135.60260175787118,136.248779296875,5400300,0.0,0.0,QCOM,QCOM,-0.024970312436018216
2022-08-22,134.12565822789733,134.5964314383949,130.24866343501023,130.7194366455078,6736800,0.0,0.0,QCOM,QCOM,-0.04058269497827349
2022-08-23,131.16250801644966,132.56561574894337,129.75017440868834,129.8978729248047,4499300,0.0,0.0,QCOM,QCOM,-0.006284939269827872
2022-08-24,129.46404193570123,130.81176650205066,127.95016707113103,130.44252014160156,5113100,0.0,0.0,QCOM,QCOM,0.004192887878250007
2022-08-25,131.39329049389204,135.69491498898236,131.09790752711905,135.00259399414062,5618800,0.0,0.0,QCOM,QCOM,0.03495849242707738
2022-08-26,134.91949768582882,136.02720828671008,127.4332006061575,127.73782348632812,7918600,0.0,0.0,QCOM,QCOM,-0.053812080885851765
2022-08-29,127.21165106306191,128.43014256661053,125.64239322677099,126.53779602050781,6852300,0.0,0.0,QCOM,QCOM,-0.00939445681058404
2022-08-30,127.20246428297256,127.66401167580968,122.71622306118338,124.07317352294922,6147400,0.0,0.0,QCOM,QCOM,-0.019477362298606415
2022-08-31,124.19384213695197,124.54659098810374,121.88244764103362,122.78287506103516,8701100,0.75,0.0,QCOM,QCOM,-0.01039949592065037
2022-09-01,120.65710411053664,120.79635377094823,117.0368395693302,120.60140991210938,8716300,0.0,0.0,QCOM,QCOM,-0.01776685183370541
2022-09-02,122.19802916360062,123.15415056632443,118.4106682926618,119.26467895507812,6121400,0.0,0.0,QCOM,QCOM,-0.011083875039316848
2022-09-06,119.59887221317682,120.2301061807511,117.15751305163487,117.58451843261719,6674200,0.0,0.0,QCOM,QCOM,-0.014087662308584936
2022-09-07,118.32714398317118,120.47145567297214,117.30604351575033,119.3760986328125,5340100,0.0,0.0,QCOM,QCOM,0.015236531339982484
2022-09-08,118.32713872360182,120.49001977207769,116.86974820107544,119.60816192626953,6618800,0.0,0.0,QCOM,QCOM,0.001943967813614389
2022-09-09,121.30689817219829,123.09847522386922,120.963441158727,122.57864379882812,5097300,0.0,0.0,QCOM,QCOM,0.024835110118903936
2022-09-12,123.46049499511719,124.59299089438527,122.82927520304946,123.46049499511719,7081300,0.0,0.0,QCOM,QCOM,0.00719416669135553
2022-09-13,119.17186532499501,120.58283213558303,115.56087159579366,115.96931457519531,9610900,0.0,0.0,QCOM,QCOM,-0.060676740525122175
2022-09-14,117.21320008454109,118.72629182087773,116.49843194493866,118.38282775878906,7509300,0.0,0.0,QCOM,QCOM,0.020811653431208388
2022-09-15,117.6123654848413,118.89338870944732,115.31953363003966,116.01573944091797,7459600,0.0,0.0,QCOM,QCOM,-0.01999520000226851
2022-09-16,115.2174221447983,116.7212221541376,114.22416881088503,115.98788452148438,13818500,0.0,0.0,QCOM,QCOM,-0.00024009603841534943
2022-09-19,114.7532857704742,118.05794042269063,114.55834899311927,117.56595611572266,5922700,0.0,0.0,QCOM,QCOM,0.013605486476011786
2022-09-20,116.7212127594751,117.47311978579691,115.00390665822526,115.82078552246094,5672700,0.0,0.0,QCOM,QCOM,-0.014844183222087803
2022-09-21,116.44274909559968,120.48073444829649,115.57016884764371,115.68156433105469,8123700,0.0,0.0,QCOM,QCOM,-0.0012020397787688708
2022-09-22,115.80222082433609,116.18281669302047,113.68575651877013,114.80896759033203,8753000,0.0,0.0,QCOM,QCOM,-0.007543092503706772
2022-09-23,113.56509142060223,113.88070841246041,110.51107474987325,112.4975814819336,10681300,0.0,0.0,QCOM,QCOM,-0.020132452689985536
2022-09-26,112.82246991159478,114.34483934058831,111.01233060658689,111.15157318115234,6424600,0.0,0.0,QCOM,QCOM,-0.011964775447171783
2022-09-27,112.84103010480743,113.88069994836441,110.23258139246788,111.70853424072266,5544400,0.0,0.0,QCOM,QCOM,0.005010824801036318
2022-09-28,110.07478644886125,111.81065514515367,109.33216405283412,110.3996810913086,11321200,0.0,0.0,QCOM,QCOM,-0.011716680003996727
2022-09-29,108.86801132580577,109.04438571323966,105.32200369987363,106.60301971435547,12125800,0.0,0.0,QCOM,QCOM,-0.034390148045925995
2022-09-30,105.60049483458697,107.93974314235892,104.82074067721537,104.8764419555664,7568100,0.0,0.0,QCOM,QCOM,-0.016196330680082527
2022-10-03,106.74226952958028,109.83342493081392,105.51694762488022,108.81232452392578,7481700,0.0,0.0,QCOM,QCOM,0.037528757602464324
2022-10-04,111.76423206991552,113.66719021961312,111.68996842291638,113.59293365478516,6637200,0.0,0.0,QCOM,QCOM,0.04393444540198388
2022-10-05,112.20981497660777,116.55413976372132,111.88492032972182,115.93219757080078,7070300,0.0,0.0,QCOM,QCOM,0.020593392922879872
2022-10-06,115.57944419010026,118.08578216487084,115.47733344247459,116.2942123413086,6238600,0.0,0.0,QCOM,QCOM,0.0031226421830461426
2022-10-07,113.8250271484001,115.20815423611624,111.68999286407707,112.23767852783203,8618500,0.0,0.0,QCOM,QCOM,-0.034881648293649814
2022-10-10,111.94061894412486,112.35834671987831,105.312739557692,106.38025665283203,9512600,0.0,0.0,QCOM,QCOM,-0.05218766061298663
2022-10-11,103.96672493934898,104.42157737795073,100.85700735090089,102.13802337646484,10758800,0.0,0.0,QCOM,QCOM,-0.03987801317505335
2022-10-12,102.40724160208933,102.8528164740916,100.60638682258143,100.84774017333984,6987900,0.0,0.0,QCOM,QCOM,-0.012632741073999587
2022-10-13,97.82156406268422,106.93721935097119,97.15321237306001,104.76506042480469,10455000,0.0,0.0,QCOM,QCOM,0.03884390710918906
2022-10-14,106.4080988677299,106.7422782401157,101.91525387792197,102.06377410888672,7989800,0.0,0.0,QCOM,QCOM,-0.025784229064200526
2022-10-17,105.74902468312104,106.26886319610472,102.67643848973204,103.58614349365234,7886400,0.0,0.0,QCOM,QCOM,0.01491586410611756
2022-10-18,106.70515070621038,107.76338306729687,101.68318935504337,103.23340606689453,8908900,0.0,0.0,QCOM,QCOM,-0.0034052568698962338
2022-10-19,102.9085111877255,105.51696025505326,102.80640042659708,104.75577545166016,5620200,0.0,0.0,QCOM,QCOM,0.014746867731741276
2022-10-20,105.05279985501848,107.76335908610812,103.70680496539522,103.94815826416016,7736400,0.0,0.0,QCOM,QCOM,-0.007709524214945862
2022-10-21,103.73467107348694,107.67055280727145,103.05702760043059,107.43848419189453,7490100,0.0,0.0,QCOM,QCOM,0.03357756391281619
2022-10-24,107.99543043339001,108.62665725102725,106.04605578785973,108.03256225585938,6525700,0.0,0.0,QCOM,QCOM,0.005529471757101279
2022-10-25,108.20895483215916,111.33724234990665,107.89334491137146,110.62246704101562,6205100,0.0,0.0,QCOM,QCOM,0.023973371834155266
2022-10-26,109.57350984551807,112.07984786565078,107.82835654189893,109.63848876953125,7342300,0.0,0.0,QCOM,QCOM,-0.008894922503577374
2022-10-27,110.76171428316327,111.94990452317236,106.17603593609148,106.47308349609375,8937200,0.0,0.0,QCOM,QCOM,-0.02887129610196859
2022-10-28,105.98108779395413,110.88237555041518,104.27306627732085,110.65959167480469,9418700,0.0,0.0,QCOM,QCOM,0.039319873542166484
2022-10-31,109.65705481845738,109.88912342373979,107.12286961478979,109.22077178955078,6870800,0.0,0.0,QCOM,QCOM,-0.013002215745402057
2022-11-01,111.15156616088586,111.97772974704364,108.37602790044761,108.9144287109375,5749100,0.0,0.0,QCOM,QCOM,-0.002804806023560702
2022-11-02,110.19543713231727,110.26970077322744,104.19878623114693,104.43085479736328,13936300,0.0,0.0,QCOM,QCOM,-0.0411660233326272
2022-11-03,96.8932830307519,98.86122738365154,94.61901349657892,96.42914581298828,24706100,0.0,0.0,QCOM,QCOM,-0.07662207687470768
2022-11-04,98.96332638111468,99.78948996401049,96.84686205269979,99.03759002685547,11977900,0.0,0.0,QCOM,QCOM,0.027050371460574096
2022-11-07,99.77094335919311,102.37010763129383,98.63844737029096,102.19373321533203,7570800,0.0,0.0,QCOM,QCOM,0.03186813398448729
2022-11-08,103.56758257757063,106.64945354191345,102.03592828204312,104.46800994873047,9383600,0.0,0.0,QCOM,QCOM,0.022254561623718416
2022-11-09,103.4654752425269,105.36844080632531,102.36082631778977,102.50935363769531,9581300,0.0,0.0,QCOM,QCOM,-0.018748862087029305
2022-11-10,107.5962888996289,112.3212021872364,106.31526569746563,112.02415466308594,11673200,0.0,0.0,QCOM,QCOM,0.09281885689201919
2022-11-11,110.4553754935842,113.39801090041345,110.4553754935842,112.72036743164062,9433800,0.0,0.0,QCOM,QCOM,0.00621484509879644
2022-11-14,112.07985017221371,114.37268909584817,111.63428242185994,112.13555145263672,6971000,0.0,0.0,QCOM,QCOM,-0.005188201496580169
2022-11-15,116.63767552443471,118.93979906866684,114.56762057174257,116.98113250732422,12470200,0.0,0.0,QCOM,QCOM,0.04321181812472874
2022-11-16,114.36340372803129,114.95749877995573,111.3557966423923,112.07057189941406,9561700,0.0,0.0,QCOM,QCOM,-0.04197737278362135
2022-11-17,110.4182343137503,114.28914384837717,110.19545044627333,114.04779052734375,7273700,0.0,0.0,QCOM,QCOM,0.017642621023691074
2022-11-18,115.14315601634678,115.56087665836465,113.3701485346085,114.96678161621094,6436600,0.0,0.0,QCOM,QCOM,0.008057947327325454
2022-11-21,112.40473874732726,113.7136089931395,111.48574911479884,111.57857513427734,8204200,0.0,0.0,QCOM,QCOM,-0.02947117797247134
2022-11-22,112.17266466303667,114.91107813763146,111.4207647352681,114.78112030029297,7010200,0.0,0.0,QCOM,QCOM,0.028702151485279215
2022-11-23,114.67902344487767,117.92798393607534,114.44695483836355,116.17354583740234,5481500,0.0,0.0,QCOM,QCOM,0.012131137363587952
2022-11-25,115.90433685743824,116.36847403624196,114.54905714519194,114.59546661376953,3153800,0.0,0.0,QCOM,QCOM,-0.013583808708408585
2022-11-28,113.3979931069715,114.5954607345392,110.32540032505136,110.96591186523438,7087500,0.0,0.0,QCOM,QCOM,-0.03167276032627142
2022-11-29,111.52288695244417,112.66466759189248,109.83342781102142,109.88912200927734,6277600,0.0,0.0,QCOM,QCOM,-0.009703789549936448
2022-11-30,110.93542446341361,118.26883846563486,110.30017290560372,118.16607666015625,12776700,0.75,0.0,QCOM,QCOM,0.07532096443704517
2022-12-01,118.38095289607782,119.76355471757759,117.40939119936907,118.46502685546875,7924800,0.0,0.0,QCOM,QCOM,0.002529915554125406
2022-12-02,115.56902058231087,117.540168474729,115.017850107638,117.39070129394531,6122200,0.0,0.0,QCOM,QCOM,-0.009068714962046531
2022-12-05,116.38176288044345,117.21319406046759,114.37324655278469,115.18599700927734,6091600,0.0,0.0,QCOM,QCOM,-0.01878091075669963
2022-12-06,114.73757616617984,114.90573117982875,110.767256186389,111.89762878417969,5968000,0.0,0.0,QCOM,QCOM,-0.028548333221726674
2022-12-07,110.7018708055191,112.40210178511839,110.01056997926278,110.43095397949219,5427100,0.0,0.0,QCOM,QCOM,-0.01310729119663756
2022-12-08,111.15029491665648,114.2985210099049,110.40293760762742,113.73800659179688,7347600,0.0,0.0,QCOM,QCOM,0.029946790217159958
2022-12-09,112.48618607336752,113.41103517667553,111.02884010115169,111.21568298339844,6036000,0.0,0.0,QCOM,QCOM,-0.022176611705979732
2022-12-12,108.42244025976754,113.27090434290116,108.42244025976754,113.23353576660156,9008400,0.0,0.0,QCOM,QCOM,0.01814359925752851
2022-12-13,118.62382582293604,119.52998701196448,113.80338670277632,115.36348724365234,9712700,0.0,0.0,QCOM,QCOM,0.018810253187192316
2022-12-14,116.05479277291,118.25014476969925,112.19657134592686,113.70062255859375,9444100,0.0,0.0,QCOM,QCOM,-0.014414133317126265
2022-12-15,112.33671672955379,112.58894572256902,108.4411333360605,108.96427917480469,10207800,0.0,0.0,QCOM,QCOM,-0.04165626605384909
2022-12-16,108.44112022124301,108.98295384717181,105.89077031114823,106.99311828613281,12733900,0.0,0.0,QCOM,QCOM,-0.018089973187540354
2022-12-19,106.50734982273423,107.5816732375089,104.17186723727939,105.19947814941406,7720200,0.0,0.0,QCOM,QCOM,-0.016764070114509644
2022-12-20,104.0691130284,105.35829694381918,103.78885224676081,104.7230453491211,6260200,0.0,0.0,QCOM,QCOM,-0.00452885136574821
2022-12-21,105.33960369051037,107.39482542035904,105.27421046621501,107.0491714477539,5843800,0.0,0.0,QCOM,QCOM,0.02221217011860266
2022-12-22,105.16210086380359,105.18078158691621,100.3136371371785,103.39647674560547,12051400,0.0,0.0,QCOM,QCOM,-0.034121653187490164
2022-12-23,102.48097991203318,103.62069663099099,101.08903419285525,103.54595947265625,5356700,0.0,0.0,QCOM,QCOM,0.0014457236044760347
2022-12-27,102.52770705327285,103.40585097073856,101.72430030481033,102.25679016113281,6158100,0.0,0.0,QCOM,QCOM,-0.01245021358717402
2022-12-28,101.70559403326902,103.01345852571632,99.79049554067173,99.93062591552734,5395600,0.0,0.0,QCOM,QCOM,-0.022748261919232737
2022-12-29,101.21981732709233,103.37780815723208,100.99561298679005,102.61176300048828,6668600,0.0,0.0,QCOM,QCOM,0.026829983905307886
2022-12-30,100.86483100293509,102.81729117737908,100.16418617199204,102.70519256591797,5642300,0.0,0.0,QCOM,QCOM,0.0009105151563300051
2023-01-03,104.0223951538897,104.38672987482114,100.08009932501369,100.14549255371094,8110400,0.0,0.0,QCOM,QCOM,-0.024922790642393
2023-01-04,102.57439423005006,104.84448350468102,101.64953802856292,104.19054412841797,7614200,0.0,0.0,QCOM,QCOM,0.040391748760310486
2023-01-05,102.69585058633216,103.62069978506064,101.94849323489164,102.20072937011719,7546000,0.0,0.0,QCOM,QCOM,-0.01909784400250636
2023-01-06,103.65806147159748,108.34771464171232,102.80794949001523,107.74982452392578,10259300,0.0,0.0,QCOM,QCOM,0.0542960425821688
2023-01-09,109.04835524872252,111.0288399057624,106.06827720990785,107.06786346435547,10291800,0.0,0.0,QCOM,QCOM,-0.006329115268479013
2023-01-10,106.5166900739651,109.2725638905253,106.2364364310229,109.21651458740234,6384800,0.0,0.0,QCOM,QCOM,0.02006812365096078
2023-01-11,109.7116480634021,110.70189054193511,107.59102557817259,110.59912872314453,7374400,0.0,0.0,QCOM,QCOM,0.012659387098786556
2023-01-12,111.39317921411343,114.32654487169192,109.90781566002492,113.58853149414062,9527600,0.0,0.0,QCOM,QCOM,0.02702917107493019
2023-01-13,111.93501032175787,113.42971776769086,111.84159244276093,112.3273696899414,8040400,0.0,0.0,QCOM,QCOM,-0.011102897340162121
2023-01-17,111.8602657689511,113.33629239238805,111.18764568093796,112.36473083496094,6179500,0.0,0.0,QCOM,QCOM,0.0003326094532674073
2023-01-18,113.6165670014944,115.83060007947603,113.04670864224593,114.00892639160156,10960400,0.0,0.0,QCOM,QCOM,0.01463266582336753
2023-01-19,113.09341036593354,113.13077894387817,109.69294817357299,109.84242248535156,8716200,0.0,0.0,QCOM,QCOM,-0.036545418311709654
2023-01-20,110.6271292727352,114.86836619172117,109.61819915935669,114.81231689453125,8895000,0.0,0.0,QCOM,QCOM,0.045245673727220215
2023-01-23,118.21279318226155,123.36953584712995,117.54017302438142,122.40731811523438,13419500,0.0,0.0,QCOM,QCOM,0.06615144982815768
2023-01-24,121.95889866386993,124.21964400706338,121.58521291211034,122.0990219116211,7952400,0.0,0.0,QCOM,QCOM,-0.002518609249514414
2023-01-25,119.99709494875326,122.88374806481809,119.29645015817512,122.53810119628906,6880300,0.0,0.0,QCOM,QCOM,0.003596091744172858
2023-01-26,125.564884732097,125.97593193343408,122.52875747772094,125.14450073242188,7413600,0.0,0.0,QCOM,QCOM,0.021270115259560907
2023-01-27,122.83704765165446,126.01329827778663,122.77164729678513,124.62134552001953,6581900,0.0,0.0,QCOM,QCOM,-0.004180409121779416
2023-01-30,122.4260083944282,123.68716052445616,121.58522605308745,122.96784210205078,9854300,0.0,0.0,QCOM,QCOM,-0.01326821991103544
2023-01-31,122.67823861430526,124.84555908576542,122.67823861430526,124.44386291503906,7125100,0.0,0.0,QCOM,QCOM,0.012003307431900145
2023-02-01,123.94872457675275,130.73097510839787,123.94872457675275,129.34837341308594,10500600,0.0,0.0,QCOM,QCOM,0.03941142924336338
2023-02-02,129.3483778274202,130.0023101208541,125.92922779433812,126.9101333618164,17673200,0.0,0.0,QCOM,QCOM,-0.018850179456704752
2023-02-03,122.52875718990325,129.29230538078576,120.1092007432163,126.1347427368164,13187300,0.0,0.0,QCOM,QCOM,-0.006109761328430663
2023-02-06,123.56570970086602,126.00395395368588,123.18268715718983,124.18226623535156,6830500,0.0,0.0,QCOM,QCOM,-0.015479291899288539
2023-02-07,124.38779204721307,128.33943869418076,123.6217612008705,127.6387939453125,7664200,0.0,0.0,QCOM,QCOM,0.027834310121302552
2023-02-08,126.40566336936192,127.31183179730068,123.08927508455402,123.47229766845703,7151700,0.0,0.0,QCOM,QCOM,-0.03264286779958625
2023-02-09,125.07909741536845,126.33091258638424,121.37035014755833,121.9402084350586,5717500,0.0,0.0,QCOM,QCOM,-0.012408364162075802
2023-02-10,120.78180288391162,121.38903686752879,119.22170946106161,120.50155639648438,5319200,0.0,0.0,QCOM,QCOM,-0.011798011968631283
2023-02-13,120.94063593385653,122.78098308864419,119.94104254953888,122.22981262207031,5550400,0.0,0.0,QCOM,QCOM,0.014342190070138816
2023-02-14,120.6977379396621,124.13557573992598,119.9130192070323,123.631103515625,5579900,0.0,0.0,QCOM,QCOM,0.011464395334446209
2023-02-15,122.0056217890533,124.55596490278839,121.72536101449165,124.31307983398438,3501100,0.0,0.0,QCOM,QCOM,0.005516219615989915
2023-02-16,122.1457368033635,123.86464853114278,121.39837953986907,121.59456634521484,5788400,0.0,0.0,QCOM,QCOM,-0.021868282021489716
2023-02-17,120.97799455524549,121.26759210702691,118.60514345926877,119.31513214111328,6022500,0.0,0.0,QCOM,QCOM,-0.018746184740114913
2023-02-21,117.2038511453183,119.22171141579986,115.41954624861785,115.5596694946289,8164400,0.0,0.0,QCOM,QCOM,-0.031475158088437705
2023-02-22,116.13888215107389,116.74610907190223,114.8310104279038,115.79322814941406,5517800,0.0,0.0,QCOM,QCOM,0.002021108712118691
2023-02-23,118.27818707575778,118.85738935436292,115.53165712479432,117.8951644897461,6440200,0.0,0.0,QCOM,QCOM,0.018152497982177218
2023-02-24,116.06415199810378,116.50322390777008,115.07390956512221,116.1575698852539,7357200,0.0,0.0,QCOM,QCOM,-0.014738472201235364
2023-02-27,118.17541960743297,118.26883748600501,114.94311254301486,115.29810333251953,7787200,0.0,0.0,QCOM,QCOM,-0.007399143711282807
2023-02-28,115.48494472621948,116.86754641682343,114.83100533000221,115.40086364746094,6491800,0.0,0.0,QCOM,QCOM,0.0008912576353927726
2023-03-01,116.34076891937875,117.92920150499707,115.58885355754653,116.24678039550781,5530600,0.75,0.0,QCOM,QCOM,0.0073302462504185595
2023-03-02,114.81812667257832,116.79191419374425,113.59625445092772,116.34075927734375,5258900,0.0,0.0,QCOM,QCOM,0.0008084428791592657
2023-03-03,116.53814534058218,116.74492439272456,114.3575786313014,116.17158508300781,7052100,0.0,0.0,QCOM,QCOM,-0.0014541266138090592
2023-03-06,116.81072354352808,117.64723363106641,114.69594940002591,115.05311584472656,7031300,0.0,0.0,QCOM,QCOM,-0.009627735022140538
2023-03-07,115.11889688211414,115.13769171741833,111.17131457785551,112.02662658691406,8879700,0.0,0.0,QCOM,QCOM,-0.02630514815345797
2023-03-08,112.3650038635666,114.43278018542955,112.1770196346649,113.91583251953125,7633900,0.0,0.0,QCOM,QCOM,0.01686390093297585
2023-03-09,113.99101580238788,114.59255093821595,109.91185521437468,110.1750259399414,8055500,0.0,0.0,QCOM,QCOM,-0.032838337717002286
2023-03-10,110.47578347780386,111.12431640040215,107.64668409308541,108.26702117919922,6884500,0.0,0.0,QCOM,QCOM,-0.017317942468942804
2023-03-13,106.92298047598803,109.25392746769647,106.47182551292502,107.5527114868164,7673700,0.0,0.0,QCOM,QCOM,-0.006597666441755301
2023-03-14,109.41370273141732,110.02463166131929,107.07334784559984,109.5452880859375,8312100,0.0,0.0,QCOM,QCOM,0.018526511991892924
2023-03-15,108.32342208970368,109.19752894958316,106.34023348471761,108.54899597167969,8596900,0.0,0.0,QCOM,QCOM,-0.009094796605730981
2023-03-16,109.96823902928729,113.56805575441575,108.94375203931973,113.26728820800781,11207800,0.0,0.0,QCOM,QCOM,0.043466935774874704
2023-03-17,113.52107362470716,115.48546753631545,111.98903984358867,113.47408294677734,12304100,0.0,0.0,QCOM,QCOM,0.0018257234020626623
2023-03-20,113.51166825402358,114.68654272004581,112.60936552462226,114.49856567382812,5945000,0.0,0.0,QCOM,QCOM,0.00902834110174111
2023-03-21,115.59823465301254,117.55322728591986,114.80872253445224,116.35955810546875,6900600,0.0,0.0,QCOM,QCOM,0.0162534126142857
2023-03-22,116.54753643806798,118.65290928201051,114.54555311140899,114.63954162597656,7072700,0.0,0.0,QCOM,QCOM,-0.014781909690075978
2023-03-23,116.49115954076711,119.36725004238723,114.76174053571269,116.68853759765625,7353800,0.0,0.0,QCOM,QCOM,0.017873378963471076
2023-03-24,116.19978024370438,117.42165254238897,114.90272142993295,117.26187133789062,6987200,0.0,0.0,QCOM,QCOM,0.004913368116851613
2023-03-27,118.1829695833416,118.48373715804017,115.90841435150463,116.17158508300781,4818000,0.0,0.0,QCOM,QCOM,-0.009297875280713797
2023-03-28,116.17157629750136,116.24676997820562,112.98531757901534,114.04740142822266,5272100,0.0,0.0,QCOM,QCOM,-0.018284881395630115
2023-03-29,116.00239108749065,118.38973660634454,115.84260989829345,117.572021484375,6410100,0.0,0.0,QCOM,QCOM,0.030904869484208453
2023-03-30,119.44243464506629,120.48572370272746,118.83149851306025,119.74320220947266,8156400,0.0,0.0,QCOM,QCOM,0.018466814618699035
2023-03-31,119.03829232902484,120.27895958250767,118.69992788072359,119.91239929199219,6222400,0.0,0.0,QCOM,QCOM,0.001412999480534527
2023-04-03,119.35784658115105,119.9029900627824,116.18098855764782,117.24307250976562,6367800,0.0,0.0,QCOM,QCOM,-0.022260640250610142
2023-04-04,117.42166341432734,117.69423517298992,114.48917392848722,114.9497299194336,6962700,0.0,0.0,QCOM,QCOM,-0.019560580776668113
2023-04-05,114.12259341157042,115.81441534793315,113.96281222059838,115.64523315429688,6920900,0.0,0.0,QCOM,QCOM,0.006050499077733695
2023-04-06,114.98731357905241,116.40656398236467,113.77484940586619,115.60765075683594,5260600,0.0,0.0,QCOM,QCOM,-0.0003249800829299154
2023-04-10,114.75233834933282,117.09269350875535,114.36698324343396,116.82012176513672,5243700,0.0,0.0,QCOM,QCOM,0.010487809417138338
2023-04-11,117.72241836804058,117.72241836804058,115.76742558750796,116.14338684082031,5001400,0.0,0.0,QCOM,QCOM,-0.005792965407765638
2023-04-12,116.93291621767683,117.01750374222225,112.92894179263087,113.0417251586914,5288300,0.0,0.0,QCOM,QCOM,-0.02670545234211119
2023-04-13,112.83495049711459,114.34818943548447,111.96084357725414,113.85003662109375,6077100,0.0,0.0,QCOM,QCOM,0.007150558444394051
2023-04-14,113.60566708804014,114.59255736425752,111.6224783609104,112.93833923339844,4833100,0.0,0.0,QCOM,QCOM,-0.008007879617373703
2023-04-17,111.9702253193349,112.6375531066076,111.06792265608462,112.2052001953125,6370200,0.0,0.0,QCOM,QCOM,-0.006491498308389576
2023-04-18,113.10750273736932,113.53986281906528,110.35360407789219,111.24650573730469,4829900,0.0,0.0,QCOM,QCOM,-0.008544117887041236
2023-04-19,110.20323143858882,111.55668919826836,109.4513088674635,111.41570281982422,4241900,0.0,0.0,QCOM,QCOM,0.0015209204226069861
2023-04-20,110.24081120458398,112.69394942850504,110.08103001350595,111.50967407226562,5125000,0.0,0.0,QCOM,QCOM,0.0008434291582164466
2023-04-21,110.785960933803,111.0867284986078,109.54529383262515,110.68257141113281,4980700,0.0,0.0,QCOM,QCOM,-0.007417317537820045
2023-04-24,110.7389646289375,110.74836563227402,109.56409019212953,110.29721069335938,4097900,0.0,0.0,QCOM,QCOM,-0.0034816747827624006
2023-04-25,109.72386617334922,109.81785468964856,106.84777598357788,107.19554138183594,7045200,0.0,0.0,QCOM,QCOM,-0.02812101314281179
2023-04-26,107.42112693330382,108.18244332021746,106.40603363684237,107.29894256591797,4671100,0.0,0.0,QCOM,QCOM,0.0009646034037340545
2023-04-27,107.03575978534771,107.4399168847723,105.40973755503025,107.07335662841797,6945700,0.0,0.0,QCOM,QCOM,-0.0021024059706964415
2023-04-28,108.18244737278695,109.87426959693258,106.8947894524488,109.78028106689453,8652500,0.0,0.0,QCOM,QCOM,0.02528102717345959
2023-05-01,110.16562516742944,110.51339058172228,108.56779880407584,108.87796020507812,6208500,0.0,0.0,QCOM,QCOM,-0.008219334593127736
