date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-09,17.225219526625484,17.41991651210645,16.69803929354924,17.059476852416992,668263000,0.0,0.0,NVDA,NVDA,-0.03973470543553237
2022-08-10,17.67052787955639,18.089876002325298,17.290118776438867,18.06890869140625,597422000,0.0,0.0,NVDA,NVDA,0.05917132440355233
2022-08-11,18.10285410298937,18.67796013862692,17.84824889643112,17.914146423339844,509327000,0.0,0.0,NVDA,NVDA,-0.00856511429160145
2022-08-12,18.13181260063338,18.688947058394234,17.925133166712452,18.679960250854492,478094000,0.0,0.0,NVDA,NVDA,0.04274911064235187
2022-08-15,18.671972967328774,19.134253654667226,18.584110213938448,19.002458572387695,457666000,0.0,0.0,NVDA,NVDA,0.017264400844667183
2022-08-16,18.890631929999405,19.112287457353222,18.47228168872419,18.849695205688477,451240000,0.0,0.0,NVDA,NVDA,-0.008039136942058489
2022-08-17,18.49424549864217,18.65898836136106,18.116832049135276,18.306535720825195,446799000,0.0,0.0,NVDA,NVDA,-0.028815292710906326
2022-08-18,18.272590927539937,18.83571457607667,18.154774075074336,18.743858337402344,415447000,0.0,0.0,NVDA,NVDA,0.02388887899088732
2022-08-19,18.37742938799248,18.491252751209018,17.742416940160584,17.8212947845459,441588000,0.0,0.0,NVDA,NVDA,-0.04921951159946192
2022-08-22,17.462848398941674,17.530743628369223,16.93966168585565,17.007556915283203,409593000,0.0,0.0,NVDA,NVDA,-0.04566098474328273
2022-08-23,16.962631681651615,17.437892714146447,16.94366016604736,17.154333114624023,369986000,0.0,0.0,NVDA,NVDA,0.008630057807357705
2022-08-24,16.98559171254238,17.378981119005086,16.868774654974345,17.195266723632812,522661000,0.0,0.0,NVDA,NVDA,0.002386196463323609
2022-08-25,16.817850295362327,17.91913857635644,16.806867692314558,17.885190963745117,770691000,0.0,0.0,NVDA,NVDA,0.0401229158698706
2022-08-26,17.829283522466564,17.89617896439729,16.211797175282506,16.23476219177246,769127000,0.0,0.0,NVDA,NVDA,-0.09227906905317496
2022-08-29,15.995132957792901,16.312638221113218,15.742525425220169,15.776472091674805,496132000,0.0,0.0,NVDA,NVDA,-0.02822893829205031
2022-08-30,15.935227627019371,16.014104526783086,15.158435326331992,15.443991661071777,530181000,0.0,0.0,NVDA,NVDA,-0.02107444735876507
2022-08-31,15.360118825458853,15.515876799554972,14.93577837401633,15.070569038391113,573710000,0.0,0.0,NVDA,NVDA,-0.02417915205315191
2022-09-01,14.186944285529073,14.3576793375617,13.249402633212377,13.915367126464844,1178865000,0.0,0.0,NVDA,NVDA,-0.07665283964948377
2022-09-02,14.07811421619894,14.149003156104582,13.569903514231424,13.62581729888916,743157000,0.0,0.0,NVDA,NVDA,-0.020807918680420978
2022-09-06,13.709685355906469,13.757611180820414,13.330275114521564,13.444098472595215,535751000,0.0,0.0,NVDA,NVDA,-0.0133363615780141
2022-09-07,13.545970723388965,13.820626019078334,13.329243169761526,13.696781158447266,512657000,0.004,0.0,NVDA,NVDA,0.018795063601112716
2022-09-08,13.44210246086047,13.990413955002312,13.352216251921549,13.97243595123291,624873000,0.0,0.0,NVDA,NVDA,0.020125516323639125
2022-09-09,14.139223880637113,14.455826240046429,14.108263619948604,14.368935585021973,486612000,0.0,0.0,NVDA,NVDA,0.028377273309603268
2022-09-12,14.350957931422553,14.528733921971712,14.180172168334149,14.486786842346191,484159000,0.0,0.0,NVDA,NVDA,0.008201808451773207
2022-09-13,13.784673431464741,13.904522672789103,13.082555887869775,13.11451530456543,714956000,0.0,0.0,NVDA,NVDA,-0.09472573543841256
2022-09-14,13.237358200305806,13.273313250736237,12.896786750675185,13.111516952514648,588507000,0.0,0.0,NVDA,NVDA,-0.00022862850674609803
2022-09-15,12.998657958319333,13.21638368394048,12.773940100304305,12.912765502929688,523625000,0.0,0.0,NVDA,NVDA,-0.015158539649132052
2022-09-16,12.726002043403634,13.195412225015103,12.601158980925465,13.181429862976074,670751000,0.0,0.0,NVDA,NVDA,0.020806105398989194
2022-09-19,12.995662804943986,13.446096763090381,12.99366546083005,13.365198135375977,569685000,0.0,0.0,NVDA,NVDA,0.013941452051121628
2022-09-20,13.198408752850991,13.466071929007782,13.040607129076797,13.159457206726074,524818000,0.0,0.0,NVDA,NVDA,-0.015393780665722612
2022-09-21,13.196410364553508,14.013383142940281,13.09353904887106,13.244349479675293,807679000,0.0,0.0,NVDA,NVDA,0.006451046697110607
2022-09-22,13.053588717680212,13.132489995982901,12.412395581267017,12.545228004455566,759162000,0.0,0.0,NVDA,NVDA,-0.05278639591114642
2022-09-23,12.40440501838907,12.595165175770894,12.241609581149898,12.500284194946289,663309000,0.0,0.0,NVDA,NVDA,-0.003582542261752031
2022-09-26,12.475316755127498,12.643106039060946,12.198664123420288,12.212646484375,547343000,0.0,0.0,NVDA,NVDA,-0.023010493688421674
2022-09-27,12.491297003764968,12.720009577879809,12.242610035621365,12.397415161132812,553854000,0.0,0.0,NVDA,NVDA,0.015129290526357808
2022-09-28,12.39441703024492,12.80689854678782,12.338487591385359,12.72000789642334,542414000,0.0,0.0,NVDA,NVDA,0.026020967362768488
2022-09-29,12.43237195031438,12.484306711955009,11.931002337538773,12.204658508300781,532763000,0.0,0.0,NVDA,NVDA,-0.0405148638522046
2022-09-30,12.071822611480606,12.617137495774331,12.05983759570121,12.123757362365723,565638000,0.0,0.0,NVDA,NVDA,-0.006628710330570553
2022-10-03,12.331497416498822,12.662082145584952,12.089800688912364,12.49629020690918,547478000,0.0,0.0,NVDA,NVDA,0.030727507439225477
2022-10-04,12.862828434100942,13.203400820052057,12.862828434100942,13.150466918945312,584182000,0.0,0.0,NVDA,NVDA,0.05234967347944908
2022-10-05,12.89478814053337,13.30427315849744,12.605152326426335,13.192413330078125,507131000,0.0,0.0,NVDA,NVDA,0.0031897278926562578
2022-10-06,13.20340397460544,13.638856493831762,13.086550276450534,13.113516807556152,644157000,0.0,0.0,NVDA,NVDA,-0.005980446529983419
2022-10-07,12.48929899981872,12.654091789877265,12.006905646417971,12.060837745666504,672478000,0.0,0.0,NVDA,NVDA,-0.08027435182628384
2022-10-10,12.021886664391426,12.108777324986262,11.393676694010551,11.65534782409668,698699000,0.0,0.0,NVDA,NVDA,-0.033620377798011414
2022-10-11,11.546483912922639,11.831125915365966,11.268833090820673,11.571453094482422,667482000,0.0,0.0,NVDA,NVDA,-0.0071979601879242905
2022-10-12,11.56446361639926,11.72026695087247,11.33075718597391,11.485562324523926,492590000,0.0,0.0,NVDA,NVDA,-0.007422643401583828
2022-10-13,10.95722491597618,12.062835356186497,10.799423302844042,11.94498348236084,850103000,0.0,0.0,NVDA,NVDA,0.039999883754577636
2022-10-14,12.041859730605278,12.095791821712067,11.189931187273059,11.212902069091797,713432000,0.0,0.0,NVDA,NVDA,-0.06128777108399586
2022-10-17,11.503538245021701,11.93299866407715,11.502540049196641,11.87307357788086,580774000,0.0,0.0,NVDA,NVDA,0.05887606123028721
2022-10-18,12.328500398811965,12.476314329749629,11.603412151905342,11.951973915100098,659362000,0.0,0.0,NVDA,NVDA,0.006645316960405934
2022-10-19,11.864084673089435,12.334493965352559,11.819141098000895,12.035868644714355,523131000,0.0,0.0,NVDA,NVDA,0.007019320006067309
2022-10-20,12.097793223975588,12.752969816998922,12.089802893825714,12.178691864013672,652398000,0.0,0.0,NVDA,NVDA,0.01186646543887293
2022-10-21,12.082810838337105,12.482309219876102,11.872076254061929,12.450348854064941,609494000,0.0,0.0,NVDA,NVDA,0.02230592522452901
2022-10-24,12.492295085152598,12.694041114749616,12.048852336359209,12.58318042755127,517457000,0.0,0.0,NVDA,NVDA,0.010668903742641733
2022-10-25,12.678061955431058,13.283301022718456,12.648098936943423,13.244349479675293,505482000,0.0,0.0,NVDA,NVDA,0.05254387441479991
2022-10-26,12.852840947976517,13.371188345254836,12.692042862759553,12.879806518554688,532953000,0.0,0.0,NVDA,NVDA,-0.02752441421755225
2022-10-27,13.61288768328681,13.820626722681087,13.105525102649018,13.159457206726074,583113000,0.0,0.0,NVDA,NVDA,0.02171233611067991
2022-10-28,13.087546468385248,13.832610066638065,13.044600239000303,13.816629409790039,521040000,0.0,0.0,NVDA,NVDA,0.04993915727223697
2022-10-31,13.760700262393152,13.820625345662009,13.280304257896672,13.480052947998047,486341000,0.0,0.0,NVDA,NVDA,-0.02436024386334812
2022-11-01,13.79366034086405,13.907517535389529,13.502027125914925,13.525997161865234,432817000,0.0,0.0,NVDA,NVDA,0.003408311083378246
2022-11-02,13.832611349969781,14.192159017824103,13.194413691854113,13.20240306854248,672628000,0.0,0.0,NVDA,NVDA,-0.023923862281672315
2022-11-03,13.026624339335722,13.763697674159971,12.939733677148814,13.404149055480957,500065000,0.0,0.0,NVDA,NVDA,0.01528100497243412
2022-11-04,13.968439877143796,14.21113480790427,13.679802221837274,14.138226509094238,612576000,0.0,0.0,NVDA,NVDA,0.05476494259910636
2022-11-07,14.210134614268167,14.393903593979909,13.936479441145188,14.283042907714844,410061000,0.0,0.0,NVDA,NVDA,0.010242897051299549
2022-11-08,14.782416354106235,14.872303507657966,14.198150808496923,14.583666801452637,595292000,0.0,0.0,NVDA,NVDA,0.02104760838990516
2022-11-09,14.14421826011374,14.193157476096932,13.741724378458798,13.758703231811523,454414000,0.0,0.0,NVDA,NVDA,-0.05656763699229206
2022-11-10,14.781417601209665,15.753195494812513,14.528735003966306,15.730224609375,700819000,0.0,0.0,NVDA,NVDA,0.14329267405122303
2022-11-11,15.787154735164645,16.36842382289729,15.462562957739296,16.306501388549805,655487000,0.0,0.0,NVDA,NVDA,0.03663500003880116
2022-11-14,16.19763886291601,16.519235097810885,15.902010008121769,16.2745418548584,527852000,0.0,0.0,NVDA,NVDA,-0.001959925855944067
2022-11-15,16.70100428796189,16.976656817848582,16.361431033277864,16.64507484436035,545876000,0.0,0.0,NVDA,NVDA,0.02276764487790106
2022-11-16,16.14170762768842,16.341455364463524,15.853069985925872,15.890023231506348,649547000,0.0,0.0,NVDA,NVDA,-0.04536186348899651
2022-11-17,15.695267646270135,16.245576378644603,15.515493358092419,15.657315254211426,710894000,0.0,0.0,NVDA,NVDA,-0.014644911080653022
2022-11-18,15.945952068716577,15.981908069637043,15.101014621390979,15.389652252197266,492072000,0.0,0.0,NVDA,NVDA,-0.017095076497368522
2022-11-21,15.127981023000306,15.457566583198409,15.06106476275779,15.297767639160156,404739000,0.0,0.0,NVDA,NVDA,-0.005970545112479075
2022-11-22,15.308753778828079,16.037837664544167,15.103012110863446,16.01786231994629,472866000,0.0,0.0,NVDA,NVDA,0.04707187988283934
2022-11-23,16.07778765170836,16.506249872107517,16.02785119143118,16.498258590698242,427241000,0.0,0.0,NVDA,NVDA,0.029991284801701656
2022-11-25,16.297514736034802,16.466301288756735,16.151698119802433,16.249574661254883,167934000,0.0,0.0,NVDA,NVDA,-0.015073344139700184
2022-11-28,16.005876536577063,16.336462207153392,15.7052557881983,15.807126998901367,303741000,0.0,0.0,NVDA,NVDA,-0.027228261143873334
2022-11-29,15.807127459770173,15.911996118227389,15.500513718012343,15.619363784790039,298384000,0.0,0.0,NVDA,NVDA,-0.011878389673492085
2022-11-30,15.681301711729667,16.91306940041339,15.581402288704355,16.906076431274414,565298000,0.004,0.0,NVDA,NVDA,0.08237932506171353
2022-12-01,16.98199904158871,17.247731843848307,16.618362775160893,17.117862701416016,470977000,0.0,0.0,NVDA,NVDA,0.0125272277694084
2022-12-02,16.64234306074741,16.916069255801844,16.428556338164015,16.8591251373291,371389000,0.0,0.0,NVDA,NVDA,-0.015115062470124285
2022-12-05,16.662320750441012,16.97800471429634,16.455527032443175,16.5933895111084,352255000,0.0,0.0,NVDA,NVDA,-0.0157621243128635
2022-12-06,16.513468304609546,16.55642456672552,15.803178964975501,15.9710111618042,352694000,0.0,0.0,NVDA,NVDA,-0.03750760800784858
2022-12-07,15.75622928850062,16.169815824778205,15.65133378658821,16.1038818359375,372388000,0.0,0.0,NVDA,NVDA,0.008319490405909402
2022-12-08,16.256726814348887,17.161820901316364,15.943039749464951,17.151830673217773,515456000,0.0,0.0,NVDA,NVDA,0.06507429997043723
2022-12-09,17.14283680576932,17.565414066145607,16.958022372086035,16.98399543762207,465338000,0.0,0.0,NVDA,NVDA,-0.009785266587185593
2022-12-12,17.019962525032387,17.52046094302297,16.78020276960981,17.51746368408203,457328000,0.0,0.0,NVDA,NVDA,0.03141005592113211
2022-12-13,18.512469006153694,18.77121078174227,17.693289316822757,18.05392837524414,656589000,0.0,0.0,NVDA,NVDA,0.030624564197018422
2022-12-14,17.969011087419783,18.233747362128558,17.402578696343596,17.65632438659668,496888000,0.0,0.0,NVDA,NVDA,-0.022023128727632568
2022-12-15,17.128849529308148,17.302675271457737,16.68329649685773,16.935043334960938,478542000,0.0,0.0,NVDA,NVDA,-0.040851144091081815
2022-12-16,16.847134332454832,17.023957357323482,16.393587913415725,16.554426193237305,478232000,0.0,0.0,NVDA,NVDA,-0.022475120623865252
2022-12-19,16.555426124711342,16.592387869431995,16.128853140261523,16.237743377685547,354039000,0.0,0.0,NVDA,NVDA,-0.019129797182648733
2022-12-20,16.04793550448502,16.29368979912943,15.83614855958652,16.06891441345215,403260000,0.0,0.0,NVDA,NVDA,-0.010397316936626155
2022-12-21,16.09788869681145,16.61037626026824,16.085899658481324,16.484500885009766,325025000,0.0,0.0,NVDA,NVDA,0.02586275966531426
2022-12-22,16.07790496925897,16.12186159180077,14.867117143254697,15.323659896850586,565045000,0.0,0.0,NVDA,NVDA,-0.07042014776527417
2022-12-23,15.180802809610176,15.323659446874593,14.868116110553647,15.19079303741455,349326000,0.0,0.0,NVDA,NVDA,-0.00867070010235238
2022-12-27,15.058925281140848,15.084899302148365,14.041942751760569,14.106878280639648,464902000,0.0,0.0,NVDA,NVDA,-0.07135340163645487
2022-12-28,13.913070976241796,14.247735964571142,13.870113761600244,14.02196216583252,351066000,0.0,0.0,NVDA,NVDA,-0.006019483057684627
2022-12-29,14.387595939070156,14.668314075002518,14.212770778754917,14.588394165039062,354923000,0.0,0.0,NVDA,NVDA,0.040396058162728066
2022-12-30,14.319664595858889,14.614369650707939,14.218765770853738,14.599385261535645,310490000,0.0,0.0,NVDA,NVDA,0.000753413732329955
2023-01-03,14.836147214679976,14.981002656191748,14.081902182591683,14.30068302154541,401277000,0.0,0.0,NVDA,NVDA,-0.020459919006124982
2023-01-04,14.552432867835895,14.838146156406989,14.226758666083303,14.73425006866455,431324000,0.0,0.0,NVDA,NVDA,0.03031792582675452
2023-01-05,14.476509114267246,14.549436068229195,14.133851704136582,14.25073528289795,389168000,0.0,0.0,NVDA,NVDA,-0.032815703786302386
2023-01-06,14.459523925052371,14.994988100578038,14.019964406631336,14.844139099121094,405044000,0.0,0.0,NVDA,NVDA,0.0416402244826819
2023-01-09,15.268716532503397,16.039943899153194,15.1258589291099,15.612372398376465,504231000,0.0,0.0,NVDA,NVDA,0.05175330776177223
2023-01-10,15.491491850303234,15.9460367412462,15.456527005264633,15.89309024810791,384101000,0.0,0.0,NVDA,NVDA,0.017980473599299884
2023-01-11,15.824158513514837,16.011970219679487,15.547435115356448,15.984996795654297,353285000,0.0,0.0,NVDA,NVDA,0.005782799072529432
2023-01-12,16.083895766750675,16.620357362874767,15.47650318645187,16.494483947753906,551409000,0.0,0.0,NVDA,NVDA,0.03187283417148512
2023-01-13,16.26172177332806,16.90507877525791,16.14883581061509,16.88210105895996,447287000,0.0,0.0,NVDA,NVDA,0.023499802263218905
2023-01-17,16.882102890181493,17.71027444723034,16.882102890181493,17.68429946899414,511102000,0.0,0.0,NVDA,NVDA,0.04751768794846911
2023-01-18,17.64933195026429,17.8551253151724,17.264716740500983,17.359622955322266,439624000,0.0,0.0,NVDA,NVDA,-0.018359591469321646
2023-01-19,17.01896463226559,17.179804849106613,16.714271208962963,16.74823570251465,452932000,0.0,0.0,NVDA,NVDA,-0.03521892464952259
2023-01-20,16.99398826883285,17.838144467896704,16.80817535561797,17.8211612701416,564967000,0.0,0.0,NVDA,NVDA,0.06406200549624819
2023-01-23,18.045936361649353,19.225757100654896,17.80018396132877,19.173809051513672,655163000,0.0,0.0,NVDA,NVDA,0.07590121434108554
2023-01-24,18.808173425147835,19.47550662588318,18.80118045535214,19.24573516845703,496204000,0.0,0.0,NVDA,NVDA,0.0037512690749197386
2023-01-25,18.89408303130988,19.350626664524295,18.561415920142778,19.303672790527344,449537000,0.0,0.0,NVDA,NVDA,0.0030104135572472934
2023-01-26,19.68129532518558,20.14583038584764,19.258718073312,19.782194137573242,489535000,0.0,0.0,NVDA,NVDA,0.024789134805513147
2023-01-27,19.442536298366885,20.607370568656833,19.385594095701595,20.344633102416992,542142000,0.0,0.0,NVDA,NVDA,0.028431576443559647
2023-01-30,19.93004958460622,20.11985820147362,19.13084848856238,19.142837524414062,488611000,0.0,0.0,NVDA,NVDA,-0.05907187276137971
2023-01-31,19.150828232771158,19.667311381220713,18.931048939885837,19.5174617767334,498017000,0.0,0.0,NVDA,NVDA,0.01956994368476228
2023-02-01,19.671305692212208,21.170803892462075,19.591385781806697,20.922054290771484,660477000,0.0,0.0,NVDA,NVDA,0.07196594158121972
2023-02-02,20.978997726890935,21.927048029670438,20.679298521540353,21.687288284301758,564276000,0.0,0.0,NVDA,NVDA,0.036575471170047225
2023-02-03,20.978999007184377,21.723254810357187,20.76820957509745,21.078899383544922,429366000,0.0,0.0,NVDA,NVDA,-0.028052788010256458
2023-02-06,20.78519321039508,21.54842912938245,20.76521275361375,21.06791114807129,452197000,0.0,0.0,NVDA,NVDA,-0.0005212907597164085
2023-02-07,21.360614360794933,22.23673802068742,21.12884604934928,22.15082359313965,664150000,0.0,0.0,NVDA,NVDA,0.0514010353213159
2023-02-08,22.364609852385264,22.85511993042836,21.985989180590057,22.18279266357422,559651000,0.0,0.0,NVDA,NVDA,0.0014432452274357743
2023-02-09,22.58338914894937,22.996974601575534,22.097875211601888,22.31465721130371,523876000,0.0,0.0,NVDA,NVDA,0.005944452068292749
2023-02-10,21.66831244786486,22.055923064460973,20.790191659912153,21.243736267089844,550737000,0.0,0.0,NVDA,NVDA,-0.04799181695120913
2023-02-13,21.51645868835971,22.025948836069368,20.94103456636859,21.76620864868164,474919000,0.0,0.0,NVDA,NVDA,0.024594185082272624
2023-02-14,21.556421868382394,23.025951590397128,21.34463396769386,22.948030471801758,675474000,0.0,0.0,NVDA,NVDA,0.054296172668164555
2023-02-15,22.52645058254248,22.832144335876976,22.083894699328933,22.741235733032227,420575000,0.0,0.0,NVDA,NVDA,-0.009011437344204287
2023-02-16,22.110863322037478,22.527446080733473,21.905069975862954,21.979995727539062,412026000,0.0,0.0,NVDA,NVDA,-0.033473994748114966
2023-02-17,21.609370428776998,21.718260686432036,20.954026263972718,21.366613388061523,465888000,0.0,0.0,NVDA,NVDA,-0.027906390296019157
2023-02-21,20.979002266932945,21.47250780197976,20.59738425618342,20.634347915649414,410015000,0.0,0.0,NVDA,NVDA,-0.03427148042193995
2023-02-22,20.68629006455199,21.082892354016522,20.400574910962913,20.73324203491211,513184000,0.0,0.0,NVDA,NVDA,0.004792694184810875
2023-02-23,23.416558173795323,23.86411008296413,23.001972300962063,23.64033317565918,1117995000,0.0,0.0,NVDA,NVDA,0.14021401649833165
2023-02-24,23.201774563076796,23.4505261030738,22.924052694816517,23.262712478637695,589716000,0.0,0.0,NVDA,NVDA,-0.015973577623275448
2023-02-27,23.646330637168564,23.85611972753348,23.43054702838142,23.47749900817871,452994000,0.0,0.0,NVDA,NVDA,0.00923308190041272
2023-02-28,23.348629411403607,23.801177465098963,23.18279503369379,23.192785263061523,455963000,0.0,0.0,NVDA,NVDA,-0.012127090071135882
2023-03-01,23.168807999209974,23.232745083054898,22.48549196735542,22.675302505493164,460026000,0.0,0.0,NVDA,NVDA,-0.02231222993266524
2023-03-02,22.465509649279113,23.356615814296525,22.40956399575206,23.290681838989258,389415000,0.0,0.0,NVDA,NVDA,0.02713874857224141
2023-03-03,23.29667828013058,23.87609816871999,23.106867758135774,23.866107940673828,412393000,0.0,0.0,NVDA,NVDA,0.024706279775858375
2023-03-06,23.86710603242782,24.223747422082624,23.463508860514835,23.53044319152832,437429000,0.0,0.0,NVDA,NVDA,-0.01406449472112925
2023-03-07,23.580402685270712,24.104966338425466,23.22169964405819,23.268661499023438,515154000,0.004,0.0,NVDA,NVDA,-0.011125234249694582
2023-03-08,23.467495262178186,24.179904417575,23.4045478535388,24.160919189453125,513573000,0.0,0.0,NVDA,NVDA,0.0383458967103516
2023-03-09,24.154924912871536,24.43369447307599,23.36358275312628,23.416540145874023,501257000,0.0,0.0,NVDA,NVDA,-0.030809218711514985
2023-03-10,23.389563980500274,23.60738338746073,22.70713050905303,22.945932388305664,474866000,0.0,0.0,NVDA,NVDA,-0.020097237022920322
2023-03-13,22.733110719198105,23.278656924288573,22.278488563995207,22.946931838989258,421890000,0.0,0.0,NVDA,NVDA,4.355676930800634e-05
2023-03-14,23.476489729466003,24.198888939320003,23.440518418628685,24.043018341064453,474910000,0.0,0.0,NVDA,NVDA,0.047766146244127894
2023-03-15,23.741268759575973,24.265832423154546,23.340602676375205,24.207881927490234,524486000,0.0,0.0,NVDA,NVDA,0.006857025357094981
2023-03-16,24.007047963864338,25.56675059825911,23.874157083100002,25.519790649414062,583253000,0.0,0.0,NVDA,NVDA,0.054193453431959915
2023-03-17,25.960426557252433,26.37708012413153,25.646686200323746,25.70363998413086,848547000,0.0,0.0,NVDA,NVDA,0.007204186634697907
2023-03-20,25.59372917074599,26.00238993506894,25.109131303094223,25.87849235534668,432747000,0.0,0.0,NVDA,NVDA,0.006802630729490833
2023-03-21,26.15826276917553,26.370086636571166,25.35992640091997,26.17724609375,547408000,0.0,0.0,NVDA,NVDA,0.011544480037748217
2023-03-22,26.40305656588551,27.566091472465203,26.215212950904103,26.446022033691406,797295000,0.0,0.0,NVDA,NVDA,0.010267540709928857
2023-03-23,27.09248178596672,27.476163665994406,26.667835494751287,27.168418884277344,564889000,0.0,0.0,NVDA,NVDA,0.027315898385988913
2023-03-24,27.00855309347375,27.144439836382894,26.33311386181286,26.75676155090332,454920000,0.0,0.0,NVDA,NVDA,-0.015152053386965902
2023-03-27,26.814715931188335,26.977580691716717,26.343107731941966,26.508970260620117,361026000,0.0,0.0,NVDA,NVDA,-0.009260884947223325
2023-03-28,26.425039083852294,26.490984262629247,25.828534706856463,26.38806915283203,356104000,0.0,0.0,NVDA,NVDA,-0.004560762134457108
2023-03-29,26.802727159767205,27.055515439693604,26.57491583467265,26.961593627929688,393694000,0.0,0.0,NVDA,NVDA,0.021734234201675307
2023-03-30,27.206390462009303,27.476166724602162,27.07949510855174,27.360261917114258,364516000,0.0,0.0,NVDA,NVDA,0.014786525406702555
2023-03-31,27.117459050662813,27.810882913038117,27.0824882713584,27.753931045532227,433933000,0.0,0.0,NVDA,NVDA,0.01438835379612069
2023-04-03,27.486159344006186,27.976750876466422,27.313302654961962,27.94178009033203,398716000,0.0,0.0,NVDA,NVDA,0.006768376144324462
2023-04-04,27.942776983152683,27.976749146372356,27.284323812201485,27.43020248413086,368592000,0.0,0.0,NVDA,NVDA,-0.018308697747506097
2023-04-05,26.806721952265576,26.975580335763187,26.37308232607004,26.858678817749023,515015000,0.0,0.0,NVDA,NVDA,-0.020835561338363395
2023-04-06,26.561922527602437,27.057510906173512,26.405053322399837,27.01454734802246,397654000,0.0,0.0,NVDA,NVDA,0.005803283598984521
2023-04-10,26.800720634992633,27.598058147576882,26.64684921899947,27.556093215942383,395279000,0.0,0.0,NVDA,NVDA,0.020046453525328634
2023-04-11,27.700974120775076,27.766919287702898,27.103469324628904,27.146434783935547,314378000,0.0,0.0,NVDA,NVDA,-0.014866346575204359
2023-04-12,27.347272978771652,27.445191173354328,26.426037716955808,26.472999572753906,446259000,0.0,0.0,NVDA,NVDA,-0.024807501115400976
2023-04-13,26.71179965358217,26.864672482211642,26.307137180511106,26.441024780273438,353615000,0.0,0.0,NVDA,NVDA,-0.0012078265778909802
2023-04-14,26.48199191641149,26.86067692126086,26.198227341528817,26.735780715942383,395660000,0.0,0.0,NVDA,NVDA,0.01114767442330189
2023-04-17,26.542936880923566,26.98357059160117,26.411046544472647,26.97957420349121,321471000,0.0,0.0,NVDA,NVDA,0.009118622348793348
2023-04-18,27.510138201217032,28.086658738816173,27.334283752804854,27.644025802612305,604812000,0.0,0.0,NVDA,NVDA,0.0246279498004498
2023-04-19,27.33827814990457,27.976747432102734,27.2093855674829,27.907804489135742,358660000,0.0,0.0,NVDA,NVDA,0.00954197801748946
2023-04-20,27.648020038897844,28.00672306467075,26.977577746060568,27.081491470336914,427713000,0.0,0.0,NVDA,NVDA,-0.029608671621606963
2023-04-21,26.929620174009735,27.160429263560324,26.699811611017537,27.096481323242188,345103000,0.0,0.0,NVDA,NVDA,0.0005535091345205689
2023-04-24,26.990567448071825,27.343273032566316,26.648850502655943,27.019542694091797,339282000,0.0,0.0,NVDA,NVDA,-0.0028394324795373294
2023-04-25,27.055512582409374,27.224372863895415,26.203222209345313,26.219207763671875,378527000,0.0,0.0,NVDA,NVDA,-0.029620594970133474
2023-04-26,26.97957796491873,27.307304704799684,26.682823713649157,26.93361473083496,406337000,0.0,0.0,NVDA,NVDA,0.02724746581217974
2023-04-27,27.340281221046943,27.47217159023553,26.60289311743897,27.203393936157227,377161000,0.0,0.0,NVDA,NVDA,0.010016450001915533
2023-04-28,27.202390959322397,27.73494736073306,27.048517616065947,27.725955963134766,292216000,0.0,0.0,NVDA,NVDA,0.019209442329288784
2023-05-01,27.81688091763852,29.033869862760206,27.756931277189757,28.8859920501709,570329000,0.0,0.0,NVDA,NVDA,0.04183935401825467
2023-05-02,28.656183952378868,28.812054544580096,28.05967958921287,28.186573028564453,402730000,0.0,0.0,NVDA,NVDA,-0.02421308641197617
2023-05-03,27.8168839597217,28.3434468063841,27.449189488099005,27.778915405273438,383387000,0.0,0.0,NVDA,NVDA,-0.014462830329813214
2023-05-04,27.628038892272958,27.835866361148614,27.217380869969254,27.539113998413086,321850000,0.0,0.0,NVDA,NVDA,-0.008632497106594306
2023-05-05,27.802892348359304,28.731119816226787,27.707971926376775,28.65618324279785,361494000,0.0,0.0,NVDA,NVDA,0.04056300592855444
2023-05-08,28.498315501122327,29.19573585601291,28.326459346526057,29.126792907714844,344979000,0.0,0.0,NVDA,NVDA,0.016422621984568453
2023-05-09,28.87500228440972,28.94894023981755,28.426375730996305,28.547273635864258,314869000,0.0,0.0,NVDA,NVDA,-0.01989643259684415
2023-05-10,28.980912694288506,29.088824715990746,28.437365725975784,28.861013412475586,369350000,0.0,0.0,NVDA,NVDA,0.0109901835325239
2023-05-11,28.87200267964506,28.92595868810787,28.222542865572727,28.55426597595215,322149000,0.0,0.0,NVDA,NVDA,-0.010628436089179072
2023-05-12,28.505313360862832,28.756106327075802,28.02271456585173,28.316471099853516,274222000,0.0,0.0,NVDA,NVDA,-0.008327823110525712
2023-05-15,28.48432305555233,28.944940629571672,28.12861972567892,28.928953170776367,293926000,0.0,0.0,NVDA,NVDA,0.021629887028049133
2023-05-16,28.817050841568992,29.845197623603145,28.808059443130762,29.18874168395996,449405000,0.0,0.0,NVDA,NVDA,0.008980225162313449
2023-05-17,29.55943225417957,30.173921312310178,29.40556081091014,30.152938842773438,432535000,0.0,0.0,NVDA,NVDA,0.0330331868791498
2023-05-18,30.384750333663444,31.801572232212237,30.294824908471195,31.651697158813477,748725000,0.0,0.0,NVDA,NVDA,0.04970521526458893
2023-05-19,31.50981251370551,31.553776602186183,30.89032841498642,31.238039016723633,473908000,0.0,0.0,NVDA,NVDA,-0.01306906672379371
2023-05-22,30.875337096011975,31.493824430080586,30.654521862103373,31.150110244750977,372000000,0.0,0.0,NVDA,NVDA,-0.0028147980712099896
