date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-09-04,18.648874920808257,18.882453024217536,18.50872841517459,18.751649856567383,3843000,0.0,0.0,STM,STM,-0.029966143958379376
2018-09-05,18.15368490496931,18.17237157519546,17.76127374051491,17.873390197753906,5526000,0.0,0.0,STM,STM,-0.0468363938923424
2018-09-06,17.85470185849398,17.89207340966387,17.47163410319491,17.593093872070312,4877600,0.0,0.0,STM,STM,-0.015682325657435547
2018-09-07,17.32215334510252,17.56507300921621,17.116603469539264,17.135290145874023,5475100,0.0,0.0,STM,STM,-0.026021786135244196
2018-09-10,17.695875782970347,17.695875782970347,17.406237681617412,17.53704261779785,2846000,0.0,0.0,STM,STM,0.023445910078188303
2018-09-11,17.256747287403737,17.303463970956958,16.995140987742747,17.125944137573242,3845400,0.0,0.0,STM,STM,-0.023441722141189114
2018-09-12,17.03251208607366,17.03251208607366,16.285062990284384,16.66813087463379,5927400,0.0,0.0,STM,STM,-0.026732147393558225
2018-09-13,17.023166462183017,17.41557763025814,16.88301999831168,17.21002960205078,5413500,0.0,0.0,STM,STM,0.03251106746717913
2018-09-14,17.24740116078895,17.396892741918546,17.079226473378732,17.21002960205078,3542800,0.0,0.0,STM,STM,0.0
2018-09-17,17.06942782511539,17.17253861992678,16.825714326642654,16.85383415222168,3205400,0.06,0.0,STM,STM,-0.020696969038720092
2018-09-18,16.94756598893222,17.116292043294344,16.94756598893222,17.03192901611328,2277500,0.0,0.0,STM,STM,0.010567023638839101
2018-09-19,17.144417437734337,17.25690030691605,17.088174215260512,17.153789520263672,2625800,0.0,0.0,STM,STM,0.007154826915677148
2018-09-20,17.82869625791253,17.913059314959686,17.659970143818214,17.86618995666504,8056700,0.0,0.0,STM,STM,0.04153020739585345
2018-09-21,17.78182649604849,17.856815679734794,17.631848128675887,17.64122200012207,8269400,0.0,0.0,STM,STM,-0.012591826074201284
2018-09-24,17.9036764112563,17.9036764112563,17.650587367793158,17.847434997558594,3739000,0.0,0.0,STM,STM,0.011689269452824558
2018-09-25,18.109901318307347,18.15677066641066,17.847440120460053,17.913055419921875,8055300,0.0,0.0,STM,STM,0.003676742477126682
2018-09-26,17.659962857048942,17.89430418817976,17.60372143818464,17.650588989257812,7502800,0.0,0.0,STM,STM,-0.014652242429404994
2018-09-27,17.285019076658145,17.538106384653304,17.200656044698864,17.360008239746094,5299100,0.0,0.0,STM,STM,-0.016462949179121833
2018-09-28,16.96632042897847,17.228781694677508,16.928824940802446,17.191287994384766,4979600,0.0,0.0,STM,STM,-0.009718903529955636
2018-10-01,17.4256249984535,17.52873577682111,17.078798972596974,17.135042190551758,4942000,0.0,0.0,STM,STM,-0.0032717620606076414
2018-10-02,17.05067374547504,17.80993906830633,17.05067374547504,17.4537410736084,5576500,0.0,0.0,STM,STM,0.018599247058310286
2018-10-03,17.84744494890318,17.89431252180322,17.594355764323048,17.828697204589844,5684800,0.0,0.0,STM,STM,0.021482851693521043
2018-10-04,17.481868794966253,17.50061653682231,16.947570667250094,17.116296768188477,2844600,0.0,0.0,STM,STM,-0.039958075916952884
2018-10-05,16.563247182767284,16.694477770552883,16.23516892542062,16.46013641357422,5206700,0.0,0.0,STM,STM,-0.038335415861319166
2018-10-08,15.94458570908789,16.178927059683748,15.87897041698227,16.113311767578125,3739900,0.0,0.0,STM,STM,-0.021070581511710706
2018-10-09,15.822731219578714,16.207052776905154,15.813359136514011,16.01957893371582,5047500,0.0,0.0,STM,STM,-0.005817105460027561
2018-10-10,15.354045905226107,15.597761146627509,15.110332451707485,15.232189178466797,6466300,0.0,0.0,STM,STM,-0.04915171356918957
2018-10-11,15.719620051441483,16.178928937369683,15.419663373927786,15.504026412963867,7141000,0.0,0.0,STM,STM,0.01784623544994801
2018-10-12,16.00083132368944,16.04770067881458,15.429037706344358,15.607137680053711,4206800,0.0,0.0,STM,STM,0.006650612192173888
2018-10-15,15.504030033164451,15.766491293332388,15.466534545778606,15.588391304016113,2785400,0.0,0.0,STM,STM,-0.001201141197181621
2018-10-16,16.10393886921223,16.178928034405423,15.916465062287882,16.150806427001953,2567000,0.0,0.0,STM,STM,0.03607909963364486
2018-10-17,16.403898645128912,16.441394128787366,16.047700489788948,16.141435623168945,3600600,0.0,0.0,STM,STM,-0.0005802065596762773
2018-10-18,15.569644461671615,15.597764287726614,15.16657693464065,15.222818374633789,3554300,0.0,0.0,STM,STM,-0.056910504739528855
2018-10-19,14.829123158129894,15.166575338337699,14.772881724056244,14.88536548614502,4281100,0.0,0.0,STM,STM,-0.022167569774797835
2018-10-22,15.06346319535317,15.175947841248092,14.838495691446122,15.025969505310059,4439600,0.0,0.0,STM,STM,0.009445788838434055
2018-10-23,14.257330477359911,15.016596988885997,14.238582736707711,14.88536548614502,6073500,0.0,0.0,STM,STM,-0.009357400806340732
2018-10-24,13.348084069646239,13.610547044714773,12.823159907391918,12.83253288269043,13444300,0.0,0.0,STM,STM,-0.13790945243268116
2018-10-25,12.898150135423016,13.19810682426587,12.776292507095246,13.113743782043457,9560300,0.0,0.0,STM,STM,0.021913904443007226
2018-10-26,12.841907389696079,13.282469432495125,12.710676789585898,13.01063346862793,6232300,0.0,0.0,STM,STM,-0.007862767118930303
2018-10-29,13.779274938890415,13.910506452306313,13.282471392434203,13.53555965423584,6506500,0.0,0.0,STM,STM,0.04034593602791481
2018-10-30,13.469942697363559,13.891757011413574,13.385579655765266,13.891757011413574,5086100,0.0,0.0,STM,STM,0.026315672663469458
2018-10-31,14.313570839313336,14.454175299126003,14.163591616520776,14.27607536315918,4579900,0.0,0.0,STM,STM,0.027665208326768553
2018-11-01,14.435429682913334,15.035344874382426,14.313572943266017,14.960354804992676,5274300,0.0,0.0,STM,STM,0.047931901760573936
2018-11-02,15.016596634650512,15.091585807607398,14.604155289446181,14.81974983215332,3665100,0.0,0.0,STM,STM,-0.009398505227458331
2018-11-05,14.444803836769522,14.454177707369864,14.10735254063077,14.257330894470215,5261000,0.0,0.0,STM,STM,-0.03795063641782037
2018-11-06,14.247958110886485,14.538541864075986,14.247958110886485,14.454178810119629,3209800,0.0,0.0,STM,STM,0.01380678593394813
2018-11-07,14.360439961712888,14.388561571893371,14.097977857618533,14.210461616516113,3147500,0.0,0.0,STM,STM,-0.016861365616487656
2018-11-08,13.910505161925748,14.219835727623057,13.891757421487624,13.95737361907959,3847700,0.0,0.0,STM,STM,-0.017809977203159355
2018-11-09,13.929250906060892,14.05110852744048,13.704283402256145,13.882383346557617,3000100,0.0,0.0,STM,STM,-0.005372806845226341
2018-11-12,13.038754848380389,13.076249435171718,12.804413457449206,12.860655784606934,4376800,0.0,0.0,STM,STM,-0.07359885809550415
2018-11-13,12.870029259470748,13.376207541676715,12.870029259470748,13.12311840057373,6364500,0.0,0.0,STM,STM,0.020408182938924657
2018-11-14,13.348086353130071,13.441823273681933,13.076250356259498,13.226228713989258,3137500,0.0,0.0,STM,STM,0.007857150279998892
2018-11-15,12.81378699546686,13.423074238517094,12.79503925558645,13.404327392578125,7846200,0.0,0.0,STM,STM,0.013465567732130257
2018-11-16,12.945017724988768,13.24497439375225,12.916896116836151,13.151237487792969,5357200,0.0,0.0,STM,STM,-0.01888120883449107
2018-11-19,13.244977140421108,13.273097860463855,12.916898795469969,12.95439338684082,3231000,0.0,0.0,STM,STM,-0.014967724606513966
2018-11-20,12.607566437815152,13.001260039365668,12.55132500556019,12.74817180633545,3859600,0.0,0.0,STM,STM,-0.015919045712696422
2018-11-21,13.348086829859646,13.432449882581063,13.20748233795166,13.20748233795166,3626200,0.0,0.0,STM,STM,0.03602952161249884
2018-11-23,13.141865333809127,13.301216653594263,13.141865333809127,13.19810676574707,1266000,0.0,0.0,STM,STM,-0.0007098682371620146
2018-11-26,13.591799811036058,13.648042134622841,13.441821473393182,13.629294395446777,3109300,0.0,0.0,STM,STM,0.03267041533705162
2018-11-27,13.376207423196528,13.498064163453988,13.235602048070898,13.413702011108398,3101800,0.0,0.0,STM,STM,-0.01581830856998756
2018-11-28,13.601175452911091,13.826142988689565,13.348086304704164,13.798022270202637,3254400,0.0,0.0,STM,STM,0.028651319283518273
2018-11-29,13.9105030270398,13.966744451839702,13.779271545937817,13.844887733459473,2144000,0.0,0.0,STM,STM,0.0033965348322451128
2018-11-30,13.732405132016678,13.929251935884547,13.638669112138597,13.919878959655762,1982700,0.0,0.0,STM,STM,0.0054165282983880125
2018-12-03,14.707261001916415,14.735382604244808,14.454172838549292,14.669766426086426,3915700,0.0,0.0,STM,STM,0.053871694474073806
2018-12-04,14.369815696470274,14.426058030188068,13.77927521517048,13.807395935058594,3474000,0.0,0.0,STM,STM,-0.05878556385835343
2018-12-06,13.057503434589087,13.179361073040003,12.85128274690742,13.066876411437988,4078400,0.0,0.0,STM,STM,-0.05363209160536486
2018-12-07,12.916898449280026,13.04812996253162,12.448215622734901,12.523204803466797,3175000,0.0,0.0,STM,STM,-0.041606853149333545
2018-12-10,12.570074763168197,12.81379007656667,12.410722511633939,12.541954040527344,3914700,0.0,0.0,STM,STM,0.00149715966118813
2018-12-11,12.907524437035356,12.973139741428406,12.626314584871386,12.729424476623535,2579600,0.0,0.0,STM,STM,0.014947466358943062
2018-12-12,12.991885729217094,13.198106393029198,12.879401974576332,13.01063346862793,2311100,0.0,0.0,STM,STM,0.02209125734795081
2018-12-13,13.17935954755978,13.198106393029198,12.963765014042258,13.01063346862793,1977200,0.0,0.0,STM,STM,0.0
2018-12-14,12.813787255053002,13.020007928207985,12.78566653860415,12.823161125183105,1402700,0.0,0.0,STM,STM,-0.01440916338907472
2018-12-17,12.804328446469585,13.04911638928002,12.578369033128629,12.616028785705566,2388800,0.06,0.0,STM,STM,-0.016152985793086327
2018-12-18,13.086779310018011,13.209173759993202,12.841991307947174,12.879651069641113,3940600,0.0,0.0,STM,STM,0.020895821372430623
2018-12-19,12.879648622087176,13.049117068565595,12.342995997580628,12.390070915222168,3042800,0.0,0.0,STM,STM,-0.03801191132987636
2018-12-20,12.738421463371715,12.870231028298464,12.361823989122719,12.559537887573242,3811000,0.0,0.0,STM,STM,0.013677643454233168
2018-12-21,12.93614116530228,12.973800929622302,12.521883757782035,12.578372955322266,4519900,0.0,0.0,STM,STM,0.001499662481026398
2018-12-24,12.644276493191029,12.700765683033184,12.34299752180809,12.361827850341797,1326300,0.0,0.0,STM,STM,-0.017215668970035014
2018-12-26,12.408903741800138,12.832576290184425,12.098210479793025,12.823161125183105,2378200,0.0,0.0,STM,STM,0.03731917968980225
2018-12-27,12.691351647249947,12.945555717781296,12.578372359640312,12.926725387573242,2887800,0.0,0.0,STM,STM,0.00807634415407521
2018-12-28,13.19975989862549,13.27507942432804,13.020875351672258,13.04911994934082,2053300,0.0,0.0,STM,STM,0.009468334639895604
2018-12-31,13.228002534216994,13.312737212533769,12.917309312308447,13.067948341369629,2212000,0.0,0.0,STM,STM,0.0014428859648700776
2019-01-02,12.776086793139909,13.049120305738638,12.776086793139909,12.936141014099121,2376100,0.0,0.0,STM,STM,-0.010086306115340338
2019-01-03,11.853423719185757,11.96640302598054,11.297941454034952,11.363845825195312,4616000,0.0,0.0,STM,STM,-0.12154283005961064
2019-01-04,11.608632767958865,11.900496600198188,11.5238980780223,11.862836837768555,3107300,0.0,0.0,STM,STM,0.04391039972285671
2019-01-07,12.182947204573289,12.408906729613667,12.11704282945472,12.324172019958496,2366900,0.0,0.0,STM,STM,0.038889111306087853
2019-01-08,12.62544616465732,12.663105923845253,12.230018244244294,12.361827850341797,2567300,0.0,0.0,STM,STM,0.003055445049153782
2019-01-09,12.907893663949658,13.143267362491498,12.85140358123268,13.077363014221191,3720300,0.0,0.0,STM,STM,0.05788263455388676
2019-01-10,13.002042479563531,13.29390533998021,12.983212154179572,13.275075912475586,2134400,0.0,0.0,STM,STM,0.015118713003484663
2019-01-11,13.218587846493119,13.38805720923004,13.143268329249924,13.237418174743652,2058700,0.0,0.0,STM,STM,-0.0028367248504050924
2019-01-14,13.143267997701956,13.171512591485799,12.992628967015543,13.011458396911621,2839100,0.0,0.0,STM,STM,-0.017069777115839013
2019-01-15,13.246833164487315,13.350398179762687,13.086778957134033,13.152684211730957,2251700,0.0,0.0,STM,STM,0.01085395737443684
2019-01-16,13.29390713697545,13.444546168892312,13.265662542960902,13.312737464904785,3095100,0.0,0.0,STM,STM,0.012168866111076815
2019-01-17,13.077364235836313,13.416302070161677,13.002044717097345,13.303322792053223,1992700,0.0,0.0,STM,STM,-0.0007071928576959374
2019-01-18,13.482206209579848,13.755239685124263,13.397471527879949,13.698750495910645,2499000,0.0,0.0,STM,STM,0.029723980244516834
2019-01-22,13.472790948012607,13.48220521359976,13.133852246251656,13.218586921691895,3044500,0.0,0.0,STM,STM,-0.03505163294725955
2019-01-23,13.30332050267219,13.425714924029915,13.180926081314464,13.275075912475586,2726400,0.0,0.0,STM,STM,0.004273451551087604
2019-01-24,14.386042582002878,14.866205221907496,14.376628314893033,14.706151008605957,5947500,0.0,0.0,STM,STM,0.1078016506696946
2019-01-25,15.252218989101175,15.553497087375717,15.139238804368665,15.468762397766113,5448600,0.0,0.0,STM,STM,0.05185662711567973
2019-01-28,14.828545755602137,15.205143383894173,14.772055662418547,15.092164993286133,3104700,0.0,0.0,STM,STM,-0.0243456712822977
2019-01-29,15.016846313736355,15.016846313736355,14.772057377978074,14.828547477722168,1795000,0.0,0.0,STM,STM,-0.017467176888222302
2019-01-30,15.139237637478152,15.299291839319856,14.875619321806896,15.22397232055664,2924700,0.0,0.0,STM,STM,0.02666645829124814
2019-01-31,14.875619772862711,15.054503410879553,14.819129683137673,14.91327953338623,2184700,0.0,0.0,STM,STM,-0.020408128747770204
2019-02-01,14.922695876750927,15.045089434710764,14.83796118440982,14.998015403747559,1354700,0.0,0.0,STM,STM,0.005681907200333125
2019-02-04,15.035676833585338,15.101582100421078,14.960357298241366,15.073336601257324,1930600,0.0,0.0,STM,STM,0.005022077620412624
2019-02-05,14.762639800969335,14.894448507698328,14.687320283444347,14.81912899017334,3588000,0.0,0.0,STM,STM,-0.016864720652677523
2019-02-06,15.223973239190173,15.619401185497415,15.214558074306776,15.402857780456543,4793800,0.0,0.0,STM,STM,0.039390222641983774
2019-02-07,14.998016879074774,15.07333641348045,14.734397610775236,14.828547477722168,2637400,0.0,0.0,STM,STM,-0.03728595763982656
2019-02-08,14.395456100558686,14.68731989669215,14.376626670613,14.630829811096191,2581000,0.0,0.0,STM,STM,-0.013333582869328175
2019-02-11,14.809713910805133,14.903863757190157,14.734394392848907,14.800299644470215,1978600,0.0,0.0,STM,STM,0.01158306367869133
2019-02-12,15.459348720885812,15.71355281418503,15.402859520961304,15.581742286682129,3091200,0.0,0.0,STM,STM,0.052799109543966605
2019-02-13,15.497006097129905,15.609986281862415,15.440516902643207,15.468762397766113,1786200,0.0,0.0,STM,STM,-0.00725078664743295
2019-02-14,15.45934529820654,15.562910304938384,15.365195455337489,15.487590789794922,1714100,0.0,0.0,STM,STM,0.001217188004098313
2019-02-15,15.675887959018882,15.675887959018882,15.534664099088024,15.572324752807617,1967700,0.0,0.0,STM,STM,0.005471087412028508
2019-02-19,15.336953881418292,15.478177767381142,15.318123551087476,15.412273406982422,1626000,0.0,0.0,STM,STM,-0.010277935270797567
2019-02-20,15.440518388991213,15.722967980132331,15.431103223043914,15.581742286682129,1259100,0.0,0.0,STM,STM,0.010995709407992438
2019-02-21,15.638229101058096,15.694718285878677,15.506418608798331,15.572324752807617,1501300,0.0,0.0,STM,STM,-0.0006043954328882606
2019-02-22,15.82652759552002,15.89243194632372,15.704134057707273,15.82652759552002,1711200,0.0,0.0,STM,STM,0.016324013706853213
2019-02-25,16.447915980063534,16.457331144968787,16.118394187175223,16.165468215942383,3025300,0.0,0.0,STM,STM,0.02141598138800238
2019-02-26,16.0336612052639,16.118395902670454,15.930096176042717,16.061904907226562,2081100,0.0,0.0,STM,STM,-0.0064064527752859535
2019-02-27,15.948927700414409,15.948927700414409,15.572330014758693,15.70413875579834,3310100,0.0,0.0,STM,STM,-0.022274204304824186
2019-02-28,15.459346973997839,15.515836167539135,15.34636679115616,15.402857780456543,1409100,0.0,0.0,STM,STM,-0.019184813635867548
2019-03-01,15.770040973284942,15.873605996110644,15.647647415566617,15.77945613861084,2695900,0.0,0.0,STM,STM,0.024449901669035157
2019-03-04,15.86419462999064,15.911268672134394,15.609990492591336,15.798290252685547,1507800,0.0,0.0,STM,STM,0.001193584487910293
2019-03-05,15.760628672123886,15.760628672123886,15.61940475808927,15.638235092163086,1705400,0.0,0.0,STM,STM,-0.01013116976346562
2019-03-06,15.374613892815843,15.402859390418353,15.026260836634938,15.035676002502441,2324300,0.0,0.0,STM,STM,-0.03853114409071712
2019-03-07,14.84737409168801,14.84737409168801,14.517850537783723,14.630829811096191,4226600,0.0,0.0,STM,STM,-0.02692570599013111
2019-03-08,14.489607571014941,14.79088566701311,14.44253264404534,14.724981307983398,2615600,0.0,0.0,STM,STM,0.0064351440145795635
2019-03-11,14.734394399468682,15.054502799866201,14.724980133129534,14.96035385131836,2742300,0.0,0.0,STM,STM,0.015984573318768902
2019-03-12,14.969768376335848,15.02625846474429,14.800299906869517,14.866204261779785,2613700,0.0,0.0,STM,STM,-0.006293272904790093
2019-03-13,14.89445159445793,14.913281926681353,14.743812528189174,14.762642860412598,1864300,0.0,0.0,STM,STM,-0.006966230218794833
2019-03-14,14.89444808656891,14.922693578251767,14.649660110473633,14.649660110473633,2571700,0.0,0.0,STM,STM,-0.007653287491085958
2019-03-15,15.233389910231915,15.591157232378801,15.186314081160441,15.497007369995117,3657800,0.0,0.0,STM,STM,0.057840745323209264
2019-03-18,15.393062223603847,15.468657296303755,15.14737778674697,15.251319885253906,4470300,0.06,0.0,STM,STM,-0.015853866419196838
2019-03-19,15.430862615824692,15.459211450862663,15.279672433613786,15.355267524719238,3183200,0.0,0.0,STM,STM,0.006815648760068127
