date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-25,44.38212507182341,44.58614316601888,43.43004819867898,44.56914138793945,19854800,0.0,0.0,INTC,INTC,0.004791526664762014
2018-07-26,44.5861357451486,45.20668594935457,44.09309399117952,44.33961486816406,28282500,0.0,0.0,INTC,INTC,-0.005149897723573882
2018-07-27,41.44938434132573,41.82341696915122,40.36129649912263,40.53131103515625,67816700,0.0,0.0,INTC,INTC,-0.08588942065309146
2018-07-30,40.48879666024354,40.79482208924244,39.46871297783275,40.539798736572266,35696600,0.0,0.0,INTC,INTC,0.00020941097633508932
2018-07-31,41.00734096803098,41.38137026079891,40.53980029862512,40.888328552246094,36581200,0.0,0.0,INTC,INTC,0.00859722609721314
2018-08-01,40.85432661428287,41.576884131783984,40.803321295271395,41.491878509521484,28060700,0.0,0.0,INTC,INTC,0.014760934932915859
2018-08-02,41.22835307691033,42.09542398435963,40.97333298477969,42.06142044067383,26452500,0.0,0.0,INTC,INTC,0.013726588229107106
2018-08-03,42.0784282294663,42.31644658378916,41.79790381807989,42.18893814086914,22008200,0.0,0.0,INTC,INTC,0.00303170218360016
2018-08-06,41.71000110414156,42.17183088826037,41.32514295070923,42.16327667236328,26669000,0.3,0.0,INTC,INTC,-0.0006082511112314171
2018-08-07,42.27447139084021,42.616568355389276,42.25736621636491,42.50538635253906,28322700,0.0,0.0,INTC,INTC,0.00811392536766542
2018-08-08,42.419850880832016,42.87312974565731,42.28301277847363,42.72773742675781,21990600,0.0,0.0,INTC,INTC,0.005231127000577596
2018-08-09,42.642217471303745,43.27509251039088,42.52248453215093,42.881683349609375,23795600,0.0,0.0,INTC,INTC,0.003602950498267088
2018-08-10,41.48762676996886,42.05208416607467,41.308027430861706,41.77840805053711,28712400,0.0,0.0,INTC,INTC,-0.02572835795827766
2018-08-13,41.83828898670242,42.111968459499664,41.37646242083693,41.43632888793945,17070600,0.0,0.0,INTC,INTC,-0.0081879415363042
2018-08-14,41.62448701049011,41.70145866291,40.752145966369184,41.15410614013672,23061600,0.0,0.0,INTC,INTC,-0.00681099787015349
2018-08-15,40.86331778609585,41.051471407372546,40.11070982594472,40.58964157104492,26739900,0.0,0.0,INTC,INTC,-0.01371587484295489
2018-08-16,40.83764999192905,41.00869839308172,40.238982219133135,40.341609954833984,24358000,0.0,0.0,INTC,INTC,-0.006110712157356812
2018-08-17,40.196227142794896,40.52976978219617,39.62321866228037,40.2817497253418,26382000,0.0,0.0,INTC,INTC,-0.001483833430525161
2018-08-20,40.238988826815564,40.298855287678194,39.503482864814764,39.76860809326172,24334000,0.0,0.0,INTC,INTC,-0.01273881188326964
2018-08-21,39.90544995372143,40.92318314700103,39.88834478293382,40.726478576660156,19254300,0.0,0.0,INTC,INTC,0.024086095272736863
2018-08-22,40.41004688307608,40.495569486832046,40.12781641822061,40.23899841308594,23182500,0.0,0.0,INTC,INTC,-0.011969612414602149
2018-08-23,40.07649517082379,40.34161714048089,39.948208031489564,40.17912292480469,31343200,0.0,0.0,INTC,INTC,-0.0014879964870541107
2018-08-24,40.444255064504176,40.95739718452683,40.26465564874405,40.76069259643555,18214700,0.0,0.0,INTC,INTC,0.014474424260561003
2018-08-27,41.05147103725527,41.38501371743652,40.73503352817021,41.35080337524414,17170300,0.0,0.0,INTC,INTC,0.014477447295883294
2018-08-28,41.5218505179183,41.72710930213968,41.31659499617462,41.53895568847656,13472400,0.0,0.0,INTC,INTC,0.004550148917906283
2018-08-29,41.650136502668296,41.78697460083506,41.39356547641532,41.69289779663086,13479100,0.0,0.0,INTC,INTC,0.003705969627854744
2018-08-30,41.49619115545445,41.76131638470368,41.128438173341216,41.2567253112793,16418800,0.0,0.0,INTC,INTC,-0.010461553607502116
2018-08-31,41.01726420117226,41.53040959048772,40.98305385605561,41.419227600097656,16484000,0.0,0.0,INTC,INTC,0.003938807251236964
2018-09-04,41.37645973218154,41.419221025550726,40.67516408099859,41.01725769042969,15682900,0.0,0.0,INTC,INTC,-0.009704910809756884
2018-09-05,40.83766403117883,41.1541015614868,40.59819814472719,40.812007904052734,20857200,0.0,0.0,INTC,INTC,-0.005003986076447142
2018-09-06,40.84621386729022,41.017262322561265,40.37583306215328,40.41859436035156,19318100,0.0,0.0,INTC,INTC,-0.00963965175705317
2018-09-07,40.11925442592882,40.6067403106813,39.6488737097175,39.72584533691406,25958300,0.0,0.0,INTC,INTC,-0.017139364552396397
2018-09-10,39.81993633452457,39.99098155598523,39.53770584665323,39.597572326660156,21522400,0.0,0.0,INTC,INTC,-0.0032289560905759407
2018-09-11,39.34099351934475,39.36664964503837,38.39167771894672,38.42588806152344,32455300,0.0,0.0,INTC,INTC,-0.029589800492588525
2018-09-12,38.10945054888337,38.46864935850542,37.68183105410789,38.42588806152344,29778700,0.0,0.0,INTC,INTC,0.0
2018-09-13,39.06732435590546,39.21271344438461,38.57983830486133,38.97324752807617,18657100,0.0,0.0,INTC,INTC,0.014244549551499341
2018-09-14,39.15283776419322,39.31533525133915,38.78508475772712,38.94758224487305,22998700,0.0,0.0,INTC,INTC,-0.000658535914530467
2018-09-17,38.73377671865383,39.255473052545916,38.64825085757758,38.84495544433594,17603200,0.0,0.0,INTC,INTC,-0.002634997979896858
2018-09-18,38.981796067496184,39.7942705258866,38.836403737719884,39.426517486572266,20528100,0.0,0.0,INTC,INTC,0.01497136592342585
2018-09-19,39.417968539351335,39.71730090637351,39.24692007427662,39.46928405761719,15918900,0.0,0.0,INTC,INTC,0.0010847159163749343
2018-09-20,40.00807321684702,40.50411332647206,39.78571254656925,40.36727523803711,21999300,0.0,0.0,INTC,INTC,0.022751646042249885
2018-09-21,40.298854191697075,40.55542519734161,39.65742504634705,39.90544509887695,52650600,0.0,0.0,INTC,INTC,-0.011440706275983259
2018-09-24,39.60611681731236,40.19623051635843,39.46927871626642,40.119258880615234,17847000,0.0,0.0,INTC,INTC,0.005358010196565788
2018-09-25,39.52914425434268,39.674533305959656,39.16994220847426,39.26401901245117,23389900,0.0,0.0,INTC,INTC,-0.021317439355224344
2018-09-26,39.37520829960101,39.5975690264546,38.98179910306409,39.08442687988281,23957700,0.0,0.0,INTC,INTC,-0.0045739620417208915
2018-09-27,39.26402511584526,39.48638583596477,39.11008182404017,39.23836898803711,15415500,0.0,0.0,INTC,INTC,0.003938707061700075
2018-09-28,39.01600122576969,40.83766116067143,38.87916311991891,40.444252014160156,46223500,0.0,0.0,INTC,INTC,0.03073224135515651
2018-10-01,40.01662667715917,40.38437964460084,39.51203562386552,39.72584533691406,23796200,0.0,0.0,INTC,INTC,-0.017762886973272995
2018-10-02,40.63240228226151,41.80408202744252,40.469908051441514,41.136993408203125,42121100,0.0,0.0,INTC,INTC,0.03552216596830471
2018-10-03,41.58171741522754,42.522482230830036,41.53040516549787,41.70145034790039,39211900,0.0,0.0,INTC,INTC,0.013721395097987532
2018-10-04,41.769873796890735,41.78697896875926,40.72648115025656,41.162654876708984,30108300,0.0,0.0,INTC,INTC,-0.01292030532982491
2018-10-05,41.24817695778196,41.34225377064346,39.90545197643375,40.22188949584961,28901400,0.0,0.0,INTC,INTC,-0.02285482760228097
2018-10-08,40.16202302629736,40.495565717367846,39.785719037329265,40.22188949584961,19376800,0.0,0.0,INTC,INTC,0.0
2018-10-09,40.350168413348094,40.726472325482696,39.802816082069675,39.81136703491211,23285700,0.0,0.0,INTC,INTC,-0.010206443955843025
2018-10-10,39.392299971559304,39.443612211142884,38.314697265625,38.314697265625,43109500,0.0,0.0,INTC,INTC,-0.037594031070940725
2018-10-11,38.614042500272184,39.007451660795304,37.39960141292434,37.82722091674805,43648800,0.0,0.0,INTC,INTC,-0.01272295969083137
2018-10-12,38.71667182426889,38.77653829621286,37.82722243756128,38.38312911987305,32087400,0.0,0.0,INTC,INTC,0.014695983200787355
2018-10-15,38.16931950214663,38.60548997972402,38.00682199556682,38.08379364013672,21633000,0.0,0.0,INTC,INTC,-0.007798621076501755
2018-10-16,38.40023062692738,39.34954313248951,38.34036416069764,39.289676666259766,21472000,0.0,0.0,INTC,INTC,0.031663941820442965
2018-10-17,39.340990714050825,39.62322112646696,38.947581589904935,39.24691390991211,23124400,0.0,0.0,INTC,INTC,-0.0010883967488686253
2018-10-18,39.04165329365519,39.12717587034814,38.34035772484603,38.46009063720703,26638800,0.0,0.0,INTC,INTC,-0.02004802911411485
2018-10-19,38.502868031212444,38.63970616864654,37.510790719195604,37.630523681640625,28368500,0.0,0.0,INTC,INTC,-0.021569552796733893
2018-10-22,38.05813421717468,38.77653508345866,37.71603732371459,38.49430465698242,34508800,0.0,0.0,INTC,INTC,0.022954264007843728
2018-10-23,37.78445976382917,38.56272713327519,37.55354483938106,38.058135986328125,38590300,0.0,0.0,INTC,INTC,-0.011330732547085498
2018-10-24,37.767361037715524,37.938409521589,36.22793120781117,36.27924346923828,33631800,0.0,0.0,INTC,INTC,-0.046741451492235075
2018-10-25,37.23709940750823,38.43443181093874,37.01473548492215,37.895633697509766,48255300,0.0,0.0,INTC,INTC,0.04455413271343556
2018-10-26,38.99034030231827,39.71729203847771,38.2291782282866,39.075862884521484,67280400,0.0,0.0,INTC,INTC,0.03114419978915084
2018-10-29,39.76861189893103,39.98242164032313,38.00681845536812,38.827850341796875,35732200,0.0,0.0,INTC,INTC,-0.006346949866661844
2018-10-30,38.93902439187596,40.948837677591925,38.8791579324588,40.84620666503906,43975200,0.0,0.0,INTC,INTC,0.051982180457450955
2018-10-31,41.29948403636814,41.530398912819045,40.05083612294674,40.093597412109375,33369100,0.0,0.0,INTC,INTC,-0.018425438109871295
2018-11-01,40.15347385832218,41.45343759961414,40.07650221369048,41.239627838134766,28335300,0.0,0.0,INTC,INTC,0.02858387622955627
2018-11-02,41.16265407953865,41.2652818462843,39.98242334329101,40.29030990600586,30759800,0.0,0.0,INTC,INTC,-0.023019556234963434
2018-11-05,40.48701636137156,41.26528375875782,40.12781426739742,41.02581787109375,23751200,0.0,0.0,INTC,INTC,0.018255207438308885
2018-11-06,41.137697287837334,41.24097092410367,40.475018496026415,40.66435623168945,23839600,0.3,0.0,INTC,INTC,-0.008810589481483055
2018-11-07,40.991389000788196,41.95528383320064,40.95696336459255,41.929466247558594,29913200,0.0,0.0,INTC,INTC,0.03111103022659556
2018-11-08,41.73152410981307,42.42002042438528,41.70570324094766,42.161834716796875,26581700,0.0,0.0,INTC,INTC,0.005541889511932796
2018-11-09,41.989706436179674,42.19625367241442,41.197933275922146,41.404483795166016,21761400,0.0,0.0,INTC,INTC,-0.017962949826970886
2018-11-12,41.06022829179634,41.13768431532324,40.104938429300795,40.147972106933594,24412800,0.0,0.0,INTC,INTC,-0.030347237136165384
2018-11-13,40.44058932487889,41.52497053047717,40.44058932487889,40.78483581542969,29315900,0.0,0.0,INTC,INTC,0.015862911003320823
2018-11-14,41.18071621846945,41.28399310896098,40.35452079258997,40.52664566040039,25632700,0.0,0.0,INTC,INTC,-0.0063305429546836045
2018-11-15,40.457798566227865,41.51636546321516,40.208220929361644,41.404483795166016,29581000,0.0,0.0,INTC,INTC,0.021660764676198818
2018-11-16,41.11188338174011,42.21347768860535,41.04303209605603,42.02414321899414,31670600,0.0,0.0,INTC,INTC,0.014965998052135276
2018-11-19,41.83479387041491,42.29953007093475,41.12047675298527,41.309814453125,26859000,0.0,0.0,INTC,INTC,-0.016998056620611268
2018-11-20,40.79344386542372,41.41308886161882,40.5266501267643,40.78483581542969,29200800,0.0,0.0,INTC,INTC,-0.012708327177092915
2018-11-21,41.180722849866434,41.206543718151686,40.46640896548795,40.475013732910156,19011400,0.0,0.0,INTC,INTC,-0.0075965018940279405
2018-11-23,40.182397774132355,40.50943470972281,40.03609376371572,40.053306579589844,8906900,0.0,0.0,INTC,INTC,-0.010418950222058188
2018-11-26,40.68156709854432,40.84508395503344,40.19101324606741,40.83647918701172,20723000,0.0,0.0,INTC,INTC,0.019553257253945633
2018-11-27,40.39756828695207,41.49916593738173,40.09635210305149,41.37007141113281,27621000,0.0,0.0,INTC,INTC,0.013066558007547524
2018-11-28,41.25817648588297,42.06716246284737,41.008598849062274,42.049949645996094,28003200,0.0,0.0,INTC,INTC,0.016434059977965765
2018-11-29,41.731515708172516,41.79175891838097,40.99138108788725,41.0516242980957,23592500,0.0,0.0,INTC,INTC,-0.02374141601369195
2018-11-30,41.26678389291476,42.445833923281164,40.93114217706666,42.43722915649414,43313700,0.0,0.0,INTC,INTC,0.03375274138574613
2018-12-03,43.03106645859965,43.46137712318565,42.62657338332567,43.142948150634766,30870400,0.0,0.0,INTC,INTC,0.016629714243080684
2018-12-04,42.61796160883554,42.68680959668666,41.03441849214827,41.094661712646484,35397700,0.0,0.0,INTC,INTC,-0.04747673781672579
2018-12-06,40.277063911311025,41.64545149269508,40.03609107129656,41.628238677978516,31661700,0.0,0.0,INTC,INTC,0.012984094359093534
2018-12-07,41.258181360778856,41.361458274089294,39.78651981770505,39.795127868652344,34016400,0.0,0.0,INTC,INTC,-0.04403527191016832
2018-12-10,39.82953934183797,40.84507239754333,39.597171274887565,40.62991714477539,23289000,0.0,0.0,INTC,INTC,0.020977172855892068
2018-12-11,41.22376095088976,41.81758845689779,40.56108216609315,40.77623748779297,23851000,0.0,0.0,INTC,INTC,0.0036012956289377396
2018-12-12,41.808982952019534,41.86061812719166,40.80205435703805,41.163516998291016,31305000,0.0,0.0,INTC,INTC,0.009497676449770065
2018-12-13,41.53357397027793,41.808975750131054,41.18932749072735,41.55939483642578,19526000,0.0,0.0,INTC,INTC,0.009617201517333918
2018-12-14,41.215152457148534,41.96389204938452,41.18072681812375,41.189334869384766,26372100,0.0,0.0,INTC,INTC,-0.008904363706390361
2018-12-17,41.18933856837762,41.66267965694285,40.156592285956265,40.5180549621582,26598700,0.0,0.0,INTC,INTC,-0.01629742042097193
2018-12-18,40.853691440826374,41.69709986469667,40.75902257884949,41.0860595703125,29014300,0.0,0.0,INTC,INTC,0.014018555645989972
2018-12-19,40.87091608956354,41.07746340910695,39.055004216608,39.21852111816406,39717600,0.0,0.0,INTC,INTC,-0.04545430911797299
2018-12-20,39.08081392707011,39.855374426632785,38.73656408659563,39.19269561767578,37750900,0.0,0.0,INTC,INTC,-0.0006585026602728972
2018-12-21,39.373424810351956,40.14798530015294,38.55583391178641,38.59025955200195,52768300,0.0,0.0,INTC,INTC,-0.015371131180937025
2018-12-24,38.40951967142429,38.87425255895413,37.47144256408158,37.51447296142578,19241600,0.0,0.0,INTC,INTC,-0.027877153537319566
2018-12-26,37.86733128346687,39.76069850424205,37.44562546783148,39.75209045410156,28677600,0.0,0.0,INTC,INTC,0.059646779390359894
2018-12-27,39.261541974377934,39.915615987329616,38.44395109969315,39.89840316772461,29970700,0.0,0.0,INTC,INTC,0.003680629419778203
2018-12-28,40.02748878332313,41.08605570118765,39.84675912730107,40.234039306640625,24758700,0.0,0.0,INTC,INTC,0.008412269972436492
2018-12-31,40.52666108203757,40.86230289633506,40.06192474700564,40.38896179199219,20490400,0.0,0.0,INTC,INTC,0.0038505327335103257
2019-01-02,39.55415668095964,40.85369676526791,39.39063980542181,40.5180549621582,18774600,0.0,0.0,INTC,INTC,0.003196248787747047
2019-01-03,39.717666752004845,39.829545135953225,38.202971713686814,38.28903579711914,32267300,0.0,0.0,INTC,INTC,-0.05501298537456578
2019-01-04,39.45087265483706,40.93974681291969,39.19268697293418,40.63853073120117,35447300,0.0,0.0,INTC,INTC,0.06136208147238875
2019-01-07,40.53526185709107,41.309822339154096,40.234045715738624,40.82787322998047,22736800,0.0,0.0,INTC,INTC,0.004659186623445555
2019-01-08,41.13769474374753,41.33563723560397,40.25986068224755,41.0860595703125,22749200,0.0,0.0,INTC,INTC,0.0063237763788892565
2019-01-09,41.27540144097007,41.80038101878764,41.12048932676127,41.31843185424805,22554500,0.0,0.0,INTC,INTC,0.005655745193521744
2019-01-10,41.09465900763041,41.86921933877891,40.8020476917531,41.79176330566406,27202600,0.0,0.0,INTC,INTC,0.011455697377037666
2019-01-11,41.39587799517054,42.42001931411282,41.352847592200284,42.11019515991211,21751300,0.0,0.0,INTC,INTC,0.007619488364705829
2019-01-14,41.705699428777876,42.02413161260589,41.568000178450035,41.61103057861328,19193900,0.0,0.0,INTC,INTC,-0.011853770313893452
2019-01-15,41.92085981016262,42.28232243810759,41.68849168141431,41.82619094848633,22480800,0.0,0.0,INTC,INTC,0.0051707532084925845
2019-01-16,41.82619696180469,42.07577794519524,41.37867674173814,41.42170715332031,19057700,0.0,0.0,INTC,INTC,-0.009670586443412565
2019-01-17,41.309812909054855,42.03273476628367,41.23235687853001,41.71430587768555,17448700,0.0,0.0,INTC,INTC,0.007063898242585687
2019-01-18,42.2651058714957,42.4974739796388,41.903643275603365,42.333953857421875,29874600,0.0,0.0,INTC,INTC,0.014854567676452657
2019-01-22,42.13601419774477,42.15322701612815,41.19793693541179,41.54218673706055,25940700,0.0,0.0,INTC,INTC,-0.01870288617566762
2019-01-23,41.66267942542673,41.9983212266713,40.896726949148615,41.25818634033203,18960700,0.0,0.0,INTC,INTC,-0.006836433491719696
2019-01-24,41.91225231317023,43.06548483093417,41.82618822497335,42.82450866699219,50578300,0.0,0.0,INTC,INTC,0.037963916148417765
2019-01-25,40.32009577100218,40.81925756688568,39.373413908269185,40.48361587524414,86455700,0.0,0.0,INTC,INTC,-0.0546624553232139
2019-01-28,39.700453122171034,40.21682448015227,39.63160185683539,40.19961166381836,35928700,0.0,0.0,INTC,INTC,-0.007015287673437509
2019-01-29,40.259853804061436,40.42337391336113,39.87257693742496,40.053306579589844,20988300,0.0,0.0,INTC,INTC,-0.0036394651135448486
2019-01-30,40.173798040038,41.03441924349553,39.97585555720389,40.91393280029297,26931700,0.0,0.0,INTC,INTC,0.021487020528329515
2019-01-31,40.19100804191095,40.60410579666395,39.674633386212854,40.552467346191406,43051300,0.0,0.0,INTC,INTC,-0.008834776550715073
2019-02-01,40.50083264028991,42.21346689619978,40.45779895623446,41.93806838989258,37442900,0.0,0.0,INTC,INTC,0.034168107007459314
2019-02-04,41.84340463344355,42.376992177026665,41.51637091925854,42.359779357910156,20905000,0.0,0.0,INTC,INTC,0.010055564889088098
2019-02-05,42.32535507717257,43.650712644565786,42.32535507717257,43.039669036865234,31641600,0.0,0.0,INTC,INTC,0.016050359309251583
2019-02-06,43.26051583523157,43.85810734796643,43.1479249807792,43.21721267700195,21647800,0.315,0.0,INTC,INTC,0.004125116296425091
2019-02-07,42.87077335142196,43.17389871015709,42.16059110768369,42.636932373046875,27825900,0.0,0.0,INTC,INTC,-0.013427064542361755
2019-02-08,42.238557791835625,42.45507695010596,41.58033770055451,42.2991828918457,18851200,0.0,0.0,INTC,INTC,-0.007921523955946697
2019-02-11,42.4550597198106,42.71488194352268,42.07398734528748,42.23854064941406,18004100,0.0,0.0,INTC,INTC,-0.001433650446314716
