date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-26,36.755875170716486,37.20098403535113,35.83282528519014,35.86372375488281,11251000,0.0,0.0,LRCX,LRCX,-0.023964693772356438
2022-09-27,36.67669960781077,36.849530665547896,35.66095803039804,36.37158966064453,11831000,0.0,0.0,LRCX,LRCX,0.014160992016133633
2022-09-28,36.05489090908813,37.03876887698797,35.942891802872325,36.849525451660156,10841000,0.0,0.0,LRCX,LRCX,0.013140360250263328
2022-09-29,36.22290278822924,36.24897256863249,35.16757759884249,35.777793884277344,15439000,0.0,0.0,LRCX,LRCX,-0.02908399916272264
2022-09-30,34.5901928212497,36.06456094662917,34.56605304225292,35.338478088378906,19091000,0.0,0.0,LRCX,LRCX,-0.012279007401054365
2022-10-03,35.94675753705893,38.30844809039008,35.794202560751195,37.62485122680664,25300000,0.0,0.0,LRCX,LRCX,0.06469925311185398
2022-10-04,38.88970320375084,39.4419862293793,38.38086735624192,38.68211364746094,20566000,0.0,0.0,LRCX,LRCX,0.02810010900192017
2022-10-05,37.84306841884674,39.07605342262662,37.17395385340939,38.61259841918945,14070000,0.0,0.0,LRCX,LRCX,-0.0017970897067577374
2022-10-06,38.48707348763537,39.33963773643576,38.15879244003444,38.38955307006836,13586000,0.0,0.0,LRCX,LRCX,-0.005776491566292674
2022-10-07,37.334236167630046,37.526378356695936,35.89656014749342,36.192012786865234,20796000,0.0,0.0,LRCX,LRCX,-0.05724318486313684
2022-10-10,35.72276135197539,35.75462114475959,32.868646934762396,33.86314392089844,39506000,0.0,0.0,LRCX,LRCX,-0.06434759182036953
2022-10-11,33.339825388832665,33.816797790444674,31.120067087169268,31.57773208618164,53132000,0.0,0.0,LRCX,LRCX,-0.06748965305924737
2022-10-12,31.742832174095142,31.95138672059959,31.202136565829008,31.281307220458984,36663000,0.0,0.0,LRCX,LRCX,-0.00938714866899426
2022-10-13,29.204445737266578,33.283818747441146,28.92637242210024,32.886985778808594,45293000,0.0,0.0,LRCX,LRCX,0.051330289589031075
2022-10-14,32.88698864256283,32.92367712275846,30.34667326464795,30.409433364868164,30398000,0.0,0.0,LRCX,LRCX,-0.07533534482618631
2022-10-17,31.573865078814286,31.784349630598033,30.193153895568155,30.45481300354004,51439000,0.0,0.0,LRCX,LRCX,0.0014922882030514728
2022-10-18,31.578700055223894,32.040221421623976,30.481853850565795,31.09593391418457,25077000,0.0,0.0,LRCX,LRCX,0.021051546452444336
2022-10-19,31.129727242276562,32.07401842824416,30.768617640188094,31.870288848876953,26915000,0.0,0.0,LRCX,LRCX,0.02490212825989957
2022-10-20,32.8879592092019,35.42731001511106,32.25263808599583,34.36039733886719,58751000,0.0,0.0,LRCX,LRCX,0.07813259872848577
2022-10-21,34.27349069846165,36.00082516265034,34.27349069846165,35.656131744384766,27665000,0.0,0.0,LRCX,LRCX,0.03771011122889112
2022-10-24,35.76620693553994,36.41697540220584,35.19654281636242,36.10704040527344,20117000,0.0,0.0,LRCX,LRCX,0.01264603418343846
2022-10-25,36.20937819301,37.31877640921505,36.20937819301,36.67669677734375,17499000,0.0,0.0,LRCX,LRCX,0.01577687801814731
2022-10-26,36.13503789458558,38.02747991554993,36.089657031645565,37.230918884277344,24178000,0.0,0.0,LRCX,LRCX,0.015111014775898601
2022-10-27,37.55533801127364,38.424318410147606,36.834083911886964,37.569820404052734,22885000,0.0,0.0,LRCX,LRCX,0.009102690181480133
2022-10-28,37.70499638503451,39.292332281988195,37.60940964087259,39.16101837158203,18155000,0.0,0.0,LRCX,LRCX,0.04235308953879513
2022-10-31,39.09149814701921,39.63509246088287,38.543075141296,39.08280944824219,18772000,0.0,0.0,LRCX,LRCX,-0.001997111581669153
2022-11-01,39.876480010787,40.259795683937696,39.24598758801855,39.848480224609375,15682000,0.0,0.0,LRCX,LRCX,0.01959098609277765
2022-11-02,39.73743812284632,40.653729369471854,38.11631255557261,38.188724517822266,21731000,0.0,0.0,LRCX,LRCX,-0.04165166895780603
2022-11-03,37.530234426536296,38.570112249778866,37.145953771936995,37.985965728759766,16563000,0.0,0.0,LRCX,LRCX,-0.005309388873877552
2022-11-04,39.57233961465775,40.56200795495496,39.031640231992625,40.507938385009766,24227000,0.0,0.0,LRCX,LRCX,0.06639222164991776
2022-11-07,40.89028471275268,42.05954640478277,40.47896928756414,41.99775314331055,18842000,0.0,0.0,LRCX,LRCX,0.03677834068326957
2022-11-08,42.77307364558073,43.34756645530191,41.594158238403104,42.95266342163086,22260000,0.0,0.0,LRCX,LRCX,0.022737175368925833
2022-11-09,42.08465135031155,42.792384379592896,41.53043463195468,41.78243637084961,17040000,0.0,0.0,LRCX,LRCX,-0.027244574784434095
2022-11-10,44.378752362224134,46.90361669799009,43.93557348948384,46.86789321899414,37191000,0.0,0.0,LRCX,LRCX,0.12171278867051671
2022-11-11,46.53575140067775,48.715926105743875,46.360990318295315,48.35578155517578,26080000,0.0,0.0,LRCX,LRCX,0.03174643095710228
2022-11-14,47.85660129527285,48.312332603233926,46.3329923659328,46.41313171386719,23472000,0.0,0.0,LRCX,LRCX,-0.04017409664017024
2022-11-15,48.38087924217298,48.53729421851934,46.553125658280955,47.38251876831055,22206000,0.0,0.0,LRCX,LRCX,0.020886051396392435
2022-11-16,44.31503388111977,44.862491973511304,43.653646634863385,43.968406677246094,30079000,0.0,0.0,LRCX,LRCX,-0.07205425502512153
2022-11-17,43.09363449299776,44.86345524874152,42.966184268005556,44.526485443115234,15369000,0.0,0.0,LRCX,LRCX,0.012692722071230955
2022-11-18,45.448563394769074,45.50166795812848,43.31763321438964,44.09585189819336,17363000,0.0,0.0,LRCX,LRCX,-0.009671402102284232
2022-11-21,43.55129153860517,43.78688087878869,42.90921546763457,43.46342849731445,9349000,0.0,0.0,LRCX,LRCX,-0.014342015714743805
2022-11-22,43.68163457018133,44.06591515937634,42.88699993189931,43.99156951904297,14115000,0.0,0.0,LRCX,LRCX,0.012151388879990233
2022-11-23,44.1335079853366,45.258353806078276,44.029232547936815,44.549652099609375,8235000,0.0,0.0,LRCX,LRCX,0.012686125697898287
2022-11-25,44.0610925074152,44.31213292596362,43.76274490356445,43.76274490356445,3789000,0.0,0.0,LRCX,LRCX,-0.017663599129471574
2022-11-28,43.08204449771236,43.57832797535451,42.625348192723855,42.795284271240234,11824000,0.0,0.0,LRCX,LRCX,-0.02210694586128259
2022-11-29,43.16315195860044,43.477915675731374,42.491142343253024,42.68135452270508,9030000,0.0,0.0,LRCX,LRCX,-0.002662203335607294
2022-11-30,43.2442515897941,45.61077106254484,42.607000527051646,45.609806060791016,22328000,0.0,0.0,LRCX,LRCX,0.06861196348696241
2022-12-01,46.27988228146876,46.27988228146876,44.099711433459504,44.7176513671875,13779000,0.0,0.0,LRCX,LRCX,-0.01956058950161743
2022-12-02,43.52039569408458,44.436683252411825,43.487567219214334,44.18950653076172,11022000,0.0,0.0,LRCX,LRCX,-0.01181065687213878
2022-12-05,44.00316165971144,44.674206181680496,43.31666606046228,43.699981689453125,10886000,0.0,0.0,LRCX,LRCX,-0.01107785263381067
2022-12-06,43.726056106897715,43.844817629820966,42.384931922436465,42.78176498413086,9253000,0.0,0.0,LRCX,LRCX,-0.021011832724494584
2022-12-07,42.598312375428925,43.71929452256505,42.446726067448495,42.896663665771484,11129000,0.0,0.0,LRCX,LRCX,0.002685692880675772
2022-12-08,43.24328746882831,44.17502614682934,42.87541921642304,43.93171310424805,12370000,0.0,0.0,LRCX,LRCX,0.024128903043395766
2022-12-09,43.39970213765222,44.18660944613833,42.91017740924994,43.46825408935547,9542000,0.0,0.0,LRCX,LRCX,-0.010549532038343412
2022-12-12,44.41737061033259,44.84317208376936,43.34756310062655,44.829654693603516,12138000,0.0,0.0,LRCX,LRCX,0.031319422248924145
2022-12-13,47.05526726973019,47.550491892268646,45.55311240948834,46.124900817871094,15369000,0.1725,0.0,LRCX,LRCX,0.028892618806015236
2022-12-14,46.01926188946833,46.70056124642248,44.99004280685282,45.378665924072266,12108000,0.0,0.0,LRCX,LRCX,-0.0161785690715176
2022-12-15,44.194399734845106,44.55394647385391,43.03240811400712,43.22914123535156,15531000,0.0,0.0,LRCX,LRCX,-0.047368617938599034
2022-12-16,42.9219185551401,43.41617459379752,42.460609715038444,43.02173614501953,17715000,0.0,0.0,LRCX,LRCX,-0.004797807321752279
2022-12-19,42.86764758938302,42.91804068474854,41.87622231196001,42.5148811340332,10645000,0.0,0.0,LRCX,LRCX,-0.011781370451387607
2022-12-20,42.00221366137494,42.747477724399204,41.92952796551296,42.385990142822266,9097000,0.0,0.0,LRCX,LRCX,-0.0030316676837127687
2022-12-21,42.76976409765322,43.689472297635405,42.64959111102426,43.404544830322266,9464000,0.0,0.0,LRCX,LRCX,0.024030456385893517
2022-12-22,41.8568424474011,41.98379934136357,38.480386494808855,39.648189544677734,31757000,0.0,0.0,LRCX,LRCX,-0.08654290236953144
2022-12-23,39.30996545165433,39.97382275987561,38.81861514473183,39.939903259277344,10546000,0.0,0.0,LRCX,LRCX,0.007357554479779926
2022-12-27,39.54061022369215,39.89046715925685,39.22661367947704,39.29445266723633,11120000,0.0,0.0,LRCX,LRCX,-0.016160544702648716
2022-12-28,39.09771814790458,39.516386392446485,38.696499496855104,39.03666305541992,8731000,0.0,0.0,LRCX,LRCX,-0.006560458138951231
2022-12-29,39.706340417464006,40.952644512312936,39.55031071761766,40.7626953125,12309000,0.0,0.0,LRCX,LRCX,0.044215671166094594
2022-12-30,39.984480849786884,40.76075495761858,39.815851948142765,40.73265075683594,7321000,0.0,0.0,LRCX,LRCX,-0.0007370600848086717
2023-01-03,41.645571297716856,41.68239659606046,39.469869379828076,40.15116882324219,13249000,0.0,0.0,LRCX,LRCX,-0.014275573103873285
2023-01-04,40.86250875307345,41.505041928000246,40.3614651534126,40.94197463989258,10525000,0.0,0.0,LRCX,LRCX,0.019695710979965808
2023-01-05,40.27909548927501,41.14743834169384,39.986415506899704,40.41865158081055,9834000,0.0,0.0,LRCX,LRCX,-0.012782066905295819
2023-01-06,41.58935889823183,43.35317998037272,40.73845835342423,43.15256881713867,14810000,0.0,0.0,LRCX,LRCX,0.06763999117739239
2023-01-09,43.72727310341944,44.90961636199811,43.08958646900392,43.84647750854492,14079000,0.0,0.0,LRCX,LRCX,0.0160803565216876
2023-01-10,43.424898292808024,44.4647795216755,43.335738998022386,44.445396423339844,10676000,0.0,0.0,LRCX,LRCX,0.013659453366081653
2023-01-11,43.38807358689993,45.011370200982974,43.18164709890415,44.99683380126953,15429000,0.0,0.0,LRCX,LRCX,0.012407075249757593
2023-01-12,45.548272960282496,46.085173359135915,43.94048126198634,45.55311965942383,14299000,0.0,0.0,LRCX,LRCX,0.01236277780368189
2023-01-13,44.803006110700125,46.01635923602941,44.803006110700125,45.904911041259766,12025000,0.0,0.0,LRCX,LRCX,0.00772266278283662
2023-01-17,45.54052307033572,45.90491649134899,44.90864803500156,45.64518737792969,9474000,0.0,0.0,LRCX,LRCX,-0.00565786225130982
2023-01-18,46.245070092732824,46.854656093783156,45.21197655669639,45.247833251953125,11939000,0.0,0.0,LRCX,LRCX,-0.008705279763375207
2023-01-19,44.80300485688681,45.042382233964595,43.96470713083435,43.98796463012695,10887000,0.0,0.0,LRCX,LRCX,-0.027843733749876032
2023-01-20,44.49191633107974,45.80702798004772,44.27192204077691,45.79152297973633,12599000,0.0,0.0,LRCX,LRCX,0.04100117758970212
2023-01-23,46.014421409907456,48.34421583371625,45.780859328527804,47.56309509277344,16545000,0.0,0.0,LRCX,LRCX,0.03868777445600724
2023-01-24,47.023288702323306,47.65419505058806,46.893426011908105,47.24522018432617,9723000,0.0,0.0,LRCX,LRCX,-0.006683225888206801
2023-01-25,45.76148063101948,47.622213719950835,45.25849976224444,47.33244323730469,17697000,0.0,0.0,LRCX,LRCX,0.0018461772987450331
2023-01-26,46.97870711767438,48.326773304110986,45.936892401355735,48.238582611083984,24658000,0.0,0.0,LRCX,LRCX,0.01914414958966515
2023-01-27,47.29270992115526,48.25602739348077,46.7674401363252,46.797481536865234,17116000,0.0,0.0,LRCX,LRCX,-0.029874448962097455
2023-01-30,46.165606650483916,46.88567227327949,45.879710582714516,46.385597229003906,15608000,0.0,0.0,LRCX,LRCX,-0.008801420382779868
2023-01-31,46.58814864584279,48.47602106512051,46.51837244764822,48.46632766723633,18132000,0.0,0.0,LRCX,LRCX,0.044857252305277706
2023-02-01,48.32967559700701,51.75459076495554,48.31029250038254,51.38922882080078,24886000,0.0,0.0,LRCX,LRCX,0.060307873409199075
2023-02-02,52.240128865162376,53.19084707614915,51.34949714827923,52.433956146240234,20193000,0.0,0.0,LRCX,LRCX,0.020329694556859845
2023-02-03,51.29619038725881,52.328315307017995,51.02289353647206,51.291343688964844,12684000,0.0,0.0,LRCX,LRCX,-0.021791459986131967
2023-02-06,50.57903408635979,51.364032901223105,50.225302722519515,50.486968994140625,10082000,0.0,0.0,LRCX,LRCX,-0.0156824648560977
2023-02-07,50.57806426735624,52.001721879227816,50.088651232397154,51.67803192138672,12541000,0.0,0.0,LRCX,LRCX,0.023591492041923345
2023-02-08,51.267117692586524,51.68190412245797,49.865749038402335,50.19234848022461,11435000,0.0,0.0,LRCX,LRCX,-0.028748839418307415
2023-02-09,51.169237778823714,51.654772734463215,49.65448361836921,49.96072769165039,10732000,0.0,0.0,LRCX,LRCX,-0.004614663302026534
2023-02-10,49.5188078430215,49.79888493157341,48.304482402540756,48.94120407104492,10364000,0.0,0.0,LRCX,LRCX,-0.02040650061980287
2023-02-13,49.256178595680666,49.51978211383407,48.68051195857228,49.453880310058594,8892000,0.0,0.0,LRCX,LRCX,0.010475349937640432
2023-02-14,48.738654719868634,50.48018710196525,48.36650884400864,50.0275993347168,9487000,0.0,0.0,LRCX,LRCX,0.011601092190566042
2023-02-15,49.10692399617933,50.457892247042764,48.83944242693321,50.423004150390625,8541000,0.0,0.0,LRCX,LRCX,0.00790373355771723
2023-02-16,49.24647706309545,49.8899825987052,48.48958613603685,48.58552932739258,10906000,0.0,0.0,LRCX,LRCX,-0.036441200875648616
2023-02-17,48.38202018305956,48.38202018305956,47.24619561138283,48.036041259765625,13841000,0.0,0.0,LRCX,LRCX,-0.011309706310375645
2023-02-21,47.293666579024816,47.681321068610366,46.23343757603226,46.352638244628906,12458000,0.0,0.0,LRCX,LRCX,-0.03504458258817256
2023-02-22,46.6249794365834,47.02522953662518,45.966937439566486,46.250892639160156,10418000,0.0,0.0,LRCX,LRCX,-0.002195033752594222
2023-02-23,47.55825012591639,47.770488202683325,45.88358822265605,47.03976058959961,12271000,0.0,0.0,LRCX,LRCX,0.017056275142493638
2023-02-24,46.25283188128795,46.88954985812613,45.905880696287205,46.383663177490234,10353000,0.0,0.0,LRCX,LRCX,-0.01394772005396716
2023-02-27,47.46132896925793,47.57665524238256,46.63175246476036,46.78099822998047,7905000,0.0,0.0,LRCX,LRCX,0.00856627151179934
2023-02-28,46.76647046709785,47.82282531203108,46.442780483641116,47.10082244873047,10899000,0.0,0.0,LRCX,LRCX,0.006836626640109422
2023-03-01,47.48265416888367,48.206597871025,47.21808210321309,47.57666015625,8566000,0.0,0.0,LRCX,LRCX,0.010102535004298252
2023-03-02,46.421461622286245,47.883881892427,45.96403083200613,47.48556900024414,8731000,0.0,0.0,LRCX,LRCX,-0.0019146185483953637
2023-03-03,47.382831775303465,47.79762190917253,46.52515100838052,47.64740753173828,16844000,0.0,0.0,LRCX,LRCX,0.0034081624144233214
2023-03-06,47.94881648006028,48.39946338352328,46.78779357231314,47.024261474609375,9731000,0.0,0.0,LRCX,LRCX,-0.013078278324247239
2023-03-07,47.17447217970312,47.41675536264278,46.20049644608827,46.48542022705078,9382000,0.0,0.0,LRCX,LRCX,-0.011458792348063573
2023-03-08,46.72091562619272,48.0185849263712,46.68505893069762,47.8170051574707,10541000,0.0,0.0,LRCX,LRCX,0.028645216584382904
2023-03-09,47.62802225528656,48.82587021268175,47.31886871808334,47.51463317871094,13287000,0.0,0.0,LRCX,LRCX,-0.006323523979889445
2023-03-10,47.91779233998531,48.074790608026206,45.8913364651003,46.40400695800781,11804000,0.0,0.0,LRCX,LRCX,-0.023374403765801244
2023-03-13,45.45910909252122,46.87404194988127,45.261403714458616,46.227630615234375,9427000,0.0,0.0,LRCX,LRCX,-0.003800886051349983
2023-03-14,47.18715248999381,48.60333245028254,47.13754860537493,48.046974182128906,13106000,0.1725,0.0,LRCX,LRCX,0.03935619331298734
2023-03-15,47.299003189458055,47.561615450799714,46.102640303780554,47.3729248046875,12145000,0.0,0.0,LRCX,LRCX,-0.014028966213071481
2023-03-16,46.9731600272879,50.18096020226064,46.73194545790431,50.10995864868164,17754000,0.0,0.0,LRCX,LRCX,0.0577763322673992
2023-03-17,50.10995914085476,50.568077969580884,49.00308290382894,49.44563674926758,17026000,0.0,0.0,LRCX,LRCX,-0.01325728292995787
2023-03-20,49.65377932656611,50.14594070707648,49.19079996767521,49.925148010253906,7553000,0.0,0.0,LRCX,LRCX,0.009697746707517663
2023-03-21,50.28018012040901,50.730518383987096,48.44770822569038,49.34838104248047,10286000,0.0,0.0,LRCX,LRCX,-0.011552634108465298
2023-03-22,49.312390501605584,51.06413211947152,49.199561987606664,49.245277404785156,12139000,0.0,0.0,LRCX,LRCX,-0.0020893013208793665
2023-03-23,50.032146690859726,51.799453193228466,49.92904676186024,50.92698669433594,15379000,0.0,0.0,LRCX,LRCX,0.03414965613306453
2023-03-24,50.09147450969904,50.32588425567274,48.513834622263346,48.83286666870117,13960000,0.0,0.0,LRCX,LRCX,-0.04112004580604156
2023-03-27,49.435913646461124,49.585701107188726,48.11505316295009,48.221073150634766,11071000,0.0,0.0,LRCX,LRCX,-0.012528314633196147
2023-03-28,48.185096754536,48.29694946123554,46.56757734649376,47.18132019042969,14636000,0.0,0.0,LRCX,LRCX,-0.021562211130330078
2023-03-29,48.1014357502679,50.69063276138671,47.87967461864156,50.1644287109375,20722000,0.0,0.0,LRCX,LRCX,0.063226474131449
2023-03-30,50.9289376760445,51.818913508173296,50.768449500998436,51.682743072509766,20558000,0.0,0.0,LRCX,LRCX,0.030266752768605132
2023-03-31,51.320911672259996,51.851004214947054,51.102066875995135,51.562129974365234,11637000,0.0,0.0,LRCX,LRCX,-0.0023337209090337208
2023-04-03,50.97562504347625,51.18182492812085,50.05452666360398,50.72468185424805,11100000,0.0,0.0,LRCX,LRCX,-0.016241534640511035
2023-04-04,50.86959703124331,50.97756124649516,48.75311179222211,49.04977035522461,12698000,0.0,0.0,LRCX,LRCX,-0.033019655083024846
2023-04-05,48.62278020526053,48.62278020526053,47.31553674726941,47.99833679199219,16073000,0.0,0.0,LRCX,LRCX,-0.02143605475862187
2023-04-06,47.27469039959135,48.281383207958285,46.73097706788483,48.02849578857422,9652000,0.0,0.0,LRCX,LRCX,0.0006283342006772052
2023-04-10,47.29219523428934,49.74521818748566,47.2766302501204,49.35810089111328,13389000,0.0,0.0,LRCX,LRCX,0.027683671551824274
2023-04-11,49.63433335466901,49.776340180045665,49.18205091031036,49.36296463012695,9080000,0.0,0.0,LRCX,LRCX,9.853983289187518e-05
2023-04-12,49.93001561523541,49.96211398596622,48.25511216727157,48.34751510620117,9728000,0.0,0.0,LRCX,LRCX,-0.020571080597254876
2023-04-13,48.582899655768124,48.834814925800885,47.7084852238058,48.472015380859375,12971000,0.0,0.0,LRCX,LRCX,0.0025751121724606474
2023-04-14,48.34947048449454,49.202483677456975,47.91177713387334,48.71421432495117,9245000,0.0,0.0,LRCX,LRCX,0.004996675755872149
2023-04-17,47.65888697894614,48.14910053532224,46.98970391839353,47.918582916259766,12478000,0.0,0.0,LRCX,LRCX,-0.016332633497568083
2023-04-18,48.12283830572117,48.67530062696753,47.57328862154726,48.182167053222656,8993000,0.0,0.0,LRCX,LRCX,0.0055006663578411885
2023-04-19,47.268850299821,48.040161135587034,46.95371038335098,47.75906753540039,17221000,0.0,0.0,LRCX,LRCX,-0.008781247164638795
2023-04-20,49.69853173173631,52.18268099668928,49.42132659289885,51.21197509765625,40480000,0.0,0.0,LRCX,LRCX,0.07229847106408571
2023-04-21,50.985348928042676,50.9989659713008,49.97768401657585,50.30449676513672,14387000,0.0,0.0,LRCX,LRCX,-0.017720041665822417
2023-04-24,50.12746511250087,50.39105319069689,49.25305439722067,50.03117370605469,10247000,0.0,0.0,LRCX,LRCX,-0.005433372295883032
2023-04-25,49.75591804044564,50.249051644786284,48.57998434627687,48.60527420043945,13711000,0.0,0.0,LRCX,LRCX,-0.028500220962089373
2023-04-26,48.948626758951974,49.38242795869981,48.16175080154221,48.3796272277832,12949000,0.0,0.0,LRCX,LRCX,-0.004642438014560324
2023-04-27,48.977795363433856,50.53014557679283,47.99250033674078,50.46984100341797,19831000,0.0,0.0,LRCX,LRCX,0.04320442085660403
2023-04-28,50.50583175536849,51.01258240794305,49.85026574461898,50.97465133666992,11458000,0.0,0.0,LRCX,LRCX,0.010002217625725507
2023-05-01,50.954224815427104,51.695381534372174,50.70911433393131,50.95033264160156,8383000,0.0,0.0,LRCX,LRCX,-0.00047707427967957905
2023-05-02,50.94255173922581,51.228509637389315,50.02047758396037,50.76066589355469,9466000,0.0,0.0,LRCX,LRCX,-0.0037225811533173614
2023-05-03,50.82194142181551,51.258662606667166,49.8979230559973,50.04771423339844,13628000,0.0,0.0,LRCX,LRCX,-0.014045356726629876
2023-05-04,50.097321187174295,50.15470570803865,49.33184670469898,49.82303237915039,7802000,0.0,0.0,LRCX,LRCX,-0.004489352964258009
2023-05-05,50.48054312275085,51.65647677120069,50.239324822443464,51.52711486816406,14018000,0.0,0.0,LRCX,LRCX,0.0342027052076177
2023-05-08,51.55045532476087,51.698298555592835,50.89002507542173,51.23823547363281,7957000,0.0,0.0,LRCX,LRCX,-0.005606356871918239
2023-05-09,50.536958244532634,50.570028736539854,49.809414841105756,50.166378021240234,10002000,0.0,0.0,LRCX,LRCX,-0.02091909376824963
2023-05-10,50.97853827842833,51.693436730003754,50.58267192457271,51.287841796875,10968000,0.0,0.0,LRCX,LRCX,0.02235488827118326
2023-05-11,51.398730146527875,51.63021989056562,50.6420083911663,51.305355072021484,7162000,0.0,0.0,LRCX,LRCX,0.0003414703082231796
2023-05-12,51.550456265591514,51.89088232282177,50.71300445443936,51.26838684082031,9168000,0.0,0.0,LRCX,LRCX,-0.0007205530718825681
2023-05-15,51.55045962241771,53.737950415027726,51.54559533260746,53.716552734375,17454000,0.0,0.0,LRCX,LRCX,0.047751958749079115
2023-05-16,53.52786193027763,54.875953004933535,53.42670621560328,54.364341735839844,17385000,0.0,0.0,LRCX,LRCX,0.012059392654404366
2023-05-17,54.90707325400809,56.43899796638839,54.47910852819366,55.840816497802734,16672000,0.0,0.0,LRCX,LRCX,0.027158882363317982
2023-05-18,55.83012221217163,58.38721741635932,55.83012221217163,58.23645782470703,19223000,0.0,0.0,LRCX,LRCX,0.0429012589204989
2023-05-19,57.89797001016295,57.93979325150042,57.2210063809486,57.275474548339844,12253000,0.0,0.0,LRCX,LRCX,-0.016501403283485483
2023-05-22,56.880579308935125,57.54976233301443,56.58294860582435,56.90684127807617,10423000,0.0,0.0,LRCX,LRCX,-0.006436145194267273
2023-05-23,56.42441452938089,56.5566927949636,55.64726719659652,55.780517578125,10667000,0.0,0.0,LRCX,LRCX,-0.019792412909501955
2023-05-24,54.812723283684214,55.35740867004216,54.41102054763988,55.03935241699219,13255000,0.0,0.0,LRCX,LRCX,-0.013287168949172146
2023-05-25,56.997295649793855,59.01943756815871,56.40689853972715,58.563262939453125,20554000,0.0,0.0,LRCX,LRCX,0.0640252904097216
2023-05-26,58.84533432322171,61.5697261284979,58.35706501444746,61.106746673583984,21989000,0.0,0.0,LRCX,LRCX,0.043431386956025664
2023-05-30,62.24961367681273,62.69703188462695,60.22649945134058,61.2730712890625,13656000,0.0,0.0,LRCX,LRCX,0.0027218699167046445
2023-05-31,60.14771010322215,61.30905455789629,59.71001681697412,59.98332977294922,26891000,0.0,0.0,LRCX,LRCX,-0.021049075702910036
2023-06-01,59.98333209248497,60.837321019186284,58.813234839948294,60.29069137573242,14556000,0.0,0.0,LRCX,LRCX,0.005124117049631005
2023-06-02,60.30430463969303,60.49786328095071,59.11280978216791,59.68861770629883,11814000,0.0,0.0,LRCX,LRCX,-0.009986179552685215
2023-06-05,59.484370898890646,59.71099635179952,58.65275169650885,58.90467071533203,10441000,0.0,0.0,LRCX,LRCX,-0.013133944478732174
2023-06-06,57.9757944998539,59.888024659767844,57.75402960161883,59.545654296875,11062000,0.0,0.0,LRCX,LRCX,0.010881710631074348
2023-06-07,59.61566809250576,60.42394154980125,59.095300451897785,59.40752029418945,12027000,0.0,0.0,LRCX,LRCX,-0.0023197998966785205
2023-06-08,59.52035173686467,59.93372729618129,58.79670055151209,59.77323913574219,9108000,0.0,0.0,LRCX,LRCX,0.006156103465380758
2023-06-09,60.135063379038485,60.412268500313125,58.91925079268206,58.99998092651367,10669000,0.0,0.0,LRCX,LRCX,-0.012936528460043561
2023-06-12,59.59038608720475,61.135927939319004,59.06418197226251,61.03671646118164,15094000,0.0,0.0,LRCX,LRCX,0.034520952425472595
2023-06-13,60.95819173204597,61.419522910367704,60.070640609251086,61.010860443115234,11759000,0.1725,0.0,LRCX,LRCX,-0.0004236141713627184
2023-06-14,60.470539647410384,61.51609341536136,59.792684702236095,61.448795318603516,11219000,0.0,0.0,LRCX,LRCX,0.0071779822855735365
2023-06-15,60.24621207850932,60.97088323086763,60.12136756455008,60.56806945800781,18624000,0.0,0.0,LRCX,LRCX,-0.014332679038364549
2023-06-16,60.82360437940393,60.859690413782324,59.53128978336066,59.753665924072266,26787000,0.0,0.0,LRCX,LRCX,-0.013446087042615407
2023-06-20,59.57420340348441,60.34178780050187,59.29623417371727,59.91264343261719,9811000,0.0,0.0,LRCX,LRCX,0.0026605482038026818
2023-06-21,59.42595328319399,60.060894822985624,58.745170315548826,59.08556365966797,8987000,0.0,0.0,LRCX,LRCX,-0.013804761825931156
2023-06-22,58.627152217004294,60.907477518070046,58.36576196776605,60.457847595214844,11735000,0.0,0.0,LRCX,LRCX,0.023225367594886803
2023-06-23,59.446435735412805,59.626869621228906,58.65349175968727,59.37425994873047,10806000,0.0,0.0,LRCX,LRCX,-0.01792302719308414
2023-06-26,59.89996518146564,61.77845175014783,59.855098548340855,60.50271987915039,13440000,0.0,0.0,LRCX,LRCX,0.01900587782305574
2023-06-27,60.83531011305543,63.41896454142928,60.666577484414,63.31460189819336,13355000,0.0,0.0,LRCX,LRCX,0.04647529936934225
2023-06-28,62.420220326664555,63.36434316500655,62.028136778097604,62.633819580078125,11806000,0.0,0.0,LRCX,LRCX,-0.010752374613519633
2023-06-29,63.16439482460979,63.19170397683264,62.031057566175924,62.45630645751953,14023000,0.0,0.0,LRCX,LRCX,-0.002834141742411922
2023-06-30,62.84351124142026,63.28631390913814,62.31488193197186,62.70014190673828,10867000,0.0,0.0,LRCX,LRCX,0.0039040965284202755
2023-07-03,62.700143687754235,63.49503354469947,62.30903120892505,63.49308395385742,6219000,0.0,0.0,LRCX,LRCX,0.012646574999759741
2023-07-05,62.818149398581774,63.01419488331849,61.299559613430944,61.30736541748047,11052000,0.0,0.0,LRCX,LRCX,-0.03442451366774668
2023-07-06,60.22085251340289,60.73777688805469,59.65711191109057,60.56806945800781,12975000,0.0,0.0,LRCX,LRCX,-0.012058844062835306
2023-07-07,60.65291698910134,61.383440538104104,60.172078714308526,60.26278305053711,7288000,0.0,0.0,LRCX,LRCX,-0.005040385308670903
2023-07-10,60.47053382787525,61.47317417293007,60.23645270502891,61.2156867980957,12882000,0.0,0.0,LRCX,LRCX,0.01581247495256699
