date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-05,51.350921225247596,52.014395315985944,50.67768808265231,51.555816650390625,51136400,0.0,0.0,MU,MU,0.026418077166922904
2018-07-06,51.26311087846048,52.11196605417805,50.71671932933846,51.93634033203125,31841000,0.0,0.0,MU,MU,0.00738080989427492
2018-07-09,52.49248579125265,53.17547427867912,51.81925635589691,52.99009323120117,32579700,0.0,0.0,MU,MU,0.02028931750741836
2018-07-10,53.331591047259344,54.541456810130136,53.0291236760446,54.385345458984375,34852800,0.0,0.0,MU,MU,0.02633043542111868
2018-07-11,53.068153817624705,53.66332952239117,52.46322278152902,52.863258361816406,38699200,0.0,0.0,MU,MU,-0.027987081525773783
2018-07-12,53.32182980540604,54.30728190240254,53.02911779771548,54.102386474609375,29647700,0.0,0.0,MU,MU,0.023440252288496888
2018-07-13,54.16092904558462,55.21468340172849,53.97554798899843,54.98051452636719,28799000,0.0,0.0,MU,MU,0.01623085614106734
2018-07-16,55.22443809041009,55.79034402812931,54.697564640450075,54.785377502441406,25735200,0.0,0.0,MU,MU,-0.003549203306058568
2018-07-17,54.473156471593285,55.7415616217067,54.15117472720159,55.57569122314453,24729100,0.0,0.0,MU,MU,0.014425632472239602
2018-07-18,55.858650909919824,56.73677966192795,55.53666912685401,56.05379104614258,33729700,0.0,0.0,MU,MU,0.008602678841697298
2018-07-19,55.85865013459327,56.16111752763967,54.31704717401858,54.85368347167969,39392100,0.0,0.0,MU,MU,-0.021409927001636353
2018-07-20,54.71708227715129,54.77562170730132,53.49746118918328,53.68284225463867,32588100,0.0,0.0,MU,MU,-0.021344805725681204
2018-07-23,52.20953500695727,53.25353402471556,50.9508889425346,52.9705810546875,42781500,0.0,0.0,MU,MU,-0.013267948753023173
2018-07-24,53.66332701879067,54.053607249540754,51.65339015780751,51.87779998779297,39011500,0.0,0.0,MU,MU,-0.02062996186064736
2018-07-25,51.35092881241006,52.902287029971006,51.02894704933689,52.09245681762695,39749200,0.0,0.0,MU,MU,0.0041377396474888695
2018-07-26,52.29734554386205,53.40964299154878,52.150993261105135,52.45345687866211,28862500,0.0,0.0,MU,MU,0.006929987239784108
2018-07-27,53.13644996068201,53.3023203618737,51.819260691988376,52.64860153198242,30109700,0.0,0.0,MU,MU,0.0037203392289613113
2018-07-30,52.87301377358279,52.93155692761207,51.1460298105963,51.7216911315918,25747800,0.0,0.0,MU,MU,-0.01760560344281048
2018-07-31,52.472983695709964,52.902292759637845,51.48753135912664,51.50704574584961,29301700,0.0,0.0,MU,MU,-0.004150007106227038
2018-08-01,51.38019855241633,52.277841634929466,50.90210543423189,51.01919174194336,28200000,0.0,0.0,MU,MU,-0.009471597464810189
2018-08-02,50.4435330682412,52.24857093726225,50.13131034194554,52.10221862792969,28708000,0.0,0.0,MU,MU,0.02122783307631204
2018-08-03,52.0046396494242,52.102211564406524,50.98991406553593,51.52655029296875,22958900,0.0,0.0,MU,MU,-0.011048825752927649
2018-08-06,50.95088920652729,51.52655048005522,50.24838630405579,51.389949798583984,28776900,0.0,0.0,MU,MU,-0.0026510700523920683
2018-08-07,51.65338177147638,52.14123011971393,51.41921664863537,51.750953674316406,21918600,0.0,0.0,MU,MU,0.007024795259527039
2018-08-08,51.555824267826644,52.229053787904675,51.185058404224044,52.09245681762695,18074700,0.0,0.0,MU,MU,0.0065989729476239045
2018-08-09,51.37043882494514,51.56557521045505,50.667935926747965,50.98991394042969,34538400,0.0,0.0,MU,MU,-0.021165115729849582
2018-08-10,50.004461309708795,50.687449818336546,49.78005149095743,50.121543884277344,31340800,0.0,0.0,MU,MU,-0.01703023184480834
2018-08-13,50.35571996353264,50.79478433349915,50.033738184894375,50.092281341552734,24609500,0.0,0.0,MU,MU,-0.0005838316312077874
2018-08-14,50.47279843945773,50.51182720738102,48.794598638638305,49.389774322509766,32050200,0.0,0.0,MU,MU,-0.014024256836156934
2018-08-15,48.6189807723045,48.64825048974847,45.99435359649983,46.33584976196289,57746200,0.0,0.0,MU,MU,-0.06183313453924866
2018-08-16,47.02859108331611,47.135918337284046,45.818725295843365,45.955322265625,33663000,0.0,0.0,MU,MU,-0.008212377636166002
2018-08-17,45.086947845322136,46.20900064442651,44.51128658941441,45.9650764465332,34464200,0.0,0.0,MU,MU,0.00021225356340281998
2018-08-20,46.248029773581244,47.428622007405224,45.340631452513115,46.9017448425293,33022900,0.0,0.0,MU,MU,0.020377827437872975
2018-08-21,47.711581127172124,49.145853076146686,47.682307688466416,48.72630310058594,38572900,0.0,0.0,MU,MU,0.038901713874025745
2018-08-22,49.15560941763405,49.419048019520325,48.658001928963905,49.019012451171875,26740400,0.0,0.0,MU,MU,0.00600721441931884
2018-08-23,48.83363418539533,49.019018997771,48.19943336755227,48.49214172363281,26832000,0.0,0.0,MU,MU,-0.010748293390526409
2018-08-24,48.7067883458848,49.584917060625564,48.7067883458848,49.46783447265625,24785500,0.0,0.0,MU,MU,0.020120636341123488
2018-08-27,50.10203574783704,51.175304601483745,49.926410003094645,50.80453872680664,29134100,0.0,0.0,MU,MU,0.027021685270845364
2018-08-28,51.146024083856744,51.28262476129676,50.21911510843503,51.067970275878906,26198800,0.0,0.0,MU,MU,0.005185197143287246
2018-08-29,50.82404926477949,50.892347746788396,50.05324785697823,50.570369720458984,31450800,0.0,0.0,MU,MU,-0.009743887464721768
2018-08-30,50.30692716017497,52.375403285181875,50.150815824740256,51.477760314941406,32416600,0.0,0.0,MU,MU,0.017943127556675265
2018-08-31,51.41922849627646,51.936346673522834,50.95089442069682,51.24360275268555,29937300,0.0,0.0,MU,MU,-0.004548713091309331
2018-09-04,50.872833679723946,51.028945028428595,49.47758687230636,50.667938232421875,28975100,0.0,0.0,MU,MU,-0.01123388070588971
2018-09-05,50.141063011208,50.34595846658643,47.877446504771605,48.33602523803711,39125100,0.0,0.0,MU,MU,-0.04602344353717158
2018-09-06,47.02857989146025,47.27250405716078,42.9891963029774,43.564857482910156,94413400,0.0,0.0,MU,MU,-0.09870831810498915
2018-09-07,44.042954051592666,45.330873561857246,43.56486469201839,43.76976013183594,47114300,0.0,0.0,MU,MU,0.004703393073331119
2018-09-10,44.150288383457095,44.277130033124386,43.31118838440802,43.80879592895508,33078300,0.0,0.0,MU,MU,0.0008918439809029177
2018-09-11,42.58917020673673,42.68673840572596,41.32076128794745,42.540382385253906,48980700,0.0,0.0,MU,MU,-0.0289533988963806
2018-09-12,40.23774130808464,41.15489504310061,39.69134971076272,40.725589752197266,66916000,0.0,0.0,MU,MU,-0.04266046827274683
2018-09-13,41.27197134831903,43.40874959051051,41.27197134831903,42.55989074707031,59922100,0.0,0.0,MU,MU,0.04504050170996199
2018-09-14,43.03799233562204,43.47705670012961,42.40378784000129,43.22337341308594,40610300,0.0,0.0,MU,MU,0.015589388374106505
2018-09-17,42.530625539496455,43.242883788319006,42.198888463963804,42.520870208740234,28205300,0.0,0.0,MU,MU,-0.016252854621777835
2018-09-18,42.86236306544004,44.755213621024,42.813578967170145,44.22834014892578,36507400,0.0,0.0,MU,MU,0.04015604412147167
2018-09-19,44.667400164628965,44.94059781090602,43.75024647452446,43.964900970458984,29264700,0.0,0.0,MU,MU,-0.005956343321493529
2018-09-20,45.27232692105622,46.07239789171219,44.79423391567038,44.940589904785156,75144100,0.0,0.0,MU,MU,0.0221924515417824
2018-09-21,43.32093857417384,44.49177173402623,42.7355182722598,43.65267562866211,97053400,0.0,0.0,MU,MU,-0.02865815243751202
2018-09-24,43.125801402137256,44.54056257535212,42.79406432512127,44.062469482421875,36918900,0.0,0.0,MU,MU,0.009387599909012057
2018-09-25,44.003930631810576,44.35518212673933,42.95017986901277,43.555110931396484,32547500,0.0,0.0,MU,MU,-0.011514528281892922
2018-09-26,43.213616330149065,43.67219133939414,42.89163456856268,43.27215576171875,30299800,0.0,0.0,MU,MU,-0.00649648602946773
2018-09-27,43.155067194919674,44.4137169070439,42.97944148057733,43.89659881591797,26952400,0.0,0.0,MU,MU,0.014430597302287351
2018-09-28,43.564873119550334,44.501541358759596,43.408761746348794,44.130775451660156,28080400,0.0,0.0,MU,MU,0.005334733033058425
2018-10-01,44.33566072675294,44.96010979782372,43.91611080996513,44.052711486816406,26693400,0.0,0.0,MU,MU,-0.0017689234790188024
2018-10-02,43.808788239123984,45.55528269956879,43.78927385629375,44.647884368896484,32397000,0.0,0.0,MU,MU,0.0135104710242
2018-10-03,45.15524617792122,45.29184313278462,43.62340251783101,44.052711486816406,29505100,0.0,0.0,MU,MU,-0.013330371427289878
2018-10-04,43.41851384196943,43.66243807703667,42.45257223342822,43.08677673339844,34579600,0.0,0.0,MU,MU,-0.021926794533567828
2018-10-05,43.008718630288946,43.54535114959492,41.76958319291664,42.520870208740234,35367100,0.0,0.0,MU,MU,-0.013134111380848412
2018-10-08,42.22816129753159,42.78430824141956,41.57444615092194,42.02326583862305,27426600,0.0,0.0,MU,MU,-0.011702591402160567
2018-10-09,41.7695873545698,41.993997204202394,40.95975710755838,41.24271011352539,31576400,0.0,0.0,MU,MU,-0.018574370875769852
2018-10-10,40.49142380708432,41.71104500609288,40.315798056668,40.598751068115234,48452000,0.0,0.0,MU,MU,-0.015613887730403397
2018-10-11,40.94023789567605,41.8769059546724,40.423119769311235,40.94999694824219,48197000,0.0,0.0,MU,MU,0.008651642498500589
2018-10-12,42.52086342667078,42.68673007698736,40.90120335235596,41.43783950805664,32851100,0.0,0.0,MU,MU,0.01191312811161005
2018-10-15,41.00853727627539,41.51590008320428,40.61826077078339,41.311004638671875,27697300,0.0,0.0,MU,MU,-0.003060846581060428
2018-10-16,41.66225496303264,42.296455662910404,41.271974746194026,42.15985870361328,28827400,0.0,0.0,MU,MU,0.020547892077811714
2018-10-17,42.276948881070076,42.33548831357569,41.086597460278234,41.320762634277344,27759000,0.0,0.0,MU,MU,-0.019902724893715584
2018-10-18,41.018293344231196,41.18416000954817,40.140164757294805,40.2962760925293,33560800,0.0,0.0,MU,MU,-0.024793505163871132
2018-10-19,40.65729349505632,40.969519969204796,39.29131988485494,39.46694564819336,28641400,0.0,0.0,MU,MU,-0.020580820977889047
2018-10-22,39.57426155005974,39.71085849964575,37.700921853199176,38.793701171875,34441200,0.0,0.0,MU,MU,-0.017058438783675633
2018-10-23,37.22283398039009,38.159502004332694,36.50081671902525,37.739952087402344,46364200,0.0,0.0,MU,MU,-0.027162891207622497
2018-10-24,37.07648387200275,37.369192210805075,34.539673306397944,34.56894302368164,53096500,0.0,0.0,MU,MU,-0.08402260438425913
2018-10-25,34.725049608225504,36.25689330178912,34.20793149008904,35.88612747192383,39625700,0.0,0.0,MU,MU,0.03810311606403016
2018-10-26,34.42258653999264,35.03727664877492,33.46640399410268,34.5396728515625,41257400,0.0,0.0,MU,MU,-0.03752019833889153
2018-10-29,35.26167663420615,35.32021977361755,32.998060684788605,33.81764602661133,34176400,0.0,0.0,MU,MU,-0.02090427515205917
2018-10-30,33.798141946621215,35.173874505144,33.651789636473644,35.13484573364258,35319500,0.0,0.0,MU,MU,0.038950070800159775
2018-10-31,35.690989958970384,37.11550636289745,34.92994394047123,36.80328369140625,44055400,0.0,0.0,MU,MU,0.047486702244606604
2018-11-01,37.056974952842,39.223023679077194,36.608155185672786,39.14496612548828,43981400,0.0,0.0,MU,MU,0.06362699735482646
2018-11-02,39.213253891148824,39.945026506806904,38.67662138406383,39.34009552001953,33645700,0.0,0.0,MU,MU,0.0049847889484875285
2018-11-05,39.125439561706784,39.26204023797884,37.82776477401909,38.94981384277344,22904000,0.0,0.0,MU,MU,-0.009920709954745477
2018-11-06,38.77419753541839,39.57426871818648,38.59857179071433,38.83273696899414,19316600,0.0,0.0,MU,MU,-0.0030058391100891146
2018-11-07,39.3400927871912,40.05235097031492,38.98884136055754,39.93526840209961,22957200,0.0,0.0,MU,MU,0.028391803389644643
2018-11-08,39.68158985631529,40.42312156070688,39.359611825136234,39.45718002319336,15609300,0.0,0.0,MU,MU,-0.011971582965024319
2018-11-09,38.92054627951239,39.018118196523304,37.47651540564343,38.15950393676758,26102800,0.0,0.0,MU,MU,-0.0328882116173278
2018-11-12,37.31065472018791,37.593604019978855,35.94467743862263,36.530094146728516,24822400,0.0,0.0,MU,MU,-0.042699973058850205
2018-11-13,36.7447375279345,37.79849174919268,36.53008306316245,36.930118560791016,25870500,0.0,0.0,MU,MU,0.01095054429522535
2018-11-14,37.681412343850155,38.02290848395925,36.695960135852594,37.105751037597656,23706400,0.0,0.0,MU,MU,0.004755805928906787
2018-11-15,37.02769480147009,39.19373919559603,36.705713066593496,38.940059661865234,30046100,0.0,0.0,MU,MU,0.049434617895456556
2018-11-16,37.51554563629633,38.744922062699345,37.39846305330276,38.481483459472656,25445700,0.0,0.0,MU,MU,-0.011776463784971325
2018-11-19,38.247313925745125,38.36439649536818,35.77879857977279,35.934913635253906,31039100,0.0,0.0,MU,MU,-0.0661764982865255
2018-11-20,33.271260385004844,36.09102734770007,33.22247628794526,35.24216842651367,38728600,0.0,0.0,MU,MU,-0.019277775807999054
2018-11-21,36.10078056589008,36.315435046777424,35.48609055734132,35.495849609375,22728400,0.0,0.0,MU,MU,0.0071982285480050034
2018-11-23,35.0567831404671,36.588626679698116,35.04702408903947,35.51536178588867,11257800,0.0,0.0,MU,MU,0.000549703042141525
2018-11-26,36.83255499913108,36.87158376525496,34.66650686509966,35.68123245239258,26569700,0.0,0.0,MU,MU,0.004670392139150659
2018-11-27,35.2129077379414,36.53985636119929,35.1446092401551,36.100791931152344,21397300,0.0,0.0,MU,MU,0.011758547839387568
2018-11-28,36.38374193869159,38.05218291153548,35.11533658603815,37.769229888916016,42293700,0.0,0.0,MU,MU,0.046216104093936394
2018-11-29,37.36918770114495,37.76922325102973,36.813040807939,36.98866653442383,23631300,0.0,0.0,MU,MU,-0.02066664734197443
2018-11-30,36.83255562052984,37.69116987980083,36.042239842133895,37.62287139892578,28176000,0.0,0.0,MU,MU,0.01714592397949044
2018-12-03,39.223010735988645,39.26203949990411,38.19852987612822,39.0571403503418,35830000,0.0,0.0,MU,MU,0.038122261754241604
2018-12-04,38.59856757647386,38.901031208894295,35.82758845611241,35.983699798583984,36616300,0.0,0.0,MU,MU,-0.0786908750663543
2018-12-06,34.79334132963122,36.764248949197096,34.276223311928746,36.75448989868164,37494400,0.0,0.0,MU,MU,0.021420534975894467
2018-12-07,36.70571188973145,36.70571188973145,34.354282794436315,34.45185470581055,30619800,0.0,0.0,MU,MU,-0.06264908584552786
2018-12-10,33.98352377274885,34.851893391635365,33.69081173412304,33.95425033569336,33979700,0.0,0.0,MU,MU,-0.014443471167700728
2018-12-11,34.7250520497819,35.37876717173008,34.24695894170973,34.354286193847656,26238800,0.0,0.0,MU,MU,0.011781613618303766
2018-12-12,35.066545040790814,35.72026389539759,34.53967154658644,35.15435791015625,26642500,0.0,0.0,MU,MU,0.023288847039175886
2018-12-13,35.40804272161738,35.48609654110946,33.91522387770408,34.168907165527344,23825400,0.0,0.0,MU,MU,-0.02803210763079267
2018-12-14,33.602992943058055,34.588448692464084,33.232230877606554,33.36882781982422,28922100,0.0,0.0,MU,MU,-0.023415420979876034
2018-12-17,33.329800186404,34.364040061313716,32.783408677057565,33.05660629272461,30891000,0.0,0.0,MU,MU,-0.00935668249377708
2018-12-18,33.55421889909427,34.09085149933268,33.14442794974486,33.28102493286133,46135400,0.0,0.0,MU,MU,0.0067889195324357665
2018-12-19,30.890561167855367,32.76390099741834,30.510040003628447,30.646636962890625,106669600,0.0,0.0,MU,MU,-0.07915585458335861
2018-12-20,30.83201904762934,32.10042599580987,30.110003643739162,30.51979637145996,60427600,0.0,0.0,MU,MU,-0.004138809474731331
2018-12-21,30.910076277168738,31.2710830668423,29.378232531756282,29.583127975463867,54630500,0.0,0.0,MU,MU,-0.0306905191828869
2018-12-24,29.134307535887736,29.6123987526482,28.295207678188884,28.314722061157227,23771800,0.0,0.0,MU,MU,-0.04287599050913926
2018-12-26,28.62694524934598,30.158788980480335,27.700032512942812,30.13927459716797,45711000,0.0,0.0,MU,MU,0.06443829934370804
2018-12-27,29.67093973612761,31.23205313769782,29.49531401320247,31.15399932861328,39858300,0.0,0.0,MU,MU,0.03366785514939563
2018-12-28,31.222303448839195,31.495497412980182,30.6368848869746,30.802753448486328,29873400,0.0,0.0,MU,MU,-0.011274503681597992
2018-12-31,31.212541799965877,31.612579217911808,30.695421802957657,30.958860397338867,21392100,0.0,0.0,MU,MU,0.005067954366924088
2019-01-02,30.2465979889149,32.27604893085419,30.00267381158494,31.95406723022461,26004300,0.0,0.0,MU,MU,0.032146106804735286
2019-01-03,31.046674148839124,31.368655902941455,30.110006045613012,30.24660301208496,29145500,0.0,0.0,MU,MU,-0.053434957304107966
2019-01-04,30.89055750851846,32.23702000257672,30.783230275530023,31.905282974243164,28557300,0.0,0.0,MU,MU,0.05483855365495027
2019-01-07,32.88097872282336,33.612751229761614,32.50045761473345,33.17368698120117,44841500,0.0,0.0,MU,MU,0.03975529720209603
2019-01-08,33.710333308421625,33.74936208482815,32.01262247661661,32.920021057128906,33434100,0.0,0.0,MU,MU,-0.007646600277382842
2019-01-09,34.12011465890918,35.40803400020059,34.07132684650665,34.57868957519531,54147900,0.0,0.0,MU,MU,0.050384795173368246
2019-01-10,34.40307271726571,35.07630599284114,34.22745069101612,35.03727722167969,24437400,0.0,0.0,MU,MU,0.013262146487278637
2019-01-11,34.55918438095639,35.837348732714126,34.159148778038094,35.13484573364258,30469800,0.0,0.0,MU,MU,0.0027847058818406545
2019-01-14,33.876199476964125,34.071335890421295,33.427376048842525,33.82741165161133,34612000,0.0,0.0,MU,MU,-0.03721189191900576
2019-01-15,34.16891494142143,34.37381045145366,32.83221087627253,33.16394805908203,30633600,0.0,0.0,MU,MU,-0.019613194156334224
2019-01-16,33.212716530445014,33.495669466459354,32.715109129593934,32.76389694213867,24890900,0.0,0.0,MU,MU,-0.012062831488900638
2019-01-17,32.422401928697276,33.3688289489261,31.866255089714148,33.05660629272461,29398500,0.0,0.0,MU,MU,0.00893389913607856
2019-01-18,33.398100047383984,35.310464826566275,33.23223338275543,34.89091491699219,44872400,0.0,0.0,MU,MU,0.05548992561499855
2019-01-22,34.39331881150383,34.39331881150383,32.73463318825344,33.04685592651367,37021900,0.0,0.0,MU,MU,-0.05285212482577928
2019-01-23,33.28101817710484,33.846920381141096,32.62729939090411,33.407859802246094,31011600,0.0,0.0,MU,MU,0.01092400065335064
2019-01-24,34.451857647286715,36.53008929015986,34.24695847690061,35.700748443603516,65094800,0.0,0.0,MU,MU,0.06863320951805685
2019-01-25,37.16430148353407,38.35465309799606,36.588640064309374,38.01315689086914,61032300,0.0,0.0,MU,MU,0.06477198792956784
2019-01-28,36.052006140070404,38.01315554015722,35.75929777435445,37.154544830322266,44213000,0.0,0.0,MU,MU,-0.02258723375729721
