date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-25,34.997944267279735,35.317444289328414,34.80797493132525,35.308807373046875,7725700,0.0,0.0,TSM,TSM,0.01237967726979261
2018-07-26,35.14473214317678,35.35197195838571,34.92021850034673,35.24835205078125,8476600,0.0,0.0,TSM,TSM,-0.0017121881695663088
2018-07-27,35.35197561048714,36.19821208038348,35.35197561048714,35.79236602783203,9468500,0.0,0.0,TSM,TSM,0.015433742158130759
2018-07-30,35.79236557799724,35.85281080408603,35.308800475269095,35.481502532958984,5174300,0.0,0.0,TSM,TSM,-0.008685189870692556
2018-07-31,35.628299663457334,35.90462495173635,35.481505045139045,35.58512496948242,4908300,0.0,0.0,TSM,TSM,0.002920463597255507
2018-08-01,35.78373272515752,36.03415057253151,35.68011279638896,36.01688003540039,6115000,0.0,0.0,TSM,TSM,0.01213302092625046
2018-08-02,35.490144249590344,35.96507584008396,35.40379484805615,35.87872314453125,4669300,0.0,0.0,TSM,TSM,-0.0038358928017460103
2018-08-03,35.956436203378026,36.22412459831275,35.88735734618026,35.999610900878906,4575200,0.0,0.0,TSM,TSM,0.0033693438827429034
2018-08-06,35.57648640770001,35.766455693611704,35.403784361765936,35.464229583740234,7245800,0.0,0.0,TSM,TSM,-0.014871863993552226
2018-08-07,35.46423647284422,35.61966801497648,35.26563023434593,35.61103439331055,7494900,0.0,0.0,TSM,TSM,0.004139517798452896
2018-08-08,35.887348708847185,36.36227685508821,35.79236242079548,36.24138641357422,5089600,0.0,0.0,TSM,TSM,0.017701030902435244
2018-08-09,36.215488343110316,36.224125259179026,35.99097793559882,36.1291389465332,4513300,0.0,0.0,TSM,TSM,-0.0030972177984607274
2018-08-10,35.66283476122417,35.66283476122417,35.2224476860346,35.4296875,7053200,0.0,0.0,TSM,TSM,-0.019359759654618558
2018-08-13,35.13609936792656,35.395154108477094,34.94613006394545,35.15336990356445,6708600,0.0,0.0,TSM,TSM,-0.007799041310639465
2018-08-14,35.40378081165307,35.56784592712917,35.29152399894984,35.32606506347656,5339100,0.0,0.0,TSM,TSM,0.0049126203372780175
2018-08-15,34.92885971069336,35.015209095315846,34.643900812206965,34.92885971069336,6052800,0.0,0.0,TSM,TSM,-0.011243973877913538
2018-08-16,34.92885487893389,35.170635757645265,34.85977274557783,34.89431381225586,5544000,0.0,0.0,TSM,TSM,-0.000989035964060525
2018-08-17,34.70433897278171,34.730246418106766,34.358938210614,34.652530670166016,7897200,0.0,0.0,TSM,TSM,-0.006929012657785005
2018-08-20,34.55755002963244,34.74752262093843,34.4539301134736,34.62662887573242,4156700,0.0,0.0,TSM,TSM,-0.0007474719431067589
2018-08-21,34.85978325294083,35.438334765122654,34.8511496306777,35.308807373046875,6075100,0.0,0.0,TSM,TSM,0.01970097925970915
2018-08-22,35.27425823475828,35.44696028671905,35.00657318353587,35.31743621826172,5512700,0.0,0.0,TSM,TSM,0.00024438223369260825
2018-08-23,35.662849319506485,35.70602402387259,35.12747573852539,35.12747573852539,4126100,0.0,0.0,TSM,TSM,-0.0053786599503534704
2018-08-24,35.34334600541206,35.757829019758695,35.25699661268,35.61103439331055,4232000,0.0,0.0,TSM,TSM,0.013765824176623642
2018-08-27,35.77509699406951,36.01687791161189,35.7232853857313,35.861446380615234,5733000,0.0,0.0,TSM,TSM,0.007031865026412287
2018-08-28,36.604063930804394,36.92356062228928,36.48317346883811,36.569522857666016,10683500,0.0,0.0,TSM,TSM,0.01974478300556015
2018-08-29,37.2948686403138,38.322444147261216,37.208519252141514,38.1065673828125,12278200,0.0,0.0,TSM,TSM,0.04203075143006063
2018-08-30,38.29653198182177,38.417425722007835,37.48483663324955,37.528011322021484,7826200,0.0,0.0,TSM,TSM,-0.01518258139020856
2018-08-31,37.234423711940835,37.6575436230618,37.096262713333225,37.64890670776367,8782900,0.0,0.0,TSM,TSM,0.003221470615770272
2018-09-04,37.3553077633639,38.09792423869494,37.294862542722306,38.089290618896484,8174900,0.0,0.0,TSM,TSM,0.011697123492884876
2018-09-05,38.07202356376662,38.48650652632897,38.011578337602394,38.18428039550781,7262400,0.0,0.0,TSM,TSM,0.0024938709823123517
2018-09-06,37.942496916980325,38.05475375085214,37.6316371596718,38.03748321533203,10424900,0.0,0.0,TSM,TSM,-0.0038444401375454795
2018-09-07,37.99431280329839,39.06506306803208,37.977042265832885,38.75419998168945,14256000,0.0,0.0,TSM,TSM,0.018842381403103126
2018-09-10,38.85781959525052,38.909631207224066,38.4433365815167,38.529685974121094,6824900,0.0,0.0,TSM,TSM,-0.005793281958457075
2018-09-11,37.683443263541854,38.4865050010606,37.631634954035896,38.469234466552734,12509700,0.0,0.0,TSM,TSM,-0.0015689592593347568
2018-09-12,37.92523053070562,38.25336415345187,37.838881137675756,37.942501068115234,10303700,0.0,0.0,TSM,TSM,-0.013692328577410873
2018-09-13,37.98567463671032,37.98567463671032,37.3639485384126,37.50210952758789,9624500,0.0,0.0,TSM,TSM,-0.011606813682016992
2018-09-14,38.01158327990971,38.477877908677144,37.951138045886324,38.348350524902344,5295400,0.0,0.0,TSM,TSM,0.022565157213140896
2018-09-17,37.67480626073934,38.115193322088906,37.53664529109856,37.78705978393555,6210300,0.0,0.0,TSM,TSM,-0.014636633213267136
2018-09-18,37.56256063910364,38.072029984130374,37.433033250326986,37.61437225341797,8814200,0.0,0.0,TSM,TSM,-0.004570017659616732
2018-09-19,38.16700912592353,38.331074266067034,37.76979670619649,38.01157760620117,6393200,0.0,0.0,TSM,TSM,0.010559935710401591
2018-09-20,38.21018779849554,38.365619334417644,37.90796164199037,38.14110565185547,4728000,0.0,0.0,TSM,TSM,0.003407594575426609
2018-09-21,38.21018866560492,38.34834966800231,38.011582430534794,38.04612350463867,6668600,0.0,0.0,TSM,TSM,-0.002490283005526228
2018-09-24,37.856143407339054,38.80599969929265,37.81296872025343,38.76282501220703,8229100,0.0,0.0,TSM,TSM,0.018837701230743686
2018-09-25,38.685116027582836,38.7801023322039,38.10656787255349,38.14110565185547,6678200,0.0,0.0,TSM,TSM,-0.016039062172475083
2018-09-26,38.210184603944036,38.624667567077566,38.210184603944036,38.227455139160156,4564300,0.0,0.0,TSM,TSM,0.002263948195232457
2018-09-27,38.512408934520074,39.05641923933021,38.49514169412907,38.650569915771484,6711700,0.0,0.0,TSM,TSM,0.011068347999390937
2018-09-28,38.42605784639434,38.529677754217026,37.968400233994785,38.13246536254883,7727700,0.0,0.0,TSM,TSM,-0.01340483605679621
2018-10-01,38.46924174710012,38.82327953647117,38.356984898562494,38.56422805786133,5029800,0.0,0.0,TSM,TSM,0.011322706025101326
2018-10-02,37.778436504922155,37.98567966311719,37.51938502769205,37.66617965698242,5440300,0.0,0.0,TSM,TSM,-0.023287083551406407
2018-10-03,38.02885234972209,38.20155442341742,37.62300297064075,37.95977020263672,5631100,0.0,0.0,TSM,TSM,0.00779454004435709
2018-10-04,37.19123943306499,37.19987634613732,36.24138322417443,36.63859558105469,7885000,0.0,0.0,TSM,TSM,-0.03480460009450381
2018-10-05,36.16368028433697,36.327745456627476,35.550587705739076,35.94780349731445,7921400,0.0,0.0,TSM,TSM,-0.01885421842144608
2018-10-08,35.196537778219536,35.55057545517599,34.88567807900334,35.369239807128906,7761800,0.0,0.0,TSM,TSM,-0.016094549148984005
2018-10-09,35.403785597233274,35.66283702816559,35.04111425273155,35.31743621826172,5678700,0.0,0.0,TSM,TSM,-0.0014646508986247975
2018-10-10,34.84250711592782,34.920222879882296,33.979000091552734,33.979000091552734,12853500,0.0,0.0,TSM,TSM,-0.03789731843606792
2018-10-11,33.24501618209528,34.19487246969101,33.09822158787414,33.62495803833008,10209000,0.0,0.0,TSM,TSM,-0.010419437071977677
2018-10-12,34.66117568475107,35.04112093027179,33.84084325212568,34.2466926574707,7578600,0.0,0.0,TSM,TSM,0.018490271970953653
2018-10-15,34.082621619192466,34.18624153466362,33.43499138296672,33.46089553833008,8209000,0.0,0.0,TSM,TSM,-0.022945197277881024
2018-10-16,34.40212124463791,34.59209385105382,34.022179325824105,34.54891586303711,10748100,0.0,0.0,TSM,TSM,0.03251617469295409
2018-10-17,34.540284148192654,34.61799991928682,33.83220858667616,34.168975830078125,8173600,0.0,0.0,TSM,TSM,-0.01099716223991476
2018-10-18,34.36756956517891,34.4970969012178,33.21047033542486,33.2795524597168,9555600,0.0,0.0,TSM,TSM,-0.02603014426842698
2018-10-19,33.81493629772438,33.95309729539976,33.10686077288582,33.201847076416016,11266200,0.0,0.0,TSM,TSM,-0.0023349287342382397
2018-10-22,33.84084367499183,33.87538475120138,33.2795660096691,33.43499755859375,8165700,0.0,0.0,TSM,TSM,0.007022214205165245
2018-10-23,32.31243485798385,32.96870211401102,32.174273850507326,32.813270568847656,12350000,0.0,0.0,TSM,TSM,-0.01859509601149323
2018-10-24,32.43332737917074,32.43332737917074,31.457563448367065,31.5007381439209,13312400,0.0,0.0,TSM,TSM,-0.040000048826978385
2018-10-25,31.75978218458942,32.424682881496835,31.50936769132657,32.286521911621094,9927300,0.0,0.0,TSM,TSM,0.024944931896836886
2018-10-26,31.561176922280936,32.20017348546537,31.20713922071073,31.664796829223633,11973200,0.0,0.0,TSM,TSM,-0.01925648987832529
2018-10-29,32.09656450637144,32.303807706102965,31.060358389770574,31.3712215423584,8269300,0.0,0.0,TSM,TSM,-0.00927134598237156
2018-10-30,31.811603120512522,32.64056918307521,31.66480519404841,32.62329864501953,12106400,0.0,0.0,TSM,TSM,0.039911646442282844
2018-10-31,33.40908164274884,33.66813635469011,32.839167205709515,32.89961242675781,12610900,0.0,0.0,TSM,TSM,0.008469829637551607
2018-11-01,33.48681189376845,33.74586671785301,33.15004457528122,33.7199592590332,14348600,0.0,0.0,TSM,TSM,0.024934847913533176
2018-11-02,33.832205272716834,34.09989363449105,33.184575008375425,33.48680114746094,9736200,0.0,0.0,TSM,TSM,-0.006914543098381909
2018-11-05,33.43498816114226,33.521337533377896,33.08095046454827,33.227745056152344,8591900,0.0,0.0,TSM,TSM,-0.007736065626806954
2018-11-06,33.24502018499854,33.54724632361865,33.17593804244659,33.443626403808594,8578100,0.0,0.0,TSM,TSM,0.006497020706383472
2018-11-07,33.92719302930089,33.93582665049513,33.434994270779065,33.83220672607422,6568700,0.0,0.0,TSM,TSM,0.011618964928437725
2018-11-08,33.49544037823007,33.7285876847953,33.409087693936605,33.417724609375,7953700,0.0,0.0,TSM,TSM,-0.01225111090314368
2018-11-09,32.890977350592856,33.15002875704666,32.64919647710495,32.87370681762695,5975400,0.0,0.0,TSM,TSM,-0.016279318777898677
2018-11-12,32.692372722079845,32.74418102943168,31.958389859092968,32.00156784057617,11666700,0.0,0.0,TSM,TSM,-0.026529985860406224
2018-11-13,32.28653672755415,32.916896647753454,32.15701261174323,32.29517364501953,15057100,0.0,0.0,TSM,TSM,0.009174731872701791
2018-11-14,32.985969105490916,33.106859562284086,32.26925669162017,32.675106048583984,10404900,0.0,0.0,TSM,TSM,0.011764370978170735
2018-11-15,32.87371213504669,33.30546564697955,32.71828060722943,33.262290954589844,10840400,0.0,0.0,TSM,TSM,0.017970405517055976
2018-11-16,32.0102093342861,32.122466184523695,31.656171539553686,31.837507247924805,16382400,0.0,0.0,TSM,TSM,-0.04283480379058002
2018-11-19,31.63889622227418,31.673437293132473,31.051711193754514,31.129426956176758,15191700,0.0,0.0,TSM,TSM,-0.022240443833560497
2018-11-20,30.568152672895163,31.07762199391069,30.412721131295974,30.775392532348633,11673500,0.0,0.0,TSM,TSM,-0.011372982365737916
2018-11-21,31.448928082473333,31.707982856597372,31.207147140243737,31.233051300048828,7013100,0.0,0.0,TSM,TSM,0.014870931937558174
2018-11-23,30.93945659337139,31.258953252808357,30.870374454024095,31.05171012878418,2320500,0.0,0.0,TSM,TSM,-0.005806066449369429
2018-11-26,31.69934669428786,31.854778244850284,31.49210682288354,31.811603546142578,7077300,0.0,0.0,TSM,TSM,0.024471870122669825
2018-11-27,31.423016129397787,31.794324366600673,31.423016129397787,31.777053833007812,6870200,0.0,0.0,TSM,TSM,-0.0010860726679386978
2018-11-28,32.18290982316488,32.83054014435919,32.01020774537609,32.821903228759766,8380200,0.0,0.0,TSM,TSM,0.03288062515936052
2018-11-29,32.77009722907607,33.13276865346805,32.7010150754671,32.75282669067383,7056600,0.0,0.0,TSM,TSM,-0.0021045866110960265
2018-11-30,32.15700993922605,32.46786976774852,32.01884891743209,32.45923614501953,8734400,0.0,0.0,TSM,TSM,-0.008963823135848425
2018-12-03,33.5213421671706,33.67677369389462,33.14140026518847,33.443626403808594,7457600,0.0,0.0,TSM,TSM,0.03032696932210799
2018-12-04,33.27091536787105,33.48679206409449,32.3210592220947,32.32969284057617,13321200,0.0,0.0,TSM,TSM,-0.0333077983165595
2018-12-06,30.827206409661525,31.828874588012695,30.749490633150725,31.828874588012695,12075700,0.0,0.0,TSM,TSM,-0.015490968473876543
2018-12-07,31.64752941835676,31.89794391761067,31.20713905170475,31.5352725982666,10802700,0.0,0.0,TSM,TSM,-0.00922439117142615
2018-12-10,31.353939670162347,31.802963695624708,31.155333459787833,31.45755958557129,12439100,0.0,0.0,TSM,TSM,-0.0024643203084150356
2018-12-11,32.15700661064293,32.25198962690445,31.345307809356363,31.690711975097656,8635800,0.0,0.0,TSM,TSM,0.007411648983518315
2018-12-12,32.47649928410267,32.55421504702891,32.18290676793887,32.27789306640625,8405400,0.0,0.0,TSM,TSM,0.018528491621456755
2018-12-13,32.372886974938005,32.519681620518774,32.11383217494128,32.23472595214844,5825900,0.0,0.0,TSM,TSM,-0.0013373584877117706
2018-12-14,31.77706980397233,32.04475826817412,31.543922424316406,31.543922424316406,5969600,0.0,0.0,TSM,TSM,-0.021430414170652834
2018-12-17,31.630261869410422,31.897946927321417,31.18987146120565,31.27622413635254,10733100,0.0,0.0,TSM,TSM,-0.008486525054268612
2018-12-18,31.612997190324183,31.94976445073494,31.612997190324183,31.742521286010742,7100400,0.0,0.0,TSM,TSM,0.014908997570337146
2018-12-19,31.62162976759391,32.1915443342315,31.172605670543344,31.284862518310547,11786400,0.0,0.0,TSM,TSM,-0.014417845500568016
2018-12-20,31.440293204416268,31.73388574854448,30.689042953918666,30.982635498046875,12540400,0.0,0.0,TSM,TSM,-0.009660487403030271
2018-12-21,31.638902156192316,31.8893200258544,30.78403190323339,30.835840225219727,16981000,0.0,0.0,TSM,TSM,-0.0047379853413827
2018-12-24,30.70631089601809,30.991266500461656,30.455893069009765,30.473163604736328,6288500,0.0,0.0,TSM,TSM,-0.011761528722242343
2018-12-26,30.50770909584409,31.751158202134192,30.50770909584409,31.742521286010742,10063400,0.0,0.0,TSM,TSM,0.041654936052557545
2018-12-27,31.2589561328425,31.77705904961163,31.05171298972404,31.759788513183594,8688600,0.0,0.0,TSM,TSM,0.000543977808733942
2018-12-28,32.06201838673662,32.53694661577105,31.967032082126124,32.07065200805664,7369000,0.0,0.0,TSM,TSM,0.009787958592482715
2018-12-31,32.3210734527934,32.45923446744686,31.751158855595563,31.87204933166504,4600600,0.0,0.0,TSM,TSM,-0.006192661014241652
2019-01-02,31.258950651904232,31.733878791338466,31.086248611923395,31.5352725982666,5273100,0.0,0.0,TSM,TSM,-0.010566522720076521
2019-01-03,30.516339595624792,30.671771129760142,29.59238730605244,29.670103073120117,15998000,0.0,0.0,TSM,TSM,-0.05914550189266499
2019-01-04,29.756449879740316,30.248648597126433,29.54057313372824,30.196840286254883,14178200,0.0,0.0,TSM,TSM,0.017753130544799767
2019-01-07,30.231372203320475,30.62858784245574,30.19683443410544,30.421344757080078,6850800,0.0,0.0,TSM,TSM,0.0074347007401096565
2019-01-08,30.317730669626705,30.378175894854387,29.91188133393994,30.17093276977539,11462600,0.0,0.0,TSM,TSM,-0.008231456870308462
2019-01-09,30.507704108234222,31.051711150412793,30.507704108234222,30.74948501586914,11770300,0.0,0.0,TSM,TSM,0.019175815693485365
2019-01-10,30.619953473915658,31.500730895417973,30.5681451687797,31.44891929626465,7894600,0.0,0.0,TSM,TSM,0.02274621119783138
2019-01-11,31.474828447783754,31.751150403534606,31.293492781950548,31.61298942565918,7232700,0.0,0.0,TSM,TSM,0.005217035531456915
2019-01-14,31.1985092124114,31.250317524871182,30.844471469858924,30.879009246826172,6146200,0.0,0.0,TSM,TSM,-0.02321767704250266
2019-01-15,31.12079429626465,31.28485944687999,30.913551158734496,31.12079429626465,10165800,0.0,0.0,TSM,TSM,0.007830077950552461
2019-01-16,30.999906223111093,31.11215977447415,30.775392532348633,30.775392532348633,8727400,0.0,0.0,TSM,TSM,-0.011098745122886333
2019-01-17,30.153661121014235,31.56117837221925,30.075948657750146,31.336668014526367,21916900,0.0,0.0,TSM,TSM,0.01823780091798244
2019-01-18,31.293500573613414,31.958398180552443,31.224418420466396,31.811603546142578,12905900,0.0,0.0,TSM,TSM,0.015155903984305219
2019-01-22,31.51800137022839,31.7425117114432,31.172597297879218,31.405744552612305,13381700,0.0,0.0,TSM,TSM,-0.01275820607224587
2019-01-23,31.54390666976128,31.725245626048068,31.293492166920682,31.509368896484375,13918600,0.0,0.0,TSM,TSM,0.0032995346981337104
2019-01-24,31.84614685780777,32.502410888671875,31.759794160313415,32.502410888671875,14094100,0.0,0.0,TSM,TSM,0.0315157690225365
2019-01-25,32.81327166606056,33.037782075460264,32.70965173049287,32.93416213989258,16763700,0.0,0.0,TSM,TSM,0.01328366848537943
2019-01-28,31.880668917149382,32.51966538733823,31.863401680186442,32.32969284057617,14086500,0.0,0.0,TSM,TSM,-0.018353869053927552
2019-01-29,32.20018775324666,32.20018775324666,31.34531408363014,31.3712215423584,10100800,0.0,0.0,TSM,TSM,-0.029646780219786728
2019-01-30,31.785694332546022,32.33833829379134,31.33667029052974,32.27789306640625,9281600,0.0,0.0,TSM,TSM,0.028901377742770906
2019-01-31,32.21744148233396,32.89960938451545,32.21744148233396,32.48512649536133,7633400,0.0,0.0,TSM,TSM,0.006420289841370108
2019-02-01,32.597387079578624,32.70100699035435,32.329698741555625,32.44195556640625,6438300,0.0,0.0,TSM,TSM,-0.0013289444620522284
2019-02-04,32.38150985803675,32.82189694273834,32.27788994881594,32.761451721191406,7283800,0.0,0.0,TSM,TSM,0.009848239700938288
2019-02-05,32.74418538271942,33.04641482319524,32.70964760456563,33.029144287109375,7314000,0.0,0.0,TSM,TSM,0.00817096165933373
2019-02-06,33.17593760586437,33.521341726043005,33.080954602132174,33.45226287841797,8795200,0.0,0.0,TSM,TSM,0.012810461803993256
2019-02-07,33.13275828270902,33.210474034184415,32.66646706787401,32.9168815612793,7916200,0.0,0.0,TSM,TSM,-0.016004337855543893
2019-02-08,32.562856774962206,32.744192502264625,32.38152104765979,32.63193893432617,7147200,0.0,0.0,TSM,TSM,-0.00865642835645486
2019-02-11,32.74419016234816,33.063690185546875,32.66647767964507,33.063690185546875,8860700,0.0,0.0,TSM,TSM,0.013230940769092259
2019-02-12,33.36590576171875,33.478162579942655,33.193203724609056,33.36590576171875,8831200,0.0,0.0,TSM,TSM,0.009140406726408923
2019-02-13,33.132765518464446,33.227751823680045,32.85644351821074,32.9255256652832,7155600,0.0,0.0,TSM,TSM,-0.013198505671642935
2019-02-14,32.74418802475371,32.99460587717741,32.60602701893688,32.865081787109375,7782800,0.0,0.0,TSM,TSM,-0.0018357756467821673
2019-02-15,32.73554445608126,33.05504106732282,32.70100339161806,32.89097595214844,6257600,0.0,0.0,TSM,TSM,0.0007878929134208512
2019-02-19,33.003236101930014,33.38317796739326,32.899612898062045,33.21047592163086,8105700,0.0,0.0,TSM,TSM,0.0097139096738037
2019-02-20,33.616331652532935,34.117164057435076,33.58179057798294,33.67677688598633,7178600,0.0,0.0,TSM,TSM,0.014040779344922205
2019-02-21,33.73722734893697,33.832213671663865,33.5040800006124,33.65951156616211,4607300,0.0,0.0,TSM,TSM,-0.0005126773230903492
