date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-23,40.34000015258789,41.099998474121094,39.5,40.65999984741211,879400,0.0,0.0,CRUS,CRUS,0.003455068807177497
2018-07-24,40.9900016784668,41.400001525878906,39.790000915527344,39.91999816894531,697400,0.0,0.0,CRUS,CRUS,-0.018199746218491297
2018-07-25,39.95000076293945,42.150001525878906,39.7599983215332,41.619998931884766,1581400,0.0,0.0,CRUS,CRUS,0.04258519140569317
2018-07-26,41.45000076293945,42.720001220703125,41.27000045776367,42.15999984741211,1128300,0.0,0.0,CRUS,CRUS,0.012974553805518152
2018-07-27,42.40999984741211,42.5,41.11000061035156,41.15999984741211,823900,0.0,0.0,CRUS,CRUS,-0.023719165171234735
2018-07-30,41.130001068115234,42.18000030517578,40.849998474121094,41.779998779296875,951200,0.0,0.0,CRUS,CRUS,0.015063142229913007
2018-07-31,42.08000183105469,43.400001525878906,42.08000183105469,43.2599983215332,1566200,0.0,0.0,CRUS,CRUS,0.03542363775677537
2018-08-01,44.27000045776367,44.290000915527344,41.59000015258789,43.18000030517578,2850500,0.0,0.0,CRUS,CRUS,-0.0018492376204647387
2018-08-02,41.060001373291016,41.52000045776367,39.06999969482422,40.150001525878906,3551900,0.0,0.0,CRUS,CRUS,-0.07017134687082627
2018-08-03,40.150001525878906,41.68000030517578,40.150001525878906,41.45000076293945,1694200,0.0,0.0,CRUS,CRUS,0.03237856009102824
2018-08-06,41.58000183105469,42.880001068115234,41.5,42.720001220703125,1091400,0.0,0.0,CRUS,CRUS,0.030639334967134335
2018-08-07,42.88999938964844,43.9900016784668,42.88999938964844,43.959999084472656,1385300,0.0,0.0,CRUS,CRUS,0.029026166393661068
2018-08-08,44.0,44.560001373291016,43.720001220703125,44.31999969482422,1043000,0.0,0.0,CRUS,CRUS,0.008189277021134478
2018-08-09,44.31999969482422,44.349998474121094,43.04999923706055,43.04999923706055,781800,0.0,0.0,CRUS,CRUS,-0.028655245182954814
2018-08-10,42.439998626708984,42.58000183105469,41.650001525878906,42.130001068115234,793600,0.0,0.0,CRUS,CRUS,-0.021370457264800913
2018-08-13,42.25,42.95000076293945,42.02000045776367,42.63999938964844,645700,0.0,0.0,CRUS,CRUS,0.012105347937415134
2018-08-14,42.75,43.18000030517578,41.869998931884766,42.02000045776367,761000,0.0,0.0,CRUS,CRUS,-0.014540312869593564
2018-08-15,41.709999084472656,42.20000076293945,40.90999984741211,41.72999954223633,1078200,0.0,0.0,CRUS,CRUS,-0.006901497200573314
2018-08-16,42.06999969482422,42.560001373291016,41.720001220703125,42.13999938964844,791700,0.0,0.0,CRUS,CRUS,0.009825062351058289
2018-08-17,41.790000915527344,43.040000915527344,41.220001220703125,42.83000183105469,912000,0.0,0.0,CRUS,CRUS,0.016374049629809706
2018-08-20,42.880001068115234,43.2599983215332,41.93000030517578,42.869998931884766,1262400,0.0,0.0,CRUS,CRUS,0.0009338570889594333
2018-08-21,43.0,44.08000183105469,42.90999984741211,43.75,1100300,0.0,0.0,CRUS,CRUS,0.02052720060743285
2018-08-22,43.5099983215332,44.20000076293945,43.459999084472656,44.099998474121094,669000,0.0,0.0,CRUS,CRUS,0.007999965122767794
2018-08-23,43.939998626708984,44.470001220703125,43.5,43.70000076293945,455500,0.0,0.0,CRUS,CRUS,-0.009070243197771721
2018-08-24,43.84000015258789,44.150001525878906,43.5,44.029998779296875,493500,0.0,0.0,CRUS,CRUS,0.007551441890071509
2018-08-27,44.06999969482422,45.0099983215332,43.72999954223633,44.79999923706055,962000,0.0,0.0,CRUS,CRUS,0.017488087193082702
2018-08-28,45.0,45.38999938964844,44.2599983215332,44.61000061035156,806200,0.0,0.0,CRUS,CRUS,-0.004241040846978628
2018-08-29,44.58000183105469,44.58000183105469,43.84000015258789,43.970001220703125,708600,0.0,0.0,CRUS,CRUS,-0.014346545189240056
2018-08-30,43.97999954223633,44.58000183105469,43.939998626708984,44.06999969482422,582400,0.0,0.0,CRUS,CRUS,0.0022742431508964156
2018-08-31,44.119998931884766,44.5099983215332,43.599998474121094,43.95000076293945,560000,0.0,0.0,CRUS,CRUS,-0.002722916558106081
2018-09-04,43.779998779296875,43.95000076293945,42.939998626708984,43.84000015258789,776600,0.0,0.0,CRUS,CRUS,-0.00250285798502925
2018-09-05,43.790000915527344,44.38999938964844,43.34000015258789,44.29999923706055,977800,0.0,0.0,CRUS,CRUS,0.010492679810027328
2018-09-06,44.45000076293945,44.68000030517578,43.880001068115234,44.02000045776367,654400,0.0,0.0,CRUS,CRUS,-0.006320514314199666
2018-09-07,43.81999969482422,44.40999984741211,42.86000061035156,42.9900016784668,855200,0.0,0.0,CRUS,CRUS,-0.023398427273646605
2018-09-10,42.9900016784668,43.029998779296875,41.959999084472656,42.27000045776367,747200,0.0,0.0,CRUS,CRUS,-0.016748108690206598
2018-09-11,42.18000030517578,42.18000030517578,40.790000915527344,40.939998626708984,752800,0.0,0.0,CRUS,CRUS,-0.03146443852972347
2018-09-12,40.81999969482422,41.209999084472656,39.59000015258789,41.040000915527344,1008500,0.0,0.0,CRUS,CRUS,0.0024426549138454323
2018-09-13,41.34000015258789,41.63999938964844,39.119998931884766,39.31999969482422,2049300,0.0,0.0,CRUS,CRUS,-0.0419103601933003
2018-09-14,39.33000183105469,39.939998626708984,39.0099983215332,39.709999084472656,808300,0.0,0.0,CRUS,CRUS,0.009918601034469843
2018-09-17,39.66999816894531,39.75,38.81999969482422,38.900001525878906,948400,0.0,0.0,CRUS,CRUS,-0.020397823653198532
2018-09-18,38.97999954223633,39.25,38.720001220703125,38.9900016784668,673700,0.0,0.0,CRUS,CRUS,0.00231362851047745
2018-09-19,38.95000076293945,39.25,38.04999923706055,38.52000045776367,1018600,0.0,0.0,CRUS,CRUS,-0.01205440370531441
2018-09-20,38.86000061035156,40.380001068115234,38.79999923706055,40.2599983215332,1207600,0.0,0.0,CRUS,CRUS,0.04517128356936029
2018-09-21,40.220001220703125,40.81999969482422,39.7599983215332,39.81999969482422,2643300,0.0,0.0,CRUS,CRUS,-0.010928928093711598
2018-09-24,39.540000915527344,40.220001220703125,39.29999923706055,40.06999969482422,762800,0.0,0.0,CRUS,CRUS,0.0062782521827216
2018-09-25,39.97999954223633,40.150001525878906,38.84000015258789,38.970001220703125,744200,0.0,0.0,CRUS,CRUS,-0.027451921200368212
2018-09-26,39.119998931884766,39.54999923706055,38.209999084472656,38.25,596800,0.0,0.0,CRUS,CRUS,-0.018475781322804252
2018-09-27,38.380001068115234,38.45000076293945,38.099998474121094,38.209999084472656,726900,0.0,0.0,CRUS,CRUS,-0.0010457755693422666
2018-09-28,38.099998474121094,38.630001068115234,37.77000045776367,38.599998474121094,743400,0.0,0.0,CRUS,CRUS,0.010206736430070196
2018-10-01,38.560001373291016,38.77000045776367,37.810001373291016,37.900001525878906,584900,0.0,0.0,CRUS,CRUS,-0.01813463668169557
2018-10-02,37.93000030517578,38.439998626708984,37.79999923706055,37.83000183105469,484000,0.0,0.0,CRUS,CRUS,-0.001846957572717245
2018-10-03,38.0,38.02000045776367,37.18000030517578,37.81999969482422,521200,0.0,0.0,CRUS,CRUS,-0.0002643969269453539
2018-10-04,37.650001525878906,38.029998779296875,37.349998474121094,37.439998626708984,686100,0.0,0.0,CRUS,CRUS,-0.010047622188829375
2018-10-05,37.470001220703125,37.70000076293945,35.709999084472656,36.11000061035156,852900,0.0,0.0,CRUS,CRUS,-0.03552345259459033
2018-10-08,35.900001525878906,36.599998474121094,35.380001068115234,36.2599983215332,855100,0.0,0.0,CRUS,CRUS,0.004153910513605474
2018-10-09,36.09000015258789,36.54999923706055,35.66999816894531,36.4900016784668,633300,0.0,0.0,CRUS,CRUS,0.0063431706447985015
2018-10-10,36.15999984741211,36.68000030517578,35.36000061035156,35.459999084472656,1005400,0.0,0.0,CRUS,CRUS,-0.028226981272022167
2018-10-11,35.400001525878906,35.77000045776367,34.4900016784668,34.849998474121094,1412700,0.0,0.0,CRUS,CRUS,-0.017202499326027132
2018-10-12,35.66999816894531,35.720001220703125,34.790000915527344,35.290000915527344,1062000,0.0,0.0,CRUS,CRUS,0.012625608627586882
2018-10-15,35.11000061035156,36.2599983215332,35.029998779296875,35.54999923706055,780500,0.0,0.0,CRUS,CRUS,0.007367478458149002
2018-10-16,35.97999954223633,37.279998779296875,35.709999084472656,37.2400016784668,668700,0.0,0.0,CRUS,CRUS,0.047538747613936394
2018-10-17,37.45000076293945,38.150001525878906,37.0,37.61000061035156,578300,0.0,0.0,CRUS,CRUS,0.009935524038891419
2018-10-18,37.38999938964844,37.45000076293945,36.689998626708984,37.220001220703125,640100,0.0,0.0,CRUS,CRUS,-0.010369566161110289
2018-10-19,37.150001525878906,37.86000061035156,36.88999938964844,37.06999969482422,579600,0.0,0.0,CRUS,CRUS,-0.0040301322127702655
2018-10-22,37.20000076293945,37.75,37.119998931884766,37.380001068115234,447500,0.0,0.0,CRUS,CRUS,0.008362594438712678
2018-10-23,36.29999923706055,36.93000030517578,35.88999938964844,36.66999816894531,641300,0.0,0.0,CRUS,CRUS,-0.018994191516370718
2018-10-24,36.279998779296875,36.880001068115234,34.79999923706055,34.81999969482422,955700,0.0,0.0,CRUS,CRUS,-0.05044992000266313
2018-10-25,35.189998626708984,36.060001373291016,35.130001068115234,35.849998474121094,750600,0.0,0.0,CRUS,CRUS,0.029580665948425455
2018-10-26,35.279998779296875,35.849998474121094,34.5099983215332,35.400001525878906,691300,0.0,0.0,CRUS,CRUS,-0.012552216663747617
2018-10-29,35.959999084472656,36.790000915527344,35.349998474121094,35.90999984741211,555200,0.0,0.0,CRUS,CRUS,0.014406731625713931
2018-10-30,35.91999816894531,37.900001525878906,35.91999816894531,37.83000183105469,565800,0.0,0.0,CRUS,CRUS,0.053467056301893745
2018-10-31,38.18000030517578,38.22999954223633,37.380001068115234,37.439998626708984,785900,0.0,0.0,CRUS,CRUS,-0.01030936255534487
2018-11-01,37.70000076293945,40.66999816894531,37.65999984741211,40.25,1514400,0.0,0.0,CRUS,CRUS,0.07505345823614462
2018-11-02,38.400001525878906,43.25,37.75,41.5,2772700,0.0,0.0,CRUS,CRUS,0.03105590062111796
2018-11-05,40.25,40.31999969482422,39.16999816894531,40.04999923706055,1631600,0.0,0.0,CRUS,CRUS,-0.0349397774202278
2018-11-06,39.95000076293945,42.16999816894531,39.95000076293945,41.560001373291016,1303600,0.0,0.0,CRUS,CRUS,0.037702925468052984
2018-11-07,41.849998474121094,42.0,41.04999923706055,41.4900016784668,1026800,0.0,0.0,CRUS,CRUS,-0.0016843044396337437
2018-11-08,41.220001220703125,42.790000915527344,41.16999816894531,42.40999984741211,629000,0.0,0.0,CRUS,CRUS,0.02217397280614697
2018-11-09,41.52000045776367,41.790000915527344,40.79999923706055,41.369998931884766,636500,0.0,0.0,CRUS,CRUS,-0.02452253994975684
2018-11-12,37.220001220703125,38.0,35.5,35.63999938964844,2959200,0.0,0.0,CRUS,CRUS,-0.13850615639779706
2018-11-13,35.97999954223633,39.27000045776367,35.97999954223633,37.540000915527344,2610900,0.0,0.0,CRUS,CRUS,0.053310930370856324
2018-11-14,38.04999923706055,38.970001220703125,37.79999923706055,38.83000183105469,1357400,0.0,0.0,CRUS,CRUS,0.034363369314510894
2018-11-15,38.810001373291016,40.849998474121094,38.04999923706055,40.34000015258789,1052500,0.0,0.0,CRUS,CRUS,0.03888741309112076
2018-11-16,38.290000915527344,39.470001220703125,38.099998474121094,38.79999923706055,1479000,0.0,0.0,CRUS,CRUS,-0.03817553073133917
2018-11-19,38.33000183105469,38.5099983215332,37.06999969482422,38.02000045776367,892000,0.0,0.0,CRUS,CRUS,-0.020103061717378745
2018-11-20,37.15999984741211,38.11000061035156,37.15999984741211,37.5099983215332,773400,0.0,0.0,CRUS,CRUS,-0.01341404866096807
2018-11-21,38.2599983215332,38.709999084472656,37.779998779296875,38.33000183105469,428400,0.0,0.0,CRUS,CRUS,0.02186093165060865
2018-11-23,38.02000045776367,39.18000030517578,38.02000045776367,38.689998626708984,173400,0.0,0.0,CRUS,CRUS,0.009392037006443088
2018-11-26,39.189998626708984,39.189998626708984,36.93000030517578,37.43000030517578,1019100,0.0,0.0,CRUS,CRUS,-0.032566512438782724
2018-11-27,37.189998626708984,37.86000061035156,36.33000183105469,37.11000061035156,756900,0.0,0.0,CRUS,CRUS,-0.008549283788810702
2018-11-28,37.56999969482422,38.599998474121094,37.029998779296875,38.560001373291016,648800,0.0,0.0,CRUS,CRUS,0.039073046054733496
2018-11-29,38.15999984741211,38.650001525878906,37.20000076293945,37.29999923706055,504200,0.0,0.0,CRUS,CRUS,-0.032676402784135306
2018-11-30,37.099998474121094,37.56999969482422,36.709999084472656,37.439998626708984,948600,0.0,0.0,CRUS,CRUS,0.0037533349198928256
2018-12-03,38.13999938964844,38.77000045776367,38.040000915527344,38.66999816894531,801800,0.0,0.0,CRUS,CRUS,0.03285255308099466
2018-12-04,36.790000915527344,38.72999954223633,36.22999954223633,37.95000076293945,3070600,0.0,0.0,CRUS,CRUS,-0.01861901836302815
2018-12-06,37.130001068115234,38.220001220703125,36.93000030517578,37.97999954223633,1317200,0.0,0.0,CRUS,CRUS,0.0007904816520101221
2018-12-07,38.0099983215332,38.27000045776367,36.58000183105469,36.75,638000,0.0,0.0,CRUS,CRUS,-0.03238545437233309
2018-12-10,36.52000045776367,37.439998626708984,36.06999969482422,36.88999938964844,746000,0.0,0.0,CRUS,CRUS,0.0038095072013180076
2018-12-11,37.380001068115234,38.290000915527344,37.18000030517578,37.619998931884766,755200,0.0,0.0,CRUS,CRUS,0.01978854850404721
2018-12-12,38.439998626708984,38.47999954223633,37.5,37.540000915527344,609300,0.0,0.0,CRUS,CRUS,-0.0021264757742887053
2018-12-13,37.61000061035156,37.900001525878906,36.65999984741211,36.939998626708984,424500,0.0,0.0,CRUS,CRUS,-0.01598301209870734
2018-12-14,36.36000061035156,36.939998626708984,35.88999938964844,35.939998626708984,796100,0.0,0.0,CRUS,CRUS,-0.027070926832059028
2018-12-17,35.959999084472656,37.279998779296875,35.599998474121094,35.88999938964844,829900,0.0,0.0,CRUS,CRUS,-0.0013911863931844737
2018-12-18,36.4900016784668,37.47999954223633,36.099998474121094,36.869998931884766,738800,0.0,0.0,CRUS,CRUS,0.027305643881370134
2018-12-19,36.86000061035156,36.9900016784668,34.25,34.63999938964844,888800,0.0,0.0,CRUS,CRUS,-0.060482766662297016
2018-12-20,34.66999816894531,35.459999084472656,34.20000076293945,34.540000915527344,603500,0.0,0.0,CRUS,CRUS,-0.0028867920289564752
2018-12-21,34.41999816894531,35.029998779296875,32.7599983215332,32.869998931884766,2420700,0.0,0.0,CRUS,CRUS,-0.04834979558126862
2018-12-24,32.459999084472656,32.86000061035156,31.709999084472656,31.709999084472656,463100,0.0,0.0,CRUS,CRUS,-0.035290534989548705
2018-12-26,31.889999389648438,33.56999969482422,31.469999313354492,33.54999923706055,769300,0.0,0.0,CRUS,CRUS,0.058025865837658674
2018-12-27,33.02000045776367,33.88999938964844,32.619998931884766,33.88999938964844,559900,0.0,0.0,CRUS,CRUS,0.010134132945443186
2018-12-28,33.9900016784668,34.279998779296875,32.86000061035156,33.150001525878906,625800,0.0,0.0,CRUS,CRUS,-0.02183528701967341
2018-12-31,33.22999954223633,33.83000183105469,32.599998474121094,33.18000030517578,810800,0.0,0.0,CRUS,CRUS,0.0009049405102878882
2019-01-02,32.54999923706055,34.41999816894531,32.33000183105469,34.2599983215332,669300,0.0,0.0,CRUS,CRUS,0.0325496686685971
2019-01-03,32.22999954223633,32.93000030517578,31.25,31.350000381469727,2120300,0.0,0.0,CRUS,CRUS,-0.08493864806276052
2019-01-04,32.029998779296875,32.95000076293945,31.790000915527344,32.220001220703125,932400,0.0,0.0,CRUS,CRUS,0.027751222604374792
2019-01-07,32.349998474121094,32.7400016784668,31.65999984741211,32.13999938964844,1160200,0.0,0.0,CRUS,CRUS,-0.002482986592914238
2019-01-08,32.470001220703125,33.22999954223633,32.0,32.470001220703125,1365200,0.0,0.0,CRUS,CRUS,0.010267636506582356
2019-01-09,33.150001525878906,34.75,32.970001220703125,33.95000076293945,1217400,0.0,0.0,CRUS,CRUS,0.045580520067633135
2019-01-10,33.810001373291016,34.95000076293945,33.70000076293945,34.59000015258789,908100,0.0,0.0,CRUS,CRUS,0.018851233439354464
2019-01-11,34.470001220703125,36.33000183105469,34.400001525878906,35.810001373291016,831700,0.0,0.0,CRUS,CRUS,0.035270344473006476
2019-01-14,35.33000183105469,36.0,35.08000183105469,35.599998474121094,805500,0.0,0.0,CRUS,CRUS,-0.0058643644545223195
2019-01-15,35.86000061035156,36.20000076293945,35.29999923706055,35.52000045776367,507700,0.0,0.0,CRUS,CRUS,-0.0022471353872549615
2019-01-16,35.59000015258789,36.709999084472656,35.4900016784668,35.70000076293945,672300,0.0,0.0,CRUS,CRUS,0.0050675760939198344
2019-01-17,35.33000183105469,36.540000915527344,35.15999984741211,36.2599983215332,696700,0.0,0.0,CRUS,CRUS,0.01568620578784663
2019-01-18,36.560001373291016,37.220001220703125,36.099998474121094,36.650001525878906,752400,0.0,0.0,CRUS,CRUS,0.010755742482042363
2019-01-22,36.47999954223633,36.47999954223633,35.38999938964844,35.65999984741211,441200,0.0,0.0,CRUS,CRUS,-0.0270123229808803
2019-01-23,35.90999984741211,36.150001525878906,34.61000061035156,35.0,700900,0.0,0.0,CRUS,CRUS,-0.018508128161419668
2019-01-24,35.47999954223633,36.900001525878906,35.47999954223633,36.43000030517578,794900,0.0,0.0,CRUS,CRUS,0.04085715157645087
2019-01-25,36.869998931884766,38.43000030517578,36.56999969482422,38.20000076293945,912100,0.0,0.0,CRUS,CRUS,0.04858634210640389
2019-01-28,37.29999923706055,38.75,37.02000045776367,38.45000076293945,790200,0.0,0.0,CRUS,CRUS,0.006544502487092707
2019-01-29,38.59000015258789,38.59000015258789,37.5099983215332,37.560001373291016,944500,0.0,0.0,CRUS,CRUS,-0.02314692775003202
2019-01-30,37.970001220703125,38.689998626708984,37.47999954223633,38.439998626708984,1298900,0.0,0.0,CRUS,CRUS,0.023429105996884747
2019-01-31,36.54999923706055,38.189998626708984,35.36000061035156,37.150001525878906,2552700,0.0,0.0,CRUS,CRUS,-0.033558718702288326
2019-02-01,37.13999938964844,37.849998474121094,37.02000045776367,37.459999084472656,793400,0.0,0.0,CRUS,CRUS,0.008344483064901098
2019-02-04,37.63999938964844,37.81999969482422,36.75,37.58000183105469,864900,0.0,0.0,CRUS,CRUS,0.003203490376799678
2019-02-05,37.52000045776367,38.91999816894531,37.52000045776367,38.75,823600,0.0,0.0,CRUS,CRUS,0.03113353145125375
2019-02-06,39.220001220703125,40.0,39.13999938964844,39.310001373291016,999600,0.0,0.0,CRUS,CRUS,0.01445164834299395
2019-02-07,38.7400016784668,38.97999954223633,37.650001525878906,38.290000915527344,922700,0.0,0.0,CRUS,CRUS,-0.025947606770034493
2019-02-08,37.880001068115234,38.4900016784668,37.83000183105469,37.939998626708984,654300,0.0,0.0,CRUS,CRUS,-0.009140827381814653
2019-02-11,38.099998474121094,38.41999816894531,37.81999969482422,38.11000061035156,375900,0.0,0.0,CRUS,CRUS,0.004480811539168128
2019-02-12,38.529998779296875,38.959999084472656,38.400001525878906,38.5,543000,0.0,0.0,CRUS,CRUS,0.010233518325961422
2019-02-13,38.58000183105469,38.95000076293945,38.540000915527344,38.65999984741211,508600,0.0,0.0,CRUS,CRUS,0.004155840192522353
2019-02-14,38.58000183105469,39.5,38.43000030517578,39.18000030517578,544900,0.0,0.0,CRUS,CRUS,0.013450606824005895
2019-02-15,39.52000045776367,40.0099983215332,39.310001373291016,40.0099983215332,606600,0.0,0.0,CRUS,CRUS,0.02118422689873678
2019-02-19,39.7599983215332,40.11000061035156,39.099998474121094,39.130001068115234,762000,0.0,0.0,CRUS,CRUS,-0.0219944336499599
2019-02-20,39.2599983215332,39.709999084472656,39.0,39.380001068115234,521800,0.0,0.0,CRUS,CRUS,0.006388959702935182
2019-02-21,39.380001068115234,39.61000061035156,39.08000183105469,39.310001373291016,368300,0.0,0.0,CRUS,CRUS,-0.0017775442591568824
2019-02-22,39.599998474121094,40.189998626708984,39.43000030517578,39.790000915527344,387400,0.0,0.0,CRUS,CRUS,0.012210621355064566
2019-02-25,40.20000076293945,40.83000183105469,39.95000076293945,40.0099983215332,476600,0.0,0.0,CRUS,CRUS,0.005528962074489607
2019-02-26,39.84000015258789,39.970001220703125,39.04999923706055,39.439998626708984,579600,0.0,0.0,CRUS,CRUS,-0.014246431360569356
2019-02-27,39.220001220703125,39.56999969482422,38.790000915527344,39.5099983215332,359700,0.0,0.0,CRUS,CRUS,0.0017748401942594416
