date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-06-26,89.42159351386925,90.53704356124962,89.01744637595948,90.13289642333984,4001900,0.0,0.0,TXN,TXN,0.011979215787353281
2018-06-27,90.67446403447062,90.93311799008166,87.91817723133104,87.92626190185547,4364600,0.0,0.0,TXN,TXN,-0.024482010553840028
2018-06-28,87.4817166243788,88.589076144856,86.85124173300045,88.18492889404297,4198800,0.0,0.0,TXN,TXN,0.0029418627221549087
2018-06-29,88.74263390114946,90.16523362733867,88.60522534713928,89.11444854736328,5343300,0.0,0.0,TXN,TXN,0.010540572691702943
2018-07-02,88.05558250532432,89.17911108247273,87.60293350652488,89.10636138916016,3392500,0.0,0.0,TXN,TXN,-9.075024684490618e-05
2018-07-03,89.40546274104706,89.95510329445833,87.89394967746654,88.03136444091797,2201500,0.0,0.0,TXN,TXN,-0.012064199811136711
2018-07-05,88.78304029595631,90.2460571286109,88.435479677478,90.13289642333984,4097700,0.0,0.0,TXN,TXN,0.023872536746063044
2018-07-06,90.17333482300326,91.28070053723333,89.58328327586005,91.10287475585938,3419700,0.0,0.0,TXN,TXN,0.01076164609160779
2018-07-09,91.66058493072647,91.74141313625368,89.59134710180854,90.60171508789062,3658000,0.0,0.0,TXN,TXN,-0.0055010302288679425
2018-07-10,91.03820874904018,92.18599164388694,90.836135120857,91.92733764648438,4512800,0.0,0.0,TXN,TXN,0.014631318593779419
2018-07-11,91.57167327037978,91.97582047017836,90.14098872968653,90.3349838256836,5000200,0.0,0.0,TXN,TXN,-0.017321874662837855
2018-07-12,91.53127084369923,94.31989067207087,91.38577758163812,93.6328353881836,5818700,0.0,0.0,TXN,TXN,0.03650691484999613
2018-07-13,93.38224326857195,93.74597941835866,92.81643970241002,93.06700897216797,2715800,0.0,0.0,TXN,TXN,-0.006043034088093369
2018-07-16,92.88112884853852,93.34993499647155,92.4850600825772,92.59822082519531,3013700,0.0,0.0,TXN,TXN,-0.005037103396251297
2018-07-17,91.87883084775481,93.6489977089443,91.49893146048608,93.60050201416016,3915100,0.0,0.0,TXN,TXN,0.010823978906213894
2018-07-18,93.3580010274093,94.53002541341566,92.25872017564758,93.50349426269531,5491900,0.0,0.0,TXN,TXN,-0.0010364020424823428
2018-07-19,93.38226587101904,93.48734810645227,92.33148668427165,92.62246704101562,5013900,0.0,0.0,TXN,TXN,-0.00942239890206098
2018-07-20,92.92959432138292,93.54389970064183,92.33953678382701,92.95384216308594,4358000,0.0,0.0,TXN,TXN,0.0035776969957361793
2018-07-23,92.42845695759793,92.81644095591761,91.36959334085338,92.6871109008789,3052800,0.0,0.0,TXN,TXN,-0.0028695022819934524
2018-07-24,93.0023561597805,94.13396960751867,91.6201734093764,91.9839096069336,4286700,0.0,0.0,TXN,TXN,-0.007586829356428293
2018-07-25,91.66059181937943,92.46080159779224,88.93663730413941,91.51509857177734,8218400,0.0,0.0,TXN,TXN,-0.005096663505167132
2018-07-26,92.10515178845621,92.51738369216817,91.28877881918018,91.57976531982422,5520400,0.0,0.0,TXN,TXN,0.0007066238146065107
2018-07-27,91.57975630287793,92.37996601746167,90.54513430979173,91.01394653320312,4343900,0.0,0.0,TXN,TXN,-0.006178425819776678
2018-07-30,91.02206593689743,91.330922354073,89.9735924068361,90.14427947998047,4422500,0.62,0.0,TXN,TXN,-0.009555316370171818
2018-07-31,91.02208569610454,91.50974632268493,90.15242228173811,90.47753143310547,5206300,0.0,0.0,TXN,TXN,0.0036968730023407836
2018-08-01,90.34749151448936,91.01396248452649,89.67289111040729,90.21744537353516,5303000,0.0,0.0,TXN,TXN,-0.0028745927906157487
2018-08-02,89.52658594757972,91.84297841066949,89.40466924932429,91.20088958740234,4516700,0.0,0.0,TXN,TXN,0.010900820897724817
2018-08-03,91.2984206950716,91.82672223334971,90.97331157913577,91.71292877197266,3337900,0.0,0.0,TXN,TXN,0.00561440997874918
2018-08-06,91.25778791475973,92.26562068370255,91.12774797728704,91.93238830566406,2970800,0.0,0.0,TXN,TXN,0.002392896362922281
2018-08-07,92.4688036615335,94.12685455098777,92.11931245148763,94.08621978759766,5234500,0.0,0.0,TXN,TXN,0.02342842954076607
2018-08-08,94.00496152051979,94.7770903786946,93.5985766054927,94.41134643554688,2890800,0.0,0.0,TXN,TXN,0.0034556245184811374
2018-08-09,94.28130700860733,94.35445332207557,92.68014933708626,92.9321060180664,3505200,0.0,0.0,TXN,TXN,-0.015668036452486378
2018-08-10,90.8188772285064,91.29028510477183,88.87635829800384,89.4778060913086,7652600,0.0,0.0,TXN,TXN,-0.03717014576304001
2018-08-13,89.85981687552851,90.57505818671969,89.27462169398692,89.35590362548828,3989800,0.0,0.0,TXN,TXN,-0.001362376561802603
2018-08-14,89.94923053166775,90.20931661458127,89.29901842485464,89.68101501464844,3109600,0.0,0.0,TXN,TXN,0.0036383873473293527
2018-08-15,88.78696173334579,89.46969151692025,88.06359718467598,89.07955932617188,3532600,0.0,0.0,TXN,TXN,-0.006706611074577151
2018-08-16,89.50220262919271,89.84356441890625,88.6569213873253,88.91700744628906,2916300,0.0,0.0,TXN,TXN,-0.0018247943873140882
2018-08-17,88.48626097180232,89.38843605408881,86.97450846640021,89.11209106445312,3744800,0.0,0.0,TXN,TXN,0.0021939966691062462
2018-08-20,89.20148245931993,89.24212342828838,88.21803177950781,88.61628723144531,3238200,0.0,0.0,TXN,TXN,-0.005563822227549475
2018-08-21,88.99827406418476,90.82700572303786,88.86822794754838,90.63194274902344,4714300,0.0,0.0,TXN,TXN,0.022745880927212525
2018-08-22,89.92484340157891,91.59102384643643,88.8113466271235,91.18463897705078,3999200,0.0,0.0,TXN,TXN,0.006098249814172618
2018-08-23,91.17649060577949,92.37939229772887,91.16023794279383,91.35530090332031,3038700,0.0,0.0,TXN,TXN,0.001871608290432425
2018-08-24,91.81046788627917,92.48506824988766,91.30654842172689,92.36315155029297,3191900,0.0,0.0,TXN,TXN,0.01103220762240431
2018-08-27,93.18403898785043,94.00493804749037,92.7776541742976,93.67169952392578,3686200,0.0,0.0,TXN,TXN,0.014167424472521173
2018-08-28,94.06996692696934,94.33818242641745,93.19218033022972,93.48477172851562,3214400,0.0,0.0,TXN,TXN,-0.001995563188884053
2018-08-29,93.80174545032817,94.1024662431452,93.35471967595132,93.85050964355469,5113900,0.0,0.0,TXN,TXN,0.003912272643732617
2018-08-30,93.40349561798514,93.76111628247013,91.42846493165919,91.50161743164062,5688600,0.0,0.0,TXN,TXN,-0.025028017650998158
2018-08-31,91.54223443188411,92.19245256822535,90.91640459143093,91.35530090332031,6550300,0.0,0.0,TXN,TXN,-0.0015990594748734877
2018-09-04,90.23369508668706,91.56664318406563,89.93297424722246,91.46910858154297,6160300,0.0,0.0,TXN,TXN,0.001245769835984678
2018-09-05,91.33907481479886,91.80235338787587,90.09553791869435,90.32311248779297,5369300,0.0,0.0,TXN,TXN,-0.012528777327357132
2018-09-06,90.20929696076087,90.81887416611963,89.68099547592861,90.12802124023438,4813100,0.0,0.0,TXN,TXN,-0.002159926094054354
2018-09-07,89.77043313371585,90.21745905988497,87.98234183092386,88.15302276611328,5349300,0.0,0.0,TXN,TXN,-0.021913256797869485
2018-09-10,88.73007579320218,88.9820386427748,87.36462230862702,88.03922271728516,5138900,0.0,0.0,TXN,TXN,-0.001290937568074746
2018-09-11,87.82790730554554,87.9010598159513,86.08045710274936,86.19424438476562,8165600,0.0,0.0,TXN,TXN,-0.020956322370589198
2018-09-12,85.3408227996141,85.3408227996141,83.10570601200517,84.96694946289062,10182300,0.0,0.0,TXN,TXN,-0.014238710840093094
2018-09-13,85.46273925824299,86.90133896722274,85.01571342161428,85.92601776123047,6311100,0.0,0.0,TXN,TXN,0.011287545385617381
2018-09-14,86.12106045136471,87.09638762827585,85.44646023916559,85.6333999633789,6485000,0.0,0.0,TXN,TXN,-0.0034054621111929695
2018-09-17,85.57654041188933,85.88539073035042,83.99976487876572,84.28423309326172,5598300,0.0,0.0,TXN,TXN,-0.01575514776587361
2018-09-18,84.55244352511397,86.06419588894008,84.49554988565565,85.26768493652344,5654900,0.0,0.0,TXN,TXN,0.011668277768791091
2018-09-19,85.43835791559805,87.38087711209306,85.42209904815415,87.26708984375,6588900,0.0,0.0,TXN,TXN,0.023448565640253882
2018-09-20,87.68159340749287,88.57564504236313,87.61657654390835,88.17738342285156,5562500,0.0,0.0,TXN,TXN,0.010431121064440552
2018-09-21,89.81105640316589,90.13616553983616,89.0307981957219,89.4453125,10923900,0.0,0.0,TXN,TXN,0.014379300314096843
2018-09-24,88.60002243012684,89.66474870111406,88.07172091059732,89.24211120605469,3531200,0.0,0.0,TXN,TXN,-0.002271793661018484
2018-09-25,88.79509723984049,89.04705388386287,86.81193701970213,87.41339111328125,6523800,0.0,0.0,TXN,TXN,-0.020491672239252967
2018-09-26,87.3565044463569,87.95795238697521,86.1373496959204,86.33241271972656,6478600,0.0,0.0,TXN,TXN,-0.012366279122541068
2018-09-27,86.51120391934688,87.51903655361588,86.25111787821487,87.20205688476562,4704200,0.0,0.0,TXN,TXN,0.010073205852155542
2018-09-28,87.14516325704739,87.34022623766131,86.20234748235613,87.20205688476562,4556400,0.0,0.0,TXN,TXN,0.0
2018-10-01,87.51090117595139,88.2830360150346,87.31583820858866,87.56779479980469,3661800,0.0,0.0,TXN,TXN,0.004194143212956192
2018-10-02,87.16957192948345,89.28277243304007,87.16957192948345,88.15302276611328,4718400,0.0,0.0,TXN,TXN,0.006683141532186854
2018-10-03,88.61626795465536,88.75443729758595,87.29958517929812,87.9254150390625,5353400,0.0,0.0,TXN,TXN,-0.002581961683318146
2018-10-04,87.22644914051183,87.39713004354385,85.22703630378399,86.04793548583984,5846500,0.0,0.0,TXN,TXN,-0.021353092872960056
2018-10-05,85.78784657508604,86.09669683688271,82.7074485868334,83.94285583496094,8778800,0.0,0.0,TXN,TXN,-0.024464034366348253
2018-10-08,83.0813308196401,83.80469545315258,82.22792004031157,82.84562683105469,7458500,0.0,0.0,TXN,TXN,-0.013071142183481377
2018-10-09,82.84562121747283,83.83720130883572,82.53677094349959,83.60962677001953,6041500,0.0,0.0,TXN,TXN,0.009221970648165323
2018-10-10,81.73211164017287,82.60990432484273,80.30976479408268,80.65925598144531,11243700,0.0,0.0,TXN,TXN,-0.03528745316241688
2018-10-11,81.68334601194151,82.91062986241398,80.47232102623663,80.89495849609375,10100300,0.0,0.0,TXN,TXN,0.002922200456481505
2018-10-12,83.26826261456485,83.26826261456485,80.97625205179006,82.16289520263672,6889100,0.0,0.0,TXN,TXN,0.015673865592058966
2018-10-15,81.03314292262367,81.67523177975939,80.16347952390896,80.8136978149414,6637400,0.0,0.0,TXN,TXN,-0.016421005909879605
2018-10-16,81.53707420969835,83.1951255109663,81.02503141703377,83.02444458007812,5894100,0.0,0.0,TXN,TXN,0.027356089684191787
2018-10-17,83.63400036604612,83.85344544874972,82.0734840863258,82.52863311767578,5061400,0.0,0.0,TXN,TXN,-0.005971873282742957
2018-10-18,82.49613475439044,82.49613475439044,80.26101780291681,80.90310668945312,9668300,0.0,0.0,TXN,TXN,-0.019696514613356753
2018-10-19,80.58611938010985,81.61833420124401,79.08249663079873,79.86275482177734,10492500,0.0,0.0,TXN,TXN,-0.012859232608571802
2018-10-22,80.17972185148824,81.65896226754154,79.98465888479437,81.04938507080078,6881500,0.0,0.0,TXN,TXN,0.01485836860588563
2018-10-23,78.98496080806335,81.65897390289126,77.38380348432968,81.48016357421875,13925900,0.0,0.0,TXN,TXN,0.005315012606716962
2018-10-24,75.79077644282495,78.82241022895192,74.36842943183359,74.78294372558594,25121700,0.0,0.0,TXN,TXN,-0.08219448212732716
2018-10-25,74.98615233870501,75.97773260394244,73.79950903469793,74.587890625,21038900,0.0,0.0,TXN,TXN,-0.0026082565203862096
2018-10-26,72.8973102822786,74.83169977420356,71.44245189680798,73.60441589355469,15855200,0.0,0.0,TXN,TXN,-0.013185447707455
2018-10-29,75.6526036980429,76.00209491030722,71.94636972123176,73.29557037353516,9869400,0.0,0.0,TXN,TXN,-0.0041960188973739765
2018-10-30,73.85301442064996,76.35331332753046,73.54970377755998,76.2303466796875,8734300,0.77,0.0,TXN,TXN,0.04004029563036182
2018-10-31,77.0583338415213,77.4108349805446,76.04182140163698,76.09920501708984,10301100,0.0,0.0,TXN,TXN,-0.001720334070481111
2018-11-01,76.55004125240198,80.32917754792264,76.23853122583813,80.00946807861328,10972500,0.0,0.0,TXN,TXN,0.0513837570398441
2018-11-02,80.14064988218301,80.25541708578741,76.93534886258503,77.9272689819336,10088000,0.0,0.0,TXN,TXN,-0.02602440869415379
2018-11-05,77.80430148861569,78.7142395900627,77.26325078870039,78.41912841796875,6189400,0.0,0.0,TXN,TXN,0.006311775614120219
2018-11-06,78.26337209353616,79.71436092887072,77.87807954142579,79.63238525390625,5413100,0.0,0.0,TXN,TXN,0.015471439946015852
2018-11-07,80.17345388765818,80.31281319168305,78.98478444476943,79.68158721923828,5525700,0.0,0.0,TXN,TXN,0.0006178637645368745
2018-11-08,78.91099195099265,80.98500721048302,78.89459306310444,80.73088073730469,5948300,0.0,0.0,TXN,TXN,0.013168582036140242
2018-11-09,80.42756123918087,80.44395387219276,78.56668154801011,78.77982330322266,6256400,0.0,0.0,TXN,TXN,-0.02416742411656203
2018-11-12,77.91087017335792,77.99284584738707,76.29592375217705,76.62383270263672,8688700,0.0,0.0,TXN,TXN,-0.027367294190132285
2018-11-13,77.14851102504369,78.83723425668771,76.97636017413927,77.45182800292969,5930800,0.0,0.0,TXN,TXN,0.010805976040199727
2018-11-14,78.55029259290613,78.91918626920456,77.09110426714852,77.63214874267578,4975200,0.0,0.0,TXN,TXN,0.002328166350564098
2018-11-15,77.47641658451671,80.68991149810242,77.19769170445797,80.30461883544922,7689000,0.0,0.0,TXN,TXN,0.03442478581433783
2018-11-16,79.2143045943464,80.42756590086731,78.82081883582416,80.21442413330078,6767000,0.0,0.0,TXN,TXN,-0.0011231570917888956
2018-11-19,79.92749958817237,80.1078498187072,77.5091828716007,77.56656646728516,8265300,0.0,0.0,TXN,TXN,-0.033009744751335446
2018-11-20,76.16476455040748,80.2554113852008,76.16476455040748,79.3864517211914,8230200,0.0,0.0,TXN,TXN,0.02346223813675974
2018-11-21,80.13244898730161,80.39477491284079,78.57488606813756,78.8044204711914,6437700,0.0,0.0,TXN,TXN,-0.007331619405841705
2018-11-23,78.18139368467583,78.69784604780108,77.94365985755195,77.96005249023438,2066200,0.0,0.0,TXN,TXN,-0.010714728639692361
2018-11-26,79.03395196746557,79.24708745739972,78.14040028275986,79.00935363769531,4687400,0.0,0.0,TXN,TXN,0.013459472049385468
2018-11-27,78.27978765673035,79.50944190442037,78.19781195775333,78.92740631103516,5044700,0.0,0.0,TXN,TXN,-0.0010371851291928191
2018-11-28,79.27169268586634,80.57512918888298,78.02564604082662,80.550537109375,5659300,0.0,0.0,TXN,TXN,0.020564856672768972
2018-11-29,80.32920130633612,80.73089281322143,79.78815675761554,79.87013244628906,5938000,0.0,0.0,TXN,TXN,-0.008446928940548881
2018-11-30,80.15704350858978,81.88675728276209,79.45204138952695,81.85396575927734,8685900,0.0,0.0,TXN,TXN,0.02483823742651703
2018-12-03,84.02636043712805,84.09194348778006,82.3458307266479,82.93606567382812,7828500,0.0,0.0,TXN,TXN,0.013219883783433417
2018-12-04,82.59996924909098,82.86229521566312,78.66507349616428,78.78804016113281,7487100,0.0,0.0,TXN,TXN,-0.05001473700246062
2018-12-06,77.14849413628632,79.82094397222428,76.79599306512166,79.77995300292969,7329300,0.0,0.0,TXN,TXN,0.012589637205955073
2018-12-07,79.247088706599,79.54220612506737,75.61551082510378,75.73027801513672,8837800,0.0,0.0,TXN,TXN,-0.050760558703816905
2018-12-10,75.77948416560687,77.34524044313652,75.39419155286961,76.89437103271484,7549500,0.0,0.0,TXN,TXN,0.015371566671727344
2018-12-11,78.50110365883094,79.18970681383068,77.46819267198842,77.50098419189453,9942500,0.0,0.0,TXN,TXN,0.00788891502762401
2018-12-12,79.34547570960711,79.8209434310884,78.36994818697202,78.54209899902344,4945000,0.0,0.0,TXN,TXN,0.013433568850572009
2018-12-13,78.89460517733129,79.19792210640519,77.96006856318854,78.56669616699219,3647500,0.0,0.0,TXN,TXN,0.00031317176752621023
2018-12-14,77.59937048109957,78.68965897465107,77.24686940675534,77.2714614868164,6318300,0.0,0.0,TXN,TXN,-0.016485797969953864
2018-12-17,77.28785913171708,77.65675911957592,74.99250853164276,75.35320281982422,8260200,0.0,0.0,TXN,TXN,-0.02482493057698243
2018-12-18,76.11557218398987,78.68145389114314,76.00900443505218,77.50098419189453,7675500,0.0,0.0,TXN,TXN,0.02850285444675582
2018-12-19,77.33704161836992,77.80431617706286,73.40215228026001,74.2137222290039,9854500,0.0,0.0,TXN,TXN,-0.04241574474398002
2018-12-20,74.4104554504548,74.91051521601592,73.12341791966881,73.85301208496094,9235000,0.0,0.0,TXN,TXN,-0.004860423830109428
2018-12-21,74.14812645283071,76.50086646116159,73.67266503925859,74.11534118652344,14349200,0.0,0.0,TXN,TXN,0.0035520433650115812
2018-12-24,73.7792282702599,74.23010383364857,71.94294700674939,71.97573852539062,5621600,0.0,0.0,TXN,TXN,-0.028868553080638848
2018-12-26,72.79550219300816,76.26312215559993,71.89375113480018,76.22213745117188,8075200,0.0,0.0,TXN,TXN,0.058997642994427446
2018-12-27,74.89412505475049,76.9599409748741,74.23011391155781,76.90255737304688,5882300,0.0,0.0,TXN,TXN,0.008926801905953852
2018-12-28,77.10749970162175,78.49291184417784,76.3041292760406,76.90255737304688,5022200,0.0,0.0,TXN,TXN,0.0
2018-12-31,77.47641538840807,78.02565943954941,76.828796747998,77.46821594238281,4113200,0.0,0.0,TXN,TXN,0.007355523517793783
2019-01-02,76.04178709583101,78.0830105010198,75.79585385235863,77.42719268798828,6478800,0.0,0.0,TXN,TXN,-0.0005295494919496102
2019-01-03,75.27943051621126,76.06640844209808,72.69715548337805,72.8611068725586,11667500,0.0,0.0,TXN,TXN,-0.05897263812508147
2019-01-04,73.72185457407348,76.55005620240895,73.34476144058497,76.15657043457031,7707600,0.0,0.0,TXN,TXN,0.045229391968692134
2019-01-07,76.07461032663872,78.05845096930565,75.7139097536648,77.46821594238281,5023900,0.0,0.0,TXN,TXN,0.0172230117549661
2019-01-08,78.09122828514856,78.40273837961566,76.26313992363553,77.36982727050781,5863500,0.0,0.0,TXN,TXN,-0.0012700521198032444
2019-01-09,77.91907111309627,79.09953460133552,77.64854575469727,78.89459228515625,6909400,0.0,0.0,TXN,TXN,0.01970748893257057
2019-01-10,78.50109472520873,80.2881917034871,78.26336092370127,80.10784149169922,6748500,0.0,0.0,TXN,TXN,0.015378103510032881
2019-01-11,79.54221444044487,81.21454456847742,79.36186419315557,80.82105255126953,4738800,0.0,0.0,TXN,TXN,0.0089031366504142
2019-01-14,79.77176196480505,80.18984612916259,78.68966655743718,78.96839141845703,5060100,0.0,0.0,TXN,TXN,-0.022923001796311016
2019-01-15,79.5094361937811,80.37019660707934,79.22251814079651,80.03408813476562,4690800,0.0,0.0,TXN,TXN,0.013495231410519892
2019-01-16,80.07508186043539,80.42758298174361,79.54223045552601,79.65699768066406,4559500,0.0,0.0,TXN,TXN,-0.0047116230457526775
2019-01-17,78.79622574980128,80.69809023658044,78.57488454091332,79.96029663085938,6872300,0.0,0.0,TXN,TXN,0.003807561909516144
2019-01-18,80.69810196134772,81.96054759137262,80.28821726021019,81.50147247314453,6677500,0.0,0.0,TXN,TXN,0.019274263693643823
2019-01-22,80.6898806790401,80.6898806790401,78.55028261779317,79.20610046386719,11068600,0.0,0.0,TXN,TXN,-0.028163564897967786
2019-01-23,79.41105555146262,79.82094020770244,77.72232651480107,78.27976989746094,10298700,0.0,0.0,TXN,TXN,-0.011695192175618208
2019-01-24,80.3046088746676,84.03456210930244,80.17344902423125,83.69025421142578,14260300,0.0,0.0,TXN,TXN,0.0691172741188697
2019-01-25,84.28865830487561,85.96918745549245,84.20668264604252,85.59209442138672,11041700,0.0,0.0,TXN,TXN,0.02272475126143525
2019-01-28,83.51808653607243,85.3625672955167,83.4197182316815,84.17390441894531,7292700,0.0,0.0,TXN,TXN,-0.016569170459357796
2019-01-29,84.32149480028272,84.82155471656424,83.05084952035196,83.0836410522461,6153100,0.0,0.0,TXN,TXN,-0.012952510332333245
