date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-06-28,177.79854101754526,180.5677574269037,177.1924752669762,180.4931640625,887500,0.0,0.0,ASML,ASML,-0.0016502715609503227
2018-06-29,184.63303316115483,186.05026463227293,184.24142860514337,184.58641052246094,894300,0.0,0.0,ASML,ASML,0.022678124577302894
2018-07-02,180.53045289054342,182.17147844623435,176.97802751036252,182.05026245117188,1963200,0.0,0.0,ASML,ASML,-0.013739625057503702
2018-07-03,180.36259241494054,181.72388191255266,178.33929583539668,178.52577209472656,434600,0.0,0.0,ASML,ASML,-0.019359985033752025
2018-07-05,182.45119499809138,183.37427191981703,181.36962673208893,182.74024963378906,540800,0.0,0.0,ASML,ASML,0.023607109996568232
2018-07-06,181.06191323005095,184.46515165564847,181.03394249877863,183.98031616210938,380300,0.0,0.0,ASML,ASML,0.006785951813053748
2018-07-09,186.46047162679858,186.684251696828,184.0921930180397,185.6492919921875,1242600,0.0,0.0,ASML,ASML,0.00907149126000828
2018-07-10,186.91737715965198,187.1225053628512,185.12717902673785,185.9476776123047,977300,0.0,0.0,ASML,ASML,0.0016072542852991756
2018-07-11,183.40222298778946,184.1388235244745,180.2600541746765,180.50247192382812,842500,0.0,0.0,ASML,ASML,-0.029283536951882017
2018-07-12,183.49547123851764,185.8917207192722,183.00130267014956,185.85443115234375,625100,0.0,0.0,ASML,ASML,0.029650337590801268
2018-07-13,186.77753454216915,186.77753454216915,185.14584188293432,185.7239227294922,422900,0.0,0.0,ASML,ASML,-0.0007022077549745376
2018-07-16,186.34861325400232,187.5420786635908,185.89173421938253,186.55374145507812,1153300,0.0,0.0,ASML,ASML,0.004468022823287843
2018-07-17,186.3019900246528,191.0292432426232,185.91038552218905,190.52574157714844,1383900,0.0,0.0,ASML,ASML,0.021291452484895723
2018-07-18,198.68424523748766,203.70985872928534,198.3672340359379,203.1690673828125,3615000,0.0,0.0,ASML,ASML,0.06636019732034204
2018-07-19,201.1643527252846,202.05012570875684,200.13871186406752,200.7074737548828,843000,0.0,0.0,ASML,ASML,-0.01211598625538568
2018-07-20,202.05947209337117,206.48835152998512,202.05947209337117,204.94989013671875,1371300,0.0,0.0,ASML,ASML,0.021137311443703677
2018-07-23,204.7261334955424,206.6748371208257,202.32986968449458,205.8543243408203,930500,0.0,0.0,ASML,ASML,0.0044129528612981694
2018-07-24,204.6235842654185,205.00585572275986,198.74948800233702,199.2529754638672,918500,0.0,0.0,ASML,ASML,-0.032068060256162934
2018-07-25,201.136400994963,204.2599322723568,200.36251085880093,204.16668701171875,2240200,0.0,0.0,ASML,ASML,0.024660668360973137
2018-07-26,201.4627782245845,202.18071278578427,199.747159047156,202.00355529785156,1511000,0.0,0.0,ASML,ASML,-0.010594929787654528
2018-07-27,202.19930025864105,202.80535167739797,198.0687805593453,198.87997436523438,920600,0.0,0.0,ASML,ASML,-0.015462999787362652
2018-07-30,201.79841845251602,201.95693826027613,199.16906966486977,199.9989013671875,692600,0.0,0.0,ASML,ASML,0.0056261421267997935
2018-07-31,200.60494905538968,201.6772127530492,199.4954100132443,199.53269958496094,1162300,0.0,0.0,ASML,ASML,-0.0023310217158175606
2018-08-01,199.5419767509766,200.81003533299491,198.35784458544816,199.44874572753906,802500,0.0,0.0,ASML,ASML,-0.0004207523759088838
2018-08-02,198.29257477756929,201.50933682079008,197.8543476980365,201.22962951660156,613900,0.0,0.0,ASML,ASML,0.00892902977437271
2018-08-03,199.58863789115873,200.39981766501575,197.9942490785963,200.2599639892578,456100,0.0,0.0,ASML,ASML,-0.0048187015484404405
2018-08-06,198.5909836390406,199.30891815086096,198.02222164032784,199.13177490234375,501000,0.0,0.0,ASML,ASML,-0.005633622739363853
2018-08-07,200.03616505715362,200.46507333450128,198.57231122212596,199.12242126464844,537600,0.0,0.0,ASML,ASML,-4.6972100258280136e-05
2018-08-08,199.20631696028687,199.87764293960177,198.4977014164447,198.6002655029297,491500,0.0,0.0,ASML,ASML,-0.002622285116876788
2018-08-09,198.80541072290396,198.96391628338526,194.8986704943852,195.02920532226562,1016800,0.0,0.0,ASML,ASML,-0.01798114504842585
2018-08-10,190.898697417607,191.70055827474144,188.9499796258261,190.1061553955078,842500,0.0,0.0,ASML,ASML,-0.025242629269923822
2018-08-13,191.0571832347075,192.11078057398805,190.6748976293268,190.8613739013672,914400,0.0,0.0,ASML,ASML,0.003972614691450493
2018-08-14,193.1364489576108,193.31360642084633,191.07584815551328,191.7098846435547,408800,0.0,0.0,ASML,ASML,0.0044456912618997535
2018-08-15,187.66333020769713,187.9710225675906,182.5817753052369,183.81253051757812,1281400,0.0,0.0,ASML,ASML,-0.041194298043943256
2018-08-16,184.8660807789974,186.10616864220285,183.9336851730289,184.48379516601562,1250600,0.0,0.0,ASML,ASML,0.003651898195119463
2018-08-17,181.5747558415644,184.29734975975484,180.79153258866913,184.02694702148438,730900,0.0,0.0,ASML,ASML,-0.0024763592060762507
2018-08-20,185.38820136295965,186.43247978371383,184.1667655185647,186.0035858154297,538300,0.0,0.0,ASML,ASML,0.010741029104365696
2018-08-21,186.30196821327257,187.98028318964927,186.00360901037683,186.93600463867188,699000,0.0,0.0,ASML,ASML,0.0050129077843017456
2018-08-22,186.60968680695828,187.55140140260224,185.74256557936985,187.23439025878906,385600,0.0,0.0,ASML,ASML,0.0015961912778328369
2018-08-23,188.18539518850494,188.54902888319074,185.88237704641926,186.05020141601562,374400,0.0,0.0,ASML,ASML,-0.006324633210473163
2018-08-24,188.0548758162641,189.44413619159795,187.89637026733737,189.25765991210938,301900,0.0,0.0,ASML,ASML,0.01723974750729651
2018-08-27,192.22270382303086,195.08515126700422,191.58866733931768,194.48841857910156,546200,0.0,0.0,ASML,ASML,0.02763829305202936
2018-08-28,193.58396370245077,193.99422002963206,191.08515040376804,192.7168426513672,437600,0.0,0.0,ASML,ASML,-0.009108901911369371
2018-08-29,191.68189801124973,193.53737046277726,191.61662348716462,192.83807373046875,401500,0.0,0.0,ASML,ASML,0.0006290632278616037
2018-08-30,191.4954295631628,192.86605235274516,190.88936383402768,191.3275909423828,352800,0.0,0.0,ASML,ASML,-0.00783290746928511
2018-08-31,190.488432151637,191.7564907914869,189.9289890765865,191.18772888183594,388400,0.0,0.0,ASML,ASML,-0.000731008318549331
2018-09-04,185.5933851104768,186.38591299677228,183.9896632112039,185.9943084716797,693000,0.0,0.0,ASML,ASML,-0.027163984009486608
2018-09-05,184.42787453523016,184.75420449783797,181.07124428375585,181.92904663085938,633900,0.0,0.0,ASML,ASML,-0.0218569152692073
2018-09-06,178.6097109303758,179.14118328736288,171.0293296373685,171.98037719726562,2100300,0.0,0.0,ASML,ASML,-0.05468433775602621
2018-09-07,168.95010257492962,171.96173678395328,168.09230021494142,168.6424102783203,889600,0.0,0.0,ASML,ASML,-0.019408998708710712
2018-09-10,174.94542188063977,175.02001524908223,172.10161195290317,173.117919921875,1003600,0.0,0.0,ASML,ASML,0.0265384587196571
2018-09-11,170.12493461182225,171.42096413376154,169.02470022991182,170.97340393066406,610500,0.0,0.0,ASML,ASML,-0.012387602578512458
2018-09-12,165.38831469289443,165.48154570450126,161.01537761804096,163.51419067382812,3094700,0.0,0.0,ASML,ASML,-0.04362791571875657
2018-09-13,169.98507007461677,172.14823508400798,168.90348756992114,169.69602966308594,2444700,0.0,0.0,ASML,ASML,0.03780613146652878
2018-09-14,171.03870807946444,172.5025622606258,169.9478065715686,171.88719177246094,1095400,0.0,0.0,ASML,ASML,0.012912276814757151
2018-09-17,171.60743218572514,172.53049482736097,170.3953149249445,170.7123260498047,574900,0.0,0.0,ASML,ASML,-0.006835097545903834
2018-09-18,172.22282041093095,174.92676231918236,172.22282041093095,173.9570770263672,687000,0.0,0.0,ASML,ASML,0.019007127672877377
2018-09-19,174.0596217055834,176.4838562061499,173.68666911806358,176.2694091796875,1053800,0.0,0.0,ASML,ASML,0.013292544303729725
2018-09-20,178.2647730156279,179.07595288962608,177.00603286949143,178.54449462890625,561200,0.0,0.0,ASML,ASML,0.012906864893950765
2018-09-21,176.63305879906636,177.2484434282606,175.25311702860722,175.6913299560547,1116700,0.0,0.0,ASML,ASML,-0.015980132452594997
2018-09-24,177.86376501279486,178.628336171442,176.6330103194363,178.52577209472656,509400,0.0,0.0,ASML,ASML,0.016133079187122368
2018-09-25,179.13186295501956,179.34632421635754,176.37197956362314,177.3509979248047,515600,0.0,0.0,ASML,ASML,-0.0065804178082397025
2018-09-26,174.17153956307865,178.36732069385673,173.97573018366074,176.0363311767578,701000,0.0,0.0,ASML,ASML,-0.007412795887420276
2018-09-27,175.392978535848,177.00601932327473,175.04799663463766,175.9803924560547,298700,0.0,0.0,ASML,ASML,-0.00031776804440986073
2018-09-28,172.98735087928574,175.54211989117468,172.92209058682138,175.30902099609375,609800,0.0,0.0,ASML,ASML,-0.003815035587720894
2018-10-01,177.96636847137245,179.50482996254732,176.69830970920546,177.2297821044922,513900,0.0,0.0,ASML,ASML,0.010956430521856797
2018-10-02,175.5421548950996,179.33699826556844,175.5421548950996,177.30438232421875,421000,0.0,0.0,ASML,ASML,0.0004209237230941021
2018-10-03,178.3300291569739,179.3370184048727,177.09927400547443,178.8428497314453,826600,0.0,0.0,ASML,ASML,0.008676984669297783
2018-10-04,178.03161310578216,178.16214791700165,172.3999358737934,174.78688049316406,610400,0.0,0.0,ASML,ASML,-0.02267895666151476
2018-10-05,173.33234562474436,174.33933463389928,169.31372265004987,171.364990234375,691200,0.0,0.0,ASML,ASML,-0.019577500606076104
2018-10-08,168.76363699735776,170.51654562496122,167.54220079599898,169.3976593017578,603900,0.0,0.0,ASML,ASML,-0.011480355059259595
2018-10-09,168.46519972005933,171.52346982416705,168.19481130492636,170.5817413330078,596000,0.0,0.0,ASML,ASML,0.006989955092240763
2018-10-10,162.80561684994746,164.58649608543462,160.2322097906885,160.29747009277344,1515900,0.0,0.0,ASML,ASML,-0.060289402370195866
2018-10-11,164.1855543165049,167.99904928983946,158.12498230644323,160.16693115234375,1665300,0.0,0.0,ASML,ASML,-0.0008143543398042574
2018-10-12,163.59815915150756,164.4186577098909,159.7660121764901,162.4979248046875,906100,0.0,0.0,ASML,ASML,0.014553526346375634
2018-10-15,161.69605863989878,163.28112846536854,161.14594859805717,161.63079833984375,672600,0.0,0.0,ASML,ASML,-0.0053362310065557805
2018-10-16,166.32073850617192,169.9197862389585,165.7612954323224,169.4349365234375,823600,0.0,0.0,ASML,ASML,0.04828373220792259
2018-10-17,174.89878139998854,176.45588046085652,170.9174479074194,172.5025177001953,1709500,0.0,0.0,ASML,ASML,0.01810477366533836
2018-10-18,170.0503188937952,170.44192334961178,163.9617765916441,164.5118865966797,847700,0.0,0.0,ASML,ASML,-0.04632182306697186
2018-10-19,164.27879091894152,166.19020483605587,161.9664537036688,163.8778533935547,740400,0.0,0.0,ASML,ASML,-0.0038540266982616256
2018-10-22,164.5305635367743,165.05270289067363,162.47928146469792,164.4093475341797,518600,0.0,0.0,ASML,ASML,0.003243233479197416
2018-10-23,156.20423017042245,162.6284351389461,155.9524793805353,161.2578125,1260800,0.0,0.0,ASML,ASML,-0.0191688312218653
2018-10-24,155.9897765434074,156.36272906817229,147.2718725615666,147.46768188476562,1942800,0.0,0.0,ASML,ASML,-0.08551604664260448
2018-10-25,153.98513364350444,158.77764664498022,152.62384398175917,157.61215209960938,1067700,0.0,0.0,ASML,ASML,0.06879114179587398
2018-10-26,153.28586240894927,157.72407548125798,151.29053598452475,154.9735107421875,876000,0.0,0.0,ASML,ASML,-0.016741357327284545
2018-10-29,157.12730027593474,158.2275201833062,149.53760115466415,152.32545471191406,745500,0.0,0.0,ASML,ASML,-0.017087152621061308
2018-10-30,154.87094939099038,157.95717723894,154.46069295913648,157.3324737548828,1307500,0.0,0.0,ASML,ASML,0.03287053403148077
2018-10-31,159.4023999209802,161.38839339631025,158.48864174927465,160.70774841308594,731400,0.0,0.0,ASML,ASML,0.02145313410289118
2018-11-01,159.46768254691784,164.15763316536686,158.1809715480508,163.8406219482422,1352600,0.0,0.0,ASML,ASML,0.019494228287633364
2018-11-02,166.03169228125017,166.60043994240064,161.13661535294136,163.159912109375,948400,0.0,0.0,ASML,ASML,-0.004154707366053723
2018-11-05,160.82893782485823,161.77065235074593,158.2368789426615,161.17391967773438,567400,0.0,0.0,ASML,ASML,-0.012172061175843907
2018-11-06,162.52589692498842,165.65874713733686,162.28347915772937,165.43496704101562,1493800,0.0,0.0,ASML,ASML,0.026437573596281405
2018-11-07,166.2088528968924,166.45128488510198,164.18555592862663,165.42564392089844,1039400,0.0,0.0,ASML,ASML,-5.635519675162293e-05
2018-11-08,163.47692320067364,165.36968514144147,162.42331161386758,163.159912109375,1891400,0.0,0.0,ASML,ASML,-0.013696375953699436
2018-11-09,160.88485768002104,163.97108472561453,160.1389383821406,163.6354217529297,1748000,0.0,0.0,ASML,ASML,0.002914377909421395
2018-11-12,158.6285019430095,158.768355622061,155.75672117289508,157.57489013671875,2888200,0.0,0.0,ASML,ASML,-0.037036795281168544
2018-11-13,158.34876002363794,161.9478079171173,158.031748907009,159.33709716796875,1433100,0.0,0.0,ASML,ASML,0.011183298492044136
2018-11-14,161.8545187171594,162.77759531145526,160.399984127766,161.0526580810547,1166700,0.0,0.0,ASML,ASML,0.010766864362273587
2018-11-15,158.00377849102054,164.84755938060357,157.53758065014057,164.83822631835938,2028800,0.0,0.0,ASML,ASML,0.02350515838986955
2018-11-16,158.59117847385457,159.47695152819105,156.53991081454137,157.5655517578125,3096800,0.0,0.0,ASML,ASML,-0.04412007289195674
2018-11-19,156.87556081344394,157.14594927938282,152.34411759619232,152.5305938720703,1476500,0.0,0.0,ASML,ASML,-0.03195468698311177
2018-11-20,146.4234004819396,152.06439677356843,145.99450646815512,150.4233856201172,2125600,0.0,0.0,ASML,ASML,-0.013814987527816736
2018-11-21,153.19264382889025,155.24391189131714,152.8196769456651,152.82901000976562,1074000,0.0,0.0,ASML,ASML,0.015992356372855898
2018-11-23,151.1599737459815,153.40705061042897,151.1599737459815,152.5958709716797,742800,0.0,0.0,ASML,ASML,-0.0015254894216160109
2018-11-26,153.97585786382763,156.32549950792833,153.1833156604727,156.1110382080078,1056800,0.0,0.0,ASML,ASML,0.02303579522790966
2018-11-27,155.45835539443712,156.80100768881377,154.43272850034438,156.09239196777344,544300,0.0,0.0,ASML,ASML,-0.0001194421640418053
2018-11-28,158.76835549258,162.62847353079252,156.40939525962963,162.52590942382812,613300,0.0,0.0,ASML,ASML,0.041216086030528176
2018-11-29,160.8662139589662,161.53753993844708,159.40236024483983,159.92449951171875,1079700,0.0,0.0,ASML,ASML,-0.016006124324002613
2018-11-30,157.53758134951656,159.85923750197904,156.97813824708535,159.76600646972656,1360900,0.0,0.0,ASML,ASML,-0.00099104916680115
2018-12-03,162.10633762324463,166.15293206224092,161.42569265915546,165.64944458007812,2413300,0.0,0.0,ASML,ASML,0.03682534376589297
2018-12-04,163.71935171363344,164.39067773188623,157.929182590239,158.17160034179688,1625300,0.0,0.0,ASML,ASML,-0.04514258564064377
2018-12-06,153.40711265211536,155.24393390921998,151.29056974972755,155.1040802001953,1097300,0.0,0.0,ASML,ASML,-0.019393621452731602
2018-12-07,153.70540714730967,154.70306295545072,148.1576424220908,148.74505615234375,1412200,0.0,0.0,ASML,ASML,-0.04099843176042739
2018-12-10,150.6006110075653,152.05514654050293,148.07381150194774,150.498046875,915800,0.0,0.0,ASML,ASML,0.011785203273316558
2018-12-11,152.74509095889098,153.70545752095492,149.6122404161954,150.553955078125,1475500,0.0,0.0,ASML,ASML,0.0003714878982545855
2018-12-12,155.10401134464084,156.02707386889486,153.60285388284035,154.05039978027344,917700,0.0,0.0,ASML,ASML,0.0232238648286196
2018-12-13,153.86397702497365,154.41408719724183,152.642540659444,152.99684143066406,698200,0.0,0.0,ASML,ASML,-0.006839049759767568
2018-12-14,151.43041814128082,153.0807486037038,149.94791210802683,150.14370727539062,692500,0.0,0.0,ASML,ASML,-0.018648320635863858
2018-12-17,150.11568935994987,153.09935238998162,148.82897889843747,149.74273681640625,686500,0.0,0.0,ASML,ASML,-0.002670577850118816
2018-12-18,152.14831128505003,153.59352734949852,150.83364426626343,151.58888244628906,710200,0.0,0.0,ASML,ASML,0.012328782478086442
2018-12-19,149.13670098154694,151.96185903433937,142.9735643555873,143.47706604003906,1580600,0.0,0.0,ASML,ASML,-0.0535119480752434
2018-12-20,145.64957070988032,146.16237707630154,141.435137231898,142.3582000732422,2719400,0.0,0.0,ASML,ASML,-0.007798221678749995
2018-12-21,141.5097305465306,142.2742877907996,137.9945939995389,138.41416931152344,1805700,0.0,0.0,ASML,ASML,-0.027704977723022495
2018-12-24,139.05752574340494,140.31626591546913,135.02024973726952,135.20672607421875,321500,0.0,0.0,ASML,ASML,-0.023172795482273356
2018-12-26,136.58664255542794,142.6658518904107,134.73117010825936,142.58193969726562,634500,0.0,0.0,ASML,ASML,0.054547682923691276
2018-12-27,139.71014266324323,143.97119706022076,139.45840611399407,143.95254516601562,725800,0.0,0.0,ASML,ASML,0.009612756508012854
2018-12-28,146.8895908957793,147.02945876671868,144.29753236598103,144.605224609375,676500,0.0,0.0,ASML,ASML,0.004533990299418811
2018-12-31,145.4910154886479,146.41409233264426,143.54231193410675,145.0994110107422,356500,0.0,0.0,ASML,ASML,0.0034174864891787227
2019-01-02,143.8500311239579,146.61924794672643,143.439774672106,145.7334747314453,602500,0.0,0.0,ASML,ASML,0.004369857301875557
2019-01-03,140.96893131864482,141.9292979092417,137.416505394386,137.6962127685547,1078600,0.0,0.0,ASML,ASML,-0.055150417415775754
2019-01-04,140.4654295039726,144.48406757957247,139.89666746479458,143.65423583984375,589500,0.0,0.0,ASML,ASML,0.04326933146159617
2019-01-07,145.91992563191954,148.49333261710808,145.28590339115118,146.9362335205078,971900,0.0,0.0,ASML,ASML,0.022846508224951156
2019-01-08,147.78471060095225,148.03646141020565,145.03414627748435,145.85464477539062,531700,0.0,0.0,ASML,ASML,-0.007360939634853403
2019-01-09,150.95486665536222,152.56792155096926,150.08774543451287,151.90591430664062,779900,0.0,0.0,ASML,ASML,0.041488356716844255
2019-01-10,150.38612816825048,152.0271540545936,149.65886050579653,151.6168975830078,1028100,0.0,0.0,ASML,ASML,-0.0019026034960653027
2019-01-11,150.58190744841164,152.3254828766798,149.99449359729266,151.06675720214844,639600,0.0,0.0,ASML,ASML,-0.003628489895449727
