date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-21,2.390000104904175,2.4700000286102295,2.240000009536743,2.259999990463257,61200,0.0,0.0,AEHR,AEHR,-0.05439335093507458
2020-02-24,2.1700000762939453,2.180000066757202,2.0999999046325684,2.1700000762939453,135500,0.0,0.0,AEHR,AEHR,-0.03982297103942167
2020-02-25,2.140000104904175,2.2699999809265137,2.059999942779541,2.119999885559082,109500,0.0,0.0,AEHR,AEHR,-0.02304156174052152
2020-02-26,2.0899999141693115,2.190000057220459,2.059999942779541,2.0899999141693115,86500,0.0,0.0,AEHR,AEHR,-0.014150930664724504
2020-02-27,2.059999942779541,2.140000104904175,2.009999990463257,2.119999885559082,74100,0.0,0.0,AEHR,AEHR,0.014354053886023399
2020-02-28,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0999999046325684,89600,0.0,0.0,AEHR,AEHR,-0.00943395377648304
2020-03-02,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1500000953674316,119300,0.0,0.0,AEHR,AEHR,0.023809615716916754
2020-03-03,2.240000009536743,2.240000009536743,2.069999933242798,2.109999895095825,95800,0.0,0.0,AEHR,AEHR,-0.018604743487125486
2020-03-04,2.140000104904175,2.140000104904175,2.0199999809265137,2.0199999809265137,55200,0.0,0.0,AEHR,AEHR,-0.042653989878622345
2020-03-05,2.0199999809265137,2.059999942779541,2.0,2.0199999809265137,13700,0.0,0.0,AEHR,AEHR,0.0
2020-03-06,2.0199999809265137,2.0199999809265137,1.7999999523162842,1.7999999523162842,162100,0.0,0.0,AEHR,AEHR,-0.10891090628096045
2020-03-09,1.6100000143051147,1.7899999618530273,1.600000023841858,1.6399999856948853,82200,0.0,0.0,AEHR,AEHR,-0.08888887269997259
2020-03-10,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.649999976158142,66100,0.0,0.0,AEHR,AEHR,0.006097555213709249
2020-03-11,1.6699999570846558,1.7100000381469727,1.6100000143051147,1.649999976158142,68100,0.0,0.0,AEHR,AEHR,0.0
2020-03-12,1.5800000429153442,1.8300000429153442,1.3600000143051147,1.440000057220459,108100,0.0,0.0,AEHR,AEHR,-0.1272726799830911
2020-03-13,1.5499999523162842,1.600000023841858,1.3799999952316284,1.3799999952316284,96100,0.0,0.0,AEHR,AEHR,-0.04166670805877948
2020-03-16,1.409999966621399,1.409999966621399,1.2200000286102295,1.2200000286102295,58300,0.0,0.0,AEHR,AEHR,-0.11594200519873443
2020-03-17,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.25,47200,0.0,0.0,AEHR,AEHR,0.02459013990675496
2020-03-18,1.25,1.25,1.1399999856948853,1.1399999856948853,60400,0.0,0.0,AEHR,AEHR,-0.08800001144409175
2020-03-19,1.1100000143051147,1.2699999809265137,1.100000023841858,1.2699999809265137,94300,0.0,0.0,AEHR,AEHR,0.11403508496746784
2020-03-20,1.2699999809265137,1.3300000429153442,1.190000057220459,1.2300000190734863,71700,0.0,0.0,AEHR,AEHR,-0.03149603342816265
2020-03-23,1.2100000381469727,1.3200000524520874,1.159999966621399,1.2200000286102295,21800,0.0,0.0,AEHR,AEHR,-0.008130073421291018
2020-03-24,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4299999475479126,81600,0.0,0.0,AEHR,AEHR,0.17213107705981434
2020-03-25,1.440000057220459,1.5800000429153442,1.440000057220459,1.4500000476837158,41700,0.0,0.0,AEHR,AEHR,0.013986084524057807
2020-03-26,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4900000095367432,29700,0.0,0.0,AEHR,AEHR,0.02758617968111432
2020-03-27,1.4600000381469727,1.6799999475479126,1.2999999523162842,1.5700000524520874,90800,0.0,0.0,AEHR,AEHR,0.05369130362637864
2020-03-30,1.5099999904632568,1.7599999904632568,1.5,1.649999976158142,77100,0.0,0.0,AEHR,AEHR,0.05095536371550291
2020-03-31,1.649999976158142,1.7200000286102295,1.5800000429153442,1.6699999570846558,88100,0.0,0.0,AEHR,AEHR,0.012121200736670001
2020-04-01,1.590000033378601,1.6299999952316284,1.5299999713897705,1.590000033378601,60100,0.0,0.0,AEHR,AEHR,-0.047904147162801
2020-04-02,1.5800000429153442,1.7699999809265137,1.5199999809265137,1.590000033378601,108400,0.0,0.0,AEHR,AEHR,0.0
2020-04-03,1.5399999618530273,1.5399999618530273,1.25,1.2999999523162842,209900,0.0,0.0,AEHR,AEHR,-0.18238998426062536
2020-04-06,1.3200000524520874,1.399999976158142,1.309999942779541,1.3300000429153442,65800,0.0,0.0,AEHR,AEHR,0.023076993614966845
2020-04-07,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3300000429153442,40000,0.0,0.0,AEHR,AEHR,0.0
2020-04-08,1.3700000047683716,1.4299999475479126,1.309999942779541,1.4299999475479126,116800,0.0,0.0,AEHR,AEHR,0.07518789579387519
2020-04-09,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4500000476837158,58400,0.0,0.0,AEHR,AEHR,0.013986084524057807
2020-04-13,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,29000,0.0,0.0,AEHR,AEHR,0.02068963476083585
2020-04-14,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5800000429153442,76000,0.0,0.0,AEHR,AEHR,0.06756758280615438
2020-04-15,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5700000524520874,46000,0.0,0.0,AEHR,AEHR,-0.006329107716228521
2020-04-16,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.5800000429153442,31000,0.0,0.0,AEHR,AEHR,0.0063694204644377805
2020-04-17,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.659999966621399,58900,0.0,0.0,AEHR,AEHR,0.05063286172982795
2020-04-20,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.649999976158142,20300,0.0,0.0,AEHR,AEHR,-0.006024090761646117
2020-04-21,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6399999856948853,23500,0.0,0.0,AEHR,AEHR,-0.006060600368335001
2020-04-22,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6799999475479126,54700,0.0,0.0,AEHR,AEHR,0.024390220854836775
2020-04-23,1.7200000286102295,1.75,1.6399999856948853,1.7300000190734863,8600,0.0,0.0,AEHR,AEHR,0.029761948265863092
2020-04-24,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,8800,0.0,0.0,AEHR,AEHR,-0.005780341244511877
2020-04-27,1.690000057220459,1.7899999618530273,1.649999976158142,1.7899999618530273,28000,0.0,0.0,AEHR,AEHR,0.040697634929319326
2020-04-28,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.75,30100,0.0,0.0,AEHR,AEHR,-0.02234634788015244
2020-04-29,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7599999904632568,67300,0.0,0.0,AEHR,AEHR,0.005714280264718097
2020-04-30,1.659999966621399,1.7599999904632568,1.659999966621399,1.7400000095367432,85200,0.0,0.0,AEHR,AEHR,-0.01136362558800319
2020-05-01,1.5199999809265137,1.7100000381469727,1.5199999809265137,1.6799999475479126,48700,0.0,0.0,AEHR,AEHR,-0.03448279405745802
2020-05-04,1.649999976158142,1.649999976158142,1.5399999618530273,1.5800000429153442,28800,0.0,0.0,AEHR,AEHR,-0.05952375461590087
2020-05-05,1.5800000429153442,1.75,1.5800000429153442,1.75,43000,0.0,0.0,AEHR,AEHR,0.10759490662479965
2020-05-06,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7599999904632568,70900,0.0,0.0,AEHR,AEHR,0.005714280264718097
2020-05-07,1.7000000476837158,1.7300000190734863,1.559999942779541,1.7200000286102295,13500,0.0,0.0,AEHR,AEHR,-0.02272725117600638
2020-05-08,1.6399999856948853,1.690000057220459,1.5700000524520874,1.600000023841858,51900,0.0,0.0,AEHR,AEHR,-0.0697674434722727
2020-05-11,1.6100000143051147,1.7000000476837158,1.559999942779541,1.559999942779541,23900,0.0,0.0,AEHR,AEHR,-0.025000050291418274
2020-05-12,1.590000033378601,1.6299999952316284,1.559999942779541,1.5700000524520874,60500,0.0,0.0,AEHR,AEHR,0.006410326948300238
2020-05-13,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5,51000,0.0,0.0,AEHR,AEHR,-0.04458601918054628
2020-05-14,1.4900000095367432,1.559999942779541,1.4900000095367432,1.559999942779541,12700,0.0,0.0,AEHR,AEHR,0.039999961853027344
2020-05-15,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5099999904632568,21300,0.0,0.0,AEHR,AEHR,-0.03205125266043052
2020-05-18,1.5199999809265137,1.5700000524520874,1.5,1.5099999904632568,23800,0.0,0.0,AEHR,AEHR,0.0
2020-05-19,1.649999976158142,1.6799999475479126,1.559999942779541,1.559999942779541,85000,0.0,0.0,AEHR,AEHR,0.033112551411967006
2020-05-20,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6100000143051147,45100,0.0,0.0,AEHR,AEHR,0.03205132907664465
2020-05-21,1.5800000429153442,1.649999976158142,1.5499999523162842,1.5800000429153442,27500,0.0,0.0,AEHR,AEHR,-0.01863352243678007
2020-05-22,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.6399999856948853,47300,0.0,0.0,AEHR,AEHR,0.037974646297370906
2020-05-26,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6699999570846558,30100,0.0,0.0,AEHR,AEHR,0.018292665641127526
2020-05-27,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,36700,0.0,0.0,AEHR,AEHR,-0.005988018395350125
2020-05-28,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6399999856948853,35900,0.0,0.0,AEHR,AEHR,-0.012048181523292234
2020-05-29,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.649999976158142,6900,0.0,0.0,AEHR,AEHR,0.006097555213709249
2020-06-01,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6299999952316284,22300,0.0,0.0,AEHR,AEHR,-0.012121200736670112
2020-06-02,1.6699999570846558,1.8899999856948853,1.6299999952316284,1.8899999856948853,190700,0.0,0.0,AEHR,AEHR,0.15950919706985034
2020-06-03,1.9299999475479126,2.059999942779541,1.75,1.850000023841858,229900,0.0,0.0,AEHR,AEHR,-0.021164001140624777
2020-06-04,1.850000023841858,1.9199999570846558,1.7999999523162842,1.9199999570846558,53500,0.0,0.0,AEHR,AEHR,0.0378378012652294
2020-06-05,1.8600000143051147,1.9700000286102295,1.8300000429153442,1.9299999475479126,99900,0.0,0.0,AEHR,AEHR,0.005208328482694924
2020-06-08,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9600000381469727,55800,0.0,0.0,AEHR,AEHR,0.015544088815740986
2020-06-09,1.9700000286102295,2.0399999618530273,1.8899999856948853,2.0299999713897705,101400,0.0,0.0,AEHR,AEHR,0.035714250959391514
2020-06-10,1.9800000190734863,2.059999942779541,1.940000057220459,2.0299999713897705,56700,0.0,0.0,AEHR,AEHR,0.0
2020-06-11,1.909999966621399,1.9299999475479126,1.809999942779541,1.840000033378601,34500,0.0,0.0,AEHR,AEHR,-0.09359602989604598
2020-06-12,1.7799999713897705,1.940000057220459,1.6699999570846558,1.9299999475479126,76600,0.0,0.0,AEHR,AEHR,0.048912995943839244
2020-06-15,1.9199999570846558,2.1500000953674316,1.8700000047683716,2.119999885559082,94200,0.0,0.0,AEHR,AEHR,0.09844556641183666
2020-06-16,2.180000066757202,2.240000009536743,2.0399999618530273,2.0799999237060547,128700,0.0,0.0,AEHR,AEHR,-0.01886790755296608
2020-06-17,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0199999809265137,49700,0.0,0.0,AEHR,AEHR,-0.02884612739438741
2020-06-18,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0299999713897705,37700,0.0,0.0,AEHR,AEHR,0.0049504903750889895
2020-06-19,2.0399999618530273,2.049999952316284,1.9600000381469727,1.9800000190734863,40100,0.0,0.0,AEHR,AEHR,-0.024630518729541362
2020-06-22,2.009999990463257,2.0299999713897705,1.9700000286102295,1.9800000190734863,29900,0.0,0.0,AEHR,AEHR,0.0
2020-06-23,2.009999990463257,2.0199999809265137,1.940000057220459,1.9500000476837158,14300,0.0,0.0,AEHR,AEHR,-0.015151500555948827
2020-06-24,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.9199999570846558,11200,0.0,0.0,AEHR,AEHR,-0.01538466146946782
2020-06-25,1.909999966621399,1.9299999475479126,1.8700000047683716,1.899999976158142,44600,0.0,0.0,AEHR,AEHR,-0.010416656965389626
2020-06-26,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.9600000381469727,47200,0.0,0.0,AEHR,AEHR,0.031578980390385425
2020-06-29,1.9700000286102295,2.1500000953674316,1.9700000286102295,1.9700000286102295,252900,0.0,0.0,AEHR,AEHR,0.005102035851341613
2020-06-30,1.9700000286102295,2.0199999809265137,1.899999976158142,1.9600000381469727,47900,0.0,0.0,AEHR,AEHR,-0.005076137217272736
2020-07-01,1.9500000476837158,2.0299999713897705,1.909999966621399,1.940000057220459,30200,0.0,0.0,AEHR,AEHR,-0.010204071702683226
2020-07-02,1.9600000381469727,1.9700000286102295,1.8799999952316284,1.8799999952316284,50000,0.0,0.0,AEHR,AEHR,-0.03092786609233189
2020-07-06,1.9500000476837158,2.0299999713897705,1.8700000047683716,1.899999976158142,45800,0.0,0.0,AEHR,AEHR,0.01063828775385156
2020-07-07,1.899999976158142,1.940000057220459,1.8899999856948853,1.9199999570846558,32000,0.0,0.0,AEHR,AEHR,0.01052630588288439
2020-07-08,1.9299999475479126,1.9600000381469727,1.899999976158142,1.940000057220459,38700,0.0,0.0,AEHR,AEHR,0.010416719053562673
2020-07-09,1.940000057220459,1.940000057220459,1.8899999856948853,1.9199999570846558,31300,0.0,0.0,AEHR,AEHR,-0.010309329662834377
2020-07-10,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9500000476837158,33800,0.0,0.0,AEHR,AEHR,0.015625047536257375
2020-07-13,1.9700000286102295,2.0199999809265137,1.899999976158142,1.899999976158142,70800,0.0,0.0,AEHR,AEHR,-0.025641061693801315
2020-07-14,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,72300,0.0,0.0,AEHR,AEHR,-0.02105261176576878
2020-07-15,1.8700000047683716,2.049999952316284,1.8700000047683716,2.049999952316284,107300,0.0,0.0,AEHR,AEHR,0.10215050352144872
2020-07-16,2.059999942779541,2.490000009536743,2.0299999713897705,2.440000057220459,974300,0.0,0.0,AEHR,AEHR,0.1902439580369335
2020-07-17,2.0399999618530273,2.180000066757202,1.8799999952316284,2.0899999141693115,681700,0.0,0.0,AEHR,AEHR,-0.14344267821446377
2020-07-20,2.059999942779541,2.059999942779541,1.7899999618530273,1.909999966621399,236700,0.0,0.0,AEHR,AEHR,-0.0861243803540801
2020-07-21,1.8899999856948853,2.130000114440918,1.8200000524520874,2.0999999046325684,168800,0.0,0.0,AEHR,AEHR,0.09947640907411137
2020-07-22,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0899999141693115,46800,0.0,0.0,AEHR,AEHR,-0.004761900436850985
2020-07-23,2.059999942779541,2.319999933242798,2.0299999713897705,2.190000057220459,206500,0.0,0.0,AEHR,AEHR,0.04784696036262437
2020-07-24,2.1700000762939453,2.240000009536743,2.1500000953674316,2.200000047683716,20200,0.0,0.0,AEHR,AEHR,0.004566205571678639
2020-07-27,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,27000,0.0,0.0,AEHR,AEHR,-0.04545460949259217
2020-07-28,2.0899999141693115,2.1500000953674316,2.059999942779541,2.069999933242798,34000,0.0,0.0,AEHR,AEHR,-0.014285701310552956
2020-07-29,2.0399999618530273,2.119999885559082,2.0199999809265137,2.069999933242798,26000,0.0,0.0,AEHR,AEHR,0.0
2020-07-30,2.069999933242798,2.130000114440918,2.0399999618530273,2.069999933242798,27700,0.0,0.0,AEHR,AEHR,0.0
2020-07-31,2.059999942779541,2.0899999141693115,2.0399999618530273,2.049999952316284,26100,0.0,0.0,AEHR,AEHR,-0.009661826846140142
2020-08-03,2.0399999618530273,2.069999933242798,1.9700000286102295,2.009999990463257,56400,0.0,0.0,AEHR,AEHR,-0.019512176967531936
2020-08-04,2.049999952316284,2.1500000953674316,2.009999990463257,2.1500000953674316,83700,0.0,0.0,AEHR,AEHR,0.06965179381513731
2020-08-05,2.200000047683716,2.3499999046325684,2.1500000953674316,2.2699999809265137,221300,0.0,0.0,AEHR,AEHR,0.05581389778430412
2020-08-06,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.259999990463257,32000,0.0,0.0,AEHR,AEHR,-0.0044052821794189345
2020-08-07,2.240000009536743,2.259999990463257,2.119999885559082,2.119999885559082,83200,0.0,0.0,AEHR,AEHR,-0.06194694933404732
2020-08-10,2.0999999046325684,2.140000104904175,2.069999933242798,2.119999885559082,42700,0.0,0.0,AEHR,AEHR,0.0
2020-08-11,2.130000114440918,2.1500000953674316,2.0999999046325684,2.130000114440918,18300,0.0,0.0,AEHR,AEHR,0.004717089349841386
2020-08-12,2.130000114440918,2.1500000953674316,2.059999942779541,2.0899999141693115,70400,0.0,0.0,AEHR,AEHR,-0.01877943573824914
2020-08-13,2.0999999046325684,2.140000104904175,2.059999942779541,2.109999895095825,38100,0.0,0.0,AEHR,AEHR,0.009569369257348859
2020-08-14,2.130000114440918,2.130000114440918,2.049999952316284,2.059999942779541,46500,0.0,0.0,AEHR,AEHR,-0.023696661043679068
2020-08-17,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.049999952316284,39400,0.0,0.0,AEHR,AEHR,-0.004854364437391179
2020-08-18,2.059999942779541,2.059999942779541,1.9299999475479126,1.940000057220459,95400,0.0,0.0,AEHR,AEHR,-0.05365848666071282
2020-08-19,1.940000057220459,1.9700000286102295,1.899999976158142,1.9500000476837158,45400,0.0,0.0,AEHR,AEHR,0.0051546341073744895
2020-08-20,1.899999976158142,1.940000057220459,1.899999976158142,1.909999966621399,50900,0.0,0.0,AEHR,AEHR,-0.020512861581634567
2020-08-21,1.909999966621399,1.9199999570846558,1.8799999952316284,1.899999976158142,70500,0.0,0.0,AEHR,AEHR,-0.005235597192677299
2020-08-24,1.899999976158142,1.909999966621399,1.7999999523162842,1.8300000429153442,59000,0.0,0.0,AEHR,AEHR,-0.036842070590095366
2020-08-25,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8600000143051147,14000,0.0,0.0,AEHR,AEHR,0.01639342660450316
2020-08-26,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7899999618530273,35400,0.0,0.0,AEHR,AEHR,-0.037634436512754
2020-08-27,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.7999999523162842,20000,0.0,0.0,AEHR,AEHR,0.005586586970037999
2020-08-28,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7999999523162842,65000,0.0,0.0,AEHR,AEHR,0.0
2020-08-31,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7799999713897705,45600,0.0,0.0,AEHR,AEHR,-0.011111100809073515
2020-09-01,1.7999999523162842,1.840000033378601,1.7899999618530273,1.8200000524520874,65000,0.0,0.0,AEHR,AEHR,0.022471956014182393
2020-09-02,1.840000033378601,1.850000023841858,1.8200000524520874,1.840000033378601,15300,0.0,0.0,AEHR,AEHR,0.010989000192372256
2020-09-03,1.850000023841858,1.899999976158142,1.7899999618530273,1.8799999952316284,31600,0.0,0.0,AEHR,AEHR,0.021739109308372973
2020-09-04,1.8700000047683716,1.8799999952316284,1.7699999809265137,1.7699999809265137,90800,0.0,0.0,AEHR,AEHR,-0.05851064605538048
2020-09-08,1.75,1.8300000429153442,1.75,1.809999942779541,29400,0.0,0.0,AEHR,AEHR,0.022598848748059952
2020-09-09,1.840000033378601,1.840000033378601,1.340000033378601,1.3799999952316284,972500,0.0,0.0,AEHR,AEHR,-0.23756903930481887
2020-09-10,1.399999976158142,1.4500000476837158,1.340000033378601,1.350000023841858,219700,0.0,0.0,AEHR,AEHR,-0.02173910977784832
2020-09-11,1.3700000047683716,1.399999976158142,1.309999942779541,1.350000023841858,198800,0.0,0.0,AEHR,AEHR,0.0
2020-09-14,1.350000023841858,1.409999966621399,1.3300000429153442,1.3899999856948853,182800,0.0,0.0,AEHR,AEHR,0.029629600849335302
2020-09-15,1.4600000381469727,1.4700000286102295,1.3899999856948853,1.440000057220459,140400,0.0,0.0,AEHR,AEHR,0.035971274849026624
2020-09-16,1.4500000476837158,1.5399999618530273,1.409999966621399,1.4800000190734863,96800,0.0,0.0,AEHR,AEHR,0.027777750183035854
2020-09-17,1.4299999475479126,1.5800000429153442,1.4199999570846558,1.5099999904632568,105500,0.0,0.0,AEHR,AEHR,0.020270250677801416
2020-09-18,1.5399999618530273,1.5800000429153442,1.4700000286102295,1.5,149800,0.0,0.0,AEHR,AEHR,-0.006622510282393357
2020-09-21,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5099999904632568,38600,0.0,0.0,AEHR,AEHR,0.006666660308837891
2020-09-22,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5099999904632568,27900,0.0,0.0,AEHR,AEHR,0.0
2020-09-23,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.440000057220459,59700,0.0,0.0,AEHR,AEHR,-0.04635757197675372
2020-09-24,1.4700000286102295,1.7599999904632568,1.3799999952316284,1.4299999475479126,1237700,0.0,0.0,AEHR,AEHR,-0.006944520329984494
2020-09-25,1.4700000286102295,1.6799999475479126,1.399999976158142,1.5299999713897705,950400,0.0,0.0,AEHR,AEHR,0.06993008916771815
2020-09-28,1.5199999809265137,1.559999942779541,1.3899999856948853,1.4199999570846558,272600,0.0,0.0,AEHR,AEHR,-0.07189543553075795
2020-09-29,1.4600000381469727,1.5,1.3899999856948853,1.399999976158142,77600,0.0,0.0,AEHR,AEHR,-0.014084494035883521
2020-09-30,1.409999966621399,1.440000057220459,1.3899999856948853,1.3899999856948853,109900,0.0,0.0,AEHR,AEHR,-0.007142850452539706
2020-10-01,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,58800,0.0,0.0,AEHR,AEHR,0.007194237817389482
2020-10-02,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3600000143051147,207000,0.0,0.0,AEHR,AEHR,-0.028571401810159047
2020-10-05,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3200000524520874,92500,0.0,0.0,AEHR,AEHR,-0.029411736347271344
